2012.07.25 14:53:36.772,0.97112,0.97148,2.33,3.83
2012.07.25 14:53:38.871,0.97112,0.97148,2.33,3.83
2012.07.25 14:53:38.999,0.97112,0.97148,2.33,3.83
2012.07.25 14:53:39.752,0.97112,0.97148,2.33,3.83
2012.07.25 14:53:40.325,0.97112,0.97148,2.33,3.83
2012.07.25 14:53:40.437,0.97112,0.97148,2.33,3.83
2012.07.25 14:53:40.684,0.97112,0.97146,2.33,1.35
2012.07.25 14:53:41.074,0.97114,0.97146,2.33,1.35
2012.07.25 14:53:41.434,0.97113,0.97157,2.11,1.35
2012.07.25 14:53:41.995,0.97117,0.97157,1.36,1.35
2012.07.25 14:53:43.711,0.97123,0.97157,2.33,1.35
2012.07.25 14:53:44.067,0.9712,0.97152,2.33,1.35
2012.07.25 14:53:44.177,0.9712,0.97152,2.33,1.35
2012.07.25 14:53:44.285,0.97116,0.97152,2.33,1.35
2012.07.25 14:53:44.812,0.97112,0.97152,1.36,1.35
2012.07.25 14:53:45.151,0.97111,0.97152,1.36,1.35
2012.07.25 14:53:45.471,0.97112,0.97152,1.36,1.35
2012.07.25 14:53:45.631,0.97111,0.97152,1.36,1.35
2012.07.25 14:53:45.954,0.97111,0.97152,1.36,1.35
2012.07.25 14:53:46.268,0.97111,0.97152,1.36,1.35
2012.07.25 14:53:47.817,0.97111,0.97152,1.36,1.35
2012.07.25 14:53:48.668,0.9712,0.97152,2.33,1.35
2012.07.25 14:53:50.022,0.97117,0.97145,2.33,1.35
2012.07.25 14:53:50.132,0.97105,0.97141,2.33,3.08
2012.07.25 14:53:50.347,0.97105,0.97141,2.33,3.08
2012.07.25 14:53:50.456,0.97105,0.97141,2.33,3.08
2012.07.25 14:53:50.691,0.97103,0.97141,2.93,3.08
2012.07.25 14:53:50.873,0.97107,0.97143,2.33,3.68
2012.07.25 14:53:51.318,0.97106,0.97142,2.33,3.08
2012.07.25 14:53:51.536,0.97106,0.97142,2.33,3.08
2012.07.25 14:53:51.845,0.97106,0.97142,3.68,3.08
2012.07.25 14:53:52.011,0.97104,0.97143,2.11,1.35
2012.07.25 14:53:52.119,0.97101,0.97143,1.36,1.35
2012.07.25 14:53:52.334,0.97103,0.97141,2.93,3.08
2012.07.25 14:53:52.890,0.97106,0.97143,2.33,1.35
2012.07.25 14:53:53.276,0.97106,0.97142,2.33,3.08
2012.07.25 14:53:53.824,0.97104,0.97142,2.33,3.08
2012.07.25 14:53:54.526,0.97104,0.97142,3.08,3.08
2012.07.25 14:53:54.741,0.97108,0.97143,2.33,2.10
2012.07.25 14:53:54.850,0.97097,0.97137,1.36,1.35
2012.07.25 14:53:54.959,0.97096,0.97137,1.36,1.35
2012.07.25 14:53:55.276,0.97102,0.97138,2.11,1.50
2012.07.25 14:53:55.881,0.97102,0.97135,2.33,1.35
2012.07.25 14:53:56.046,0.97101,0.97138,2.11,1.35
2012.07.25 14:53:56.466,0.97101,0.97138,2.11,1.35
2012.07.25 14:53:56.823,0.97101,0.97138,2.11,3.68
2012.07.25 14:53:56.910,0.97101,0.97138,2.11,3.68
2012.07.25 14:53:57.599,0.97101,0.97138,2.11,3.68
2012.07.25 14:53:57.708,0.97099,0.97131,2.33,1.35
2012.07.25 14:53:57.818,0.97099,0.97131,2.33,1.35
2012.07.25 14:53:58.414,0.97096,0.97131,2.93,1.35
2012.07.25 14:53:59.901,0.97096,0.97131,2.93,1.35
2012.07.25 14:54:03.401,0.97096,0.97131,2.93,1.35
2012.07.25 14:54:06.415,0.97094,0.97128,2.11,3.08
2012.07.25 14:54:06.692,0.97094,0.97128,2.11,3.08
2012.07.25 14:54:07.246,0.97094,0.97128,2.11,3.08
2012.07.25 14:54:07.786,0.97094,0.97128,2.11,3.08
2012.07.25 14:54:08.902,0.97094,0.97128,2.11,3.08
2012.07.25 14:54:09.386,0.97092,0.97126,1.36,1.35
2012.07.25 14:54:11.769,0.97094,0.97128,2.11,3.08
2012.07.25 14:54:12.094,0.97094,0.97129,2.11,3.08
2012.07.25 14:54:12.753,0.97094,0.97127,2.11,3.08
2012.07.25 14:54:13.659,0.9709,0.97126,2.93,1.35
2012.07.25 14:54:14.285,0.9709,0.97126,2.93,1.35
2012.07.25 14:54:14.738,0.9709,0.97126,2.93,1.35
2012.07.25 14:54:14.900,0.97092,0.97126,2.11,3.08
2012.07.25 14:54:15.071,0.97094,0.97131,2.93,3.68
2012.07.25 14:54:15.436,0.97093,0.97131,2.93,1.35
2012.07.25 14:54:15.606,0.97093,0.97129,2.33,1.35
2012.07.25 14:54:16.711,0.97094,0.97129,2.33,1.35
2012.07.25 14:54:18.728,0.97093,0.97129,2.33,1.35
2012.07.25 14:54:19.356,0.97088,0.97127,2.93,3.08
2012.07.25 14:54:19.946,0.97088,0.97122,2.93,1.35
2012.07.25 14:54:20.448,0.97087,0.97122,3.68,1.35
2012.07.25 14:54:21.570,0.97089,0.97122,2.93,1.35
2012.07.25 14:54:22.076,0.97089,0.97122,2.93,1.35
2012.07.25 14:54:22.645,0.9709,0.97122,2.33,1.35
2012.07.25 14:54:23.129,0.9709,0.97126,2.11,1.35
2012.07.25 14:54:24.195,0.97093,0.97126,2.93,1.35
2012.07.25 14:54:24.467,0.97091,0.97126,1.36,1.35
2012.07.25 14:54:24.633,0.97091,0.97126,3.68,1.35
2012.07.25 14:54:25.146,0.97091,0.97126,3.68,1.35
2012.07.25 14:54:25.826,0.9709,0.97126,4.43,1.35
2012.07.25 14:54:26.502,0.9709,0.97126,4.43,1.35
2012.07.25 14:54:29.270,0.97096,0.97129,2.11,3.08
2012.07.25 14:54:30.590,0.97096,0.97131,2.33,1.35
2012.07.25 14:54:31.152,0.97092,0.97129,2.93,3.08
2012.07.25 14:54:31.453,0.97092,0.97129,2.93,3.08
2012.07.25 14:54:33.486,0.97094,0.97126,2.33,1.35
2012.07.25 14:54:34.422,0.97094,0.97126,2.33,1.35
2012.07.25 14:54:34.478,0.97094,0.97126,2.33,1.35
2012.07.25 14:54:35.574,0.9709,0.97126,2.33,1.35
2012.07.25 14:54:36.572,0.97085,0.97119,2.93,1.35
2012.07.25 14:54:37.502,0.97083,0.97119,2.93,1.35
2012.07.25 14:54:37.782,0.97087,0.97126,2.93,3.08
2012.07.25 14:54:37.973,0.97084,0.9712,2.33,3.08
2012.07.25 14:54:38.274,0.97083,0.97121,2.93,3.08
2012.07.25 14:54:38.740,0.97086,0.97124,2.33,4.43
2012.07.25 14:54:39.518,0.97086,0.97124,2.33,3.68
2012.07.25 14:54:39.594,0.97086,0.97124,2.33,3.68
2012.07.25 14:54:39.714,0.97086,0.97124,2.33,3.68
2012.07.25 14:54:40.035,0.97089,0.97124,2.33,1.35
2012.07.25 14:54:40.351,0.9709,0.97124,2.33,1.35
2012.07.25 14:54:42.282,0.9709,0.97123,2.33,1.35
2012.07.25 14:54:43.133,0.9709,0.97127,2.33,1.35
2012.07.25 14:54:43.903,0.97091,0.97127,2.33,1.35
2012.07.25 14:54:44.240,0.97094,0.97127,2.33,1.35
2012.07.25 14:54:44.562,0.97097,0.97127,2.33,1.35
2012.07.25 14:54:45.315,0.97096,0.97133,2.33,3.68
2012.07.25 14:54:45.763,0.97096,0.97133,2.33,3.68
2012.07.25 14:54:45.981,0.97092,0.97131,3.68,3.08
2012.07.25 14:54:46.780,0.97099,0.97133,2.33,1.35
2012.07.25 14:54:46.911,0.97099,0.97133,2.33,1.35
2012.07.25 14:54:47.642,0.97099,0.97133,2.33,1.35
2012.07.25 14:54:47.960,0.97099,0.97128,2.33,1.35
2012.07.25 14:54:48.069,0.97094,0.97128,2.33,1.35
2012.07.25 14:54:48.179,0.97094,0.97128,2.33,1.35
2012.07.25 14:54:48.640,0.97098,0.97128,2.33,1.35
2012.07.25 14:54:49.187,0.97094,0.97128,2.33,1.35
2012.07.25 14:54:49.927,0.97094,0.97128,2.33,1.35
2012.07.25 14:54:50.046,0.97094,0.97128,2.33,1.35
2012.07.25 14:54:52.909,0.97092,0.97128,2.93,1.35
2012.07.25 14:54:54.137,0.97093,0.9713,2.93,3.08
2012.07.25 14:54:54.813,0.97093,0.97127,2.33,1.35
2012.07.25 14:54:54.976,0.97093,0.9713,3.08,3.08
2012.07.25 14:54:56.755,0.9709,0.97129,4.43,3.68
2012.07.25 14:54:57.889,0.9709,0.97124,2.93,1.35
2012.07.25 14:54:58.521,0.9709,0.97124,2.93,1.35
2012.07.25 14:54:58.772,0.9709,0.97129,3.68,3.08
2012.07.25 14:55:00.158,0.97096,0.97131,2.33,1.35
2012.07.25 14:55:00.740,0.97106,0.97138,2.33,1.35
2012.07.25 14:55:01.263,0.97106,0.97138,2.33,1.35
2012.07.25 14:55:01.363,0.97101,0.97137,2.33,3.08
2012.07.25 14:55:01.420,0.97101,0.97137,2.33,3.08
2012.07.25 14:55:01.623,0.97101,0.97132,2.33,1.35
2012.07.25 14:55:01.793,0.97096,0.97132,2.93,1.35
2012.07.25 14:55:01.902,0.97097,0.97133,2.11,3.08
2012.07.25 14:55:01.959,0.97097,0.97133,2.11,3.08
2012.07.25 14:55:05.884,0.97097,0.9713,2.33,1.35
2012.07.25 14:55:05.998,0.97097,0.9713,2.33,1.35
2012.07.25 14:55:06.315,0.97092,0.9713,2.86,1.35
2012.07.25 14:55:06.621,0.9709,0.97124,1.36,1.35
2012.07.25 14:55:06.677,0.97086,0.97124,2.86,1.35
2012.07.25 14:55:07.133,0.97091,0.97124,2.33,1.35
2012.07.25 14:55:07.411,0.97091,0.9713,2.93,3.08
2012.07.25 14:55:07.468,0.97091,0.9713,2.93,3.08
2012.07.25 14:55:07.579,0.97097,0.97132,2.33,1.35
2012.07.25 14:55:07.929,0.97096,0.97132,2.33,1.35
2012.07.25 14:55:08.095,0.97096,0.97132,2.33,1.35
2012.07.25 14:55:08.419,0.97091,0.97128,2.93,3.08
2012.07.25 14:55:08.580,0.97091,0.9713,2.93,3.08
2012.07.25 14:55:09.745,0.97091,0.9713,2.93,3.08
2012.07.25 14:55:10.316,0.97091,0.97126,2.33,1.35
2012.07.25 14:55:10.425,0.97091,0.97126,2.33,1.35
2012.07.25 14:55:11.430,0.97095,0.97126,2.33,1.35
2012.07.25 14:55:11.876,0.97093,0.97132,2.93,3.08
2012.07.25 14:55:13.363,0.97093,0.9713,2.93,3.08
2012.07.25 14:55:13.472,0.97094,0.97131,2.93,3.08
2012.07.25 14:55:14.022,0.97097,0.97134,2.33,3.68
2012.07.25 14:55:15.146,0.971,0.97134,2.33,1.35
2012.07.25 14:55:15.255,0.971,0.97134,2.33,1.35
2012.07.25 14:55:15.601,0.97097,0.97136,4.43,3.68
2012.07.25 14:55:16.118,0.97097,0.97134,4.43,3.08
2012.07.25 14:55:17.466,0.97097,0.97136,2.86,1.35
2012.07.25 14:55:18.781,0.97102,0.97136,2.33,1.35
2012.07.25 14:55:19.098,0.97102,0.97136,2.33,1.35
2012.07.25 14:55:21.169,0.97102,0.97136,2.33,1.35
2012.07.25 14:55:21.670,0.97102,0.97136,2.33,1.35
2012.07.25 14:55:22.483,0.97102,0.97131,2.33,1.35
2012.07.25 14:55:24.120,0.97094,0.97139,2.11,2.10
2012.07.25 14:55:24.176,0.97094,0.97139,2.11,2.10
2012.07.25 14:55:24.516,0.971,0.97137,2.33,3.08
2012.07.25 14:55:24.700,0.97102,0.97138,2.33,1.50
2012.07.25 14:55:25.354,0.97096,0.97133,2.93,3.08
2012.07.25 14:55:25.463,0.97098,0.97135,2.93,1.35
2012.07.25 14:55:25.604,0.97098,0.97135,2.93,1.35
2012.07.25 14:55:27.764,0.97098,0.97129,2.33,1.35
2012.07.25 14:55:28.102,0.97095,0.97129,2.93,1.35
2012.07.25 14:55:28.434,0.971,0.97129,2.33,1.35
2012.07.25 14:55:32.017,0.97109,0.97134,2.33,1.35
2012.07.25 14:55:32.270,0.97109,0.97135,2.33,1.35
2012.07.25 14:55:34.072,0.97109,0.97139,2.33,1.35
2012.07.25 14:55:34.234,0.97112,0.97139,2.33,1.35
2012.07.25 14:55:34.678,0.97112,0.97145,2.33,1.35
2012.07.25 14:55:35.176,0.97112,0.97144,2.33,1.50
2012.07.25 14:55:35.254,0.97112,0.97144,2.33,1.50
2012.07.25 14:55:35.415,0.97112,0.97145,2.33,1.35
2012.07.25 14:55:35.903,0.97112,0.97145,2.33,1.35
2012.07.25 14:55:36.678,0.97116,0.97149,2.33,1.35
2012.07.25 14:55:37.356,0.97115,0.97149,2.33,1.35
2012.07.25 14:55:38.763,0.97116,0.97154,2.33,1.35
2012.07.25 14:55:40.007,0.97116,0.97155,3.08,2.93
2012.07.25 14:55:40.221,0.97126,0.97162,2.33,1.35
2012.07.25 14:55:40.414,0.97121,0.9716,2.93,3.08
2012.07.25 14:55:40.749,0.97122,0.97156,2.33,1.35
2012.07.25 14:55:41.079,0.97118,0.97154,2.11,3.08
2012.07.25 14:55:42.524,0.97118,0.97154,2.11,3.08
2012.07.25 14:55:42.633,0.97118,0.97154,2.11,3.08
2012.07.25 14:55:43.170,0.97122,0.97156,2.33,1.35
2012.07.25 14:55:43.228,0.97127,0.97163,2.93,3.08
2012.07.25 14:55:44.296,0.97127,0.97157,2.33,1.35
2012.07.25 14:55:45.948,0.97128,0.97158,2.33,1.35
2012.07.25 14:55:46.611,0.97121,0.97158,3.08,1.35
2012.07.25 14:55:46.721,0.97126,0.97158,2.11,3.08
2012.07.25 14:55:47.821,0.97126,0.97162,2.33,1.35
2012.07.25 14:55:48.784,0.97126,0.97162,2.33,1.35
2012.07.25 14:55:49.246,0.97131,0.97162,2.33,1.35
2012.07.25 14:55:51.767,0.97135,0.97169,2.11,1.50
2012.07.25 14:55:51.995,0.9714,0.97174,2.11,3.08
2012.07.25 14:55:52.337,0.97141,0.97174,2.33,1.35
2012.07.25 14:55:52.409,0.97141,0.97174,2.33,1.35
2012.07.25 14:55:52.539,0.97136,0.97174,4.43,3.68
2012.07.25 14:55:52.844,0.97141,0.97174,2.33,1.35
2012.07.25 14:55:53.526,0.97141,0.97174,2.33,1.35
2012.07.25 14:55:54.543,0.97137,0.97173,2.33,3.08
2012.07.25 14:55:54.751,0.97137,0.97173,2.33,3.08
2012.07.25 14:55:56.517,0.97148,0.97178,2.33,1.35
2012.07.25 14:55:57.038,0.97152,0.97178,2.33,1.35
2012.07.25 14:55:57.149,0.97152,0.97174,2.33,1.35
2012.07.25 14:55:57.273,0.97152,0.97181,2.33,1.35
2012.07.25 14:55:57.384,0.97149,0.97176,2.33,1.35
2012.07.25 14:55:57.732,0.97143,0.97176,2.93,1.35
2012.07.25 14:55:58.134,0.97144,0.97176,2.33,1.35
2012.07.25 14:55:58.654,0.97142,0.97176,2.93,1.35
2012.07.25 14:55:58.715,0.97142,0.97176,2.93,1.35
2012.07.25 14:56:00.048,0.97143,0.97174,2.93,1.50
2012.07.25 14:56:00.474,0.97138,0.97171,2.33,1.35
2012.07.25 14:56:01.079,0.97138,0.97171,2.33,1.35
2012.07.25 14:56:01.577,0.97139,0.97171,2.33,1.35
2012.07.25 14:56:01.686,0.97139,0.97171,2.33,1.35
2012.07.25 14:56:02.064,0.97131,0.97166,1.36,1.35
2012.07.25 14:56:02.194,0.97131,0.97166,1.36,1.35
2012.07.25 14:56:02.633,0.97135,0.97171,2.93,3.08
2012.07.25 14:56:02.964,0.97134,0.9717,4.43,3.08
2012.07.25 14:56:03.712,0.97135,0.97171,2.93,3.08
2012.07.25 14:56:04.394,0.97135,0.97171,2.93,3.08
2012.07.25 14:56:04.736,0.97136,0.97172,3.68,3.08
2012.07.25 14:56:05.075,0.97137,0.97172,1.36,3.08
2012.07.25 14:56:05.626,0.97142,0.97177,2.33,1.35
2012.07.25 14:56:06.764,0.9714,0.97173,2.33,1.35
2012.07.25 14:56:07.284,0.97136,0.97173,3.68,3.68
2012.07.25 14:56:07.819,0.97136,0.97173,3.68,3.68
2012.07.25 14:56:08.804,0.97136,0.97172,2.33,1.35
2012.07.25 14:56:10.713,0.97135,0.97172,2.33,1.35
2012.07.25 14:56:13.584,0.9714,0.97173,2.93,1.35
2012.07.25 14:56:14.047,0.9714,0.97173,3.68,1.35
2012.07.25 14:56:14.128,0.9714,0.97173,3.68,1.35
2012.07.25 14:56:14.415,0.97143,0.97173,2.33,1.35
2012.07.25 14:56:14.472,0.9714,0.97173,1.36,1.35
2012.07.25 14:56:15.011,0.97145,0.97173,2.33,1.35
2012.07.25 14:56:15.125,0.97145,0.97173,2.33,1.35
2012.07.25 14:56:15.286,0.97139,0.97173,2.93,1.35
2012.07.25 14:56:15.447,0.97139,0.97173,2.93,1.35
2012.07.25 14:56:15.920,0.9714,0.97173,1.36,1.35
2012.07.25 14:56:16.437,0.9714,0.97173,1.36,1.35
2012.07.25 14:56:16.988,0.97145,0.97181,2.33,3.68
2012.07.25 14:56:17.296,0.97148,0.97184,2.93,3.68
2012.07.25 14:56:17.835,0.97146,0.97183,3.68,1.35
2012.07.25 14:56:17.981,0.97146,0.97183,3.68,1.35
2012.07.25 14:56:18.941,0.97151,0.97183,2.33,1.35
2012.07.25 14:56:19.723,0.97151,0.97186,2.93,1.35
2012.07.25 14:56:20.075,0.97151,0.97186,2.93,1.35
2012.07.25 14:56:20.752,0.97151,0.9718,2.33,1.35
2012.07.25 14:56:21.253,0.97143,0.9718,2.93,1.35
2012.07.25 14:56:21.399,0.97143,0.9718,2.93,1.35
2012.07.25 14:56:22.486,0.9714,0.97175,3.68,1.35
2012.07.25 14:56:22.837,0.97138,0.97175,2.93,1.35
2012.07.25 14:56:23.966,0.9714,0.97175,1.36,1.35
2012.07.25 14:56:24.288,0.97137,0.97175,3.68,3.68
2012.07.25 14:56:24.659,0.97137,0.97175,3.68,3.68
2012.07.25 14:56:24.828,0.97136,0.97175,2.86,1.35
2012.07.25 14:56:24.937,0.97137,0.97179,2.11,1.35
2012.07.25 14:56:25.649,0.97142,0.97186,1.36,1.35
2012.07.25 14:56:25.997,0.97141,0.97183,2.11,1.50
2012.07.25 14:56:26.650,0.97141,0.97183,2.11,1.50
2012.07.25 14:56:26.707,0.9714,0.97178,2.11,1.35
2012.07.25 14:56:27.514,0.9714,0.97178,2.11,1.35
2012.07.25 14:56:28.985,0.97142,0.97178,1.36,1.35
2012.07.25 14:56:30.019,0.97143,0.97184,1.36,1.35
2012.07.25 14:56:30.526,0.97146,0.97179,2.33,1.35
2012.07.25 14:56:30.636,0.97146,0.97179,2.33,1.35
2012.07.25 14:56:30.724,0.97146,0.97179,2.33,1.35
2012.07.25 14:56:31.066,0.97146,0.97179,2.33,1.35
2012.07.25 14:56:31.416,0.97146,0.97178,3.08,1.35
2012.07.25 14:56:31.762,0.97151,0.97184,2.93,1.35
2012.07.25 14:56:32.282,0.97147,0.97183,2.86,3.08
2012.07.25 14:56:33.299,0.97146,0.97181,1.36,1.35
2012.07.25 14:56:33.725,0.97146,0.97181,1.36,1.35
2012.07.25 14:56:34.586,0.97146,0.97181,1.36,1.35
2012.07.25 14:56:34.706,0.97146,0.97181,1.36,1.35
2012.07.25 14:56:34.867,0.97154,0.97186,2.33,1.35
2012.07.25 14:56:35.372,0.97147,0.97183,2.93,1.35
2012.07.25 14:56:35.482,0.97147,0.97183,2.93,1.35
2012.07.25 14:56:36.708,0.97151,0.97178,2.33,1.35
2012.07.25 14:56:36.961,0.97146,0.97178,3.08,1.35
2012.07.25 14:56:37.233,0.97151,0.97183,2.33,1.35
2012.07.25 14:56:37.686,0.97148,0.97183,2.93,1.35
2012.07.25 14:56:37.808,0.97148,0.97183,2.93,1.35
2012.07.25 14:56:38.026,0.97147,0.97183,2.86,1.35
2012.07.25 14:56:38.359,0.97145,0.97183,1.36,1.35
2012.07.25 14:56:38.675,0.97147,0.97188,1.36,1.35
2012.07.25 14:56:38.996,0.97147,0.9718,1.36,3.08
2012.07.25 14:56:39.052,0.97147,0.9718,1.36,3.08
2012.07.25 14:56:39.356,0.97148,0.97179,2.33,1.35
2012.07.25 14:56:41.151,0.97148,0.97184,2.93,3.68
2012.07.25 14:56:41.491,0.9715,0.97184,2.93,1.35
2012.07.25 14:56:41.989,0.97152,0.97184,2.33,1.35
2012.07.25 14:56:42.777,0.97153,0.97184,2.33,1.35
2012.07.25 14:56:43.657,0.97154,0.9719,2.93,3.68
2012.07.25 14:56:43.713,0.97154,0.97182,2.33,1.35
2012.07.25 14:56:43.823,0.97154,0.97179,2.33,1.35
2012.07.25 14:56:44.423,0.97147,0.97183,2.11,1.35
2012.07.25 14:56:45.552,0.97149,0.97183,2.93,1.35
2012.07.25 14:56:45.892,0.97148,0.97183,2.93,1.35
2012.07.25 14:56:47.530,0.97155,0.9719,2.93,1.35
2012.07.25 14:56:48.073,0.97155,0.9719,3.08,1.35
2012.07.25 14:56:48.547,0.97157,0.9719,2.33,1.35
2012.07.25 14:56:48.717,0.97156,0.9719,3.08,1.35
2012.07.25 14:56:49.488,0.97157,0.97193,3.68,3.08
2012.07.25 14:56:49.815,0.9716,0.97196,2.33,1.35
2012.07.25 14:56:51.146,0.97159,0.97196,2.33,3.68
2012.07.25 14:56:51.841,0.97154,0.97192,2.93,3.08
2012.07.25 14:56:52.709,0.97157,0.97189,2.33,1.35
2012.07.25 14:56:53.576,0.97151,0.97189,3.68,3.68
2012.07.25 14:56:54.337,0.97151,0.97189,5.18,3.08
2012.07.25 14:56:54.888,0.97162,0.9719,2.33,1.35
2012.07.25 14:56:55.103,0.97157,0.9719,1.36,3.68
2012.07.25 14:56:55.212,0.97153,0.97186,2.11,3.08
2012.07.25 14:56:55.489,0.97151,0.97184,1.36,1.35
2012.07.25 14:56:55.781,0.97149,0.97179,2.33,1.35
2012.07.25 14:56:56.359,0.97147,0.97185,2.33,3.68
2012.07.25 14:56:57.025,0.97145,0.97183,3.68,3.08
2012.07.25 14:56:57.820,0.97145,0.97182,3.68,3.08
2012.07.25 14:56:58.507,0.97145,0.97182,3.68,3.08
2012.07.25 14:56:58.732,0.97145,0.97182,1.36,3.08
2012.07.25 14:56:59.047,0.97149,0.97185,2.33,3.68
2012.07.25 14:56:59.715,0.97149,0.97185,3.08,3.68
2012.07.25 14:57:01.040,0.97149,0.97185,2.33,3.68
2012.07.25 14:57:01.306,0.97151,0.97185,2.33,1.35
2012.07.25 14:57:01.930,0.97148,0.97185,2.33,3.68
2012.07.25 14:57:02.795,0.97148,0.97185,2.33,3.68
2012.07.25 14:57:03.715,0.97148,0.97173,2.33,1.35
2012.07.25 14:57:04.345,0.97141,0.97173,1.36,1.35
2012.07.25 14:57:04.575,0.97141,0.97173,1.36,1.35
2012.07.25 14:57:04.894,0.97141,0.97177,2.86,1.35
2012.07.25 14:57:05.250,0.97139,0.97172,1.36,1.35
2012.07.25 14:57:06.562,0.97139,0.97174,1.36,3.68
2012.07.25 14:57:06.883,0.97135,0.97168,2.11,3.08
2012.07.25 14:57:07.201,0.97136,0.97169,3.08,1.35
2012.07.25 14:57:08.870,0.97141,0.97171,2.33,1.35
2012.07.25 14:57:10.826,0.97142,0.97177,2.33,1.35
2012.07.25 14:57:11.076,0.97143,0.97177,2.33,1.35
2012.07.25 14:57:11.186,0.97138,0.97176,2.33,3.08
2012.07.25 14:57:11.498,0.97137,0.9717,1.36,1.35
2012.07.25 14:57:11.984,0.97137,0.9717,3.68,1.35
2012.07.25 14:57:12.290,0.97137,0.9717,1.36,1.35
2012.07.25 14:57:12.755,0.97136,0.9717,1.36,1.35
2012.07.25 14:57:13.249,0.97136,0.9717,1.36,1.35
2012.07.25 14:57:13.619,0.97139,0.97177,1.36,1.35
2012.07.25 14:57:14.468,0.97139,0.97177,1.36,1.35
2012.07.25 14:57:14.797,0.97136,0.97171,1.36,1.35
2012.07.25 14:57:15.133,0.97137,0.97171,1.36,1.35
2012.07.25 14:57:15.814,0.97141,0.97179,1.36,1.35
2012.07.25 14:57:15.923,0.97141,0.97179,1.36,1.35
2012.07.25 14:57:16.026,0.97141,0.97179,1.36,1.35
2012.07.25 14:57:18.109,0.97145,0.97179,2.33,1.35
2012.07.25 14:57:18.816,0.97145,0.97179,2.33,1.35
2012.07.25 14:57:19.506,0.97145,0.97179,2.33,1.35
2012.07.25 14:57:19.623,0.97145,0.97179,2.33,1.35
2012.07.25 14:57:21.751,0.97146,0.97179,2.93,1.35
2012.07.25 14:57:21.904,0.97142,0.97173,2.33,1.35
2012.07.25 14:57:21.962,0.97142,0.97173,2.33,1.35
2012.07.25 14:57:22.325,0.97137,0.97173,1.36,1.35
2012.07.25 14:57:23.284,0.97136,0.97173,3.68,1.35
2012.07.25 14:57:23.896,0.97133,0.9717,1.36,3.08
2012.07.25 14:57:23.953,0.97138,0.9717,1.36,3.08
2012.07.25 14:57:24.299,0.97139,0.97175,3.08,3.68
2012.07.25 14:57:24.619,0.97143,0.97175,2.33,1.35
2012.07.25 14:57:24.984,0.97138,0.97175,2.93,1.35
2012.07.25 14:57:26.178,0.97133,0.9717,2.33,1.35
2012.07.25 14:57:27.107,0.97133,0.9717,2.33,3.68
2012.07.25 14:57:27.546,0.97134,0.9717,2.33,3.68
2012.07.25 14:57:27.925,0.97133,0.9717,2.33,3.68
2012.07.25 14:57:28.034,0.97134,0.9717,2.33,3.68
2012.07.25 14:57:28.207,0.97134,0.9717,2.33,3.68
2012.07.25 14:57:28.756,0.97134,0.9717,2.33,3.68
2012.07.25 14:57:29.089,0.97133,0.9717,2.33,3.68
2012.07.25 14:57:29.831,0.97134,0.9717,2.33,3.68
2012.07.25 14:57:30.223,0.97134,0.9717,2.33,3.68
2012.07.25 14:57:30.775,0.97133,0.9717,2.33,1.35
2012.07.25 14:57:30.832,0.97139,0.9717,2.33,1.35
2012.07.25 14:57:35.937,0.97133,0.97166,2.33,2.85
2012.07.25 14:57:36.001,0.97133,0.9717,2.93,1.35
2012.07.25 14:57:36.061,0.97133,0.9717,2.93,1.35
2012.07.25 14:57:36.408,0.97132,0.9717,5.18,3.68
2012.07.25 14:57:36.921,0.97133,0.97163,2.33,1.35
2012.07.25 14:57:37.908,0.97133,0.97165,2.33,1.35
2012.07.25 14:57:37.966,0.97133,0.97169,2.93,3.68
2012.07.25 14:57:38.022,0.97133,0.97169,2.93,3.68
2012.07.25 14:57:38.184,0.97131,0.97163,2.33,1.35
2012.07.25 14:57:38.584,0.97133,0.97164,2.33,1.35
2012.07.25 14:57:39.675,0.97133,0.97168,2.93,1.35
2012.07.25 14:57:39.986,0.97133,0.97168,2.93,1.35
2012.07.25 14:57:40.042,0.97133,0.97168,2.93,1.35
2012.07.25 14:57:40.417,0.97136,0.97168,2.93,1.35
2012.07.25 14:57:40.981,0.97137,0.97168,2.33,1.35
2012.07.25 14:57:41.521,0.97134,0.97172,2.93,3.08
2012.07.25 14:57:41.963,0.97131,0.97169,2.33,3.08
2012.07.25 14:57:42.608,0.97131,0.97167,2.33,3.08
2012.07.25 14:57:42.727,0.97136,0.9717,2.33,1.35
2012.07.25 14:57:43.949,0.97135,0.9717,2.33,1.35
2012.07.25 14:57:44.058,0.97136,0.9717,2.33,1.35
2012.07.25 14:57:44.326,0.97135,0.97166,2.33,1.35
2012.07.25 14:57:44.435,0.9713,0.97166,2.93,3.68
2012.07.25 14:57:44.769,0.97129,0.97165,2.11,3.08
2012.07.25 14:57:44.984,0.97127,0.97159,3.08,1.35
2012.07.25 14:57:45.368,0.97127,0.97163,5.18,1.35
2012.07.25 14:57:45.530,0.9713,0.97162,1.36,3.08
2012.07.25 14:57:46.851,0.97129,0.97165,2.93,3.68
2012.07.25 14:57:47.152,0.97131,0.97165,2.33,1.35
2012.07.25 14:57:47.212,0.97131,0.97165,2.33,1.35
2012.07.25 14:57:47.829,0.9713,0.97165,3.68,1.35
2012.07.25 14:57:48.046,0.9713,0.97165,3.68,1.35
2012.07.25 14:57:48.160,0.9713,0.97165,3.68,1.35
