2012.07.20 13:55:00.464,0.97542,0.9758,2.25,3.00
2012.07.20 13:55:01.579,0.97541,0.97579,2.63,3.00
2012.07.20 13:55:03.120,0.97543,0.97579,2.25,3.00
2012.07.20 13:55:03.557,0.97544,0.97582,2.63,3.60
2012.07.20 13:55:04.791,0.9754,0.97578,2.63,3.00
2012.07.20 13:55:05.749,0.97537,0.97575,3.38,2.63
2012.07.20 13:55:05.927,0.9754,0.97576,2.25,3.60
2012.07.20 13:55:06.293,0.97542,0.97576,2.25,1.35
2012.07.20 13:55:06.567,0.97539,0.97576,2.25,3.60
2012.07.20 13:55:07.842,0.97546,0.97582,2.25,3.60
2012.07.20 13:55:08.173,0.97546,0.97582,2.25,3.60
2012.07.20 13:55:08.327,0.97543,0.97581,2.63,2.63
2012.07.20 13:55:08.449,0.97546,0.97582,2.25,1.35
2012.07.20 13:55:08.680,0.97542,0.97579,2.63,2.63
2012.07.20 13:55:08.830,0.97542,0.97579,2.63,3.23
2012.07.20 13:55:09.243,0.97536,0.97575,2.63,3.60
2012.07.20 13:55:12.339,0.97534,0.97573,2.63,3.00
2012.07.20 13:55:12.884,0.97536,0.97575,3.00,3.60
2012.07.20 13:55:13.298,0.97537,0.97568,2.25,1.35
2012.07.20 13:55:13.390,0.97532,0.97568,1.13,3.60
2012.07.20 13:55:13.501,0.97542,0.97576,1.13,2.63
2012.07.20 13:55:14.602,0.97542,0.97581,2.63,3.00
2012.07.20 13:55:15.309,0.97543,0.9758,2.25,3.00
2012.07.20 13:55:16.259,0.97544,0.97581,2.25,3.00
2012.07.20 13:55:18.760,0.97544,0.97581,3.00,2.63
2012.07.20 13:55:19.812,0.97543,0.9758,3.00,2.25
2012.07.20 13:55:19.868,0.97543,0.9758,2.63,3.00
2012.07.20 13:55:20.450,0.97544,0.97583,2.25,3.00
2012.07.20 13:55:21.014,0.97545,0.97584,2.25,3.00
2012.07.20 13:55:21.340,0.97549,0.97585,2.25,1.35
2012.07.20 13:55:21.847,0.97546,0.97588,1.13,1.35
2012.07.20 13:55:22.009,0.9755,0.97594,1.73,1.35
2012.07.20 13:55:22.634,0.97553,0.97592,2.25,3.00
2012.07.20 13:55:22.839,0.97558,0.97596,2.63,3.60
2012.07.20 13:55:23.506,0.97562,0.97598,2.25,1.35
2012.07.20 13:55:24.023,0.97556,0.97596,1.13,1.35
2012.07.20 13:55:24.295,0.97552,0.97593,2.10,1.35
2012.07.20 13:55:26.092,0.97552,0.97591,4.35,2.63
2012.07.20 13:55:26.586,0.9756,0.97597,3.60,3.00
2012.07.20 13:55:26.648,0.97558,0.97595,2.63,2.85
2012.07.20 13:55:27.090,0.9756,0.97595,2.63,2.48
2012.07.20 13:55:27.936,0.97552,0.9759,2.10,2.25
2012.07.20 13:55:28.100,0.97552,0.97591,2.85,3.00
2012.07.20 13:55:28.157,0.97553,0.97583,2.10,2.63
2012.07.20 13:55:28.428,0.97552,0.97589,2.25,3.60
2012.07.20 13:55:28.641,0.97553,0.97592,2.85,3.00
2012.07.20 13:55:29.091,0.97555,0.97592,2.63,3.00
2012.07.20 13:55:30.460,0.97556,0.97594,1.50,3.23
2012.07.20 13:55:31.069,0.97554,0.9759,1.35,2.25
2012.07.20 13:55:31.385,0.97552,0.97588,1.50,2.85
2012.07.20 13:55:31.540,0.97552,0.97587,1.13,2.63
2012.07.20 13:55:32.305,0.97557,0.97594,2.85,3.00
2012.07.20 13:55:32.643,0.97562,0.97609,1.35,1.35
2012.07.20 13:55:32.946,0.9757,0.97606,2.25,3.00
2012.07.20 13:55:33.548,0.97569,0.97604,2.25,1.35
2012.07.20 13:55:34.071,0.9757,0.97612,2.10,1.35
2012.07.20 13:55:34.127,0.97574,0.97614,1.35,1.73
2012.07.20 13:55:34.534,0.97573,0.9761,3.00,3.23
2012.07.20 13:55:34.984,0.97582,0.97612,2.25,2.48
2012.07.20 13:55:35.051,0.97582,0.97615,2.25,1.35
2012.07.20 13:55:35.108,0.97583,0.97619,2.63,2.48
2012.07.20 13:55:35.700,0.97579,0.97614,3.00,2.10
2012.07.20 13:55:36.194,0.97573,0.97612,2.63,3.60
2012.07.20 13:55:36.958,0.97576,0.97612,2.25,1.35
2012.07.20 13:55:37.340,0.97573,0.9761,2.63,3.23
2012.07.20 13:55:37.690,0.97577,0.97614,2.25,3.00
2012.07.20 13:55:38.039,0.9758,0.97616,2.25,1.35
2012.07.20 13:55:38.676,0.97579,0.97616,2.25,1.35
2012.07.20 13:55:38.896,0.97571,0.97607,1.13,2.63
2012.07.20 13:55:39.444,0.97573,0.97612,3.38,3.60
2012.07.20 13:55:40.163,0.97583,0.97618,2.25,1.35
2012.07.20 13:55:40.677,0.97584,0.97616,2.25,1.35
2012.07.20 13:55:40.777,0.97578,0.97615,2.63,3.23
2012.07.20 13:55:41.264,0.97579,0.97614,2.25,1.35
2012.07.20 13:55:41.323,0.97574,0.97611,2.25,3.00
2012.07.20 13:55:41.433,0.97579,0.97614,2.25,1.35
2012.07.20 13:55:41.646,0.97576,0.97614,2.25,1.35
2012.07.20 13:55:41.757,0.97572,0.97609,2.63,3.23
2012.07.20 13:55:41.920,0.97568,0.97603,1.35,2.25
2012.07.20 13:55:42.242,0.97581,0.97617,2.25,3.60
2012.07.20 13:55:42.336,0.97576,0.97613,2.85,3.00
2012.07.20 13:55:42.485,0.97574,0.97612,2.25,1.35
2012.07.20 13:55:42.704,0.97576,0.97613,2.25,3.00
2012.07.20 13:55:42.898,0.97576,0.97613,2.63,2.63
2012.07.20 13:55:43.374,0.97573,0.97612,2.63,3.00
2012.07.20 13:55:43.725,0.97573,0.9761,3.00,3.00
2012.07.20 13:55:43.941,0.9757,0.97602,1.13,2.63
2012.07.20 13:55:44.467,0.97568,0.97606,3.00,3.00
2012.07.20 13:55:44.526,0.97575,0.97611,2.25,3.00
2012.07.20 13:55:45.080,0.97573,0.97611,2.25,3.00
2012.07.20 13:55:45.179,0.97573,0.97611,2.25,3.00
2012.07.20 13:55:45.778,0.97571,0.97609,3.38,3.00
2012.07.20 13:55:45.990,0.97581,0.97614,2.25,1.35
2012.07.20 13:55:46.659,0.97582,0.97618,2.25,1.35
2012.07.20 13:55:46.728,0.97576,0.97613,2.25,3.00
2012.07.20 13:55:47.110,0.97571,0.97608,3.38,3.00
2012.07.20 13:55:47.346,0.97571,0.97608,2.25,3.00
2012.07.20 13:55:47.873,0.9757,0.97607,2.25,3.00
2012.07.20 13:55:48.203,0.97572,0.97609,2.25,3.00
2012.07.20 13:55:48.663,0.97574,0.97611,2.25,1.35
2012.07.20 13:55:48.773,0.9757,0.97607,3.00,3.00
2012.07.20 13:55:49.312,0.9757,0.97607,2.25,3.00
2012.07.20 13:55:50.074,0.97566,0.97603,3.60,3.00
2012.07.20 13:55:50.470,0.97566,0.97603,1.35,3.00
2012.07.20 13:55:51.822,0.97566,0.97604,1.35,3.00
2012.07.20 13:55:52.478,0.97566,0.97611,1.35,1.35
2012.07.20 13:55:52.880,0.97568,0.97606,2.25,3.00
2012.07.20 13:55:53.439,0.97566,0.97603,3.00,3.00
2012.07.20 13:55:54.270,0.97562,0.97601,2.85,3.00
2012.07.20 13:55:54.798,0.97561,0.97599,1.13,3.60
2012.07.20 13:55:55.114,0.97563,0.97594,2.10,3.00
2012.07.20 13:55:55.300,0.97559,0.9759,2.10,2.63
2012.07.20 13:55:56.242,0.97563,0.97601,2.85,3.60
2012.07.20 13:55:56.947,0.97556,0.97591,1.13,2.63
2012.07.20 13:55:57.004,0.97561,0.97595,2.25,1.35
2012.07.20 13:55:57.371,0.97562,0.97593,2.25,1.35
2012.07.20 13:55:57.881,0.97563,0.97593,2.25,1.35
2012.07.20 13:55:57.997,0.97561,0.97593,2.25,1.35
2012.07.20 13:55:58.182,0.97558,0.97596,2.85,3.00
2012.07.20 13:55:58.966,0.97564,0.97597,2.25,1.35
2012.07.20 13:55:59.281,0.97564,0.97598,2.25,1.35
2012.07.20 13:56:00.710,0.97562,0.97598,2.25,1.35
2012.07.20 13:56:01.518,0.97563,0.97598,2.25,1.35
2012.07.20 13:56:02.300,0.97563,0.97599,2.63,3.60
2012.07.20 13:56:02.759,0.97558,0.97591,1.35,2.25
2012.07.20 13:56:03.917,0.97557,0.97594,3.75,3.23
2012.07.20 13:56:03.973,0.97557,0.97593,3.00,1.35
2012.07.20 13:56:04.180,0.97561,0.97593,2.25,1.35
2012.07.20 13:56:05.309,0.97559,0.97593,2.25,1.35
2012.07.20 13:56:05.992,0.97559,0.97593,3.00,1.35
2012.07.20 13:56:06.481,0.9756,0.97593,2.25,1.35
2012.07.20 13:56:06.901,0.9756,0.97596,2.25,2.85
2012.07.20 13:56:07.150,0.97557,0.97596,3.38,5.10
2012.07.20 13:56:07.857,0.97553,0.9759,3.60,2.25
2012.07.20 13:56:08.111,0.97553,0.97592,2.85,3.60
2012.07.20 13:56:09.474,0.97553,0.97592,2.85,3.60
2012.07.20 13:56:10.901,0.97554,0.9759,1.35,3.00
2012.07.20 13:56:11.220,0.97558,0.97592,2.25,1.35
2012.07.20 13:56:11.803,0.9756,0.97592,2.25,1.35
2012.07.20 13:56:11.912,0.97554,0.97592,3.23,1.35
2012.07.20 13:56:12.971,0.97554,0.97593,2.25,3.60
2012.07.20 13:56:14.795,0.97553,0.97592,2.25,3.00
2012.07.20 13:56:15.280,0.97553,0.9759,3.00,3.00
2012.07.20 13:56:16.150,0.97558,0.97595,2.25,3.60
2012.07.20 13:56:16.702,0.97559,0.97595,2.25,3.60
2012.07.20 13:56:16.759,0.97557,0.97595,2.25,1.35
2012.07.20 13:56:17.803,0.97557,0.97595,2.25,1.35
2012.07.20 13:56:18.957,0.97556,0.97595,2.25,3.60
2012.07.20 13:56:19.120,0.97556,0.97595,3.00,3.60
2012.07.20 13:56:20.567,0.97555,0.97592,3.00,3.00
2012.07.20 13:56:21.075,0.97559,0.97595,2.25,3.60
2012.07.20 13:56:21.527,0.97556,0.97595,3.00,3.60
2012.07.20 13:56:23.105,0.97552,0.97591,3.00,3.00
2012.07.20 13:56:25.203,0.97562,0.97595,2.25,1.35
2012.07.20 13:56:25.268,0.97562,0.97597,2.25,1.35
2012.07.20 13:56:26.286,0.9756,0.97596,2.25,3.23
2012.07.20 13:56:26.347,0.97562,0.97597,2.25,1.35
2012.07.20 13:56:27.451,0.97561,0.97596,2.25,1.35
2012.07.20 13:56:29.044,0.9756,0.97596,2.25,3.60
2012.07.20 13:56:29.388,0.97565,0.97596,2.25,1.35
2012.07.20 13:56:29.826,0.97567,0.97599,2.25,1.35
2012.07.20 13:56:30.372,0.97571,0.97608,2.25,3.00
2012.07.20 13:56:30.600,0.97564,0.97602,2.25,3.00
2012.07.20 13:56:31.123,0.97563,0.97601,2.63,3.00
2012.07.20 13:56:31.186,0.97568,0.97603,2.25,1.35
2012.07.20 13:56:31.781,0.97569,0.97603,2.25,1.35
2012.07.20 13:56:31.992,0.97569,0.97603,2.25,1.35
2012.07.20 13:56:32.457,0.97573,0.97603,2.25,1.35
2012.07.20 13:56:32.905,0.97566,0.97602,2.25,3.00
2012.07.20 13:56:33.091,0.97569,0.97606,2.25,3.00
2012.07.20 13:56:33.497,0.97571,0.97609,2.25,1.50
2012.07.20 13:56:34.042,0.9757,0.97603,2.25,1.50
2012.07.20 13:56:34.824,0.97568,0.97604,2.25,1.50
2012.07.20 13:56:35.285,0.97561,0.97599,3.23,2.63
2012.07.20 13:56:35.693,0.97567,0.97601,2.25,1.35
2012.07.20 13:56:36.477,0.97569,0.97601,2.25,1.35
2012.07.20 13:56:36.670,0.97565,0.97601,2.25,1.35
2012.07.20 13:56:37.041,0.9757,0.97601,2.25,1.35
2012.07.20 13:56:37.994,0.97571,0.97601,2.25,1.35
2012.07.20 13:56:38.051,0.97571,0.97603,2.25,1.35
2012.07.20 13:56:39.538,0.9757,0.97606,2.25,3.00
2012.07.20 13:56:39.661,0.97567,0.97603,3.60,3.00
2012.07.20 13:56:40.045,0.97564,0.97602,2.63,2.63
2012.07.20 13:56:40.102,0.97565,0.97602,1.13,2.63
2012.07.20 13:56:40.444,0.97568,0.97605,2.25,1.35
2012.07.20 13:56:41.183,0.97566,0.97604,2.25,3.75
2012.07.20 13:56:44.252,0.97565,0.97601,2.25,3.00
2012.07.20 13:56:44.362,0.97565,0.97601,2.25,3.00
2012.07.20 13:56:44.685,0.97561,0.97599,2.25,3.00
2012.07.20 13:56:45.067,0.97559,0.97597,2.63,3.00
2012.07.20 13:56:45.352,0.97554,0.9759,3.00,3.00
2012.07.20 13:56:45.674,0.97554,0.9759,2.25,3.00
2012.07.20 13:56:46.395,0.97554,0.9759,2.25,3.00
2012.07.20 13:56:46.933,0.97555,0.97592,2.25,1.35
2012.07.20 13:56:47.753,0.97554,0.97592,2.25,3.60
2012.07.20 13:56:49.088,0.97548,0.97585,2.63,3.23
2012.07.20 13:56:49.945,0.97552,0.97588,3.23,3.23
2012.07.20 13:56:50.002,0.97554,0.97589,2.25,1.73
2012.07.20 13:56:50.954,0.97555,0.97589,2.25,1.73
2012.07.20 13:56:51.149,0.97553,0.97589,2.25,1.73
2012.07.20 13:56:51.736,0.97552,0.97589,3.23,1.73
2012.07.20 13:56:52.393,0.97549,0.97587,2.85,3.00
2012.07.20 13:56:53.460,0.97548,0.97583,4.35,1.50
2012.07.20 13:56:53.907,0.97548,0.97581,2.25,1.35
2012.07.20 13:56:54.026,0.97542,0.97581,1.73,1.35
2012.07.20 13:56:54.575,0.97546,0.97583,1.13,3.60
2012.07.20 13:56:54.913,0.9755,0.97583,2.25,1.35
2012.07.20 13:56:56.243,0.97549,0.97583,2.25,1.35
2012.07.20 13:56:56.786,0.9755,0.97583,2.25,1.35
2012.07.20 13:56:57.124,0.9755,0.9758,2.25,1.35
2012.07.20 13:56:57.803,0.97549,0.9758,2.25,1.35
2012.07.20 13:56:58.218,0.97549,0.97586,2.25,1.35
2012.07.20 13:56:58.274,0.97551,0.97586,2.25,1.35
2012.07.20 13:56:58.674,0.97547,0.97583,2.25,3.00
2012.07.20 13:56:58.883,0.97549,0.97586,2.25,1.35
2012.07.20 13:56:59.533,0.9755,0.97586,2.25,3.60
2012.07.20 13:56:59.590,0.97547,0.97583,2.25,3.00
2012.07.20 13:56:59.785,0.97544,0.9758,2.63,2.63
2012.07.20 13:57:00.426,0.97545,0.97582,1.13,2.63
2012.07.20 13:57:00.979,0.97553,0.97584,2.25,1.35
2012.07.20 13:57:01.142,0.97548,0.97584,3.00,1.35
2012.07.20 13:57:01.199,0.97548,0.97584,2.25,1.35
2012.07.20 13:57:01.554,0.97552,0.97588,3.00,3.00
2012.07.20 13:57:01.826,0.97551,0.97587,3.00,2.63
2012.07.20 13:57:02.106,0.97554,0.9759,2.25,3.60
2012.07.20 13:57:02.332,0.97549,0.97587,2.63,3.23
2012.07.20 13:57:02.423,0.97552,0.97588,2.25,1.35
2012.07.20 13:57:02.759,0.97552,0.97584,2.25,1.35
2012.07.20 13:57:02.976,0.97549,0.97584,2.25,1.35
2012.07.20 13:57:03.907,0.97549,0.97584,2.25,1.35
2012.07.20 13:57:04.601,0.97549,0.97584,3.00,1.35
2012.07.20 13:57:04.669,0.97549,0.97584,2.25,1.35
2012.07.20 13:57:05.025,0.97549,0.97587,2.63,3.60
2012.07.20 13:57:06.243,0.97549,0.97587,3.38,3.60
2012.07.20 13:57:06.463,0.97549,0.97587,2.63,3.60
2012.07.20 13:57:07.466,0.97549,0.97587,3.38,3.60
2012.07.20 13:57:07.600,0.97549,0.97587,2.63,3.60
2012.07.20 13:57:08.168,0.97549,0.97584,2.63,2.48
2012.07.20 13:57:08.832,0.97544,0.97586,1.35,1.35
2012.07.20 13:57:09.156,0.97554,0.97586,2.25,1.35
2012.07.20 13:57:09.339,0.97548,0.97586,2.25,1.35
2012.07.20 13:57:11.276,0.97548,0.97586,2.25,1.35
2012.07.20 13:57:11.808,0.97549,0.97581,2.25,2.48
2012.07.20 13:57:11.865,0.97542,0.97577,1.13,2.85
2012.07.20 13:57:12.375,0.97545,0.97579,1.13,3.23
2012.07.20 13:57:12.845,0.97552,0.97586,2.25,1.35
2012.07.20 13:57:13.394,0.97553,0.97586,2.25,1.35
2012.07.20 13:57:13.612,0.97551,0.97586,2.25,1.35
2012.07.20 13:57:13.730,0.97551,0.97586,3.00,1.35
2012.07.20 13:57:13.968,0.97547,0.97583,3.00,2.63
2012.07.20 13:57:14.732,0.97549,0.97585,2.25,3.00
2012.07.20 13:57:14.789,0.97549,0.97585,2.25,2.63
2012.07.20 13:57:14.950,0.97549,0.97585,3.00,2.63
2012.07.20 13:57:15.626,0.9755,0.97586,2.25,1.35
2012.07.20 13:57:16.460,0.9755,0.97586,1.13,1.35
2012.07.20 13:57:16.520,0.97549,0.97586,2.63,1.35
2012.07.20 13:57:17.070,0.9755,0.97585,1.13,2.63
2012.07.20 13:57:17.384,0.97549,0.97586,2.63,1.35
2012.07.20 13:57:17.493,0.9755,0.97586,1.13,1.35
2012.07.20 13:57:17.984,0.97548,0.97584,2.63,2.63
2012.07.20 13:57:19.838,0.97546,0.97584,3.00,3.00
2012.07.20 13:57:20.059,0.97546,0.97584,3.00,3.00
2012.07.20 13:57:20.736,0.97545,0.97579,2.25,1.35
2012.07.20 13:57:21.195,0.97544,0.97578,2.25,1.35
2012.07.20 13:57:22.067,0.97543,0.97578,2.25,1.35
2012.07.20 13:57:22.715,0.97542,0.97578,3.00,3.60
2012.07.20 13:57:22.951,0.97536,0.97574,3.38,3.00
2012.07.20 13:57:23.295,0.97535,0.97572,3.00,1.35
2012.07.20 13:57:23.826,0.97535,0.97572,2.25,1.35
2012.07.20 13:57:23.883,0.97533,0.97569,2.63,3.00
2012.07.20 13:57:23.940,0.97533,0.97569,3.38,3.00
2012.07.20 13:57:24.471,0.97536,0.97572,2.25,1.35
2012.07.20 13:57:24.846,0.97533,0.97569,2.63,3.00
2012.07.20 13:57:25.275,0.97536,0.97572,2.25,1.35
2012.07.20 13:57:26.010,0.97537,0.97573,2.25,1.35
2012.07.20 13:57:27.340,0.97537,0.97573,2.25,1.35
2012.07.20 13:57:27.957,0.97535,0.97573,2.25,1.35
2012.07.20 13:57:28.256,0.97535,0.97568,2.25,1.35
2012.07.20 13:57:28.382,0.97531,0.97568,3.00,3.60
2012.07.20 13:57:28.887,0.9753,0.97567,1.13,3.23
2012.07.20 13:57:29.032,0.97533,0.97568,2.25,1.35
2012.07.20 13:57:29.372,0.97536,0.97573,2.25,3.00
2012.07.20 13:57:29.708,0.97539,0.97575,2.85,1.35
2012.07.20 13:57:30.123,0.97541,0.9757,3.00,1.35
2012.07.20 13:57:30.234,0.97536,0.9757,3.00,1.35
2012.07.20 13:57:30.550,0.97537,0.97573,1.13,1.35
2012.07.20 13:57:32.405,0.97535,0.97575,1.13,1.35
2012.07.20 13:57:32.890,0.97531,0.97569,1.13,1.35
2012.07.20 13:57:33.396,0.97531,0.97569,1.13,3.60
2012.07.20 13:57:33.812,0.97534,0.97569,2.25,1.35
2012.07.20 13:57:34.321,0.97534,0.97569,2.25,2.10
2012.07.20 13:57:34.379,0.97527,0.97561,2.25,1.35
2012.07.20 13:57:34.573,0.97519,0.97561,1.13,1.35
2012.07.20 13:57:34.705,0.97519,0.97561,1.13,1.35
2012.07.20 13:57:35.376,0.97527,0.97562,2.25,1.35
2012.07.20 13:57:35.515,0.97527,0.97562,2.25,1.35
2012.07.20 13:57:36.041,0.97526,0.97562,1.35,1.35
2012.07.20 13:57:36.647,0.97533,0.97565,3.00,1.35
2012.07.20 13:57:36.704,0.97533,0.97565,2.25,1.35
2012.07.20 13:57:37.731,0.97533,0.97566,2.25,2.85
2012.07.20 13:57:38.812,0.97533,0.9757,2.85,3.00
2012.07.20 13:57:39.172,0.97542,0.97573,2.25,1.35
2012.07.20 13:57:39.229,0.97537,0.97573,2.63,1.35
2012.07.20 13:57:40.209,0.97537,0.97572,2.25,1.35
2012.07.20 13:57:41.179,0.97533,0.97579,1.35,1.35
2012.07.20 13:57:41.825,0.9754,0.97577,2.25,3.00
2012.07.20 13:57:42.353,0.97539,0.97576,2.25,3.00
2012.07.20 13:57:42.926,0.97535,0.9757,2.25,1.35
2012.07.20 13:57:43.723,0.97535,0.9757,2.25,1.35
2012.07.20 13:57:44.083,0.97535,0.97573,3.60,1.35
2012.07.20 13:57:44.405,0.97541,0.97573,2.25,1.35
2012.07.20 13:57:44.474,0.97536,0.97573,2.25,3.60
2012.07.20 13:57:44.954,0.97541,0.97573,2.25,1.35
2012.07.20 13:57:45.011,0.97541,0.97575,2.25,1.35
2012.07.20 13:57:46.782,0.97538,0.97577,2.25,3.60
2012.07.20 13:57:46.839,0.97538,0.97577,3.00,3.60
2012.07.20 13:57:47.732,0.97538,0.97575,2.25,3.00
2012.07.20 13:57:47.841,0.97538,0.97575,2.25,3.00
2012.07.20 13:57:48.356,0.97539,0.97577,2.25,1.35
2012.07.20 13:57:48.889,0.97538,0.97577,2.25,3.60
2012.07.20 13:57:49.312,0.97538,0.97577,3.00,3.60
2012.07.20 13:57:49.442,0.97538,0.97577,2.25,3.60
2012.07.20 13:57:50.359,0.97538,0.97577,2.25,3.60
2012.07.20 13:57:51.260,0.97536,0.97577,1.73,1.35
2012.07.20 13:57:51.466,0.97536,0.97577,1.13,1.35
2012.07.20 13:57:52.073,0.97539,0.97577,2.25,1.35
2012.07.20 13:57:52.671,0.9754,0.97577,2.25,1.35
2012.07.20 13:57:53.784,0.97535,0.97577,1.73,1.35
2012.07.20 13:57:53.854,0.97537,0.97577,1.13,1.35
2012.07.20 13:57:54.082,0.97535,0.97577,1.35,1.35
2012.07.20 13:57:54.139,0.97529,0.97569,1.13,1.35
2012.07.20 13:57:54.425,0.97533,0.97569,1.35,1.35
2012.07.20 13:57:54.761,0.97531,0.97569,1.35,1.35
2012.07.20 13:57:55.208,0.97534,0.97572,1.13,1.35
2012.07.20 13:57:55.623,0.97534,0.97572,2.63,1.35
2012.07.20 13:57:56.164,0.97533,0.97569,2.25,1.35
2012.07.20 13:57:57.253,0.97534,0.97571,2.25,1.35
2012.07.20 13:57:57.309,0.97537,0.97571,2.25,1.35
2012.07.20 13:57:58.042,0.97532,0.9757,1.13,3.23
2012.07.20 13:57:58.151,0.97536,0.97571,2.25,1.35
2012.07.20 13:58:00.142,0.97536,0.97571,3.00,1.35
2012.07.20 13:58:02.585,0.97537,0.97569,2.25,1.35
2012.07.20 13:58:02.995,0.97535,0.97569,2.25,1.35
2012.07.20 13:58:03.105,0.97533,0.97569,2.25,1.35
2012.07.20 13:58:03.615,0.97532,0.97567,2.25,2.85
2012.07.20 13:58:03.733,0.97527,0.97563,1.13,1.35
2012.07.20 13:58:06.128,0.97529,0.97563,2.25,1.35
2012.07.20 13:58:06.300,0.97527,0.97563,3.38,1.35
2012.07.20 13:58:07.125,0.97527,0.97566,1.13,1.35
2012.07.20 13:58:08.643,0.97527,0.97564,1.13,1.35
2012.07.20 13:58:09.881,0.97523,0.9756,2.25,3.00
2012.07.20 13:58:10.824,0.97521,0.9756,3.98,3.00
2012.07.20 13:58:11.156,0.97521,0.9756,3.60,3.00
2012.07.20 13:58:11.792,0.97521,0.9756,3.60,3.00
2012.07.20 13:58:12.146,0.97523,0.9756,2.25,3.00
2012.07.20 13:58:12.675,0.97522,0.97559,2.25,3.00
2012.07.20 13:58:12.916,0.97519,0.97557,2.63,1.35
2012.07.20 13:58:13.535,0.97521,0.97557,3.00,1.35
2012.07.20 13:58:14.216,0.97521,0.97557,2.25,1.35
2012.07.20 13:58:14.401,0.97519,0.97556,2.63,3.00
2012.07.20 13:58:14.641,0.97521,0.97557,2.25,1.35
2012.07.20 13:58:15.853,0.97521,0.97558,2.63,3.23
2012.07.20 13:58:17.117,0.97521,0.97557,1.13,3.23
2012.07.20 13:58:18.173,0.97518,0.97557,2.63,3.23
2012.07.20 13:58:18.902,0.97516,0.97557,1.13,1.35
2012.07.20 13:58:19.843,0.97516,0.97557,1.13,1.35
2012.07.20 13:58:20.007,0.97522,0.9756,1.13,1.35
2012.07.20 13:58:20.933,0.97522,0.9756,1.13,1.35
2012.07.20 13:58:21.042,0.97526,0.97561,1.13,2.48
2012.07.20 13:58:21.564,0.97525,0.97564,2.63,3.60
2012.07.20 13:58:23.088,0.97527,0.97564,2.25,3.60
2012.07.20 13:58:23.875,0.97529,0.97564,2.25,1.35
2012.07.20 13:58:24.336,0.9753,0.97564,3.00,1.35
2012.07.20 13:58:24.394,0.9753,0.97564,2.25,1.35
2012.07.20 13:58:24.502,0.97531,0.97564,3.00,1.35
2012.07.20 13:58:24.822,0.9753,0.97565,3.00,1.35
2012.07.20 13:58:25.877,0.9753,0.97565,2.25,1.35
2012.07.20 13:58:27.316,0.9753,0.97565,3.00,1.35
2012.07.20 13:58:27.434,0.9753,0.97565,2.25,1.35
2012.07.20 13:58:27.648,0.97526,0.9756,1.73,2.63
2012.07.20 13:58:28.603,0.97526,0.97561,1.35,3.00
2012.07.20 13:58:29.514,0.97523,0.97562,2.25,3.60
2012.07.20 13:58:29.627,0.97523,0.97562,3.00,3.60
2012.07.20 13:58:30.206,0.97523,0.97561,1.13,3.00
2012.07.20 13:58:30.724,0.97523,0.97561,1.13,3.00
2012.07.20 13:58:33.797,0.9753,0.97568,3.00,3.60
2012.07.20 13:58:34.145,0.97527,0.97563,2.25,3.00
2012.07.20 13:58:34.597,0.97524,0.97562,2.25,3.60
2012.07.20 13:58:35.109,0.97525,0.97562,2.25,1.35
2012.07.20 13:58:35.285,0.97525,0.97562,2.63,1.35
2012.07.20 13:58:35.702,0.97525,0.97568,1.13,1.35
2012.07.20 13:58:35.931,0.97529,0.97568,2.25,3.60
2012.07.20 13:58:36.236,0.97528,0.97565,3.00,3.00
2012.07.20 13:58:39.795,0.97535,0.97571,2.25,3.60
2012.07.20 13:58:40.360,0.97527,0.97563,2.25,3.00
2012.07.20 13:58:40.523,0.97529,0.97563,1.35,3.00
2012.07.20 13:58:40.809,0.97537,0.9758,1.13,1.35
2012.07.20 13:58:41.619,0.97537,0.9758,1.50,1.35
2012.07.20 13:58:43.057,0.97548,0.97585,2.63,5.10
2012.07.20 13:58:46.273,0.97545,0.97584,2.63,3.00
2012.07.20 13:58:49.121,0.97547,0.97583,1.13,3.00
2012.07.20 13:58:49.458,0.97547,0.97578,2.63,2.48
2012.07.20 13:58:49.878,0.97545,0.97574,2.25,1.35
2012.07.20 13:58:49.936,0.97533,0.9757,4.35,3.00
2012.07.20 13:58:49.993,0.97533,0.97569,2.25,1.35
2012.07.20 13:58:50.719,0.97529,0.97565,3.23,2.63
2012.07.20 13:58:50.778,0.97537,0.97573,2.25,1.35
2012.07.20 13:58:51.125,0.97542,0.97576,2.25,1.35
2012.07.20 13:58:51.556,0.97545,0.97576,2.25,1.35
2012.07.20 13:58:51.667,0.97542,0.9758,2.63,2.85
2012.07.20 13:58:52.477,0.97543,0.97576,2.63,2.48
2012.07.20 13:58:53.348,0.97543,0.97576,2.25,2.48
2012.07.20 13:58:53.855,0.97544,0.97578,2.25,1.35
2012.07.20 13:58:54.353,0.97539,0.97576,3.23,2.63
2012.07.20 13:58:54.462,0.97538,0.97572,2.10,2.63
2012.07.20 13:58:55.066,0.97541,0.97574,2.25,1.35
2012.07.20 13:58:55.545,0.97538,0.97574,2.25,1.35
2012.07.20 13:58:55.758,0.97541,0.97575,2.25,2.85
2012.07.20 13:58:55.869,0.97538,0.97575,2.25,2.85
2012.07.20 13:58:56.094,0.9754,0.97575,2.25,2.85
2012.07.20 13:58:57.400,0.97537,0.97575,3.38,1.35
2012.07.20 13:58:58.017,0.97537,0.97576,3.38,3.23
2012.07.20 13:58:58.570,0.9754,0.97577,2.63,4.73
2012.07.20 13:58:59.374,0.97541,0.97577,2.25,2.48
