2012.07.27 11:49:26.191,0.96859,0.96896,3.60,2.10
2012.07.27 11:49:27.218,0.96859,0.96896,2.85,4.35
2012.07.27 11:49:29.157,0.96859,0.96893,1.35,2.85
2012.07.27 11:49:30.677,0.96856,0.96893,2.85,2.85
2012.07.27 11:49:31.854,0.96856,0.96891,2.10,2.25
2012.07.27 11:49:32.294,0.96856,0.96889,2.10,2.25
2012.07.27 11:49:34.541,0.96852,0.96889,2.25,4.35
2012.07.27 11:49:35.321,0.96851,0.96886,1.35,2.85
2012.07.27 11:49:45.240,0.96851,0.96886,1.35,2.85
2012.07.27 11:49:45.789,0.96853,0.9689,2.10,2.85
2012.07.27 11:49:51.485,0.96855,0.9689,2.10,2.25
2012.07.27 11:49:51.848,0.96855,0.96894,4.35,2.25
2012.07.27 11:49:52.995,0.96855,0.96892,2.10,2.25
2012.07.27 11:49:53.761,0.96855,0.96891,2.10,2.25
2012.07.27 11:50:00.836,0.96859,0.96896,2.85,2.85
2012.07.27 11:50:01.122,0.96856,0.96892,1.35,2.25
2012.07.27 11:50:12.491,0.9686,0.96892,2.10,2.25
2012.07.27 11:50:12.651,0.9686,0.96896,2.10,2.25
2012.07.27 11:50:12.760,0.96861,0.96897,2.25,2.10
2012.07.27 11:50:12.868,0.96855,0.96897,2.10,2.10
2012.07.27 11:50:13.050,0.96851,0.96893,2.85,2.10
2012.07.27 11:50:16.926,0.96852,0.96891,3.60,2.25
2012.07.27 11:50:17.833,0.96852,0.96886,1.35,2.25
2012.07.27 11:50:18.046,0.96852,0.96889,3.60,2.25
2012.07.27 11:50:18.790,0.96852,0.96888,1.35,2.25
2012.07.27 11:50:19.461,0.96855,0.96892,2.25,2.25
2012.07.27 11:50:22.451,0.96855,0.96892,3.00,2.25
2012.07.27 11:50:23.023,0.96855,0.96892,2.25,2.25
2012.07.27 11:50:25.419,0.96855,0.96892,3.00,2.25
2012.07.27 11:50:33.365,0.96859,0.96898,2.25,2.85
2012.07.27 11:50:33.421,0.96859,0.96898,2.85,2.85
2012.07.27 11:50:35.991,0.96859,0.96896,2.85,2.25
2012.07.27 11:50:40.175,0.96863,0.969,2.25,4.35
2012.07.27 11:50:40.802,0.9686,0.96897,2.85,2.25
2012.07.27 11:50:44.596,0.96858,0.96894,2.10,2.25
2012.07.27 11:50:44.652,0.96857,0.96894,2.25,2.85
2012.07.27 11:50:44.708,0.96852,0.96889,2.85,2.25
2012.07.27 11:50:45.059,0.96853,0.96891,2.85,2.25
2012.07.27 11:50:45.122,0.96853,0.96889,2.85,2.25
2012.07.27 11:50:45.465,0.96861,0.96891,2.10,2.25
2012.07.27 11:50:45.683,0.96866,0.96904,4.35,3.60
2012.07.27 11:50:45.810,0.96866,0.96904,4.35,3.60
2012.07.27 11:50:45.866,0.96869,0.96904,2.10,3.00
2012.07.27 11:50:45.922,0.96875,0.96912,2.25,2.10
2012.07.27 11:50:46.561,0.96872,0.96911,2.85,2.85
2012.07.27 11:50:46.670,0.96872,0.96911,2.85,2.25
2012.07.27 11:50:47.262,0.96873,0.96912,2.85,2.25
2012.07.27 11:50:49.247,0.96873,0.9691,2.85,2.25
2012.07.27 11:50:49.866,0.96872,0.96909,3.60,2.25
2012.07.27 11:50:50.399,0.96873,0.9691,2.85,2.25
2012.07.27 11:50:50.673,0.96876,0.96913,2.25,2.25
2012.07.27 11:50:50.784,0.96874,0.96911,2.85,2.25
2012.07.27 11:50:52.557,0.96875,0.96914,2.25,2.85
2012.07.27 11:50:52.769,0.96878,0.96915,2.25,2.85
2012.07.27 11:50:53.280,0.96879,0.96918,2.25,2.85
2012.07.27 11:50:53.388,0.9688,0.96919,2.85,2.25
2012.07.27 11:50:54.040,0.96881,0.9692,2.85,2.25
2012.07.27 11:50:54.201,0.96878,0.96917,4.35,2.25
2012.07.27 11:50:55.629,0.96882,0.96919,2.25,2.85
2012.07.27 11:50:55.943,0.96879,0.96916,2.25,2.85
2012.07.27 11:50:56.084,0.96876,0.96915,2.85,2.25
2012.07.27 11:50:58.126,0.96878,0.96917,2.25,2.85
2012.07.27 11:51:06.850,0.96876,0.96913,2.85,2.25
2012.07.27 11:51:07.401,0.96873,0.96912,2.85,2.25
2012.07.27 11:51:07.956,0.96874,0.96913,2.85,2.25
2012.07.27 11:51:08.476,0.96873,0.96912,2.85,2.25
2012.07.27 11:51:14.166,0.96875,0.96912,2.25,2.85
2012.07.27 11:51:14.491,0.96876,0.96915,2.85,3.00
2012.07.27 11:51:14.600,0.9688,0.96919,2.25,3.60
2012.07.27 11:51:14.762,0.9688,0.96917,2.25,2.25
2012.07.27 11:51:15.275,0.96878,0.96917,2.85,2.25
2012.07.27 11:51:20.031,0.96878,0.96915,2.85,2.25
2012.07.27 11:51:21.376,0.9688,0.96919,2.25,3.60
2012.07.27 11:51:21.617,0.96884,0.96919,2.25,1.35
2012.07.27 11:51:21.725,0.96877,0.96915,2.85,2.25
2012.07.27 11:51:22.100,0.96877,0.96915,2.85,2.25
2012.07.27 11:51:22.195,0.96885,0.96924,2.25,3.00
2012.07.27 11:51:22.970,0.96887,0.96926,2.25,3.00
2012.07.27 11:51:23.027,0.96887,0.96926,2.25,2.25
2012.07.27 11:51:23.609,0.96887,0.96926,2.25,3.00
2012.07.27 11:51:23.814,0.96882,0.96921,2.25,2.25
2012.07.27 11:51:24.055,0.96882,0.96921,2.85,2.25
2012.07.27 11:51:24.312,0.96887,0.96926,2.25,2.25
2012.07.27 11:51:24.696,0.96887,0.96924,2.25,1.35
2012.07.27 11:51:24.856,0.96882,0.96921,2.25,2.85
2012.07.27 11:51:26.435,0.96883,0.96922,2.25,2.85
2012.07.27 11:51:27.668,0.96882,0.96919,2.25,2.25
2012.07.27 11:51:27.904,0.96885,0.96919,2.10,2.25
2012.07.27 11:51:28.633,0.96882,0.96919,2.85,2.85
2012.07.27 11:51:30.915,0.96883,0.96919,2.10,3.00
2012.07.27 11:51:31.457,0.96883,0.96919,2.10,2.25
2012.07.27 11:51:31.512,0.96882,0.96919,2.85,2.85
2012.07.27 11:51:31.620,0.96882,0.96917,2.25,2.10
2012.07.27 11:51:31.936,0.96876,0.96909,2.10,2.25
2012.07.27 11:51:32.120,0.96873,0.96909,2.85,2.85
2012.07.27 11:51:40.587,0.9687,0.96905,2.10,2.25
2012.07.27 11:51:41.474,0.96874,0.96905,2.10,2.25
2012.07.27 11:51:41.532,0.96874,0.96911,2.10,2.85
2012.07.27 11:51:43.416,0.96874,0.96908,2.10,2.25
2012.07.27 11:51:43.474,0.96872,0.96908,2.85,2.25
2012.07.27 11:51:44.043,0.96869,0.96907,2.85,2.25
2012.07.27 11:51:47.482,0.96873,0.96909,2.25,2.25
2012.07.27 11:51:47.867,0.96873,0.96907,2.25,2.10
2012.07.27 11:51:47.983,0.96867,0.96905,3.60,2.85
2012.07.27 11:51:48.893,0.96867,0.96901,2.25,2.10
2012.07.27 11:51:49.066,0.96864,0.96902,4.35,2.25
2012.07.27 11:51:49.175,0.96864,0.969,4.35,2.25
2012.07.27 11:51:49.335,0.96867,0.96905,2.85,2.85
2012.07.27 11:51:52.682,0.96867,0.96905,2.85,2.25
2012.07.27 11:51:53.043,0.96872,0.9691,2.25,4.35
2012.07.27 11:51:53.151,0.96867,0.96905,2.85,2.25
2012.07.27 11:51:54.769,0.96867,0.96903,2.85,2.25
2012.07.27 11:51:55.493,0.96868,0.96904,2.85,2.25
2012.07.27 11:51:58.097,0.96869,0.96905,2.25,2.25
2012.07.27 11:52:06.356,0.96868,0.96904,2.85,2.25
2012.07.27 11:52:06.748,0.96872,0.96908,2.25,2.85
2012.07.27 11:52:13.354,0.96872,0.96908,2.85,2.85
2012.07.27 11:52:13.567,0.96867,0.96905,2.85,2.85
2012.07.27 11:52:15.391,0.96865,0.96903,3.00,2.85
2012.07.27 11:52:15.500,0.96865,0.96903,2.25,3.60
2012.07.27 11:52:15.557,0.9686,0.96897,2.10,2.25
2012.07.27 11:52:15.866,0.96852,0.96897,1.35,2.10
2012.07.27 11:52:16.232,0.96852,0.96887,1.35,2.25
2012.07.27 11:52:16.740,0.96851,0.96889,2.85,2.25
2012.07.27 11:52:17.032,0.96851,0.96887,2.85,2.25
2012.07.27 11:52:17.607,0.96851,0.96889,2.85,2.25
2012.07.27 11:52:17.789,0.96853,0.96891,2.85,2.85
2012.07.27 11:52:18.585,0.96854,0.96892,2.25,2.85
2012.07.27 11:52:23.407,0.96856,0.96892,2.25,2.85
2012.07.27 11:52:24.335,0.96856,0.96892,2.85,2.25
2012.07.27 11:52:34.554,0.96858,0.96894,2.85,2.25
2012.07.27 11:52:36.018,0.96858,0.96894,2.85,3.00
2012.07.27 11:52:36.521,0.96858,0.96894,2.85,2.25
2012.07.27 11:52:39.922,0.96859,0.96895,2.85,2.25
2012.07.27 11:52:40.030,0.96859,0.96897,2.85,2.25
2012.07.27 11:52:40.358,0.96856,0.96892,2.85,2.25
2012.07.27 11:52:40.414,0.96858,0.96894,2.85,2.25
2012.07.27 11:52:40.525,0.96861,0.96899,2.25,3.60
2012.07.27 11:52:43.274,0.96861,0.96899,2.25,3.60
2012.07.27 11:52:43.382,0.96863,0.96899,2.25,3.60
2012.07.27 11:52:43.975,0.96863,0.96899,2.25,2.85
2012.07.27 11:52:45.386,0.96865,0.96901,2.25,2.85
2012.07.27 11:52:45.769,0.96866,0.96902,2.85,2.25
2012.07.27 11:52:46.335,0.96869,0.96904,2.25,1.35
2012.07.27 11:52:47.001,0.96867,0.96904,2.85,1.35
2012.07.27 11:52:47.715,0.96866,0.96902,2.85,2.25
2012.07.27 11:52:50.633,0.96865,0.96901,2.85,2.25
2012.07.27 11:52:51.732,0.96866,0.96902,2.85,2.25
2012.07.27 11:52:55.876,0.96873,0.96902,2.10,2.25
2012.07.27 11:52:56.094,0.96873,0.96906,2.10,2.25
2012.07.27 11:52:56.214,0.96873,0.96909,2.10,3.60
2012.07.27 11:52:56.803,0.96873,0.96909,2.10,3.60
2012.07.27 11:52:56.969,0.96874,0.96906,2.25,2.10
2012.07.27 11:52:57.185,0.96865,0.96902,2.10,2.85
2012.07.27 11:52:57.981,0.9687,0.96902,2.10,2.25
2012.07.27 11:52:58.455,0.96866,0.96903,2.85,2.85
2012.07.27 11:52:59.152,0.96864,0.96902,2.10,2.25
2012.07.27 11:53:01.855,0.96865,0.96904,2.85,3.60
2012.07.27 11:53:03.650,0.96867,0.96899,2.25,1.35
2012.07.27 11:53:03.864,0.96852,0.96889,3.00,2.25
2012.07.27 11:53:03.920,0.96852,0.96889,3.00,2.25
2012.07.27 11:53:04.238,0.96864,0.96899,2.25,2.85
2012.07.27 11:53:04.294,0.96859,0.96896,2.25,2.85
2012.07.27 11:53:08.569,0.96861,0.96899,2.25,2.85
2012.07.27 11:53:08.685,0.96861,0.969,2.85,3.60
2012.07.27 11:53:08.910,0.96863,0.96902,2.25,2.85
2012.07.27 11:53:09.537,0.96864,0.96903,2.25,4.35
2012.07.27 11:53:16.917,0.96863,0.969,2.25,2.85
2012.07.27 11:53:27.188,0.96864,0.96903,2.25,4.35
2012.07.27 11:53:31.848,0.96864,0.96901,4.35,2.25
2012.07.27 11:53:31.904,0.96866,0.96903,2.85,2.25
2012.07.27 11:53:32.014,0.96868,0.96905,2.85,2.25
2012.07.27 11:53:32.397,0.96865,0.96904,2.25,2.85
2012.07.27 11:53:32.917,0.96865,0.96902,2.25,2.25
2012.07.27 11:53:33.025,0.96863,0.96902,2.85,2.25
2012.07.27 11:53:33.596,0.96862,0.96901,2.85,2.25
2012.07.27 11:53:33.652,0.96862,0.96901,2.85,3.00
2012.07.27 11:53:34.277,0.96859,0.96893,2.10,2.25
2012.07.27 11:53:34.702,0.96856,0.96893,5.10,2.25
2012.07.27 11:53:36.302,0.96857,0.96894,2.85,2.25
2012.07.27 11:53:36.359,0.96857,0.96896,2.85,2.25
2012.07.27 11:53:39.484,0.96857,0.96896,2.85,3.00
2012.07.27 11:53:39.645,0.96859,0.96896,2.85,2.25
2012.07.27 11:53:39.753,0.96859,0.96896,2.85,3.00
2012.07.27 11:53:40.386,0.96856,0.96892,2.10,2.25
2012.07.27 11:53:41.118,0.96853,0.96892,2.85,2.25
2012.07.27 11:53:41.371,0.96856,0.96894,2.10,3.00
2012.07.27 11:53:42.236,0.96856,0.96894,4.35,3.00
2012.07.27 11:53:42.364,0.96856,0.96893,2.85,1.35
2012.07.27 11:53:43.188,0.96855,0.96891,4.35,2.25
2012.07.27 11:53:44.442,0.9686,0.96896,2.25,2.10
2012.07.27 11:53:44.675,0.9686,0.96897,2.85,2.25
2012.07.27 11:53:46.789,0.9686,0.96897,2.25,2.85
2012.07.27 11:53:46.950,0.96857,0.96894,3.00,2.85
2012.07.27 11:53:47.060,0.96862,0.96898,2.25,2.10
2012.07.27 11:53:47.272,0.96858,0.96897,2.25,2.85
2012.07.27 11:53:47.373,0.96858,0.96897,2.85,2.25
2012.07.27 11:53:48.031,0.96857,0.96896,3.60,2.25
2012.07.27 11:53:49.990,0.96859,0.96896,2.85,2.85
2012.07.27 11:53:51.929,0.96862,0.96897,2.25,2.10
2012.07.27 11:53:52.094,0.96858,0.96895,2.85,2.85
2012.07.27 11:53:52.826,0.96857,0.96894,2.25,2.85
2012.07.27 11:53:53.095,0.96854,0.96893,2.25,2.85
2012.07.27 11:53:53.220,0.96852,0.96889,2.85,2.25
2012.07.27 11:53:55.929,0.96853,0.96892,2.25,2.85
2012.07.27 11:53:56.607,0.96854,0.96892,2.10,2.25
2012.07.27 11:53:56.663,0.96858,0.96897,2.85,2.25
2012.07.27 11:53:56.866,0.96857,0.96894,2.85,2.25
2012.07.27 11:53:57.546,0.96857,0.96894,2.85,3.00
2012.07.27 11:53:59.873,0.96857,0.96894,2.85,3.00
2012.07.27 11:54:00.823,0.96856,0.96893,2.85,2.25
2012.07.27 11:54:03.713,0.96856,0.96893,2.85,2.85
2012.07.27 11:54:05.563,0.96859,0.96896,2.25,4.35
2012.07.27 11:54:06.317,0.96858,0.96896,2.25,2.10
2012.07.27 11:54:10.017,0.96856,0.96895,2.85,2.85
2012.07.27 11:54:10.646,0.96855,0.96892,2.85,2.25
2012.07.27 11:54:13.425,0.96858,0.96894,2.25,1.35
2012.07.27 11:54:13.970,0.96857,0.96894,2.85,2.85
2012.07.27 11:54:21.966,0.96857,0.96893,2.85,1.35
2012.07.27 11:54:22.615,0.96853,0.96889,2.10,2.25
2012.07.27 11:54:22.671,0.96852,0.96889,2.85,2.85
2012.07.27 11:54:27.396,0.96852,0.96889,2.85,2.25
2012.07.27 11:54:27.452,0.96853,0.96892,2.85,2.25
2012.07.27 11:54:27.513,0.96855,0.96892,2.25,2.25
2012.07.27 11:54:28.247,0.96854,0.96891,2.25,2.25
2012.07.27 11:54:28.392,0.96854,0.96893,2.25,2.25
2012.07.27 11:54:28.927,0.96853,0.96892,2.85,2.25
2012.07.27 11:54:29.620,0.96853,0.9689,2.85,2.25
2012.07.27 11:54:31.390,0.96848,0.96894,2.10,1.35
2012.07.27 11:54:31.727,0.96851,0.96889,1.35,2.25
2012.07.27 11:54:37.111,0.9685,0.96887,2.85,2.25
2012.07.27 11:54:37.737,0.9685,0.96887,2.85,2.85
2012.07.27 11:54:44.510,0.96855,0.9689,2.25,2.10
2012.07.27 11:54:45.654,0.96855,0.96892,2.85,2.25
2012.07.27 11:54:46.437,0.96856,0.96893,2.25,2.85
2012.07.27 11:54:48.780,0.9686,0.96896,2.25,2.10
2012.07.27 11:54:48.836,0.9686,0.96898,2.85,3.00
2012.07.27 11:54:50.754,0.96862,0.969,2.25,3.60
2012.07.27 11:54:51.376,0.96862,0.96897,2.25,2.10
2012.07.27 11:54:51.536,0.96857,0.96894,2.25,1.35
2012.07.27 11:54:52.987,0.96854,0.96891,2.85,2.25
2012.07.27 11:54:53.096,0.96859,0.96896,2.25,2.85
2012.07.27 11:54:53.510,0.96854,0.96893,2.85,2.85
2012.07.27 11:54:53.741,0.96859,0.96897,2.25,2.10
2012.07.27 11:54:59.644,0.96858,0.96894,2.25,1.35
2012.07.27 11:55:00.020,0.96853,0.9689,2.85,2.25
2012.07.27 11:55:00.234,0.96857,0.96893,2.25,1.35
2012.07.27 11:55:05.767,0.96853,0.9689,2.85,2.25
2012.07.27 11:55:13.809,0.96851,0.9689,2.85,2.85
2012.07.27 11:55:14.550,0.96848,0.96884,2.10,2.25
2012.07.27 11:55:14.710,0.96847,0.96883,2.85,2.10
2012.07.27 11:55:28.483,0.96846,0.96885,2.25,2.85
2012.07.27 11:55:31.605,0.96849,0.96886,2.25,2.85
2012.07.27 11:55:31.732,0.96847,0.96886,2.25,2.85
2012.07.27 11:55:33.301,0.96848,0.96887,2.25,2.85
2012.07.27 11:55:33.409,0.9685,0.96887,2.25,2.85
2012.07.27 11:55:33.569,0.9685,0.96887,2.85,2.25
2012.07.27 11:55:33.761,0.96855,0.96889,2.25,1.35
2012.07.27 11:55:33.870,0.9685,0.96888,2.25,2.85
2012.07.27 11:55:36.946,0.9685,0.96886,2.25,3.60
2012.07.27 11:55:37.487,0.9685,0.96886,2.25,2.85
2012.07.27 11:55:38.575,0.9685,0.96886,2.85,2.25
2012.07.27 11:55:41.538,0.96851,0.96888,2.85,1.35
2012.07.27 11:55:42.447,0.96855,0.96891,2.25,2.10
2012.07.27 11:55:42.647,0.96851,0.96889,2.85,2.85
2012.07.27 11:55:43.622,0.96854,0.96888,2.25,1.35
2012.07.27 11:55:50.286,0.96852,0.96888,2.85,1.35
2012.07.27 11:55:52.609,0.96855,0.96888,2.25,1.35
2012.07.27 11:55:53.866,0.96855,0.96891,2.85,1.35
2012.07.27 11:55:54.207,0.96855,0.96887,2.25,2.10
2012.07.27 11:55:54.369,0.96848,0.96886,2.85,2.85
2012.07.27 11:55:54.477,0.96848,0.96886,2.85,2.25
2012.07.27 11:55:54.571,0.96854,0.96888,2.25,1.35
2012.07.27 11:55:54.800,0.96849,0.96887,2.85,2.85
2012.07.27 11:55:55.409,0.96848,0.96886,2.85,2.25
2012.07.27 11:55:56.131,0.96849,0.96887,2.85,2.85
2012.07.27 11:55:56.474,0.96851,0.96888,2.25,1.35
2012.07.27 11:55:56.803,0.96852,0.96888,2.85,1.35
2012.07.27 11:56:04.274,0.96851,0.96886,2.10,2.25
2012.07.27 11:56:05.091,0.96851,0.96888,2.10,3.60
2012.07.27 11:56:05.490,0.96862,0.96891,2.25,2.10
2012.07.27 11:56:05.546,0.96856,0.96891,2.25,2.10
2012.07.27 11:56:06.199,0.96854,0.96891,2.85,2.10
2012.07.27 11:56:09.307,0.96854,0.9689,2.85,2.25
2012.07.27 11:56:09.562,0.96858,0.96896,2.25,2.85
2012.07.27 11:56:09.993,0.96858,0.96896,2.85,2.85
2012.07.27 11:56:10.333,0.96862,0.96899,2.85,1.35
2012.07.27 11:56:10.897,0.96864,0.969,2.85,2.85
2012.07.27 11:56:11.117,0.96855,0.96891,2.85,2.85
2012.07.27 11:56:12.336,0.96852,0.96888,2.85,2.25
2012.07.27 11:56:12.760,0.96851,0.96884,2.10,2.25
2012.07.27 11:56:12.830,0.96852,0.96888,2.85,2.25
2012.07.27 11:56:13.031,0.96851,0.96887,2.85,2.25
2012.07.27 11:56:13.387,0.96847,0.96894,2.10,2.10
2012.07.27 11:56:13.712,0.96853,0.96898,2.10,1.35
2012.07.27 11:56:14.024,0.96858,0.96896,2.85,3.60
2012.07.27 11:56:14.609,0.96856,0.96894,2.85,3.00
2012.07.27 11:56:15.209,0.96856,0.96894,2.85,3.60
2012.07.27 11:56:15.599,0.96854,0.9689,2.85,2.25
2012.07.27 11:56:15.797,0.96856,0.96892,2.85,2.85
2012.07.27 11:56:16.331,0.96861,0.96895,2.25,2.10
2012.07.27 11:56:16.672,0.96861,0.96896,2.85,1.35
2012.07.27 11:56:16.728,0.96861,0.96897,2.85,2.85
2012.07.27 11:56:17.050,0.96863,0.96899,2.25,2.85
2012.07.27 11:56:17.630,0.96863,0.96898,2.25,2.10
2012.07.27 11:56:17.843,0.96862,0.969,2.25,2.85
2012.07.27 11:56:18.003,0.96868,0.96902,2.25,2.10
2012.07.27 11:56:18.389,0.9687,0.96902,2.25,2.10
2012.07.27 11:56:18.900,0.9687,0.96903,2.25,1.35
2012.07.27 11:56:19.322,0.96867,0.96903,2.25,2.85
2012.07.27 11:56:19.490,0.96865,0.96903,2.25,2.85
2012.07.27 11:56:19.709,0.96872,0.96908,2.25,3.60
2012.07.27 11:56:20.225,0.96871,0.96905,2.25,1.35
2012.07.27 11:56:20.281,0.96869,0.96905,2.85,3.60
2012.07.27 11:56:20.848,0.96868,0.96906,2.25,2.85
2012.07.27 11:56:21.260,0.96866,0.96903,2.25,1.35
2012.07.27 11:56:21.805,0.96863,0.96901,2.85,2.25
2012.07.27 11:56:22.920,0.96867,0.96903,2.25,2.85
2012.07.27 11:56:23.457,0.96868,0.96903,2.25,1.35
2012.07.27 11:56:23.593,0.96866,0.96902,2.25,2.25
2012.07.27 11:56:23.879,0.96868,0.96903,2.25,1.35
2012.07.27 11:56:25.596,0.96867,0.96903,2.25,2.85
2012.07.27 11:56:25.919,0.96864,0.969,2.85,2.25
2012.07.27 11:56:26.679,0.96864,0.969,2.25,2.85
2012.07.27 11:56:28.830,0.96865,0.96901,2.25,2.85
2012.07.27 11:56:29.230,0.96869,0.96904,2.25,2.85
2012.07.27 11:56:29.489,0.96863,0.96901,2.25,2.85
2012.07.27 11:56:30.206,0.96863,0.96901,2.85,2.85
2012.07.27 11:56:30.590,0.96868,0.96904,2.25,1.35
2012.07.27 11:56:30.920,0.9687,0.96904,2.25,1.35
2012.07.27 11:56:33.446,0.9687,0.96902,2.25,2.10
2012.07.27 11:56:33.509,0.96868,0.96902,2.25,2.10
2012.07.27 11:56:34.712,0.96868,0.96904,2.25,1.35
2012.07.27 11:56:35.299,0.9687,0.96906,2.25,2.10
2012.07.27 11:56:35.540,0.96864,0.96902,2.85,2.85
2012.07.27 11:56:35.766,0.96867,0.96903,2.25,2.85
2012.07.27 11:56:35.827,0.96865,0.96901,2.85,2.85
2012.07.27 11:56:37.053,0.96865,0.96901,2.25,4.35
2012.07.27 11:56:37.189,0.9686,0.96897,2.25,2.25
2012.07.27 11:56:37.350,0.96864,0.96901,2.25,2.10
2012.07.27 11:56:37.563,0.9686,0.96897,2.25,2.25
2012.07.27 11:56:38.109,0.96861,0.96898,2.25,2.85
2012.07.27 11:56:38.217,0.96865,0.96901,2.25,2.10
2012.07.27 11:56:38.712,0.96863,0.96895,2.25,2.10
2012.07.27 11:56:41.069,0.96861,0.96895,2.25,2.10
2012.07.27 11:56:41.252,0.96861,0.96899,2.25,2.85
2012.07.27 11:56:41.794,0.96862,0.96899,2.25,2.10
2012.07.27 11:56:43.141,0.96863,0.96899,2.25,2.10
2012.07.27 11:56:43.197,0.96863,0.96901,2.25,2.25
2012.07.27 11:56:43.376,0.96865,0.96901,2.25,2.25
2012.07.27 11:56:46.255,0.96868,0.96904,2.25,3.60
2012.07.27 11:56:46.585,0.96866,0.96902,2.25,2.85
2012.07.27 11:56:46.642,0.96866,0.96902,2.25,3.60
2012.07.27 11:56:46.698,0.96857,0.96894,2.85,2.25
2012.07.27 11:56:46.915,0.96857,0.9689,2.85,2.25
2012.07.27 11:56:46.970,0.96857,0.9689,1.35,2.25
2012.07.27 11:56:47.279,0.96862,0.96898,2.25,2.85
2012.07.27 11:56:47.335,0.96858,0.96893,2.25,2.10
2012.07.27 11:56:48.760,0.96853,0.9689,2.85,2.85
2012.07.27 11:56:50.077,0.96853,0.9689,2.25,2.85
2012.07.27 11:56:50.185,0.96856,0.96893,2.25,4.35
2012.07.27 11:56:50.604,0.96853,0.96892,2.25,2.85
2012.07.27 11:56:51.129,0.96852,0.96889,2.25,2.85
2012.07.27 11:56:54.127,0.96854,0.96891,2.25,2.85
2012.07.27 11:56:55.225,0.96856,0.96893,2.25,4.35
2012.07.27 11:56:55.644,0.96856,0.96893,2.25,2.25
2012.07.27 11:56:55.886,0.96856,0.96895,2.25,2.85
2012.07.27 11:56:55.944,0.9686,0.96896,2.25,2.85
2012.07.27 11:56:56.246,0.96862,0.96898,2.25,2.85
2012.07.27 11:56:56.406,0.96856,0.96895,2.25,3.60
2012.07.27 11:56:56.567,0.96856,0.96891,2.25,2.10
2012.07.27 11:56:56.624,0.96853,0.9689,2.25,2.85
2012.07.27 11:56:56.732,0.96847,0.96886,3.60,2.25
2012.07.27 11:56:56.990,0.96854,0.96891,2.25,2.10
2012.07.27 11:56:57.608,0.96853,0.96891,2.25,2.10
2012.07.27 11:56:57.951,0.96859,0.96891,2.25,2.10
2012.07.27 11:56:58.491,0.96859,0.96894,2.25,2.10
2012.07.27 11:56:59.826,0.96861,0.96894,2.25,2.10
2012.07.27 11:57:00.271,0.96861,0.96894,2.25,1.35
2012.07.27 11:57:00.493,0.96866,0.96896,2.25,2.10
2012.07.27 11:57:00.916,0.96862,0.96896,2.25,2.10
2012.07.27 11:57:00.973,0.9686,0.96892,2.25,2.10
2012.07.27 11:57:01.598,0.96859,0.96892,2.25,2.10
2012.07.27 11:57:01.827,0.96854,0.96892,2.25,2.10
2012.07.27 11:57:02.719,0.96854,0.96893,2.85,2.25
2012.07.27 11:57:02.839,0.96858,0.96897,2.25,2.85
2012.07.27 11:57:03.310,0.9686,0.96896,2.25,2.85
2012.07.27 11:57:05.635,0.96861,0.96898,2.25,2.85
2012.07.27 11:57:12.117,0.9686,0.96898,2.25,5.10
2012.07.27 11:57:16.128,0.96861,0.96898,2.25,2.85
2012.07.27 11:57:17.415,0.96863,0.96898,2.25,2.10
2012.07.27 11:57:18.183,0.96861,0.96898,2.25,2.10
2012.07.27 11:57:18.673,0.96858,0.96897,2.25,2.85
2012.07.27 11:57:19.107,0.96865,0.96898,2.25,2.10
2012.07.27 11:57:19.288,0.96865,0.96901,2.25,2.10
2012.07.27 11:57:19.377,0.96867,0.96901,2.25,2.10
2012.07.27 11:57:20.122,0.96868,0.96901,2.25,2.10
2012.07.27 11:57:20.312,0.96866,0.96901,2.25,2.10
2012.07.27 11:57:24.715,0.96864,0.96901,2.25,2.10
2012.07.27 11:57:25.270,0.96866,0.96901,2.25,2.10
2012.07.27 11:57:27.355,0.96865,0.96901,2.25,4.35
2012.07.27 11:57:28.559,0.96865,0.96895,2.25,2.10
2012.07.27 11:57:28.778,0.96861,0.96895,2.25,2.10
2012.07.27 11:57:29.325,0.9686,0.96895,2.25,2.10
2012.07.27 11:57:29.835,0.96858,0.96894,2.85,2.85
2012.07.27 11:57:32.684,0.96858,0.96891,2.25,2.10
2012.07.27 11:57:33.110,0.96856,0.96891,2.25,2.10
2012.07.27 11:57:36.218,0.96855,0.96892,2.25,4.35
2012.07.27 11:57:36.379,0.96855,0.96889,2.25,2.10
2012.07.27 11:57:36.687,0.96849,0.96886,2.25,2.85
2012.07.27 11:57:37.204,0.9685,0.96887,2.25,2.85
2012.07.27 11:57:37.259,0.96848,0.96887,2.25,2.85
2012.07.27 11:57:40.278,0.96849,0.96887,2.10,2.85
2012.07.27 11:57:46.332,0.96848,0.96885,2.25,2.10
2012.07.27 11:57:46.658,0.96849,0.96886,2.85,2.85
2012.07.27 11:57:47.103,0.96856,0.96888,2.25,1.35
2012.07.27 11:57:47.316,0.96852,0.96889,2.25,2.10
2012.07.27 11:57:48.669,0.96855,0.96889,2.25,2.10
2012.07.27 11:57:49.403,0.96857,0.96889,2.25,2.10
2012.07.27 11:57:50.115,0.96856,0.96889,2.25,2.10
2012.07.27 11:57:50.325,0.96853,0.96889,2.25,2.10
2012.07.27 11:57:50.433,0.96853,0.96892,2.25,2.85
2012.07.27 11:57:51.311,0.96853,0.9689,2.25,1.35
2012.07.27 11:57:51.921,0.96852,0.96889,2.85,2.25
