2012.07.18 14:56:13.016,0.9682,0.96854,2.48,2.63
2012.07.18 14:56:14.093,0.96816,0.96852,2.48,2.63
2012.07.18 14:56:14.375,0.96812,0.96851,2.10,4.73
2012.07.18 14:56:14.696,0.96812,0.96845,2.10,2.25
2012.07.18 14:56:15.046,0.96808,0.96845,1.35,2.85
2012.07.18 14:56:15.105,0.96804,0.96843,2.48,1.35
2012.07.18 14:56:15.466,0.96807,0.9684,1.13,2.48
2012.07.18 14:56:15.590,0.96804,0.96843,2.48,1.35
2012.07.18 14:56:15.702,0.96801,0.96836,1.50,2.10
2012.07.18 14:56:16.029,0.96797,0.96833,1.35,1.35
2012.07.18 14:56:16.140,0.96786,0.96826,4.35,2.10
2012.07.18 14:56:16.833,0.96786,0.96823,1.35,1.35
2012.07.18 14:56:16.893,0.96786,0.96823,1.35,1.35
2012.07.18 14:56:17.137,0.96786,0.96823,1.35,1.35
2012.07.18 14:56:17.824,0.96788,0.96824,1.13,1.35
2012.07.18 14:56:18.162,0.96787,0.96824,1.13,1.35
2012.07.18 14:56:18.325,0.96788,0.96824,1.13,1.35
2012.07.18 14:56:18.651,0.96793,0.96828,1.35,1.35
2012.07.18 14:56:18.874,0.96797,0.96831,1.13,2.48
2012.07.18 14:56:19.888,0.96791,0.9683,1.73,3.60
2012.07.18 14:56:20.948,0.96792,0.96828,1.13,2.48
2012.07.18 14:56:21.506,0.96787,0.96827,1.73,1.35
2012.07.18 14:56:22.245,0.96791,0.96827,1.13,1.35
2012.07.18 14:56:22.302,0.96792,0.96827,1.35,1.35
2012.07.18 14:56:22.492,0.96792,0.9683,1.73,2.48
2012.07.18 14:56:25.846,0.96794,0.9683,1.35,2.10
2012.07.18 14:56:25.904,0.96797,0.96837,1.35,3.23
2012.07.18 14:56:26.014,0.96794,0.9683,1.35,2.10
2012.07.18 14:56:27.110,0.96792,0.9683,2.10,2.48
2012.07.18 14:56:27.748,0.96792,0.96834,1.35,3.98
2012.07.18 14:56:28.149,0.96789,0.96831,2.48,1.35
2012.07.18 14:56:29.441,0.96795,0.96831,3.00,1.35
2012.07.18 14:56:29.928,0.96797,0.96833,1.35,1.35
2012.07.18 14:56:30.672,0.96798,0.96836,1.35,2.48
2012.07.18 14:56:37.766,0.968,0.96836,3.00,2.10
2012.07.18 14:56:38.264,0.96802,0.96838,1.35,1.35
2012.07.18 14:56:43.240,0.96804,0.96844,2.48,5.10
2012.07.18 14:56:43.348,0.96803,0.96841,1.35,2.48
2012.07.18 14:56:45.167,0.96803,0.96841,1.35,2.10
2012.07.18 14:56:45.225,0.96805,0.96845,1.35,3.23
2012.07.18 14:56:46.276,0.96808,0.96846,1.35,2.48
2012.07.18 14:56:48.987,0.96807,0.96846,1.73,2.48
2012.07.18 14:56:49.517,0.96803,0.96843,1.35,2.48
2012.07.18 14:56:51.290,0.96801,0.96843,1.73,2.85
2012.07.18 14:56:52.367,0.96801,0.96842,3.98,1.35
2012.07.18 14:56:59.749,0.968,0.96835,2.63,2.10
2012.07.18 14:56:59.976,0.96799,0.96838,2.85,1.73
2012.07.18 14:57:08.234,0.96797,0.96832,1.50,2.10
2012.07.18 14:57:08.295,0.96795,0.96832,1.35,2.48
2012.07.18 14:57:08.973,0.96792,0.96832,2.85,2.48
2012.07.18 14:57:14.388,0.96792,0.9683,1.50,2.48
2012.07.18 14:57:14.560,0.96794,0.96833,2.48,1.73
2012.07.18 14:57:15.388,0.96797,0.96837,1.35,2.48
2012.07.18 14:57:16.559,0.96796,0.96836,1.73,1.35
2012.07.18 14:57:18.132,0.96796,0.96837,2.10,2.48
2012.07.18 14:57:18.747,0.96797,0.96837,2.48,2.48
2012.07.18 14:57:19.292,0.96799,0.96837,1.35,2.48
2012.07.18 14:57:24.140,0.96804,0.96837,1.13,2.48
2012.07.18 14:57:24.307,0.96807,0.96846,1.73,2.48
2012.07.18 14:57:24.364,0.96807,0.96842,1.13,2.48
2012.07.18 14:57:25.239,0.96807,0.96842,1.13,2.48
2012.07.18 14:57:25.559,0.96809,0.96851,3.23,1.35
2012.07.18 14:57:26.526,0.9681,0.96851,3.60,1.35
2012.07.18 14:57:27.751,0.96808,0.96851,2.85,1.35
2012.07.18 14:57:30.289,0.9681,0.96848,1.35,2.48
2012.07.18 14:57:31.183,0.96811,0.96851,2.48,2.48
2012.07.18 14:57:31.396,0.96813,0.96851,3.60,2.48
2012.07.18 14:57:35.803,0.96813,0.96853,3.60,1.13
2012.07.18 14:57:47.778,0.96812,0.96854,1.73,1.35
2012.07.18 14:57:50.392,0.96812,0.96854,3.98,1.35
2012.07.18 14:57:50.715,0.96802,0.96843,3.00,2.10
2012.07.18 14:57:51.251,0.96805,0.96844,1.35,2.10
2012.07.18 14:57:51.658,0.96803,0.96844,1.35,2.85
2012.07.18 14:57:52.656,0.96801,0.96841,2.48,3.60
2012.07.18 14:57:54.193,0.96805,0.96841,1.35,1.35
2012.07.18 14:57:55.169,0.96801,0.96841,3.23,1.35
2012.07.18 14:57:55.777,0.96805,0.96841,1.35,1.35
2012.07.18 14:57:56.960,0.96801,0.96841,3.23,1.35
2012.07.18 14:57:57.629,0.96801,0.96838,1.73,2.48
2012.07.18 14:57:57.972,0.96803,0.96842,2.48,1.35
2012.07.18 14:57:58.922,0.96803,0.96842,2.10,1.35
2012.07.18 14:57:59.454,0.96801,0.96842,3.23,3.00
2012.07.18 14:57:59.617,0.96801,0.96839,1.13,2.48
2012.07.18 14:58:00.007,0.96796,0.96834,1.13,1.35
2012.07.18 14:58:00.468,0.96796,0.96834,1.13,1.35
2012.07.18 14:58:01.031,0.96793,0.96831,1.13,1.35
2012.07.18 14:58:01.898,0.96792,0.96831,1.73,1.35
2012.07.18 14:58:02.116,0.96793,0.96831,1.13,1.35
2012.07.18 14:58:02.332,0.96791,0.96831,1.73,1.35
2012.07.18 14:58:02.669,0.96793,0.96831,1.13,1.35
2012.07.18 14:58:02.778,0.96792,0.96831,1.73,1.35
2012.07.18 14:58:04.143,0.96791,0.96825,1.13,2.10
2012.07.18 14:58:04.254,0.96793,0.96831,2.48,1.35
2012.07.18 14:58:04.377,0.96792,0.96827,1.13,2.48
2012.07.18 14:58:04.642,0.96787,0.96827,1.73,2.48
2012.07.18 14:58:05.444,0.96792,0.9683,2.10,1.35
2012.07.18 14:58:05.769,0.96793,0.96834,1.35,2.48
2012.07.18 14:58:06.315,0.96795,0.96836,3.23,1.35
2012.07.18 14:58:07.055,0.96796,0.96835,1.73,1.35
2012.07.18 14:58:08.265,0.96796,0.96836,1.73,1.35
2012.07.18 14:58:10.696,0.96796,0.96842,3.23,1.35
2012.07.18 14:58:11.199,0.96796,0.96836,1.13,1.35
2012.07.18 14:58:11.488,0.96799,0.96842,1.35,1.35
2012.07.18 14:58:15.079,0.96803,0.96843,2.63,1.35
2012.07.18 14:58:19.836,0.96806,0.96844,1.35,2.48
2012.07.18 14:58:24.518,0.96807,0.96843,1.73,1.35
2012.07.18 14:58:28.087,0.96802,0.96841,4.35,2.48
2012.07.18 14:58:30.952,0.96807,0.96841,1.13,2.48
2012.07.18 14:58:31.130,0.96808,0.96845,2.48,3.23
2012.07.18 14:58:31.187,0.96807,0.96843,1.73,2.48
2012.07.18 14:58:31.244,0.96807,0.96836,1.13,2.10
2012.07.18 14:58:31.368,0.96807,0.96844,1.13,2.48
2012.07.18 14:58:32.242,0.96808,0.96848,2.48,2.85
2012.07.18 14:58:33.468,0.96813,0.9685,2.10,1.35
2012.07.18 14:58:33.525,0.96815,0.96853,1.35,2.48
2012.07.18 14:58:33.687,0.96812,0.96847,3.00,2.10
2012.07.18 14:58:34.235,0.96807,0.96846,1.73,1.35
2012.07.18 14:58:34.856,0.96809,0.96846,1.35,1.35
2012.07.18 14:58:34.926,0.96807,0.96846,3.23,1.35
2012.07.18 14:58:35.036,0.96807,0.96847,3.23,2.48
2012.07.18 14:58:36.130,0.96809,0.96846,1.35,2.85
2012.07.18 14:58:38.117,0.96809,0.96852,1.35,3.60
2012.07.18 14:58:39.150,0.96808,0.96851,1.35,1.35
2012.07.18 14:58:42.868,0.96809,0.96854,1.35,5.85
2012.07.18 14:58:43.411,0.96816,0.96854,1.13,2.85
2012.07.18 14:58:43.980,0.96816,0.96859,3.75,2.48
2012.07.18 14:58:44.979,0.96821,0.96861,1.73,2.85
2012.07.18 14:58:45.279,0.96824,0.96861,1.35,2.48
2012.07.18 14:58:46.179,0.96824,0.96865,1.35,1.35
2012.07.18 14:58:46.674,0.96825,0.96868,3.00,2.48
2012.07.18 14:58:49.691,0.96826,0.96868,3.00,2.10
2012.07.18 14:58:49.854,0.96834,0.96874,3.60,1.13
2012.07.18 14:58:51.151,0.96831,0.9687,1.35,3.98
2012.07.18 14:58:51.253,0.96826,0.96868,5.10,1.50
2012.07.18 14:58:51.799,0.96831,0.9687,1.73,3.60
2012.07.18 14:58:51.908,0.96835,0.96873,2.10,1.50
2012.07.18 14:58:52.071,0.9684,0.96881,1.35,1.35
2012.07.18 14:58:52.992,0.96839,0.9688,3.23,1.35
2012.07.18 14:58:53.998,0.96836,0.96876,1.35,3.00
2012.07.18 14:58:54.055,0.96836,0.96871,1.35,1.35
2012.07.18 14:58:54.596,0.96837,0.96875,2.10,1.35
2012.07.18 14:58:54.990,0.96836,0.96875,1.35,1.35
2012.07.18 14:58:55.175,0.96834,0.96877,3.60,1.35
2012.07.18 14:58:56.151,0.96839,0.96878,2.48,1.35
2012.07.18 14:58:56.658,0.96839,0.96878,2.48,2.10
2012.07.18 14:58:58.556,0.96841,0.96882,3.23,2.48
2012.07.18 14:58:59.266,0.9684,0.96877,1.35,2.25
2012.07.18 14:58:59.826,0.9684,0.96882,1.35,4.73
2012.07.18 14:58:59.936,0.96836,0.96879,3.60,1.73
2012.07.18 14:59:00.297,0.96836,0.96872,1.35,2.25
2012.07.18 14:59:00.632,0.96832,0.96872,2.48,3.00
2012.07.18 14:59:03.806,0.96835,0.96877,1.35,3.23
2012.07.18 14:59:04.020,0.96835,0.96873,1.35,1.73
2012.07.18 14:59:04.784,0.96831,0.96873,3.60,2.48
2012.07.18 14:59:05.851,0.96837,0.96872,2.10,2.63
2012.07.18 14:59:05.909,0.96837,0.96872,2.85,2.25
2012.07.18 14:59:06.563,0.96837,0.96873,2.85,2.63
2012.07.18 14:59:07.944,0.96837,0.96875,2.48,1.35
2012.07.18 14:59:09.900,0.96834,0.96872,2.48,3.23
2012.07.18 14:59:11.671,0.9684,0.96872,2.10,2.63
2012.07.18 14:59:11.786,0.9684,0.96872,2.48,2.25
2012.07.18 14:59:11.843,0.9684,0.96879,2.48,1.73
2012.07.18 14:59:12.783,0.96841,0.9688,1.35,2.48
2012.07.18 14:59:13.757,0.96836,0.96873,1.35,2.85
2012.07.18 14:59:13.886,0.96841,0.96873,1.35,2.25
2012.07.18 14:59:14.101,0.96838,0.96873,2.48,2.25
2012.07.18 14:59:14.624,0.96838,0.96878,2.48,2.48
2012.07.18 14:59:15.664,0.96841,0.96878,1.35,2.48
2012.07.18 14:59:15.722,0.96842,0.96883,1.35,3.60
2012.07.18 14:59:16.160,0.96842,0.9688,1.50,2.48
2012.07.18 14:59:16.693,0.96842,0.96879,2.10,2.63
2012.07.18 14:59:17.512,0.96841,0.96878,1.73,2.63
2012.07.18 14:59:18.471,0.96837,0.96878,1.73,3.23
2012.07.18 14:59:19.942,0.96837,0.96878,1.35,2.48
2012.07.18 14:59:21.182,0.96836,0.96877,2.10,1.35
2012.07.18 14:59:21.527,0.96836,0.96873,1.35,2.48
2012.07.18 14:59:22.488,0.96832,0.9687,2.48,1.35
2012.07.18 14:59:23.851,0.96829,0.96868,1.35,2.48
2012.07.18 14:59:23.979,0.96827,0.96868,1.73,3.23
2012.07.18 14:59:24.088,0.96834,0.96871,2.10,3.00
2012.07.18 14:59:24.251,0.96829,0.96869,2.48,2.85
2012.07.18 14:59:24.437,0.96833,0.9687,2.10,1.35
2012.07.18 14:59:24.659,0.96837,0.96874,1.35,1.73
2012.07.18 14:59:25.381,0.96837,0.96874,1.35,1.73
2012.07.18 14:59:25.545,0.96831,0.96872,2.10,3.23
2012.07.18 14:59:25.973,0.9683,0.96868,1.35,2.85
2012.07.18 14:59:26.200,0.96829,0.96868,1.35,2.85
2012.07.18 14:59:26.311,0.96826,0.96868,1.50,4.35
2012.07.18 14:59:26.633,0.96822,0.96862,1.73,2.25
2012.07.18 14:59:26.912,0.96822,0.96865,1.73,2.85
2012.07.18 14:59:28.649,0.96822,0.96864,3.98,1.35
2012.07.18 14:59:28.812,0.96822,0.96863,1.13,1.35
2012.07.18 14:59:29.148,0.96822,0.96864,1.13,4.35
2012.07.18 14:59:29.259,0.96827,0.96864,1.35,2.10
2012.07.18 14:59:29.369,0.9683,0.96863,2.10,2.25
2012.07.18 14:59:29.522,0.96832,0.96871,1.35,1.35
2012.07.18 14:59:29.718,0.96832,0.9687,1.35,1.35
2012.07.18 14:59:29.785,0.96832,0.96871,1.73,3.23
2012.07.18 14:59:30.331,0.9683,0.96866,1.35,2.10
2012.07.18 14:59:31.425,0.96826,0.96865,3.23,3.60
2012.07.18 14:59:31.489,0.96832,0.9687,1.35,3.60
2012.07.18 14:59:31.993,0.96832,0.96871,1.73,3.23
2012.07.18 14:59:32.104,0.96831,0.96871,1.13,4.73
2012.07.18 14:59:32.611,0.96832,0.96867,1.73,2.85
2012.07.18 14:59:34.141,0.96835,0.9687,1.13,3.23
2012.07.18 14:59:34.672,0.96831,0.96871,3.23,2.48
2012.07.18 14:59:34.993,0.96836,0.96871,2.10,2.63
2012.07.18 14:59:35.332,0.96839,0.96877,1.35,2.48
2012.07.18 14:59:36.660,0.96839,0.96869,1.35,2.25
2012.07.18 14:59:36.717,0.96836,0.96869,2.10,2.63
2012.07.18 14:59:36.913,0.96831,0.96869,3.23,3.23
2012.07.18 14:59:37.155,0.96831,0.96865,2.48,2.25
2012.07.18 14:59:37.997,0.96832,0.96868,1.13,4.73
2012.07.18 14:59:38.874,0.96837,0.96867,1.13,2.85
2012.07.18 14:59:39.037,0.96837,0.96876,1.73,5.10
2012.07.18 14:59:40.142,0.96837,0.96876,1.73,4.73
2012.07.18 14:59:40.794,0.96839,0.96879,2.48,3.60
2012.07.18 14:59:41.152,0.96839,0.9688,2.48,3.23
2012.07.18 14:59:41.853,0.96831,0.96869,2.10,2.10
2012.07.18 14:59:41.911,0.96831,0.96863,1.13,2.10
2012.07.18 14:59:42.022,0.96828,0.96869,2.85,3.60
2012.07.18 14:59:43.192,0.96834,0.9687,2.10,1.35
2012.07.18 14:59:43.249,0.96834,0.96872,2.48,3.23
2012.07.18 14:59:44.200,0.9683,0.9687,2.85,2.48
2012.07.18 14:59:44.913,0.9683,0.96862,2.85,2.25
2012.07.18 14:59:45.410,0.96831,0.96868,2.48,3.98
2012.07.18 14:59:45.706,0.9683,0.96867,1.35,2.10
2012.07.18 14:59:46.631,0.96835,0.96867,2.48,2.25
2012.07.18 14:59:46.819,0.96835,0.96873,2.85,1.73
2012.07.18 14:59:49.787,0.96838,0.96876,1.35,2.48
2012.07.18 14:59:51.095,0.96836,0.96873,1.35,1.35
2012.07.18 14:59:51.774,0.96839,0.96874,2.48,1.13
2012.07.18 14:59:52.209,0.96839,0.96879,2.85,3.98
2012.07.18 14:59:52.765,0.96841,0.96879,2.48,2.63
2012.07.18 14:59:53.520,0.96845,0.96884,1.35,3.38
2012.07.18 14:59:53.753,0.96845,0.96881,1.35,3.38
2012.07.18 14:59:53.978,0.96845,0.96883,1.35,1.13
2012.07.18 14:59:54.132,0.96848,0.96883,2.48,1.13
2012.07.18 14:59:54.651,0.96845,0.96883,1.35,1.73
2012.07.18 14:59:55.213,0.9684,0.96883,3.00,3.23
2012.07.18 14:59:55.809,0.96838,0.96879,1.35,1.73
2012.07.18 14:59:56.187,0.96844,0.9688,2.48,3.00
2012.07.18 14:59:58.170,0.96846,0.96881,1.35,3.60
2012.07.18 14:59:58.227,0.96846,0.96881,2.10,2.85
2012.07.18 14:59:59.181,0.96848,0.96887,2.48,1.35
2012.07.18 14:59:59.238,0.96848,0.96888,2.85,3.98
2012.07.18 14:59:59.905,0.96846,0.96883,1.35,2.10
