2012.07.27 17:54:29.178,0.96913,0.9696,1.35,1.35
2012.07.27 17:54:29.339,0.96912,0.96957,2.10,2.25
2012.07.27 17:54:29.747,0.96912,0.9696,2.10,3.00
2012.07.27 17:54:30.392,0.96917,0.9696,1.35,3.00
2012.07.27 17:54:31.092,0.96907,0.96956,1.35,1.35
2012.07.27 17:54:31.148,0.96903,0.96956,4.35,1.35
2012.07.27 17:54:31.488,0.96906,0.96946,1.35,2.25
2012.07.27 17:54:31.667,0.96903,0.96951,2.10,2.25
2012.07.27 17:54:31.877,0.96903,0.96951,2.10,3.00
2012.07.27 17:54:32.119,0.969,0.96949,1.35,1.35
2012.07.27 17:54:32.926,0.96897,0.96945,1.35,2.25
2012.07.27 17:54:33.048,0.969,0.96945,1.35,2.25
2012.07.27 17:54:33.558,0.969,0.96949,1.35,1.35
2012.07.27 17:54:34.294,0.96905,0.9695,1.35,2.25
2012.07.27 17:54:35.279,0.96905,0.96956,1.35,3.00
2012.07.27 17:54:35.492,0.96907,0.9696,3.60,2.25
2012.07.27 17:54:35.600,0.96907,0.9696,3.60,3.00
2012.07.27 17:54:36.418,0.96907,0.96958,1.35,2.25
2012.07.27 17:54:37.138,0.96907,0.9696,1.35,3.00
2012.07.27 17:54:38.336,0.96907,0.9696,3.60,3.00
2012.07.27 17:54:38.665,0.96907,0.96958,1.35,3.00
2012.07.27 17:54:38.829,0.96907,0.96958,1.35,2.25
2012.07.27 17:54:38.936,0.96907,0.9696,1.35,2.25
2012.07.27 17:54:39.357,0.96907,0.9696,1.35,3.00
2012.07.27 17:54:39.786,0.96907,0.9696,1.35,2.25
2012.07.27 17:54:40.745,0.96907,0.9696,1.35,3.00
2012.07.27 17:54:40.973,0.96907,0.9696,1.35,2.25
2012.07.27 17:54:41.997,0.96907,0.9696,3.60,3.00
2012.07.27 17:54:42.298,0.96907,0.9696,3.60,3.00
2012.07.27 17:54:42.406,0.96907,0.9696,3.60,3.00
2012.07.27 17:54:42.671,0.96907,0.96959,1.35,3.00
2012.07.27 17:54:43.066,0.96907,0.96959,1.35,3.00
2012.07.27 17:54:43.409,0.96907,0.96959,1.35,2.25
2012.07.27 17:54:43.640,0.96917,0.96967,1.35,3.00
2012.07.27 17:54:43.888,0.96912,0.96967,2.85,2.25
2012.07.27 17:54:44.063,0.96911,0.96966,2.85,3.00
2012.07.27 17:54:44.399,0.9691,0.96959,1.35,2.25
2012.07.27 17:54:44.497,0.9691,0.96963,3.60,2.85
2012.07.27 17:54:45.376,0.96913,0.96963,1.35,2.25
2012.07.27 17:54:46.141,0.96913,0.96965,1.35,3.00
2012.07.27 17:54:46.197,0.96912,0.96965,2.85,2.25
2012.07.27 17:54:46.598,0.96913,0.96965,1.35,3.00
2012.07.27 17:54:47.247,0.96913,0.96966,3.60,3.00
2012.07.27 17:54:47.303,0.96913,0.96966,3.60,3.00
2012.07.27 17:54:47.686,0.96913,0.96966,1.35,2.25
2012.07.27 17:54:47.918,0.96914,0.96967,3.00,3.00
2012.07.27 17:54:48.126,0.96914,0.96967,3.00,3.00
2012.07.27 17:54:48.358,0.96914,0.96968,3.00,2.25
2012.07.27 17:54:49.779,0.9692,0.9697,3.00,1.35
2012.07.27 17:54:49.940,0.96922,0.96976,3.60,3.00
2012.07.27 17:54:50.199,0.96922,0.96976,3.60,3.00
2012.07.27 17:54:50.254,0.96922,0.96976,2.85,3.00
2012.07.27 17:54:50.796,0.96918,0.96972,2.85,3.00
2012.07.27 17:54:51.011,0.96921,0.9697,1.35,3.00
2012.07.27 17:54:51.689,0.96922,0.96974,3.60,3.00
2012.07.27 17:54:51.998,0.96922,0.96974,3.60,3.00
2012.07.27 17:54:52.628,0.96922,0.96974,3.60,3.00
2012.07.27 17:54:52.738,0.96922,0.96974,3.60,3.00
2012.07.27 17:54:52.858,0.96922,0.96974,3.60,3.00
2012.07.27 17:54:52.977,0.96921,0.9697,1.35,3.00
2012.07.27 17:54:54.501,0.96922,0.96972,1.35,3.00
2012.07.27 17:54:54.608,0.96922,0.96972,1.35,2.25
2012.07.27 17:54:54.664,0.96922,0.96968,1.35,2.25
2012.07.27 17:54:55.377,0.96922,0.96968,1.35,3.00
2012.07.27 17:54:56.702,0.96922,0.96972,1.35,2.25
2012.07.27 17:54:56.957,0.96925,0.96979,3.00,3.00
2012.07.27 17:54:57.050,0.96925,0.96979,3.00,3.00
2012.07.27 17:54:57.106,0.96925,0.96979,3.00,3.00
2012.07.27 17:54:59.566,0.96922,0.96975,1.35,3.00
2012.07.27 17:54:59.886,0.96922,0.96975,1.35,3.00
2012.07.27 17:55:01.338,0.96922,0.96974,3.60,3.00
2012.07.27 17:55:02.107,0.96924,0.96976,3.00,2.25
2012.07.27 17:55:02.581,0.96926,0.96978,3.00,2.25
2012.07.27 17:55:02.793,0.96922,0.96976,3.60,2.25
2012.07.27 17:55:03.218,0.96922,0.96976,3.60,3.00
2012.07.27 17:55:04.858,0.96922,0.96974,3.60,2.25
2012.07.27 17:55:05.021,0.96927,0.9698,3.00,1.35
2012.07.27 17:55:05.428,0.96924,0.96976,3.00,2.25
2012.07.27 17:55:05.745,0.96927,0.96976,1.35,3.00
2012.07.27 17:55:07.838,0.96932,0.96974,1.35,2.25
2012.07.27 17:55:08.384,0.96931,0.96975,1.35,2.25
2012.07.27 17:55:08.675,0.96925,0.96977,3.00,2.25
2012.07.27 17:55:09.157,0.96932,0.96977,1.35,2.25
2012.07.27 17:55:09.278,0.96932,0.96977,1.35,2.25
2012.07.27 17:55:09.406,0.96932,0.96975,1.35,2.25
2012.07.27 17:55:09.731,0.96928,0.96972,1.35,2.25
2012.07.27 17:55:09.787,0.96928,0.96977,1.35,2.85
2012.07.27 17:55:09.869,0.96928,0.96977,1.35,2.85
2012.07.27 17:55:10.208,0.96928,0.96977,1.35,2.85
2012.07.27 17:55:10.837,0.96928,0.96977,1.35,3.60
2012.07.27 17:55:11.373,0.96928,0.96971,1.35,2.25
2012.07.27 17:55:11.533,0.96928,0.96977,1.35,2.85
2012.07.27 17:55:11.642,0.96928,0.96979,1.35,3.60
2012.07.27 17:55:11.890,0.96928,0.96979,3.60,1.35
2012.07.27 17:55:13.291,0.96932,0.96983,3.00,1.35
2012.07.27 17:55:13.811,0.96932,0.96984,3.00,3.00
2012.07.27 17:55:14.818,0.9693,0.96983,1.35,3.00
2012.07.27 17:55:15.018,0.9693,0.96983,1.35,3.00
2012.07.27 17:55:16.368,0.96927,0.96978,1.35,3.60
2012.07.27 17:55:16.658,0.96927,0.96978,1.35,2.85
2012.07.27 17:55:17.771,0.96927,0.96978,1.35,3.60
2012.07.27 17:55:18.008,0.96931,0.96978,1.35,2.25
2012.07.27 17:55:18.356,0.9693,0.96978,1.35,1.35
2012.07.27 17:55:18.420,0.96927,0.96976,3.60,1.35
2012.07.27 17:55:19.629,0.9693,0.96978,1.35,3.60
2012.07.27 17:55:19.847,0.9693,0.96978,1.35,3.60
2012.07.27 17:55:20.087,0.9693,0.96978,1.35,2.85
2012.07.27 17:55:20.199,0.96931,0.96978,1.35,2.25
2012.07.27 17:55:20.362,0.96936,0.9698,1.35,2.25
2012.07.27 17:55:20.946,0.96936,0.96982,1.35,2.25
2012.07.27 17:55:21.751,0.96936,0.96985,1.35,1.35
2012.07.27 17:55:22.176,0.96941,0.96986,1.35,3.00
2012.07.27 17:55:22.285,0.96941,0.9699,1.35,3.00
2012.07.27 17:55:22.394,0.96944,0.9699,1.35,3.00
2012.07.27 17:55:23.263,0.96944,0.9699,1.35,2.25
2012.07.27 17:55:23.355,0.96942,0.9699,1.35,3.00
2012.07.27 17:55:23.411,0.96944,0.96989,1.35,2.25
2012.07.27 17:55:23.910,0.96941,0.96989,1.35,3.00
2012.07.27 17:55:24.238,0.96944,0.96988,1.35,3.00
2012.07.27 17:55:24.601,0.96944,0.96991,1.35,2.85
2012.07.27 17:55:30.869,0.96942,0.96991,1.35,3.60
2012.07.27 17:55:31.329,0.96942,0.96987,1.35,3.00
2012.07.27 17:55:31.743,0.96942,0.96987,1.35,2.25
2012.07.27 17:55:31.934,0.96942,0.96987,1.35,2.85
2012.07.27 17:55:33.411,0.96943,0.96987,1.35,2.85
2012.07.27 17:55:34.467,0.96945,0.96992,1.35,3.00
2012.07.27 17:55:34.837,0.96945,0.96992,1.35,2.25
2012.07.27 17:55:35.690,0.96945,0.96991,1.35,2.25
2012.07.27 17:55:36.879,0.96942,0.96991,1.35,3.00
2012.07.27 17:55:38.130,0.96945,0.96988,1.35,2.25
2012.07.27 17:55:38.644,0.96945,0.96993,1.35,1.35
2012.07.27 17:55:38.700,0.96945,0.96994,1.35,3.60
2012.07.27 17:55:39.475,0.96945,0.96994,1.35,1.35
2012.07.27 17:55:40.048,0.96945,0.96993,1.35,1.35
2012.07.27 17:55:40.449,0.96945,0.96993,1.35,1.35
2012.07.27 17:55:43.664,0.96945,0.96994,1.35,1.35
2012.07.27 17:55:45.299,0.96945,0.96991,1.35,2.25
2012.07.27 17:55:45.636,0.96945,0.96993,1.35,1.35
2012.07.27 17:55:45.996,0.96945,0.96993,1.35,1.35
2012.07.27 17:55:47.670,0.96945,0.96994,1.35,1.35
2012.07.27 17:55:48.248,0.96945,0.96995,1.35,2.85
2012.07.27 17:55:48.825,0.96945,0.96994,1.35,1.35
2012.07.27 17:55:49.810,0.96945,0.96992,1.35,2.25
2012.07.27 17:55:50.361,0.96945,0.96996,1.35,2.85
2012.07.27 17:55:51.988,0.96945,0.96992,1.35,2.25
2012.07.27 17:55:52.429,0.96945,0.96996,1.35,2.25
2012.07.27 17:55:53.860,0.96945,0.96998,1.35,2.25
2012.07.27 17:55:53.979,0.96945,0.96998,1.35,2.25
2012.07.27 17:55:54.308,0.96945,0.97,3.60,3.00
2012.07.27 17:55:56.101,0.96945,0.96997,1.35,2.25
2012.07.27 17:55:56.325,0.96945,0.96991,1.35,2.25
2012.07.27 17:55:57.848,0.96945,0.96991,1.35,2.85
2012.07.27 17:55:57.904,0.96945,0.96991,1.35,2.85
2012.07.27 17:55:58.119,0.96945,0.96991,1.35,2.85
2012.07.27 17:55:58.399,0.96945,0.96991,1.35,2.85
2012.07.27 17:55:59.321,0.96945,0.96993,1.35,1.35
2012.07.27 17:56:00.084,0.96946,0.96998,3.00,2.85
2012.07.27 17:56:00.140,0.96946,0.96998,1.35,3.60
2012.07.27 17:56:00.301,0.96946,0.96997,1.35,1.35
2012.07.27 17:56:01.276,0.96946,0.96997,1.35,1.35
2012.07.27 17:56:01.489,0.96946,0.96997,1.35,1.35
2012.07.27 17:56:01.593,0.96946,0.96997,1.35,1.35
2012.07.27 17:56:01.918,0.96946,0.96998,1.35,3.60
2012.07.27 17:56:02.358,0.96947,0.96999,3.00,1.35
2012.07.27 17:56:02.589,0.96948,0.96999,3.00,1.35
2012.07.27 17:56:02.711,0.96948,0.96997,3.00,1.35
2012.07.27 17:56:03.033,0.96947,0.96998,3.00,1.35
2012.07.27 17:56:03.569,0.96947,0.96999,3.00,1.35
2012.07.27 17:56:04.310,0.96956,0.9701,1.35,1.35
2012.07.27 17:56:04.372,0.96967,0.97017,1.35,1.35
2012.07.27 17:56:04.479,0.96962,0.97012,1.35,1.35
2012.07.27 17:56:04.751,0.96965,0.97012,2.25,1.35
2012.07.27 17:56:04.807,0.96965,0.97013,3.00,1.35
2012.07.27 17:56:05.018,0.96961,0.97012,3.60,1.35
2012.07.27 17:56:05.311,0.96964,0.97013,2.10,3.00
2012.07.27 17:56:05.367,0.96967,0.97013,1.35,3.00
2012.07.27 17:56:05.476,0.96971,0.97017,1.35,2.25
2012.07.27 17:56:05.795,0.96982,0.97027,1.35,2.25
2012.07.27 17:56:06.310,0.96982,0.97031,1.35,1.35
2012.07.27 17:56:06.700,0.96986,0.97034,1.35,3.60
2012.07.27 17:56:06.840,0.96986,0.97031,1.35,1.35
2012.07.27 17:56:07.287,0.96986,0.97033,1.35,3.60
2012.07.27 17:56:07.400,0.96986,0.97029,1.35,2.25
2012.07.27 17:56:07.794,0.9698,0.9702,1.35,2.25
2012.07.27 17:56:08.110,0.96976,0.97018,1.35,2.25
2012.07.27 17:56:08.523,0.96976,0.97023,1.35,2.25
2012.07.27 17:56:08.774,0.96973,0.97017,2.10,2.25
2012.07.27 17:56:09.423,0.96976,0.9702,1.35,2.25
2012.07.27 17:56:09.482,0.9698,0.9702,1.35,2.25
2012.07.27 17:56:09.539,0.9698,0.97028,1.35,1.35
2012.07.27 17:56:10.340,0.9698,0.97029,1.35,3.60
2012.07.27 17:56:10.448,0.9698,0.97028,1.35,1.35
2012.07.27 17:56:10.556,0.9698,0.97028,1.35,1.35
2012.07.27 17:56:10.664,0.9698,0.97029,1.35,3.60
2012.07.27 17:56:10.774,0.96976,0.97025,1.35,3.00
2012.07.27 17:56:11.111,0.9698,0.97033,1.35,2.85
2012.07.27 17:56:11.594,0.9698,0.97033,1.35,3.60
2012.07.27 17:56:11.655,0.9698,0.97029,1.35,2.85
2012.07.27 17:56:12.515,0.9698,0.97029,1.35,3.60
2012.07.27 17:56:12.571,0.96981,0.97029,1.35,3.00
2012.07.27 17:56:12.915,0.96986,0.97038,1.35,1.35
2012.07.27 17:56:13.959,0.96986,0.97043,1.35,1.35
2012.07.27 17:56:14.627,0.96986,0.97044,1.35,2.85
2012.07.27 17:56:14.893,0.97007,0.97058,3.00,1.35
2012.07.27 17:56:14.956,0.97007,0.97055,2.25,1.35
2012.07.27 17:56:15.189,0.97007,0.97055,2.25,1.35
2012.07.27 17:56:15.401,0.97007,0.97059,2.25,1.35
2012.07.27 17:56:15.714,0.97004,0.97052,1.35,2.25
2012.07.27 17:56:15.770,0.97005,0.97055,3.00,1.35
2012.07.27 17:56:15.882,0.97004,0.97052,1.35,2.25
2012.07.27 17:56:15.955,0.97002,0.97052,1.35,2.25
2012.07.27 17:56:16.113,0.97004,0.97054,1.35,3.00
2012.07.27 17:56:16.835,0.97004,0.9705,1.35,2.25
2012.07.27 17:56:17.061,0.97004,0.97053,1.35,3.00
2012.07.27 17:56:17.650,0.97009,0.97061,3.00,3.00
2012.07.27 17:56:18.196,0.97014,0.97073,2.10,1.35
2012.07.27 17:56:18.408,0.97017,0.97073,1.35,1.35
2012.07.27 17:56:18.725,0.97011,0.97062,1.35,2.25
2012.07.27 17:56:19.099,0.97006,0.97058,3.00,3.60
2012.07.27 17:56:19.263,0.97006,0.97058,3.00,2.85
2012.07.27 17:56:19.330,0.97006,0.97058,3.00,2.85
2012.07.27 17:56:19.490,0.97011,0.97059,1.35,3.00
2012.07.27 17:56:21.082,0.97019,0.97071,2.25,3.00
2012.07.27 17:56:21.138,0.97019,0.97071,2.25,3.00
2012.07.27 17:56:21.251,0.97017,0.97069,2.25,3.00
2012.07.27 17:56:21.754,0.97016,0.9707,3.00,3.00
2012.07.27 17:56:22.140,0.97016,0.9707,3.00,3.00
2012.07.27 17:56:22.249,0.97018,0.9707,2.25,3.00
2012.07.27 17:56:22.305,0.97012,0.97074,1.35,1.35
2012.07.27 17:56:22.491,0.97012,0.97074,1.35,1.35
2012.07.27 17:56:22.802,0.97022,0.97079,1.35,1.35
2012.07.27 17:56:22.859,0.97021,0.97079,1.35,1.35
2012.07.27 17:56:22.973,0.97022,0.97079,1.35,1.35
2012.07.27 17:56:23.417,0.97022,0.97074,3.60,3.00
2012.07.27 17:56:23.855,0.97022,0.97074,1.35,3.00
2012.07.27 17:56:24.440,0.97027,0.97079,3.00,3.60
2012.07.27 17:56:24.790,0.97022,0.97067,1.35,2.25
2012.07.27 17:56:25.120,0.97011,0.97065,3.60,3.00
2012.07.27 17:56:25.296,0.97016,0.97067,1.35,3.00
2012.07.27 17:56:26.434,0.97016,0.97062,1.35,2.25
2012.07.27 17:56:26.892,0.97011,0.97059,1.35,3.00
2012.07.27 17:56:27.159,0.97008,0.97059,1.35,3.00
2012.07.27 17:56:27.860,0.97008,0.97057,1.35,2.25
2012.07.27 17:56:28.218,0.97009,0.97063,3.00,2.85
2012.07.27 17:56:28.962,0.97009,0.97061,3.00,2.10
2012.07.27 17:56:29.084,0.97002,0.97053,1.35,3.60
2012.07.27 17:56:30.031,0.97002,0.97053,1.35,3.60
2012.07.27 17:56:30.280,0.97001,0.97051,1.35,3.00
2012.07.27 17:56:30.460,0.97002,0.97051,1.35,3.00
2012.07.27 17:56:30.768,0.96998,0.97048,1.35,4.35
2012.07.27 17:56:32.316,0.96997,0.97043,1.35,1.35
2012.07.27 17:56:32.520,0.96998,0.97044,1.35,1.35
2012.07.27 17:56:33.799,0.96996,0.97044,1.35,1.35
2012.07.27 17:56:34.170,0.96996,0.97039,1.35,2.25
2012.07.27 17:56:34.506,0.96994,0.97036,1.35,2.10
2012.07.27 17:56:34.759,0.96997,0.97043,1.35,1.35
2012.07.27 17:56:35.200,0.97002,0.97048,1.35,2.85
2012.07.27 17:56:36.535,0.97,0.97047,1.35,2.25
2012.07.27 17:56:36.860,0.97,0.97045,1.35,2.25
2012.07.27 17:56:37.318,0.96997,0.97045,1.35,3.00
2012.07.27 17:56:37.810,0.97,0.97049,1.35,3.00
2012.07.27 17:56:38.205,0.97,0.97049,1.35,2.25
2012.07.27 17:56:38.744,0.97002,0.9705,2.25,1.35
2012.07.27 17:56:38.800,0.97002,0.97053,3.00,1.35
2012.07.27 17:56:39.277,0.97002,0.97051,3.60,1.35
2012.07.27 17:56:39.527,0.97007,0.97051,1.35,2.85
2012.07.27 17:56:39.770,0.97007,0.97048,1.35,2.25
2012.07.27 17:56:41.211,0.97008,0.97048,1.35,2.25
2012.07.27 17:56:41.477,0.97012,0.97058,1.35,1.35
2012.07.27 17:56:41.584,0.97011,0.97058,1.35,1.35
2012.07.27 17:56:41.749,0.97016,0.97064,1.35,2.85
2012.07.27 17:56:42.068,0.97017,0.97064,1.35,3.60
2012.07.27 17:56:42.324,0.97012,0.9706,2.10,3.00
2012.07.27 17:56:42.379,0.97011,0.97059,1.35,1.35
2012.07.27 17:56:42.548,0.97013,0.9706,1.35,2.85
2012.07.27 17:56:42.709,0.97021,0.97069,1.35,3.60
2012.07.27 17:56:43.971,0.97021,0.97069,3.60,1.35
2012.07.27 17:56:44.518,0.97016,0.97065,1.35,3.00
2012.07.27 17:56:44.783,0.97014,0.97063,1.35,1.35
2012.07.27 17:56:44.839,0.97012,0.97064,2.85,1.35
2012.07.27 17:56:44.999,0.97011,0.97061,1.35,2.25
2012.07.27 17:56:45.107,0.97011,0.97063,1.35,2.85
2012.07.27 17:56:45.169,0.97011,0.97061,1.35,2.25
2012.07.27 17:56:45.473,0.97011,0.97061,1.35,3.00
2012.07.27 17:56:45.741,0.97011,0.97061,1.35,2.25
2012.07.27 17:56:46.182,0.97014,0.97061,1.35,2.25
2012.07.27 17:56:46.748,0.97014,0.9706,1.35,2.25
2012.07.27 17:56:46.804,0.97014,0.97064,1.35,3.60
2012.07.27 17:56:47.062,0.97014,0.97059,1.35,2.25
2012.07.27 17:56:47.278,0.97014,0.97064,1.35,3.60
2012.07.27 17:56:47.817,0.97014,0.97062,1.35,2.25
2012.07.27 17:56:48.256,0.97014,0.97063,2.85,1.35
2012.07.27 17:56:48.312,0.97014,0.97063,3.60,1.35
2012.07.27 17:56:48.419,0.97014,0.97064,2.85,1.35
2012.07.27 17:56:49.367,0.97014,0.97063,3.60,1.35
2012.07.27 17:56:49.835,0.97014,0.97064,2.85,1.35
2012.07.27 17:56:49.949,0.97014,0.97063,3.60,1.35
2012.07.27 17:56:50.298,0.97019,0.97064,2.25,1.35
2012.07.27 17:56:50.576,0.97016,0.97064,3.00,1.35
2012.07.27 17:56:50.981,0.97014,0.97064,2.85,1.35
2012.07.27 17:56:51.150,0.97014,0.97063,3.60,1.35
2012.07.27 17:56:52.132,0.97014,0.97068,3.60,3.60
2012.07.27 17:56:54.226,0.97014,0.97063,3.60,1.35
2012.07.27 17:56:55.154,0.97019,0.97068,2.25,1.35
2012.07.27 17:56:56.240,0.97019,0.97068,3.00,1.35
2012.07.27 17:56:57.651,0.97016,0.97069,3.00,1.35
2012.07.27 17:56:57.759,0.97016,0.97069,3.00,1.35
2012.07.27 17:56:58.969,0.97021,0.97069,1.35,1.35
2012.07.27 17:57:01.382,0.97021,0.97063,2.25,1.35
2012.07.27 17:57:01.557,0.97012,0.97063,1.35,1.35
2012.07.27 17:57:01.674,0.97011,0.97059,1.35,3.60
2012.07.27 17:57:02.351,0.97012,0.97058,1.35,1.35
2012.07.27 17:57:03.605,0.97013,0.97054,1.35,2.10
2012.07.27 17:57:05.250,0.97013,0.97054,1.35,2.10
2012.07.27 17:57:05.358,0.97013,0.97054,1.35,2.10
2012.07.27 17:57:06.415,0.97013,0.97054,1.35,2.10
2012.07.27 17:57:06.556,0.97016,0.97059,1.35,1.35
2012.07.27 17:57:06.717,0.97011,0.97058,1.35,2.10
2012.07.27 17:57:07.125,0.97011,0.97058,1.35,2.10
2012.07.27 17:57:07.642,0.97011,0.97058,1.35,4.35
2012.07.27 17:57:07.802,0.97011,0.97058,1.35,2.10
2012.07.27 17:57:08.013,0.97011,0.97059,1.35,3.00
2012.07.27 17:57:09.512,0.97011,0.97057,1.35,2.25
2012.07.27 17:57:09.886,0.97011,0.97057,1.35,3.00
2012.07.27 17:57:11.288,0.97011,0.97057,1.35,2.25
2012.07.27 17:57:11.435,0.97006,0.97057,1.35,3.00
2012.07.27 17:57:11.775,0.96999,0.9705,1.35,3.00
2012.07.27 17:57:12.504,0.96999,0.9705,1.35,3.00
2012.07.27 17:57:12.560,0.96999,0.97047,1.35,2.25
2012.07.27 17:57:12.982,0.96999,0.97048,1.35,3.00
2012.07.27 17:57:13.430,0.96999,0.97048,1.35,3.00
2012.07.27 17:57:13.740,0.96999,0.97044,2.25,1.35
2012.07.27 17:57:14.216,0.96996,0.97042,1.35,3.60
2012.07.27 17:57:14.329,0.96992,0.97038,1.35,1.35
2012.07.27 17:57:14.603,0.96993,0.97039,1.35,2.85
2012.07.27 17:57:16.332,0.96993,0.97038,1.35,2.85
2012.07.27 17:57:16.493,0.96993,0.97038,1.35,2.85
2012.07.27 17:57:16.601,0.96996,0.97043,1.35,2.85
2012.07.27 17:57:16.657,0.96997,0.97044,1.35,1.35
2012.07.27 17:57:17.000,0.96997,0.97048,3.60,1.35
2012.07.27 17:57:17.108,0.97002,0.97048,3.00,1.35
2012.07.27 17:57:17.165,0.97002,0.9705,3.00,1.35
2012.07.27 17:57:17.341,0.96998,0.97051,3.00,2.85
2012.07.27 17:57:18.010,0.97005,0.97054,1.35,3.00
2012.07.27 17:57:18.466,0.97005,0.97056,1.35,3.00
2012.07.27 17:57:18.795,0.97002,0.97053,1.35,3.00
2012.07.27 17:57:18.864,0.97005,0.97053,1.35,3.00
2012.07.27 17:57:19.089,0.97005,0.97057,1.35,2.25
2012.07.27 17:57:19.355,0.9701,0.97058,3.00,1.35
2012.07.27 17:57:20.401,0.97005,0.97053,1.35,3.00
2012.07.27 17:57:21.390,0.97005,0.97053,1.35,2.25
2012.07.27 17:57:21.597,0.97005,0.97053,1.35,3.00
2012.07.27 17:57:22.149,0.97005,0.97053,1.35,2.25
2012.07.27 17:57:22.600,0.97007,0.97053,1.35,1.35
2012.07.27 17:57:24.304,0.97008,0.97053,1.35,1.35
2012.07.27 17:57:24.366,0.97007,0.97053,1.35,1.35
2012.07.27 17:57:25.670,0.97008,0.97053,1.35,1.35
2012.07.27 17:57:26.348,0.97008,0.97055,1.35,4.35
2012.07.27 17:57:26.664,0.97015,0.97061,3.00,2.10
2012.07.27 17:57:26.719,0.97015,0.97061,3.00,2.10
2012.07.27 17:57:26.932,0.97012,0.97058,3.60,1.35
2012.07.27 17:57:27.148,0.97014,0.97063,2.25,1.35
2012.07.27 17:57:27.256,0.97014,0.97061,2.25,1.35
2012.07.27 17:57:27.652,0.97014,0.97063,3.00,1.35
2012.07.27 17:57:29.362,0.97011,0.97061,3.00,1.35
2012.07.27 17:57:29.430,0.97011,0.97064,3.00,1.35
2012.07.27 17:57:30.781,0.97011,0.97061,3.00,1.35
2012.07.27 17:57:31.325,0.97012,0.97061,2.25,1.35
2012.07.27 17:57:31.381,0.97012,0.97061,2.25,1.35
2012.07.27 17:57:31.489,0.97009,0.97061,1.35,1.35
2012.07.27 17:57:31.833,0.97006,0.9706,1.35,3.00
2012.07.27 17:57:32.158,0.97009,0.97059,1.35,3.00
2012.07.27 17:57:32.521,0.97012,0.97063,1.35,3.00
2012.07.27 17:57:33.240,0.97016,0.97063,1.35,3.00
2012.07.27 17:57:33.626,0.97016,0.97063,1.35,2.25
2012.07.27 17:57:33.683,0.97023,0.97069,2.25,1.35
2012.07.27 17:57:33.740,0.97023,0.97069,3.00,1.35
2012.07.27 17:57:34.151,0.97018,0.97069,3.00,1.35
2012.07.27 17:57:34.372,0.97018,0.97068,3.00,1.35
2012.07.27 17:57:34.484,0.97018,0.97069,3.00,1.35
2012.07.27 17:57:34.577,0.97018,0.97073,3.00,3.60
2012.07.27 17:57:34.788,0.97016,0.97074,1.35,1.35
2012.07.27 17:57:34.964,0.97021,0.97076,1.35,1.35
2012.07.27 17:57:35.825,0.97017,0.97074,1.35,1.35
2012.07.27 17:57:36.587,0.97027,0.97081,2.10,1.35
2012.07.27 17:57:36.907,0.97034,0.97083,1.35,1.35
2012.07.27 17:57:37.018,0.97034,0.97088,1.35,2.85
2012.07.27 17:57:37.805,0.97042,0.97093,1.35,1.35
2012.07.27 17:57:37.861,0.97043,0.97102,2.10,1.35
2012.07.27 17:57:37.969,0.97041,0.97092,1.35,1.35
2012.07.27 17:57:38.025,0.97034,0.97089,1.35,1.35
2012.07.27 17:57:38.081,0.97034,0.97087,1.35,1.35
2012.07.27 17:57:38.136,0.97034,0.97087,1.35,1.35
2012.07.27 17:57:38.351,0.97034,0.97089,1.35,1.35
2012.07.27 17:57:38.512,0.97034,0.97086,1.35,2.25
2012.07.27 17:57:39.372,0.97037,0.97088,3.00,1.35
2012.07.27 17:57:40.795,0.97035,0.97087,3.00,1.35
2012.07.27 17:57:41.361,0.97031,0.97076,2.25,1.35
2012.07.27 17:57:41.471,0.97023,0.97076,3.00,3.60
2012.07.27 17:57:41.597,0.97023,0.97076,3.00,2.85
2012.07.27 17:57:41.915,0.97025,0.97076,3.00,1.35
2012.07.27 17:57:42.173,0.97027,0.97076,1.35,3.60
2012.07.27 17:57:42.464,0.97026,0.97075,1.35,3.00
2012.07.27 17:57:42.572,0.97028,0.97072,1.35,2.25
2012.07.27 17:57:42.630,0.97021,0.97072,1.35,2.85
2012.07.27 17:57:42.869,0.97026,0.97072,1.35,2.25
2012.07.27 17:57:43.035,0.97031,0.97084,1.35,1.35
2012.07.27 17:57:43.176,0.9702,0.97082,1.35,2.10
2012.07.27 17:57:43.233,0.97035,0.97088,3.00,1.35
2012.07.27 17:57:43.826,0.97035,0.9709,3.00,4.35
2012.07.27 17:57:43.924,0.97035,0.97089,3.00,1.35
2012.07.27 17:57:44.621,0.97035,0.97088,3.00,1.35
2012.07.27 17:57:44.729,0.97035,0.9709,3.00,4.35
2012.07.27 17:57:44.792,0.97035,0.97089,3.00,1.35
2012.07.27 17:57:45.133,0.97032,0.97084,3.00,1.35
2012.07.27 17:57:45.853,0.9703,0.9708,1.35,2.25
2012.07.27 17:57:45.909,0.97027,0.9708,2.85,3.00
2012.07.27 17:57:46.017,0.9703,0.9708,1.35,3.00
2012.07.27 17:57:46.339,0.97026,0.97078,1.35,2.85
2012.07.27 17:57:47.722,0.97026,0.97072,1.35,2.25
2012.07.27 17:57:48.061,0.9702,0.97073,3.60,3.60
2012.07.27 17:57:48.797,0.97022,0.97077,3.00,2.85
2012.07.27 17:57:48.908,0.97033,0.97079,2.25,2.85
2012.07.27 17:57:48.965,0.97033,0.97079,2.25,1.35
