2012.07.25 12:50:15.976,0.97108,0.97138,2.33,1.35
2012.07.25 12:50:16.334,0.971,0.97133,3.08,1.35
2012.07.25 12:50:16.757,0.97101,0.97137,1.36,1.35
2012.07.25 12:50:19.017,0.97104,0.97137,2.33,1.35
2012.07.25 12:50:28.812,0.97105,0.97137,2.33,1.35
2012.07.25 12:50:28.869,0.97105,0.97137,2.33,1.35
2012.07.25 12:50:31.585,0.97103,0.97139,2.33,3.08
2012.07.25 12:50:33.575,0.97103,0.97139,2.33,3.08
2012.07.25 12:50:33.896,0.97107,0.97141,2.33,1.35
2012.07.25 12:50:33.985,0.97107,0.97141,2.33,1.35
2012.07.25 12:50:34.226,0.97107,0.97141,2.33,1.35
2012.07.25 12:50:34.744,0.97095,0.97131,1.36,3.68
2012.07.25 12:50:35.068,0.97098,0.97131,2.33,1.35
2012.07.25 12:50:37.325,0.97098,0.97131,2.33,1.35
2012.07.25 12:50:39.527,0.97098,0.97131,2.33,1.35
2012.07.25 12:50:40.880,0.97096,0.97131,3.08,1.35
2012.07.25 12:50:41.196,0.97097,0.97131,1.36,3.68
2012.07.25 12:50:41.306,0.97099,0.97131,2.33,1.35
2012.07.25 12:50:42.600,0.97099,0.97132,2.33,1.35
2012.07.25 12:50:44.770,0.97101,0.97137,3.08,1.35
2012.07.25 12:50:47.239,0.97102,0.97137,3.08,1.35
2012.07.25 12:50:48.928,0.97103,0.97137,2.33,1.35
2012.07.25 12:50:56.363,0.97105,0.97137,2.33,1.35
2012.07.25 12:50:58.469,0.97102,0.97137,3.08,1.35
2012.07.25 12:50:59.063,0.97102,0.97141,3.68,3.08
2012.07.25 12:51:08.813,0.97106,0.97142,2.33,3.08
2012.07.25 12:51:09.536,0.97108,0.97144,2.93,3.08
2012.07.25 12:51:09.699,0.9711,0.97146,2.33,3.08
2012.07.25 12:51:10.228,0.9711,0.97146,2.33,3.08
2012.07.25 12:51:10.285,0.97111,0.97148,2.33,1.50
2012.07.25 12:51:18.844,0.97111,0.97149,2.33,3.68
2012.07.25 12:51:28.739,0.97112,0.97149,2.33,1.35
2012.07.25 12:51:29.179,0.97112,0.97149,2.33,1.35
2012.07.25 12:51:29.739,0.97112,0.97149,2.33,1.35
2012.07.25 12:51:30.070,0.97108,0.97145,2.93,3.08
2012.07.25 12:51:32.044,0.97108,0.97145,2.93,3.08
2012.07.25 12:51:32.274,0.97108,0.9714,2.33,1.35
2012.07.25 12:51:32.437,0.97103,0.97135,2.33,1.35
2012.07.25 12:51:32.726,0.97103,0.97135,2.33,1.35
2012.07.25 12:51:33.582,0.97103,0.97135,2.33,1.35
2012.07.25 12:51:34.159,0.97103,0.97141,2.93,3.08
2012.07.25 12:51:36.124,0.97103,0.97141,2.93,3.08
2012.07.25 12:51:37.033,0.97106,0.97143,2.33,1.35
2012.07.25 12:51:37.147,0.97106,0.97143,3.08,1.35
2012.07.25 12:51:37.271,0.97106,0.97143,3.08,1.35
2012.07.25 12:51:38.209,0.97106,0.97143,2.33,1.35
2012.07.25 12:51:38.476,0.97107,0.97143,2.33,1.35
2012.07.25 12:51:40.527,0.97109,0.97143,2.33,1.35
2012.07.25 12:51:40.877,0.97112,0.97143,2.33,1.35
2012.07.25 12:51:41.193,0.97112,0.97143,2.33,1.35
2012.07.25 12:51:44.922,0.97115,0.97146,2.33,1.35
2012.07.25 12:51:45.402,0.97119,0.97153,2.33,1.35
2012.07.25 12:51:45.844,0.97117,0.97148,2.33,1.50
2012.07.25 12:51:46.179,0.97114,0.97153,2.33,4.43
2012.07.25 12:51:46.659,0.97118,0.97153,2.33,2.10
2012.07.25 12:51:47.246,0.97122,0.97158,2.33,1.35
2012.07.25 12:51:48.133,0.97122,0.9716,4.43,3.08
2012.07.25 12:51:49.112,0.97127,0.97162,2.33,1.35
2012.07.25 12:51:49.168,0.97127,0.97162,2.33,1.35
2012.07.25 12:51:49.878,0.97127,0.97162,2.33,1.35
2012.07.25 12:51:55.264,0.97128,0.97162,2.33,1.35
2012.07.25 12:51:58.467,0.97128,0.97164,2.33,3.08
2012.07.25 12:51:58.577,0.9713,0.97164,2.33,1.50
2012.07.25 12:51:58.907,0.9713,0.97164,2.33,1.50
2012.07.25 12:51:59.228,0.9713,0.97163,2.33,1.50
2012.07.25 12:51:59.345,0.9713,0.97163,2.33,1.50
2012.07.25 12:52:01.210,0.97128,0.97163,2.33,1.50
2012.07.25 12:52:03.542,0.97127,0.97163,2.93,3.83
2012.07.25 12:52:03.990,0.97125,0.97159,2.33,1.35
2012.07.25 12:52:04.349,0.97125,0.97159,2.33,1.35
2012.07.25 12:52:04.580,0.97121,0.97157,3.08,3.08
2012.07.25 12:52:04.888,0.97117,0.97153,2.93,3.08
2012.07.25 12:52:07.641,0.97118,0.97153,2.33,2.10
2012.07.25 12:52:08.832,0.97113,0.97144,2.33,1.35
2012.07.25 12:52:09.674,0.97113,0.97144,2.33,1.35
2012.07.25 12:52:11.345,0.97118,0.97152,2.33,1.35
2012.07.25 12:52:12.597,0.97119,0.97152,2.33,1.35
2012.07.25 12:52:12.666,0.97119,0.97152,2.33,1.35
2012.07.25 12:52:12.968,0.97114,0.97146,2.33,1.35
2012.07.25 12:52:13.025,0.97114,0.97146,2.33,1.35
2012.07.25 12:52:13.272,0.9711,0.97146,2.93,1.35
2012.07.25 12:52:13.810,0.9711,0.97146,2.93,1.35
2012.07.25 12:52:14.323,0.9711,0.97146,2.93,1.35
2012.07.25 12:52:16.761,0.97112,0.97143,2.33,1.35
2012.07.25 12:52:21.476,0.97112,0.97143,2.33,1.35
2012.07.25 12:52:21.709,0.97112,0.97143,2.33,1.35
2012.07.25 12:52:21.926,0.97112,0.97143,2.33,1.35
2012.07.25 12:52:22.035,0.97112,0.97143,2.33,1.35
2012.07.25 12:52:22.569,0.97103,0.97138,2.33,1.35
2012.07.25 12:52:22.918,0.97103,0.97138,2.33,1.35
2012.07.25 12:52:23.320,0.97107,0.97145,2.33,3.08
2012.07.25 12:52:28.687,0.97107,0.97145,2.33,3.08
2012.07.25 12:52:29.007,0.97109,0.97139,2.33,1.35
2012.07.25 12:52:29.750,0.97109,0.97139,2.33,1.35
2012.07.25 12:52:31.735,0.97105,0.97142,1.36,3.08
2012.07.25 12:52:34.022,0.97131,0.97146,2.10,2.33
2012.07.25 12:52:34.079,0.97131,0.97148,2.10,2.33
2012.07.25 12:52:34.136,0.97131,0.97148,2.10,3.08
2012.07.25 12:52:34.245,0.97121,0.97148,2.11,2.33
2012.07.25 12:52:34.585,0.97121,0.97142,2.86,2.33
2012.07.25 12:52:34.642,0.97121,0.97142,2.86,2.33
2012.07.25 12:52:34.705,0.97121,0.97163,2.86,1.35
2012.07.25 12:52:34.761,0.97121,0.97163,2.86,1.35
2012.07.25 12:52:34.976,0.9713,0.97163,2.33,1.35
2012.07.25 12:52:35.493,0.97127,0.97164,2.33,1.50
2012.07.25 12:52:36.028,0.97127,0.97164,2.33,3.08
2012.07.25 12:52:36.088,0.97127,0.97165,2.33,1.35
2012.07.25 12:52:37.275,0.97127,0.97164,2.33,3.08
2012.07.25 12:52:38.810,0.97127,0.97164,2.33,3.08
2012.07.25 12:52:39.128,0.97126,0.97159,2.33,1.35
2012.07.25 12:52:39.576,0.9712,0.97159,1.36,1.35
2012.07.25 12:52:40.140,0.9712,0.97159,1.36,1.35
2012.07.25 12:52:40.603,0.97125,0.97163,1.36,1.35
2012.07.25 12:52:42.586,0.97126,0.9716,2.33,1.35
2012.07.25 12:52:42.991,0.97122,0.9716,3.08,1.35
2012.07.25 12:52:43.323,0.97122,0.9716,3.08,1.35
2012.07.25 12:52:43.866,0.97124,0.9716,2.33,1.35
2012.07.25 12:52:48.363,0.97125,0.9716,2.33,1.35
2012.07.25 12:52:49.847,0.97124,0.9716,2.33,1.35
2012.07.25 12:52:50.438,0.97124,0.9716,2.33,1.35
2012.07.25 12:52:55.115,0.97129,0.97164,2.33,1.35
2012.07.25 12:52:55.715,0.97125,0.9716,2.93,1.35
2012.07.25 12:52:58.907,0.97125,0.9716,2.93,1.35
2012.07.25 12:52:59.173,0.97121,0.97155,3.08,1.35
2012.07.25 12:53:00.116,0.97122,0.97155,3.08,1.35
2012.07.25 12:53:00.681,0.97122,0.97155,3.08,1.35
2012.07.25 12:53:00.766,0.97122,0.97155,3.08,1.35
2012.07.25 12:53:01.229,0.97119,0.97155,2.93,3.68
2012.07.25 12:53:02.031,0.97114,0.97147,3.08,1.35
2012.07.25 12:53:05.386,0.97114,0.97151,3.08,1.35
2012.07.25 12:53:05.929,0.97115,0.97151,3.08,3.68
2012.07.25 12:53:06.928,0.97113,0.97151,3.08,3.68
2012.07.25 12:53:07.470,0.97114,0.9715,3.08,3.08
2012.07.25 12:53:07.607,0.97114,0.97151,3.08,1.35
2012.07.25 12:53:08.288,0.97116,0.97151,2.33,1.35
2012.07.25 12:53:11.148,0.97116,0.97151,3.08,1.35
2012.07.25 12:53:11.531,0.97114,0.97151,3.08,1.35
2012.07.25 12:53:12.319,0.97114,0.9715,3.08,3.08
2012.07.25 12:53:12.541,0.97114,0.97146,2.33,1.35
2012.07.25 12:53:12.655,0.97114,0.97146,2.33,1.35
2012.07.25 12:53:13.132,0.97112,0.97146,2.33,1.35
2012.07.25 12:53:18.716,0.97115,0.97144,2.33,1.35
2012.07.25 12:53:22.023,0.97115,0.97144,2.33,1.35
2012.07.25 12:53:22.906,0.97115,0.97144,2.33,1.35
2012.07.25 12:53:26.588,0.97116,0.97144,2.33,1.35
2012.07.25 12:53:26.909,0.97113,0.97151,2.93,3.08
2012.07.25 12:53:27.632,0.97113,0.9715,1.36,3.08
2012.07.25 12:53:29.075,0.97117,0.97153,3.08,1.35
2012.07.25 12:53:38.361,0.9712,0.97139,2.33,2.10
2012.07.25 12:53:38.471,0.97111,0.97145,3.08,1.35
2012.07.25 12:53:38.580,0.9711,0.97145,1.36,1.35
2012.07.25 12:53:38.688,0.9711,0.97145,1.36,1.35
2012.07.25 12:53:39.537,0.9711,0.97145,1.36,1.35
2012.07.25 12:53:43.680,0.97112,0.97145,2.33,1.35
2012.07.25 12:53:43.937,0.97112,0.97145,2.33,1.35
2012.07.25 12:53:46.033,0.97113,0.97145,2.33,1.35
2012.07.25 12:53:48.666,0.97114,0.97145,2.33,1.35
2012.07.25 12:53:49.466,0.97114,0.9715,2.11,1.35
2012.07.25 12:53:50.228,0.97116,0.9715,1.36,1.35
2012.07.25 12:53:53.227,0.97118,0.97147,2.33,1.35
2012.07.25 12:53:53.338,0.97113,0.97147,3.08,1.35
2012.07.25 12:53:54.002,0.97113,0.97147,3.08,1.35
2012.07.25 12:53:57.439,0.97109,0.97142,3.68,1.35
2012.07.25 12:53:57.765,0.97109,0.97142,3.68,1.35
2012.07.25 12:53:58.839,0.97109,0.97142,3.68,1.35
2012.07.25 12:53:59.718,0.97109,0.97142,3.68,1.35
2012.07.25 12:54:02.240,0.97111,0.97142,3.08,1.35
2012.07.25 12:54:06.227,0.97111,0.97137,2.33,1.35
2012.07.25 12:54:08.067,0.97102,0.97137,3.68,1.35
2012.07.25 12:54:09.376,0.97103,0.97137,3.08,1.35
2012.07.25 12:54:12.362,0.97103,0.97137,1.36,1.35
2012.07.25 12:54:14.688,0.97103,0.97137,1.36,1.35
2012.07.25 12:54:17.217,0.97102,0.97137,1.36,1.35
2012.07.25 12:54:17.573,0.97105,0.97141,3.08,3.68
2012.07.25 12:54:17.976,0.97105,0.97141,3.08,3.68
2012.07.25 12:54:18.767,0.97106,0.97141,3.08,1.35
2012.07.25 12:54:22.379,0.97106,0.97141,3.08,1.35
2012.07.25 12:54:22.767,0.97107,0.97144,1.36,3.08
2012.07.25 12:54:23.128,0.97104,0.9714,4.43,3.08
2012.07.25 12:54:24.272,0.97106,0.97143,1.36,3.08
2012.07.25 12:54:28.757,0.97106,0.97142,3.68,3.08
2012.07.25 12:54:30.955,0.97106,0.97142,3.68,3.08
2012.07.25 12:54:31.429,0.971,0.97141,1.36,1.35
2012.07.25 12:54:33.046,0.97106,0.97141,3.08,1.35
2012.07.25 12:54:35.465,0.97106,0.97141,3.08,1.35
2012.07.25 12:54:35.901,0.97107,0.97144,1.36,3.08
2012.07.25 12:54:36.560,0.97106,0.97142,3.08,1.35
2012.07.25 12:54:37.112,0.97106,0.97142,3.08,1.35
2012.07.25 12:54:37.589,0.97106,0.97142,3.08,1.35
2012.07.25 12:54:37.825,0.97106,0.97142,3.08,1.35
2012.07.25 12:54:38.394,0.97106,0.97142,3.08,1.35
2012.07.25 12:54:40.696,0.97106,0.97142,3.08,1.35
2012.07.25 12:54:40.910,0.9711,0.97146,2.93,3.08
2012.07.25 12:54:41.838,0.97112,0.97148,2.33,3.08
2012.07.25 12:54:43.377,0.97112,0.97148,2.33,3.08
2012.07.25 12:54:46.819,0.97112,0.97148,2.93,3.08
2012.07.25 12:54:46.929,0.97117,0.97152,2.33,1.35
2012.07.25 12:54:47.039,0.97117,0.97152,2.33,1.35
2012.07.25 12:54:47.814,0.97108,0.97148,1.36,1.35
2012.07.25 12:54:48.020,0.97108,0.97148,1.36,1.35
2012.07.25 12:54:48.666,0.97107,0.97142,1.36,1.35
2012.07.25 12:54:49.800,0.97108,0.97142,1.36,1.35
2012.07.25 12:54:52.219,0.97109,0.97142,3.08,1.35
2012.07.25 12:55:01.144,0.97111,0.97145,3.68,1.35
2012.07.25 12:55:03.009,0.97111,0.97145,1.36,1.35
2012.07.25 12:55:04.029,0.97106,0.97141,3.68,1.35
2012.07.25 12:55:05.332,0.97107,0.97141,2.33,1.35
2012.07.25 12:55:05.441,0.97106,0.97141,1.36,3.68
2012.07.25 12:55:06.288,0.97102,0.97135,3.68,1.35
2012.07.25 12:55:06.410,0.97102,0.97135,3.68,1.35
2012.07.25 12:55:06.739,0.97107,0.97143,2.93,1.35
2012.07.25 12:55:06.796,0.97107,0.97143,2.93,1.35
2012.07.25 12:55:07.226,0.97107,0.97143,2.93,1.35
2012.07.25 12:55:07.954,0.97106,0.97143,1.36,3.08
2012.07.25 12:55:08.919,0.97109,0.97146,2.33,1.35
2012.07.25 12:55:16.083,0.97107,0.97144,2.33,1.35
2012.07.25 12:55:16.192,0.97107,0.97143,2.33,3.08
2012.07.25 12:55:16.840,0.97101,0.97137,3.68,1.35
2012.07.25 12:55:18.840,0.97099,0.97134,3.68,1.35
2012.07.25 12:55:21.163,0.97101,0.97134,3.08,1.35
2012.07.25 12:55:21.685,0.97101,0.97134,3.08,1.35
2012.07.25 12:55:22.562,0.97101,0.97134,3.08,1.35
2012.07.25 12:55:24.781,0.97101,0.97134,3.08,1.35
2012.07.25 12:55:29.099,0.97101,0.97134,3.08,1.35
2012.07.25 12:55:29.994,0.97095,0.97126,3.08,1.35
2012.07.25 12:55:30.345,0.97095,0.97126,2.33,1.35
2012.07.25 12:55:31.038,0.97087,0.9712,1.36,1.35
2012.07.25 12:55:35.430,0.97087,0.97123,3.68,3.08
2012.07.25 12:55:35.910,0.97087,0.97121,1.36,3.08
2012.07.25 12:55:36.717,0.97087,0.97121,1.36,3.08
2012.07.25 12:55:38.779,0.97086,0.97122,1.36,3.08
2012.07.25 12:55:39.533,0.9709,0.97124,3.08,1.35
2012.07.25 12:55:39.892,0.97087,0.97124,1.36,1.35
2012.07.25 12:55:39.985,0.97087,0.97124,1.36,1.35
2012.07.25 12:55:40.250,0.97093,0.97131,1.36,1.35
2012.07.25 12:55:41.465,0.97091,0.97131,1.36,1.35
2012.07.25 12:55:41.948,0.97091,0.97131,1.36,1.35
2012.07.25 12:55:42.301,0.97085,0.97125,1.36,1.35
2012.07.25 12:55:42.974,0.97085,0.97125,1.36,1.35
2012.07.25 12:55:43.169,0.97085,0.97125,1.36,1.35
2012.07.25 12:55:43.748,0.97085,0.97125,1.36,1.35
2012.07.25 12:55:44.064,0.97085,0.97125,1.36,1.35
2012.07.25 12:55:44.267,0.97085,0.97125,1.36,1.35
2012.07.25 12:55:44.792,0.97095,0.97131,3.08,3.68
2012.07.25 12:55:44.868,0.97095,0.97131,3.08,3.68
2012.07.25 12:55:45.002,0.97093,0.97131,2.33,3.68
2012.07.25 12:55:45.730,0.97094,0.9713,3.08,3.08
2012.07.25 12:55:46.285,0.97094,0.9713,3.08,3.08
2012.07.25 12:55:49.758,0.97094,0.9713,3.08,3.08
2012.07.25 12:55:50.159,0.97091,0.97129,1.36,3.08
2012.07.25 12:55:50.660,0.97093,0.97131,2.33,3.68
2012.07.25 12:55:52.899,0.97092,0.97129,3.68,3.08
2012.07.25 12:55:53.405,0.971,0.97133,1.36,1.35
2012.07.25 12:55:55.409,0.971,0.97133,1.36,1.35
2012.07.25 12:55:55.936,0.971,0.97133,3.68,1.35
2012.07.25 12:55:56.594,0.97102,0.97139,1.36,3.08
2012.07.25 12:55:57.175,0.97102,0.9714,3.68,3.08
2012.07.25 12:55:57.337,0.97108,0.97141,3.08,1.35
2012.07.25 12:55:57.848,0.97108,0.97141,3.08,1.35
2012.07.25 12:56:01.149,0.97109,0.97143,1.36,1.35
2012.07.25 12:56:01.479,0.97106,0.97141,3.08,1.35
2012.07.25 12:56:01.712,0.97106,0.97141,3.08,1.35
2012.07.25 12:56:01.873,0.97109,0.97141,3.08,1.35
2012.07.25 12:56:02.200,0.97109,0.97141,3.08,1.35
2012.07.25 12:56:02.310,0.9711,0.97141,3.08,1.35
2012.07.25 12:56:02.366,0.9711,0.97141,3.08,1.35
2012.07.25 12:56:02.688,0.97111,0.9715,1.36,1.35
2012.07.25 12:56:03.277,0.97111,0.9715,1.36,1.35
2012.07.25 12:56:03.604,0.97111,0.97146,1.36,3.68
2012.07.25 12:56:03.942,0.97108,0.97146,2.11,3.68
2012.07.25 12:56:05.370,0.97108,0.9714,3.08,1.35
2012.07.25 12:56:05.480,0.97105,0.9714,1.36,1.35
2012.07.25 12:56:07.299,0.97105,0.9714,1.36,1.35
2012.07.25 12:56:07.468,0.97104,0.9714,3.08,1.35
2012.07.25 12:56:07.663,0.971,0.97136,3.08,3.08
2012.07.25 12:56:08.294,0.971,0.97136,3.08,3.08
2012.07.25 12:56:08.573,0.971,0.97136,3.08,3.08
2012.07.25 12:56:09.403,0.971,0.97136,3.08,3.08
2012.07.25 12:56:09.730,0.97104,0.97133,2.33,1.35
2012.07.25 12:56:11.130,0.97097,0.97131,1.36,3.08
2012.07.25 12:56:11.345,0.971,0.97138,3.68,3.68
2012.07.25 12:56:17.103,0.97095,0.97131,3.08,3.68
2012.07.25 12:56:18.849,0.97093,0.97129,1.36,3.08
2012.07.25 12:56:19.209,0.97092,0.97126,1.36,3.08
2012.07.25 12:56:19.319,0.97086,0.97121,1.36,3.08
2012.07.25 12:56:19.742,0.97086,0.9712,1.36,3.08
2012.07.25 12:56:20.478,0.97086,0.9712,1.36,3.08
2012.07.25 12:56:20.535,0.97086,0.97122,1.36,3.08
2012.07.25 12:56:20.851,0.97086,0.97123,3.68,3.08
2012.07.25 12:56:21.391,0.97086,0.97121,1.36,3.08
2012.07.25 12:56:21.502,0.97086,0.97121,1.36,3.08
2012.07.25 12:56:22.493,0.9709,0.97127,3.08,1.35
2012.07.25 12:56:23.082,0.97092,0.97125,1.36,3.08
2012.07.25 12:56:23.272,0.97092,0.97125,1.36,3.08
2012.07.25 12:56:23.812,0.97092,0.97127,1.36,1.35
2012.07.25 12:56:23.873,0.97092,0.97127,1.36,1.35
2012.07.25 12:56:24.392,0.97092,0.97127,1.36,3.68
2012.07.25 12:56:24.941,0.97092,0.97127,1.36,3.68
2012.07.25 12:56:28.673,0.97092,0.97127,1.36,1.35
2012.07.25 12:56:30.441,0.97093,0.97127,3.08,1.35
2012.07.25 12:56:31.533,0.97093,0.97127,3.08,1.35
2012.07.25 12:56:31.884,0.97095,0.97132,1.36,3.08
2012.07.25 12:56:32.241,0.97095,0.97133,3.68,3.08
2012.07.25 12:56:37.070,0.97095,0.97129,1.36,3.08
2012.07.25 12:56:37.178,0.97103,0.97134,2.33,1.35
2012.07.25 12:56:37.551,0.97103,0.97139,2.33,3.08
2012.07.25 12:56:37.733,0.97103,0.97132,2.33,1.35
2012.07.25 12:56:37.944,0.97098,0.97132,2.33,1.35
2012.07.25 12:56:38.471,0.97098,0.97132,2.33,1.35
2012.07.25 12:56:38.801,0.97098,0.97132,2.33,1.35
2012.07.25 12:56:39.727,0.97098,0.97134,2.33,3.08
2012.07.25 12:56:40.162,0.97099,0.97135,2.33,3.08
2012.07.25 12:56:41.483,0.97099,0.97135,2.33,3.08
2012.07.25 12:56:41.592,0.97099,0.97135,2.33,3.08
2012.07.25 12:56:42.852,0.97097,0.97135,3.68,3.08
2012.07.25 12:56:43.163,0.97103,0.97138,2.33,1.35
2012.07.25 12:56:45.467,0.97102,0.97139,1.36,3.08
2012.07.25 12:56:46.139,0.97102,0.97136,1.36,3.08
2012.07.25 12:56:46.766,0.97098,0.97136,4.43,3.68
2012.07.25 12:56:47.752,0.97101,0.97134,1.36,3.08
2012.07.25 12:56:47.914,0.97101,0.97133,1.36,3.08
2012.07.25 12:56:48.859,0.97096,0.97133,1.36,3.08
2012.07.25 12:56:49.363,0.97102,0.97135,2.33,1.35
2012.07.25 12:56:49.884,0.97102,0.97135,2.33,1.35
2012.07.25 12:56:49.953,0.97102,0.97135,2.33,1.35
2012.07.25 12:56:50.327,0.97096,0.9713,1.36,1.35
2012.07.25 12:56:50.403,0.97096,0.9713,1.36,1.35
2012.07.25 12:56:51.230,0.971,0.9713,3.08,1.35
2012.07.25 12:56:51.857,0.97101,0.97134,1.36,1.35
2012.07.25 12:56:52.741,0.97098,0.97131,3.08,1.35
2012.07.25 12:56:52.910,0.971,0.97131,3.08,1.35
2012.07.25 12:56:54.092,0.97101,0.97131,3.08,1.35
2012.07.25 12:56:55.948,0.97101,0.97131,3.08,1.35
2012.07.25 12:56:56.577,0.97101,0.97131,3.08,1.35
2012.07.25 12:56:57.141,0.97101,0.97131,3.08,1.35
2012.07.25 12:56:57.362,0.97101,0.97131,3.08,1.35
2012.07.25 12:57:01.230,0.97097,0.97132,1.36,3.08
2012.07.25 12:57:01.967,0.97097,0.97129,1.36,3.08
2012.07.25 12:57:05.405,0.97097,0.97129,1.36,3.08
2012.07.25 12:57:05.754,0.97096,0.97129,1.36,3.08
2012.07.25 12:57:09.841,0.97096,0.97128,1.36,3.08
2012.07.25 12:57:09.994,0.97097,0.97128,1.36,3.08
2012.07.25 12:57:10.302,0.97097,0.97131,1.36,3.08
2012.07.25 12:57:10.651,0.97103,0.97135,2.33,1.35
2012.07.25 12:57:12.149,0.97098,0.97135,3.08,1.35
2012.07.25 12:57:14.773,0.97098,0.97135,3.08,1.35
2012.07.25 12:57:17.359,0.971,0.97135,3.08,1.35
2012.07.25 12:57:17.689,0.97101,0.97135,3.08,1.35
2012.07.25 12:57:18.879,0.97102,0.97138,1.36,3.08
2012.07.25 12:57:19.393,0.97102,0.97135,1.36,3.08
2012.07.25 12:57:21.379,0.97102,0.97136,1.36,3.08
2012.07.25 12:57:22.710,0.97102,0.97137,1.36,3.08
2012.07.25 12:57:28.919,0.97099,0.97135,4.43,3.08
2012.07.25 12:57:29.733,0.97099,0.97135,4.43,3.08
2012.07.25 12:57:31.743,0.97092,0.97127,3.08,1.35
2012.07.25 12:57:32.317,0.97089,0.97125,1.36,3.08
2012.07.25 12:57:32.989,0.9709,0.97127,3.08,1.35
2012.07.25 12:57:33.693,0.9709,0.97127,3.08,1.35
2012.07.25 12:57:34.377,0.97089,0.97125,1.36,3.08
2012.07.25 12:57:35.057,0.97089,0.97125,1.36,3.08
2012.07.25 12:57:35.583,0.97089,0.97125,1.36,3.08
2012.07.25 12:57:35.701,0.97089,0.97125,1.36,3.08
2012.07.25 12:57:38.349,0.97089,0.97125,3.68,3.08
2012.07.25 12:57:42.000,0.971,0.97125,2.11,2.33
2012.07.25 12:57:42.110,0.97097,0.97125,1.36,2.33
2012.07.25 12:57:42.219,0.97097,0.97139,1.36,1.35
2012.07.25 12:57:42.344,0.97097,0.97134,1.36,3.08
2012.07.25 12:57:42.720,0.97092,0.97128,3.68,3.08
2012.07.25 12:57:43.870,0.97097,0.97134,1.36,3.08
2012.07.25 12:57:46.034,0.97097,0.97134,1.36,3.08
2012.07.25 12:57:46.143,0.97097,0.97133,1.36,3.08
2012.07.25 12:57:46.476,0.97097,0.97132,3.68,1.35
2012.07.25 12:57:47.049,0.97095,0.97131,2.11,3.08
2012.07.25 12:57:47.397,0.97091,0.97124,3.68,1.35
2012.07.25 12:57:47.858,0.97091,0.97124,1.36,1.35
2012.07.25 12:57:48.401,0.97094,0.97129,2.11,3.08
2012.07.25 12:57:48.908,0.97097,0.97129,1.36,3.08
2012.07.25 12:57:53.131,0.97096,0.97129,1.36,3.08
2012.07.25 12:57:53.513,0.97096,0.9713,1.36,3.68
2012.07.25 12:57:53.766,0.97091,0.97125,1.36,3.08
2012.07.25 12:57:54.484,0.9709,0.97125,1.36,3.08
2012.07.25 12:57:55.763,0.9709,0.97121,1.36,3.08
2012.07.25 12:57:55.992,0.9709,0.97121,1.36,3.08
2012.07.25 12:57:56.368,0.9709,0.97121,1.36,3.08
2012.07.25 12:57:56.477,0.9709,0.97126,2.93,3.08
2012.07.25 12:57:57.027,0.9709,0.97122,1.36,3.08
2012.07.25 12:57:57.420,0.9709,0.97124,1.36,3.08
2012.07.25 12:58:00.300,0.9709,0.97126,3.68,3.08
2012.07.25 12:58:08.264,0.9709,0.97127,1.36,1.35
2012.07.25 12:58:08.820,0.9709,0.97127,1.36,1.35
2012.07.25 12:58:11.082,0.9709,0.97127,1.36,1.35
2012.07.25 12:58:14.053,0.9709,0.97127,1.36,1.35
2012.07.25 12:58:16.745,0.9709,0.97127,1.36,1.35
2012.07.25 12:58:16.970,0.9709,0.97127,1.36,1.35
2012.07.25 12:58:17.300,0.97099,0.97135,2.33,3.68
2012.07.25 12:58:17.624,0.97096,0.9713,3.08,1.35
2012.07.25 12:58:18.809,0.97095,0.9713,3.08,1.35
2012.07.25 12:58:19.087,0.97093,0.9713,3.08,1.35
2012.07.25 12:58:19.368,0.97096,0.97131,1.36,3.08
2012.07.25 12:58:22.121,0.97096,0.97131,1.36,3.08
2012.07.25 12:58:22.748,0.97096,0.97131,1.36,3.08
2012.07.25 12:58:26.282,0.97097,0.97131,1.36,3.08
2012.07.25 12:58:30.020,0.97097,0.97131,1.36,3.08
2012.07.25 12:58:30.411,0.97099,0.97134,1.36,3.08
2012.07.25 12:58:31.495,0.97097,0.97129,3.08,1.35
2012.07.25 12:58:31.807,0.97098,0.97136,3.08,1.35
2012.07.25 12:58:32.461,0.97097,0.97136,3.08,3.68
2012.07.25 12:58:32.774,0.97097,0.97134,3.08,3.08
2012.07.25 12:58:37.984,0.97092,0.97129,5.18,3.08
2012.07.25 12:58:38.761,0.97092,0.9713,2.11,3.08
2012.07.25 12:58:39.369,0.97091,0.97126,3.68,1.35
2012.07.25 12:58:39.963,0.97091,0.97126,1.36,1.35
2012.07.25 12:58:40.485,0.97091,0.97126,1.36,1.35
2012.07.25 12:58:40.974,0.97091,0.97126,1.36,1.35
2012.07.25 12:58:41.768,0.97091,0.97126,1.36,1.35
2012.07.25 12:58:43.076,0.97091,0.97126,1.36,1.35
2012.07.25 12:58:43.439,0.97092,0.97126,3.08,1.35
2012.07.25 12:58:45.721,0.97091,0.9712,1.36,3.08
2012.07.25 12:58:47.502,0.97091,0.97123,1.36,3.08
2012.07.25 12:58:48.791,0.97091,0.97119,1.36,3.08
2012.07.25 12:58:49.106,0.97091,0.97124,1.36,3.08
2012.07.25 12:58:49.552,0.97091,0.97124,1.36,3.08
2012.07.25 12:58:50.069,0.97091,0.97119,1.36,3.08
2012.07.25 12:58:50.867,0.97091,0.97123,1.36,3.08
