2012.07.31 15:46:50.151,0.97344,0.97383,2.25,2.25
2012.07.31 15:46:50.833,0.9734,0.97377,2.25,2.25
2012.07.31 15:46:51.362,0.9734,0.97377,3.00,2.25
2012.07.31 15:46:52.224,0.9734,0.97377,2.25,2.25
2012.07.31 15:46:52.471,0.97338,0.97377,2.85,2.25
2012.07.31 15:46:54.745,0.97338,0.97377,3.60,2.25
2012.07.31 15:46:54.982,0.97344,0.97383,2.25,2.25
2012.07.31 15:46:55.193,0.97344,0.97383,3.00,2.25
2012.07.31 15:46:55.544,0.9735,0.97387,2.25,2.25
2012.07.31 15:46:56.435,0.97348,0.97385,2.25,2.25
2012.07.31 15:46:56.892,0.97346,0.97383,2.85,2.25
2012.07.31 15:46:58.545,0.97343,0.97382,2.85,2.25
2012.07.31 15:47:00.956,0.97343,0.97382,2.25,2.25
2012.07.31 15:47:01.121,0.97341,0.9738,3.00,2.25
2012.07.31 15:47:02.212,0.97344,0.97381,2.25,2.25
2012.07.31 15:47:02.884,0.97346,0.97383,2.25,2.25
2012.07.31 15:47:03.203,0.97346,0.97383,2.85,2.25
2012.07.31 15:47:03.258,0.97351,0.9739,2.25,2.25
2012.07.31 15:47:03.434,0.97351,0.97388,2.25,2.25
2012.07.31 15:47:03.776,0.97353,0.9739,2.25,2.25
2012.07.31 15:47:04.333,0.97352,0.97391,2.25,2.25
2012.07.31 15:47:06.858,0.97349,0.97386,2.25,2.25
2012.07.31 15:47:07.122,0.97345,0.97384,3.00,2.25
2012.07.31 15:47:07.570,0.97345,0.97382,2.25,2.25
2012.07.31 15:47:10.499,0.97341,0.97378,3.60,2.25
2012.07.31 15:47:11.527,0.97341,0.97378,2.85,2.25
2012.07.31 15:47:12.970,0.97341,0.97378,3.00,2.25
2012.07.31 15:47:13.773,0.97343,0.9738,2.25,2.25
2012.07.31 15:47:14.385,0.97344,0.97381,2.25,2.25
2012.07.31 15:47:14.503,0.97338,0.97377,2.25,2.25
2012.07.31 15:47:14.981,0.97338,0.97377,3.00,2.25
2012.07.31 15:47:15.379,0.97338,0.97377,2.25,2.25
2012.07.31 15:47:15.981,0.97338,0.97377,2.25,2.85
2012.07.31 15:47:16.402,0.97334,0.97371,2.85,2.25
2012.07.31 15:47:20.984,0.97339,0.97376,2.25,2.85
2012.07.31 15:47:21.038,0.97334,0.97371,2.25,2.25
2012.07.31 15:47:22.869,0.97329,0.97368,3.00,2.25
2012.07.31 15:47:23.099,0.97332,0.97371,2.25,2.25
2012.07.31 15:47:23.423,0.97335,0.97374,2.25,2.85
2012.07.31 15:47:24.061,0.97337,0.97374,2.25,2.85
2012.07.31 15:47:25.209,0.97337,0.97374,2.25,2.25
2012.07.31 15:47:25.845,0.97337,0.97376,2.25,2.85
2012.07.31 15:47:26.971,0.97337,0.97376,2.85,2.25
2012.07.31 15:47:32.953,0.97337,0.97376,2.85,2.25
2012.07.31 15:47:33.092,0.97342,0.97381,2.85,3.00
2012.07.31 15:47:33.815,0.97337,0.97374,2.85,2.25
2012.07.31 15:47:33.968,0.97337,0.97376,2.85,2.25
2012.07.31 15:47:38.295,0.97337,0.97374,2.85,2.25
2012.07.31 15:47:38.822,0.97334,0.97373,2.85,2.25
2012.07.31 15:47:39.403,0.97335,0.97374,2.85,2.25
2012.07.31 15:47:40.262,0.97336,0.97375,2.85,2.25
2012.07.31 15:47:40.711,0.97334,0.97373,2.85,2.25
2012.07.31 15:47:45.475,0.97335,0.97374,2.85,2.25
2012.07.31 15:47:45.825,0.97329,0.97366,2.25,2.25
2012.07.31 15:47:46.163,0.97336,0.97373,2.25,2.25
2012.07.31 15:47:48.352,0.97333,0.97372,2.25,2.25
2012.07.31 15:47:49.739,0.97333,0.97372,2.25,2.85
2012.07.31 15:47:49.844,0.9733,0.97367,3.00,2.25
2012.07.31 15:47:49.953,0.9733,0.97367,2.25,2.25
2012.07.31 15:47:50.463,0.97329,0.97366,2.25,2.25
2012.07.31 15:47:50.637,0.97328,0.97365,2.85,2.25
2012.07.31 15:47:50.794,0.97327,0.97364,2.25,2.25
2012.07.31 15:47:52.286,0.97332,0.97369,2.25,2.25
2012.07.31 15:47:52.391,0.97329,0.97368,2.25,2.25
2012.07.31 15:47:52.455,0.97329,0.97368,3.00,2.25
2012.07.31 15:47:52.986,0.97334,0.97371,2.25,2.25
2012.07.31 15:47:54.363,0.97332,0.97369,3.00,2.25
2012.07.31 15:47:54.474,0.97332,0.97371,3.00,2.25
2012.07.31 15:47:57.883,0.97333,0.97372,2.25,2.25
2012.07.31 15:48:00.315,0.97328,0.97367,2.85,2.25
2012.07.31 15:48:00.652,0.97329,0.97368,3.00,2.25
2012.07.31 15:48:06.172,0.97329,0.97368,3.00,2.25
2012.07.31 15:48:08.900,0.97329,0.97366,3.00,2.25
2012.07.31 15:48:10.784,0.97329,0.97366,3.00,2.25
2012.07.31 15:48:12.963,0.9733,0.97369,3.00,2.25
2012.07.31 15:48:17.798,0.97335,0.97374,2.25,2.25
2012.07.31 15:48:20.002,0.97336,0.97375,2.25,2.25
2012.07.31 15:48:23.717,0.9734,0.97377,2.25,2.25
2012.07.31 15:48:24.772,0.97341,0.97378,2.25,2.25
2012.07.31 15:48:25.803,0.97338,0.97375,2.25,2.25
2012.07.31 15:48:25.954,0.97334,0.97373,2.85,2.25
2012.07.31 15:48:26.353,0.97337,0.97374,2.25,2.25
2012.07.31 15:48:30.329,0.97346,0.97383,2.25,1.35
2012.07.31 15:48:30.563,0.97342,0.97379,2.25,2.25
2012.07.31 15:48:32.507,0.9734,0.97379,2.25,2.25
2012.07.31 15:48:32.997,0.97336,0.97373,2.25,2.25
2012.07.31 15:48:33.505,0.97336,0.97375,2.25,2.25
2012.07.31 15:48:34.209,0.97336,0.97375,3.00,2.25
2012.07.31 15:48:35.587,0.9734,0.97377,2.25,2.25
2012.07.31 15:48:36.373,0.97339,0.97376,2.25,2.25
2012.07.31 15:48:36.680,0.97343,0.9738,2.25,2.25
2012.07.31 15:48:37.349,0.97348,0.97385,2.25,2.25
2012.07.31 15:48:38.748,0.97348,0.97385,2.25,3.00
2012.07.31 15:48:38.895,0.97342,0.97381,2.85,2.25
2012.07.31 15:48:40.206,0.97342,0.97381,4.35,2.25
2012.07.31 15:48:40.363,0.97358,0.97395,2.25,3.00
2012.07.31 15:48:41.784,0.97362,0.974,2.25,1.35
2012.07.31 15:48:42.134,0.97362,0.974,2.25,1.35
2012.07.31 15:48:42.404,0.97362,0.974,2.25,1.35
2012.07.31 15:48:45.865,0.97362,0.974,2.25,1.35
2012.07.31 15:48:46.655,0.97362,0.97401,2.25,2.85
2012.07.31 15:48:46.975,0.97363,0.974,2.25,1.35
2012.07.31 15:48:47.427,0.97356,0.97395,2.25,2.25
2012.07.31 15:48:48.314,0.97358,0.97395,2.25,2.25
2012.07.31 15:48:49.151,0.97358,0.97395,2.25,3.00
2012.07.31 15:48:49.545,0.97356,0.97393,2.25,3.00
2012.07.31 15:48:49.698,0.97356,0.97395,2.25,2.25
2012.07.31 15:48:50.337,0.97356,0.97395,2.25,3.00
2012.07.31 15:48:51.768,0.97355,0.97394,2.25,3.00
2012.07.31 15:48:52.647,0.97355,0.97394,2.25,2.25
2012.07.31 15:48:53.676,0.97357,0.97396,2.25,2.25
2012.07.31 15:49:02.935,0.97357,0.97396,2.25,2.85
2012.07.31 15:49:06.794,0.97353,0.9739,2.25,2.25
2012.07.31 15:49:12.099,0.97357,0.97393,2.25,1.35
2012.07.31 15:49:16.819,0.97359,0.97393,2.25,1.35
2012.07.31 15:49:17.027,0.97354,0.97393,2.25,2.85
2012.07.31 15:49:17.539,0.97354,0.97393,2.25,2.85
2012.07.31 15:49:21.099,0.97349,0.97388,2.25,2.25
2012.07.31 15:49:21.710,0.9735,0.97389,2.25,2.25
2012.07.31 15:49:22.858,0.97355,0.97392,2.25,2.85
2012.07.31 15:49:23.238,0.97358,0.97394,2.25,1.35
2012.07.31 15:49:23.500,0.97356,0.97395,2.25,2.85
2012.07.31 15:49:25.377,0.97356,0.97395,2.25,2.85
2012.07.31 15:49:25.485,0.9735,0.97389,2.25,2.25
2012.07.31 15:49:28.223,0.97349,0.97386,2.25,2.25
2012.07.31 15:49:29.560,0.97354,0.97391,2.25,2.85
2012.07.31 15:49:31.419,0.97355,0.97392,2.25,2.85
2012.07.31 15:49:32.446,0.97355,0.97387,2.25,2.10
2012.07.31 15:49:32.635,0.97355,0.97392,2.85,4.35
2012.07.31 15:49:32.847,0.97355,0.97389,2.25,2.10
2012.07.31 15:49:32.968,0.97355,0.97392,2.25,2.85
2012.07.31 15:49:33.395,0.97355,0.97387,2.25,2.10
2012.07.31 15:49:33.533,0.97355,0.97392,2.25,2.85
2012.07.31 15:49:33.759,0.97349,0.97388,2.25,2.85
2012.07.31 15:49:34.093,0.97353,0.97388,2.10,2.25
2012.07.31 15:49:34.277,0.97357,0.97396,2.85,2.85
2012.07.31 15:49:34.433,0.97358,0.97397,2.25,2.85
2012.07.31 15:49:35.769,0.97357,0.97396,2.25,2.85
2012.07.31 15:49:36.585,0.97356,0.97395,2.25,2.25
2012.07.31 15:49:36.885,0.97356,0.97393,2.25,2.25
2012.07.31 15:49:37.316,0.97357,0.97396,2.25,2.25
2012.07.31 15:49:43.501,0.97358,0.97397,2.25,2.85
2012.07.31 15:49:47.776,0.97357,0.97396,2.25,2.25
2012.07.31 15:49:48.765,0.97363,0.97398,2.25,1.35
2012.07.31 15:49:59.317,0.97363,0.97398,2.25,1.35
2012.07.31 15:50:06.967,0.97364,0.97401,2.25,4.35
2012.07.31 15:50:07.860,0.97362,0.97401,2.25,4.35
2012.07.31 15:50:11.451,0.9736,0.97399,2.85,3.60
2012.07.31 15:50:12.066,0.97362,0.97398,2.25,1.35
2012.07.31 15:50:12.686,0.97367,0.97401,2.25,2.10
2012.07.31 15:50:14.904,0.97365,0.97398,2.25,1.35
2012.07.31 15:50:15.233,0.97367,0.97401,2.25,2.10
2012.07.31 15:50:18.086,0.97363,0.974,2.25,2.85
2012.07.31 15:50:20.068,0.97357,0.97396,4.35,2.85
2012.07.31 15:50:20.173,0.97357,0.97394,2.85,2.10
2012.07.31 15:50:21.207,0.97357,0.97396,2.25,2.85
2012.07.31 15:50:23.694,0.97356,0.97395,2.25,2.85
2012.07.31 15:50:28.024,0.97355,0.97394,2.25,3.60
2012.07.31 15:50:30.149,0.97355,0.97392,2.25,2.10
2012.07.31 15:50:30.254,0.97345,0.97384,3.60,2.25
2012.07.31 15:50:30.487,0.97351,0.97388,2.25,2.85
2012.07.31 15:50:31.898,0.97351,0.97388,2.25,2.25
2012.07.31 15:50:32.003,0.97357,0.97394,2.25,3.00
2012.07.31 15:50:32.408,0.97355,0.97394,2.25,3.00
2012.07.31 15:50:33.936,0.97351,0.97388,2.25,2.25
2012.07.31 15:50:34.287,0.97347,0.97384,3.00,2.85
2012.07.31 15:50:35.619,0.9735,0.97389,2.85,2.85
2012.07.31 15:50:38.705,0.97349,0.97388,2.85,3.00
2012.07.31 15:50:47.468,0.97351,0.97389,1.35,2.25
2012.07.31 15:50:47.633,0.97355,0.97392,2.25,2.85
2012.07.31 15:50:50.576,0.97355,0.97394,2.25,3.00
2012.07.31 15:50:50.740,0.97355,0.97394,2.25,3.00
2012.07.31 15:50:51.083,0.97363,0.974,2.25,3.00
2012.07.31 15:50:51.221,0.97363,0.974,2.25,2.25
2012.07.31 15:50:51.291,0.97365,0.97404,2.25,3.60
2012.07.31 15:50:51.936,0.97366,0.97404,2.25,1.35
2012.07.31 15:50:53.236,0.97361,0.974,2.25,2.25
2012.07.31 15:50:54.517,0.97361,0.974,2.25,3.00
2012.07.31 15:50:54.909,0.97359,0.97396,2.25,2.25
2012.07.31 15:50:55.872,0.97359,0.97396,2.85,2.25
2012.07.31 15:50:55.929,0.97361,0.97398,2.25,2.25
2012.07.31 15:50:56.617,0.97362,0.97399,2.25,2.25
2012.07.31 15:50:58.540,0.9736,0.97397,2.85,2.25
2012.07.31 15:50:59.408,0.97361,0.97398,2.25,2.25
2012.07.31 15:51:00.508,0.97362,0.97399,2.25,2.25
2012.07.31 15:51:00.958,0.97356,0.97395,3.00,2.85
2012.07.31 15:51:02.066,0.97356,0.97395,3.00,2.85
2012.07.31 15:51:03.885,0.97357,0.97397,1.35,2.10
2012.07.31 15:51:07.229,0.97362,0.97397,2.25,2.10
2012.07.31 15:51:07.367,0.97362,0.97401,2.25,2.85
2012.07.31 15:51:13.449,0.97358,0.97397,2.85,2.25
2012.07.31 15:51:15.751,0.97359,0.97398,2.25,2.85
2012.07.31 15:51:16.074,0.97358,0.97397,2.25,2.85
2012.07.31 15:51:19.486,0.97362,0.97399,2.25,1.35
2012.07.31 15:51:19.840,0.9736,0.97397,2.25,2.85
2012.07.31 15:51:23.571,0.97362,0.97399,2.25,1.35
2012.07.31 15:51:23.676,0.97362,0.97401,2.25,3.00
2012.07.31 15:51:24.019,0.97362,0.97401,2.25,2.25
2012.07.31 15:51:31.119,0.97362,0.97399,2.25,2.25
2012.07.31 15:51:31.461,0.9736,0.97397,2.25,2.25
2012.07.31 15:51:35.551,0.9736,0.97397,2.85,2.25
2012.07.31 15:51:35.656,0.97364,0.97403,2.25,2.25
2012.07.31 15:51:36.530,0.97359,0.97398,2.85,2.25
2012.07.31 15:51:36.677,0.97359,0.97398,2.25,2.25
2012.07.31 15:51:43.537,0.97359,0.97396,2.25,2.25
2012.07.31 15:51:45.425,0.97363,0.974,2.25,3.00
2012.07.31 15:51:45.479,0.97363,0.974,2.25,2.25
2012.07.31 15:51:45.639,0.97359,0.97396,2.25,2.25
2012.07.31 15:51:45.968,0.97364,0.97401,2.25,3.00
2012.07.31 15:51:48.493,0.97363,0.97402,2.25,3.00
2012.07.31 15:51:53.014,0.97363,0.97402,2.25,2.25
2012.07.31 15:51:53.078,0.97363,0.97402,2.25,3.00
2012.07.31 15:51:54.317,0.97365,0.97402,2.25,3.00
2012.07.31 15:51:54.607,0.97365,0.97402,2.25,2.25
2012.07.31 15:51:54.817,0.97365,0.97402,2.25,3.00
2012.07.31 15:51:55.258,0.97365,0.97402,2.25,2.25
2012.07.31 15:51:55.697,0.97365,0.97402,2.25,3.00
2012.07.31 15:52:01.229,0.97365,0.97402,2.25,2.25
2012.07.31 15:52:03.564,0.97364,0.97401,2.25,2.25
2012.07.31 15:52:03.911,0.97361,0.974,2.25,2.25
2012.07.31 15:52:05.123,0.9736,0.97399,2.25,2.25
2012.07.31 15:52:05.362,0.9736,0.97399,2.25,2.85
2012.07.31 15:52:05.590,0.97358,0.97395,2.25,2.85
2012.07.31 15:52:05.881,0.97356,0.97395,2.25,2.85
2012.07.31 15:52:08.749,0.97356,0.97393,2.25,2.25
2012.07.31 15:52:09.441,0.97357,0.97396,2.25,2.85
2012.07.31 15:52:12.920,0.97356,0.97393,2.25,2.25
2012.07.31 15:52:14.842,0.97361,0.97398,2.25,2.85
2012.07.31 15:52:15.675,0.97359,0.97398,2.25,2.85
2012.07.31 15:52:15.890,0.97357,0.97396,2.25,2.85
2012.07.31 15:52:17.014,0.97356,0.97393,2.25,2.25
2012.07.31 15:52:17.524,0.97357,0.97396,2.25,2.85
2012.07.31 15:52:18.254,0.97357,0.97393,2.10,2.25
2012.07.31 15:52:18.313,0.97357,0.974,2.10,1.35
2012.07.31 15:52:25.158,0.97351,0.97399,1.35,1.35
2012.07.31 15:52:30.694,0.97355,0.97398,1.35,1.35
2012.07.31 15:52:37.421,0.97351,0.97399,1.35,1.35
2012.07.31 15:52:37.949,0.97356,0.97395,3.00,2.25
2012.07.31 15:52:39.059,0.97359,0.97398,2.25,2.85
2012.07.31 15:52:39.511,0.97362,0.97401,2.25,4.35
2012.07.31 15:52:40.110,0.97364,0.97401,2.25,4.35
2012.07.31 15:52:41.139,0.97363,0.974,2.25,2.85
2012.07.31 15:52:43.291,0.97364,0.97401,2.25,4.35
2012.07.31 15:52:44.602,0.97363,0.974,2.25,2.85
2012.07.31 15:52:44.658,0.97361,0.974,2.25,2.25
2012.07.31 15:52:45.444,0.97362,0.97401,2.25,2.25
2012.07.31 15:52:46.071,0.97362,0.97401,2.25,3.00
2012.07.31 15:52:46.180,0.97362,0.97401,2.25,2.25
2012.07.31 15:52:46.234,0.97357,0.97396,3.60,2.25
2012.07.31 15:52:46.557,0.97361,0.97398,2.25,2.25
2012.07.31 15:52:47.253,0.97362,0.97399,2.25,2.25
2012.07.31 15:52:47.759,0.97363,0.974,2.25,2.25
2012.07.31 15:52:49.138,0.97364,0.97401,2.25,2.25
2012.07.31 15:52:50.131,0.97363,0.974,2.25,2.25
2012.07.31 15:52:51.440,0.97364,0.97401,2.25,2.25
2012.07.31 15:53:03.983,0.97363,0.974,2.25,2.25
2012.07.31 15:53:04.758,0.97363,0.974,2.25,3.00
2012.07.31 15:53:07.069,0.97363,0.974,2.25,2.25
2012.07.31 15:53:08.829,0.97364,0.97401,2.25,2.25
2012.07.31 15:53:09.151,0.97364,0.97401,2.25,3.00
2012.07.31 15:53:10.909,0.97364,0.97401,2.25,2.25
2012.07.31 15:53:12.116,0.97364,0.97401,2.25,3.00
2012.07.31 15:53:12.913,0.97364,0.97401,2.25,2.25
2012.07.31 15:53:13.051,0.97364,0.97401,2.25,3.00
2012.07.31 15:53:13.251,0.97362,0.97401,2.25,3.00
2012.07.31 15:53:14.541,0.97362,0.97401,2.25,2.25
2012.07.31 15:53:14.827,0.97364,0.97403,2.25,2.85
2012.07.31 15:53:17.492,0.97364,0.97403,2.85,2.85
2012.07.31 15:53:17.823,0.97364,0.97401,2.85,2.25
2012.07.31 15:53:19.951,0.97365,0.97402,2.25,2.25
2012.07.31 15:53:20.700,0.97365,0.97403,2.25,1.35
2012.07.31 15:53:21.020,0.97364,0.97401,2.85,2.25
2012.07.31 15:53:22.671,0.97366,0.97403,2.25,3.60
2012.07.31 15:53:24.370,0.97368,0.97405,2.25,2.85
2012.07.31 15:53:24.766,0.97366,0.97403,2.25,3.60
2012.07.31 15:53:25.440,0.97367,0.97404,2.25,1.35
2012.07.31 15:53:25.842,0.97369,0.97408,2.25,2.85
2012.07.31 15:53:28.001,0.97366,0.97403,2.25,2.85
2012.07.31 15:53:28.259,0.9737,0.97407,2.25,2.85
2012.07.31 15:53:41.164,0.97368,0.97407,2.25,2.85
2012.07.31 15:53:41.937,0.97366,0.97403,2.25,2.85
2012.07.31 15:53:42.043,0.97369,0.97406,2.25,2.85
2012.07.31 15:53:46.555,0.97366,0.97403,2.25,2.85
2012.07.31 15:53:46.629,0.97369,0.97406,2.25,2.85
2012.07.31 15:53:48.652,0.97372,0.97406,2.10,2.25
2012.07.31 15:53:48.860,0.97378,0.97415,2.25,1.35
2012.07.31 15:53:49.482,0.97378,0.97416,2.25,2.85
2012.07.31 15:53:50.161,0.97378,0.97416,2.85,2.25
2012.07.31 15:53:50.350,0.97382,0.97421,2.85,2.25
2012.07.31 15:53:51.283,0.97382,0.97421,2.85,3.00
2012.07.31 15:53:51.369,0.97382,0.97421,3.60,2.25
2012.07.31 15:53:51.564,0.97382,0.97417,1.35,2.25
2012.07.31 15:53:51.795,0.97385,0.97422,2.25,2.85
2012.07.31 15:53:52.131,0.97385,0.97424,2.25,3.00
2012.07.31 15:53:52.673,0.97383,0.9742,2.25,2.25
2012.07.31 15:53:52.991,0.97381,0.9742,3.60,2.85
2012.07.31 15:53:53.353,0.97378,0.97415,2.85,2.25
2012.07.31 15:53:53.931,0.97378,0.97415,2.25,2.25
2012.07.31 15:54:03.886,0.97377,0.97414,2.25,2.25
2012.07.31 15:54:05.026,0.97377,0.97414,2.25,3.00
2012.07.31 15:54:06.171,0.97377,0.97414,2.25,3.00
2012.07.31 15:54:13.055,0.97377,0.97414,2.25,3.00
2012.07.31 15:54:13.112,0.97372,0.9741,2.85,3.00
2012.07.31 15:54:13.232,0.97372,0.9741,2.85,2.25
2012.07.31 15:54:13.332,0.97376,0.97415,2.25,3.00
2012.07.31 15:54:14.231,0.97377,0.97416,2.25,3.00
2012.07.31 15:54:14.441,0.97377,0.97416,2.25,2.25
2012.07.31 15:54:14.665,0.97377,0.97416,2.25,3.00
2012.07.31 15:54:15.982,0.97377,0.97416,2.25,2.25
2012.07.31 15:54:16.124,0.97381,0.97416,2.10,2.25
2012.07.31 15:54:16.333,0.97392,0.97431,2.25,3.00
2012.07.31 15:54:16.763,0.97392,0.97431,2.25,3.00
2012.07.31 15:54:16.892,0.97392,0.97431,2.25,3.00
2012.07.31 15:54:17.872,0.97392,0.97429,2.85,3.00
2012.07.31 15:54:18.518,0.97392,0.97429,2.85,2.25
2012.07.31 15:54:20.938,0.97392,0.97429,2.85,3.00
2012.07.31 15:54:21.944,0.97392,0.97427,2.25,2.10
2012.07.31 15:54:22.203,0.97392,0.97429,2.25,3.00
2012.07.31 15:54:22.256,0.97389,0.97428,2.85,2.25
2012.07.31 15:54:22.761,0.9739,0.97429,2.85,2.25
2012.07.31 15:54:23.862,0.97389,0.97428,2.85,3.00
2012.07.31 15:54:24.794,0.97385,0.97423,2.10,2.25
2012.07.31 15:54:24.848,0.97384,0.97423,2.85,2.25
2012.07.31 15:54:25.608,0.97384,0.97423,2.25,2.85
2012.07.31 15:54:25.661,0.9738,0.97419,2.25,2.85
2012.07.31 15:54:25.952,0.97385,0.97424,2.25,3.00
2012.07.31 15:54:28.923,0.97387,0.97426,2.25,3.00
2012.07.31 15:54:29.687,0.97382,0.97421,2.25,3.00
2012.07.31 15:54:30.049,0.97382,0.97421,2.25,2.25
2012.07.31 15:54:30.363,0.97388,0.97425,2.25,3.00
2012.07.31 15:54:31.163,0.97391,0.97427,2.25,1.35
2012.07.31 15:54:31.725,0.97391,0.97427,2.25,1.35
2012.07.31 15:54:31.781,0.97385,0.97424,2.25,3.00
2012.07.31 15:54:31.836,0.97385,0.97424,2.25,3.00
2012.07.31 15:54:32.112,0.9738,0.97419,2.85,3.00
2012.07.31 15:54:33.583,0.97383,0.9742,2.25,1.35
2012.07.31 15:54:33.761,0.9738,0.97419,2.25,3.00
2012.07.31 15:54:34.249,0.97374,0.97413,2.85,2.25
2012.07.31 15:54:36.369,0.97374,0.97413,2.25,2.25
2012.07.31 15:54:36.479,0.97374,0.97413,3.00,2.25
2012.07.31 15:54:36.645,0.97379,0.97418,2.25,2.85
2012.07.31 15:54:37.179,0.97379,0.97418,2.85,2.25
2012.07.31 15:54:37.283,0.97379,0.97416,2.85,2.25
2012.07.31 15:54:37.825,0.9738,0.97417,2.85,2.25
2012.07.31 15:54:38.778,0.97377,0.97416,2.85,2.25
2012.07.31 15:54:39.104,0.97374,0.97413,4.35,3.00
2012.07.31 15:54:40.935,0.97374,0.97409,2.10,2.25
2012.07.31 15:54:40.988,0.97372,0.97409,1.35,2.25
2012.07.31 15:54:41.172,0.97373,0.9741,2.25,2.25
2012.07.31 15:54:41.481,0.97371,0.97408,3.00,2.25
2012.07.31 15:54:42.303,0.97371,0.97408,2.25,2.25
2012.07.31 15:54:47.479,0.97371,0.97408,3.00,2.25
2012.07.31 15:54:47.624,0.97369,0.97408,2.85,2.25
2012.07.31 15:54:48.593,0.97371,0.97408,2.25,2.25
2012.07.31 15:54:52.775,0.97373,0.97412,2.25,2.85
2012.07.31 15:54:53.165,0.97375,0.97412,2.25,2.85
2012.07.31 15:54:54.082,0.97376,0.97414,2.25,1.35
2012.07.31 15:54:54.713,0.97378,0.97415,2.10,2.25
2012.07.31 15:54:55.177,0.97386,0.97419,2.25,1.35
2012.07.31 15:54:56.417,0.97388,0.97419,2.25,1.35
2012.07.31 15:54:59.144,0.97386,0.97419,2.25,1.35
2012.07.31 15:55:01.444,0.97386,0.97418,2.25,1.35
2012.07.31 15:55:02.013,0.97386,0.97415,2.25,2.10
2012.07.31 15:55:02.079,0.97377,0.97413,2.85,2.25
2012.07.31 15:55:02.442,0.97378,0.97415,2.25,2.25
2012.07.31 15:55:04.534,0.97387,0.97423,2.25,1.35
2012.07.31 15:55:04.639,0.97387,0.97426,2.25,3.00
2012.07.31 15:55:05.194,0.97385,0.97424,2.25,3.00
2012.07.31 15:55:06.172,0.97386,0.97425,2.25,3.00
2012.07.31 15:55:06.802,0.97386,0.97425,2.25,2.25
2012.07.31 15:55:07.454,0.97386,0.97425,2.25,3.00
2012.07.31 15:55:08.112,0.97386,0.97425,2.25,3.00
2012.07.31 15:55:09.112,0.97386,0.97425,2.25,2.25
2012.07.31 15:55:11.303,0.97386,0.97425,2.25,3.00
2012.07.31 15:55:11.794,0.9739,0.97427,2.25,2.25
2012.07.31 15:55:12.112,0.97395,0.97432,2.25,2.85
2012.07.31 15:55:12.663,0.97394,0.97431,2.25,2.85
2012.07.31 15:55:13.173,0.97394,0.97431,2.25,3.60
2012.07.31 15:55:16.500,0.97394,0.97433,3.00,2.85
2012.07.31 15:55:16.554,0.97394,0.97433,3.00,2.25
2012.07.31 15:55:16.659,0.97403,0.97442,2.25,2.25
2012.07.31 15:55:16.971,0.97403,0.97442,2.25,3.00
2012.07.31 15:55:18.491,0.97403,0.97442,2.25,3.00
2012.07.31 15:55:18.596,0.97402,0.97441,2.25,3.00
2012.07.31 15:55:18.761,0.97402,0.97441,2.25,3.00
2012.07.31 15:55:18.987,0.97402,0.97441,2.25,3.00
2012.07.31 15:55:19.823,0.97403,0.97442,2.25,3.00
2012.07.31 15:55:21.425,0.97403,0.9744,2.25,3.00
2012.07.31 15:55:22.674,0.97403,0.9744,2.25,3.00
2012.07.31 15:55:23.350,0.97402,0.97439,2.25,3.00
2012.07.31 15:55:24.571,0.974,0.97437,2.25,2.25
2012.07.31 15:55:25.092,0.97399,0.97436,2.85,2.25
2012.07.31 15:55:25.150,0.97401,0.9744,2.25,3.00
2012.07.31 15:55:25.898,0.97412,0.97449,2.25,3.60
2012.07.31 15:55:26.154,0.97411,0.97448,2.25,2.10
2012.07.31 15:55:26.208,0.97411,0.9745,2.25,3.00
2012.07.31 15:55:26.368,0.97411,0.9745,2.25,3.00
2012.07.31 15:55:26.481,0.9741,0.97449,2.25,3.00
2012.07.31 15:55:27.422,0.9741,0.97449,2.25,3.00
2012.07.31 15:55:28.118,0.9741,0.97449,2.25,3.00
2012.07.31 15:55:28.494,0.9741,0.97449,2.25,3.00
2012.07.31 15:55:28.786,0.97411,0.9745,2.25,3.00
2012.07.31 15:55:30.474,0.97411,0.97448,2.25,3.00
2012.07.31 15:55:30.998,0.97411,0.97448,2.25,3.00
2012.07.31 15:55:31.386,0.97416,0.97453,2.25,2.25
2012.07.31 15:55:31.800,0.97418,0.97457,2.25,3.00
2012.07.31 15:55:36.198,0.97416,0.97455,2.25,3.00
2012.07.31 15:55:36.408,0.97413,0.97452,2.25,2.25
2012.07.31 15:55:36.463,0.97412,0.97449,2.25,2.25
2012.07.31 15:55:38.834,0.97411,0.97448,2.25,2.25
2012.07.31 15:55:40.601,0.97407,0.97446,2.25,2.25
2012.07.31 15:55:41.077,0.97408,0.97447,2.25,2.85
2012.07.31 15:55:42.225,0.97411,0.97445,2.10,2.25
2012.07.31 15:55:42.465,0.97412,0.97458,1.35,1.35
2012.07.31 15:55:43.097,0.97417,0.97456,2.85,2.25
2012.07.31 15:55:43.206,0.97417,0.97454,2.85,2.25
2012.07.31 15:55:44.135,0.97418,0.97455,2.25,2.25
2012.07.31 15:55:45.493,0.97417,0.97455,1.35,2.25
2012.07.31 15:55:45.911,0.97421,0.97458,2.25,2.85
2012.07.31 15:55:47.510,0.97424,0.97463,2.25,4.35
2012.07.31 15:55:47.843,0.97426,0.97459,2.25,1.35
2012.07.31 15:55:47.959,0.97423,0.97459,2.25,1.35
2012.07.31 15:55:48.040,0.9742,0.97459,2.25,3.60
2012.07.31 15:55:48.094,0.97416,0.97455,2.85,2.25
