2012.07.26 14:51:29.304,0.96762,0.96799,2.86,3.00
2012.07.26 14:51:29.427,0.96762,0.96798,2.86,1.50
2012.07.26 14:51:30.047,0.96762,0.96795,2.26,1.35
2012.07.26 14:51:31.390,0.96761,0.96795,3.01,1.35
2012.07.26 14:51:31.605,0.96761,0.96795,3.01,1.35
2012.07.26 14:51:32.118,0.96757,0.9679,3.01,1.35
2012.07.26 14:51:35.265,0.96756,0.96791,1.36,3.00
2012.07.26 14:51:35.584,0.96756,0.96789,1.36,3.00
2012.07.26 14:51:36.126,0.96752,0.96789,1.36,3.00
2012.07.26 14:51:36.874,0.96752,0.96789,3.61,3.00
2012.07.26 14:51:37.575,0.96754,0.96786,2.11,3.00
2012.07.26 14:51:38.099,0.96754,0.96789,2.11,3.00
2012.07.26 14:51:38.851,0.96753,0.96782,2.26,1.35
2012.07.26 14:51:38.925,0.96753,0.96782,2.26,1.35
2012.07.26 14:51:41.335,0.96748,0.96785,2.26,1.35
2012.07.26 14:51:41.468,0.96753,0.96785,2.26,1.35
2012.07.26 14:51:41.816,0.96753,0.96785,2.26,1.35
2012.07.26 14:51:41.935,0.96749,0.96785,2.26,3.60
2012.07.26 14:51:42.336,0.96749,0.9678,2.26,1.35
2012.07.26 14:51:42.662,0.96747,0.96785,4.36,1.35
2012.07.26 14:51:43.438,0.96746,0.96779,1.36,1.35
2012.07.26 14:51:44.074,0.96746,0.96779,1.36,1.35
2012.07.26 14:51:44.747,0.96744,0.96778,2.26,1.35
2012.07.26 14:51:47.936,0.96744,0.96778,2.26,1.35
2012.07.26 14:51:49.007,0.96743,0.96787,2.11,1.35
2012.07.26 14:51:52.148,0.96753,0.96789,2.11,3.00
2012.07.26 14:51:53.293,0.96756,0.96795,2.86,3.00
2012.07.26 14:51:53.401,0.96753,0.96781,2.11,3.00
2012.07.26 14:51:53.880,0.96743,0.9678,2.86,3.00
2012.07.26 14:51:54.678,0.96746,0.96783,2.86,3.60
2012.07.26 14:52:01.311,0.96747,0.96783,2.86,2.10
2012.07.26 14:52:04.374,0.96748,0.96783,2.86,2.10
2012.07.26 14:52:06.818,0.96757,0.96789,2.26,1.35
2012.07.26 14:52:07.177,0.96751,0.96789,4.36,3.60
2012.07.26 14:52:07.275,0.96751,0.96789,4.36,3.60
2012.07.26 14:52:08.937,0.96749,0.96785,2.26,3.60
2012.07.26 14:52:09.287,0.96749,0.96785,2.26,3.60
2012.07.26 14:52:12.507,0.96743,0.9678,2.11,1.35
2012.07.26 14:52:14.646,0.96743,0.9678,2.11,1.35
2012.07.26 14:52:15.091,0.96743,0.9678,2.11,1.35
2012.07.26 14:52:15.421,0.96749,0.96785,2.86,3.60
2012.07.26 14:52:16.410,0.9675,0.96785,2.86,1.35
2012.07.26 14:52:16.571,0.96751,0.96785,2.26,1.35
2012.07.26 14:52:16.890,0.96751,0.96787,2.86,3.00
2012.07.26 14:52:17.120,0.96751,0.96787,2.86,3.00
2012.07.26 14:52:17.230,0.96751,0.96787,3.61,3.00
2012.07.26 14:52:21.007,0.96754,0.96791,4.36,1.35
2012.07.26 14:52:21.825,0.96755,0.96791,2.86,1.35
2012.07.26 14:52:22.332,0.96756,0.96791,2.86,1.35
2012.07.26 14:52:22.839,0.96753,0.96787,2.86,1.35
2012.07.26 14:52:24.900,0.96756,0.96787,2.26,1.35
2012.07.26 14:52:25.009,0.96756,0.96787,2.26,1.35
2012.07.26 14:52:25.329,0.9676,0.96797,2.26,1.35
2012.07.26 14:52:25.972,0.9676,0.96797,2.26,1.35
2012.07.26 14:52:26.112,0.9676,0.96791,2.26,1.35
2012.07.26 14:52:27.836,0.96755,0.96791,2.86,1.35
2012.07.26 14:52:27.998,0.96756,0.96793,2.86,3.60
2012.07.26 14:52:28.228,0.96757,0.96793,1.36,3.60
2012.07.26 14:52:28.698,0.96759,0.96798,2.86,3.00
2012.07.26 14:52:29.467,0.96759,0.96798,2.86,3.00
2012.07.26 14:52:29.986,0.96756,0.96794,3.61,3.00
2012.07.26 14:52:30.305,0.96755,0.96793,4.36,3.75
2012.07.26 14:52:30.398,0.96755,0.96793,4.36,3.75
2012.07.26 14:52:30.932,0.96757,0.96793,1.36,3.60
2012.07.26 14:52:30.989,0.9676,0.96798,2.11,3.60
2012.07.26 14:52:31.333,0.96759,0.9679,3.01,1.35
2012.07.26 14:52:31.390,0.96759,0.9679,3.01,1.35
2012.07.26 14:52:31.835,0.96763,0.96794,2.26,1.35
2012.07.26 14:52:32.596,0.96762,0.96798,1.36,1.35
2012.07.26 14:52:36.782,0.96762,0.96797,3.01,1.35
2012.07.26 14:52:38.855,0.96758,0.96797,2.26,3.60
2012.07.26 14:52:39.296,0.96758,0.96797,2.26,3.60
2012.07.26 14:52:39.730,0.96757,0.96792,1.36,3.00
2012.07.26 14:52:39.787,0.96759,0.96796,2.86,3.00
2012.07.26 14:52:47.408,0.96759,0.96792,2.26,1.35
2012.07.26 14:52:47.701,0.96753,0.9679,1.36,3.00
2012.07.26 14:52:48.027,0.9676,0.96792,3.01,1.35
2012.07.26 14:52:48.328,0.9676,0.96797,2.26,3.00
2012.07.26 14:52:48.689,0.9676,0.96797,2.26,3.00
2012.07.26 14:52:48.746,0.9676,0.96797,2.26,3.00
2012.07.26 14:52:48.855,0.9676,0.96789,3.01,1.35
2012.07.26 14:52:49.193,0.96748,0.96784,1.36,3.00
2012.07.26 14:52:49.457,0.96748,0.96784,1.36,3.00
2012.07.26 14:52:51.344,0.96751,0.96787,3.01,3.00
2012.07.26 14:52:51.559,0.96748,0.96784,1.36,3.00
2012.07.26 14:52:51.993,0.96748,0.96784,1.36,3.00
2012.07.26 14:52:52.227,0.96748,0.96784,1.36,3.00
2012.07.26 14:52:52.580,0.96748,0.96784,1.36,3.00
2012.07.26 14:52:54.762,0.96751,0.96788,3.61,3.00
2012.07.26 14:52:55.090,0.96753,0.96785,3.01,1.35
2012.07.26 14:52:55.759,0.96753,0.96785,3.01,1.35
2012.07.26 14:52:56.532,0.96754,0.96785,2.26,1.35
2012.07.26 14:52:57.117,0.96754,0.96785,2.26,1.35
2012.07.26 14:52:58.895,0.96753,0.96785,2.26,1.35
2012.07.26 14:52:58.987,0.96753,0.96785,2.26,1.35
2012.07.26 14:52:59.510,0.96751,0.96785,3.01,1.35
2012.07.26 14:53:00.407,0.96751,0.96785,3.01,1.35
2012.07.26 14:53:00.956,0.96751,0.96789,3.61,1.35
2012.07.26 14:53:02.936,0.96751,0.96788,2.86,1.50
2012.07.26 14:53:04.147,0.96751,0.96788,2.86,1.50
2012.07.26 14:53:05.480,0.96753,0.96789,2.86,1.35
2012.07.26 14:53:08.291,0.96762,0.96791,2.26,1.35
2012.07.26 14:53:08.816,0.9676,0.96791,2.26,1.35
2012.07.26 14:53:09.763,0.9676,0.96788,2.26,1.50
2012.07.26 14:53:10.027,0.96754,0.96791,4.36,3.60
2012.07.26 14:53:10.136,0.96756,0.96791,2.86,1.35
2012.07.26 14:53:10.547,0.96757,0.96791,2.86,1.35
2012.07.26 14:53:11.099,0.96763,0.96794,2.26,1.35
2012.07.26 14:53:11.159,0.96763,0.96794,2.26,1.35
2012.07.26 14:53:13.846,0.96763,0.96797,2.86,1.35
2012.07.26 14:53:17.411,0.96766,0.96801,1.36,3.60
2012.07.26 14:53:18.144,0.96768,0.96801,2.26,1.35
2012.07.26 14:53:18.735,0.96768,0.96803,4.36,1.50
2012.07.26 14:53:19.097,0.96768,0.96801,2.26,1.35
2012.07.26 14:53:19.339,0.96768,0.96801,2.26,1.35
2012.07.26 14:53:19.629,0.96768,0.96801,2.26,1.35
2012.07.26 14:53:20.002,0.96765,0.968,2.26,1.35
2012.07.26 14:53:20.665,0.96765,0.968,2.26,1.35
2012.07.26 14:53:21.172,0.96771,0.968,2.26,1.35
2012.07.26 14:53:21.484,0.96772,0.96804,2.26,1.50
2012.07.26 14:53:23.849,0.96772,0.96805,2.26,1.35
2012.07.26 14:53:24.071,0.96773,0.96805,2.26,1.35
2012.07.26 14:53:24.196,0.96773,0.96799,2.26,1.50
2012.07.26 14:53:24.601,0.96763,0.96798,2.26,1.50
2012.07.26 14:53:25.428,0.96763,0.96798,2.26,1.50
2012.07.26 14:53:25.961,0.96765,0.96799,2.26,1.35
2012.07.26 14:53:26.220,0.96765,0.96799,2.26,1.35
2012.07.26 14:53:26.552,0.9676,0.96793,2.26,1.35
2012.07.26 14:53:26.714,0.9676,0.96797,2.26,3.00
2012.07.26 14:53:27.055,0.9676,0.96793,2.26,1.35
2012.07.26 14:53:27.164,0.9676,0.96793,2.26,1.35
2012.07.26 14:53:28.801,0.96755,0.96793,2.26,3.60
2012.07.26 14:53:29.898,0.96755,0.96791,2.26,3.00
2012.07.26 14:53:31.113,0.96755,0.96791,2.26,3.00
2012.07.26 14:53:32.120,0.96753,0.96787,2.26,1.35
2012.07.26 14:53:33.454,0.96753,0.96787,2.26,1.35
2012.07.26 14:53:33.580,0.96753,0.96787,2.26,1.35
2012.07.26 14:53:33.917,0.96763,0.96798,2.26,1.35
2012.07.26 14:53:38.708,0.96763,0.96798,2.26,1.35
2012.07.26 14:53:39.161,0.96763,0.96798,2.26,1.35
2012.07.26 14:53:46.462,0.96759,0.96795,2.26,3.00
2012.07.26 14:53:47.338,0.96759,0.96797,2.26,3.00
2012.07.26 14:53:53.090,0.96764,0.96798,2.26,1.35
2012.07.26 14:53:59.141,0.96762,0.96798,2.26,1.35
2012.07.26 14:54:02.240,0.96763,0.96798,2.26,1.35
2012.07.26 14:54:03.354,0.96763,0.96798,2.26,1.35
2012.07.26 14:54:03.982,0.96768,0.96798,2.26,1.35
2012.07.26 14:54:04.461,0.96768,0.96799,2.26,1.35
2012.07.26 14:54:04.790,0.96768,0.96799,2.26,1.35
2012.07.26 14:54:04.978,0.96773,0.96799,2.26,1.35
2012.07.26 14:54:08.215,0.96772,0.96804,2.26,2.10
2012.07.26 14:54:08.325,0.96771,0.96804,2.26,2.10
2012.07.26 14:54:08.540,0.96766,0.96796,2.26,1.35
2012.07.26 14:54:09.059,0.96763,0.96796,2.26,1.35
2012.07.26 14:54:10.417,0.96771,0.96803,2.26,1.50
2012.07.26 14:54:11.565,0.96771,0.96807,2.86,3.60
2012.07.26 14:54:12.143,0.96771,0.96807,2.86,3.60
2012.07.26 14:54:12.626,0.96771,0.96799,2.26,1.35
2012.07.26 14:54:13.164,0.96771,0.96801,2.26,1.35
2012.07.26 14:54:15.422,0.96772,0.96801,2.26,1.35
2012.07.26 14:54:15.862,0.9677,0.96801,2.26,1.35
2012.07.26 14:54:16.413,0.96775,0.96801,2.26,1.35
2012.07.26 14:54:17.037,0.96775,0.96801,2.26,1.35
2012.07.26 14:54:18.800,0.96774,0.96801,2.26,1.35
2012.07.26 14:54:19.128,0.96777,0.96801,2.26,1.35
2012.07.26 14:54:19.672,0.96776,0.96801,2.26,1.35
2012.07.26 14:54:19.790,0.96776,0.96801,2.26,1.35
2012.07.26 14:54:19.910,0.96775,0.96801,2.26,1.35
2012.07.26 14:54:20.359,0.96772,0.96801,2.26,1.35
2012.07.26 14:54:24.954,0.96776,0.96801,2.26,1.35
2012.07.26 14:54:25.021,0.96778,0.96808,2.26,1.50
2012.07.26 14:54:25.078,0.96778,0.96808,2.26,1.50
2012.07.26 14:54:25.242,0.96773,0.96808,2.26,1.50
2012.07.26 14:54:25.351,0.96776,0.968,2.26,1.35
2012.07.26 14:54:25.891,0.96774,0.96808,2.26,1.35
2012.07.26 14:54:26.519,0.96782,0.96812,2.26,1.35
2012.07.26 14:54:26.601,0.96782,0.96812,2.26,1.35
2012.07.26 14:54:27.522,0.96782,0.96812,2.26,1.35
2012.07.26 14:54:28.609,0.9678,0.96812,2.26,1.35
2012.07.26 14:54:28.858,0.96782,0.96807,2.26,1.35
2012.07.26 14:54:33.020,0.96781,0.96817,1.36,3.00
2012.07.26 14:54:33.130,0.9679,0.96818,2.26,1.35
2012.07.26 14:54:33.612,0.9679,0.96818,2.26,1.35
2012.07.26 14:54:35.870,0.9679,0.96818,2.26,1.35
2012.07.26 14:54:36.404,0.96794,0.96818,2.25,1.35
2012.07.26 14:54:36.461,0.96794,0.96823,2.86,1.50
2012.07.26 14:54:36.787,0.96797,0.96827,2.26,1.35
2012.07.26 14:54:37.247,0.96793,0.96827,2.26,1.35
2012.07.26 14:54:38.575,0.96799,0.96834,2.11,3.00
2012.07.26 14:54:38.808,0.96799,0.96833,2.11,1.50
2012.07.26 14:54:39.037,0.96799,0.96833,2.11,1.50
2012.07.26 14:54:39.879,0.96804,0.96833,2.26,1.50
2012.07.26 14:54:40.189,0.968,0.96833,2.26,1.50
2012.07.26 14:54:40.526,0.96799,0.96833,2.26,1.50
2012.07.26 14:54:40.898,0.96794,0.96829,4.36,1.50
2012.07.26 14:54:43.424,0.96797,0.96828,2.86,1.50
2012.07.26 14:54:47.589,0.96796,0.96828,2.86,1.50
2012.07.26 14:54:48.133,0.96791,0.96828,2.86,3.60
2012.07.26 14:54:48.790,0.96792,0.96828,2.86,2.10
2012.07.26 14:54:50.490,0.96798,0.96828,2.26,2.10
2012.07.26 14:54:51.688,0.96799,0.96829,2.26,1.50
2012.07.26 14:54:52.236,0.96798,0.96828,2.26,2.10
2012.07.26 14:54:52.381,0.96792,0.96828,2.86,2.10
2012.07.26 14:54:52.902,0.96797,0.96832,2.26,1.35
2012.07.26 14:54:53.213,0.96798,0.96832,2.26,1.35
2012.07.26 14:54:53.550,0.968,0.96827,2.26,1.35
2012.07.26 14:54:53.607,0.96794,0.96827,2.26,1.35
2012.07.26 14:54:54.235,0.96795,0.96821,2.26,1.35
2012.07.26 14:54:54.592,0.96795,0.96821,2.26,1.35
2012.07.26 14:54:54.649,0.96795,0.96821,2.26,1.35
2012.07.26 14:54:56.692,0.96795,0.96828,2.26,2.10
2012.07.26 14:54:57.794,0.96789,0.96822,2.26,1.35
2012.07.26 14:54:58.898,0.96789,0.96822,3.01,1.35
2012.07.26 14:54:59.007,0.96795,0.96832,2.26,1.35
2012.07.26 14:54:59.333,0.96795,0.96832,2.26,1.35
2012.07.26 14:55:00.226,0.96796,0.96832,2.26,1.35
2012.07.26 14:55:00.529,0.96796,0.96829,2.26,1.50
2012.07.26 14:55:01.226,0.96792,0.96825,2.26,1.35
2012.07.26 14:55:02.453,0.96787,0.96823,2.26,3.75
2012.07.26 14:55:02.855,0.96787,0.96823,2.26,1.50
2012.07.26 14:55:03.101,0.96788,0.96819,2.26,1.35
2012.07.26 14:55:03.211,0.96788,0.96819,2.26,1.35
2012.07.26 14:55:06.100,0.96782,0.96816,2.26,1.35
2012.07.26 14:55:08.446,0.96781,0.96816,2.26,1.35
2012.07.26 14:55:09.178,0.96785,0.96815,2.26,1.35
2012.07.26 14:55:09.698,0.96784,0.96815,2.26,1.35
2012.07.26 14:55:10.018,0.96782,0.96815,2.26,1.35
2012.07.26 14:55:11.589,0.9678,0.96815,2.86,1.35
2012.07.26 14:55:12.150,0.9678,0.96815,2.86,1.35
2012.07.26 14:55:12.736,0.9678,0.96815,2.86,1.35
2012.07.26 14:55:15.904,0.96783,0.96821,2.26,1.35
2012.07.26 14:55:16.567,0.96781,0.9682,2.86,3.00
2012.07.26 14:55:17.927,0.96782,0.96817,2.26,1.35
2012.07.26 14:55:19.707,0.96777,0.96811,2.26,1.35
2012.07.26 14:55:19.817,0.96776,0.96811,3.01,1.35
2012.07.26 14:55:20.392,0.96776,0.96811,2.26,1.35
2012.07.26 14:55:20.449,0.96776,0.96811,2.26,1.35
2012.07.26 14:55:20.772,0.9677,0.96804,2.26,1.35
2012.07.26 14:55:21.215,0.96772,0.96804,3.01,1.35
2012.07.26 14:55:21.904,0.96772,0.96808,2.26,1.35
2012.07.26 14:55:22.305,0.96771,0.96808,2.26,3.60
2012.07.26 14:55:22.802,0.96771,0.96803,2.26,1.35
2012.07.26 14:55:23.131,0.96765,0.96803,2.86,1.35
2012.07.26 14:55:23.345,0.96761,0.96798,3.61,1.35
2012.07.26 14:55:23.495,0.96761,0.96798,2.86,1.35
2012.07.26 14:55:23.981,0.96761,0.96798,2.86,1.35
2012.07.26 14:55:24.854,0.96761,0.96796,2.26,1.35
2012.07.26 14:55:25.835,0.9676,0.96796,2.26,1.35
2012.07.26 14:55:26.396,0.96761,0.96796,3.01,1.35
2012.07.26 14:55:26.506,0.96766,0.96803,2.26,4.35
2012.07.26 14:55:26.815,0.96766,0.96803,2.26,4.35
2012.07.26 14:55:28.195,0.96767,0.96803,2.26,2.10
2012.07.26 14:55:28.441,0.96767,0.96796,2.26,1.35
2012.07.26 14:55:28.655,0.96761,0.96796,2.86,1.35
2012.07.26 14:55:30.885,0.96758,0.96794,4.36,3.00
2012.07.26 14:55:31.204,0.96758,0.96795,2.11,3.00
2012.07.26 14:55:33.805,0.96759,0.96795,2.86,3.00
2012.07.26 14:55:35.235,0.96758,0.96795,2.11,3.00
2012.07.26 14:55:35.396,0.96758,0.96795,2.11,3.00
2012.07.26 14:55:38.765,0.96758,0.96795,2.11,3.00
2012.07.26 14:55:43.234,0.96761,0.96797,2.26,1.35
2012.07.26 14:55:44.261,0.96756,0.96794,3.61,3.00
2012.07.26 14:55:44.706,0.96762,0.96797,2.26,1.35
2012.07.26 14:55:46.200,0.96763,0.96797,2.26,1.35
2012.07.26 14:55:46.794,0.96763,0.96797,2.26,1.35
2012.07.26 14:55:48.548,0.9676,0.96796,3.01,3.00
2012.07.26 14:55:49.232,0.96762,0.96796,1.36,1.35
2012.07.26 14:55:49.560,0.96754,0.96785,2.26,1.35
2012.07.26 14:55:50.234,0.96754,0.96785,2.26,1.35
2012.07.26 14:55:54.460,0.96754,0.96786,3.01,1.35
2012.07.26 14:55:54.777,0.96758,0.96793,2.86,1.35
2012.07.26 14:55:55.391,0.9676,0.96797,2.26,3.60
2012.07.26 14:55:55.448,0.9676,0.96797,2.26,3.60
2012.07.26 14:55:55.629,0.9676,0.96797,2.26,3.60
2012.07.26 14:55:55.798,0.96761,0.96797,2.26,1.35
2012.07.26 14:55:56.702,0.96762,0.96797,2.26,1.35
2012.07.26 14:55:57.245,0.96762,0.96797,2.26,1.35
2012.07.26 14:55:58.790,0.96762,0.96798,1.36,1.35
2012.07.26 14:56:00.167,0.96762,0.96798,1.36,3.60
2012.07.26 14:56:00.436,0.96766,0.96798,2.26,1.35
2012.07.26 14:56:00.494,0.96766,0.96798,2.26,1.35
2012.07.26 14:56:01.770,0.96767,0.96798,2.26,1.35
2012.07.26 14:56:07.466,0.96766,0.96797,2.26,1.35
2012.07.26 14:56:08.283,0.96761,0.96797,2.26,1.35
2012.07.26 14:56:09.262,0.96761,0.96797,3.01,1.35
2012.07.26 14:56:10.801,0.96761,0.96797,3.01,1.35
2012.07.26 14:56:11.374,0.96761,0.96797,2.26,1.35
2012.07.26 14:56:11.492,0.96761,0.96797,3.01,1.35
2012.07.26 14:56:12.019,0.96761,0.96791,2.26,1.35
2012.07.26 14:56:12.781,0.96759,0.96791,2.26,1.35
2012.07.26 14:56:12.901,0.96759,0.96791,2.26,1.35
2012.07.26 14:56:13.020,0.96759,0.96791,2.26,1.35
2012.07.26 14:56:13.561,0.96755,0.96788,2.26,1.35
2012.07.26 14:56:14.265,0.96756,0.96788,3.01,1.35
2012.07.26 14:56:16.799,0.96757,0.96795,2.26,3.60
2012.07.26 14:56:17.004,0.96757,0.96795,2.26,3.60
2012.07.26 14:56:17.221,0.96757,0.96795,2.26,3.60
2012.07.26 14:56:17.333,0.9676,0.96795,2.26,1.35
2012.07.26 14:56:18.667,0.96759,0.96793,2.26,1.50
2012.07.26 14:56:19.002,0.96759,0.96793,2.26,1.50
2012.07.26 14:56:19.467,0.96759,0.96793,2.26,1.50
2012.07.26 14:56:19.802,0.96756,0.96785,2.26,1.35
2012.07.26 14:56:19.972,0.96756,0.96785,2.26,1.35
2012.07.26 14:56:20.475,0.96756,0.96787,2.26,1.35
2012.07.26 14:56:21.129,0.96755,0.96787,2.26,1.35
2012.07.26 14:56:21.732,0.96755,0.96787,2.26,1.35
2012.07.26 14:56:24.724,0.96756,0.96791,2.26,1.35
2012.07.26 14:56:24.868,0.96756,0.96792,2.26,3.00
2012.07.26 14:56:25.042,0.96755,0.96795,1.36,1.35
2012.07.26 14:56:27.914,0.96752,0.96793,1.36,1.50
2012.07.26 14:56:28.022,0.96752,0.96793,1.36,1.50
2012.07.26 14:56:29.536,0.9675,0.96784,1.36,1.35
2012.07.26 14:56:29.895,0.96746,0.96781,1.36,1.35
2012.07.26 14:56:30.161,0.96746,0.96781,1.36,1.35
2012.07.26 14:56:30.390,0.96742,0.96781,2.86,1.35
2012.07.26 14:56:30.635,0.96746,0.96781,1.36,1.35
2012.07.26 14:56:31.732,0.96746,0.96781,1.36,1.35
2012.07.26 14:56:32.245,0.96743,0.96783,2.11,1.50
2012.07.26 14:56:33.501,0.96743,0.96784,2.11,1.50
2012.07.26 14:56:33.851,0.96741,0.96778,1.36,1.35
2012.07.26 14:56:34.175,0.96744,0.96778,2.26,1.35
2012.07.26 14:56:34.578,0.96744,0.96778,2.26,1.35
2012.07.26 14:56:35.001,0.96747,0.96779,2.26,1.35
2012.07.26 14:56:35.216,0.96751,0.96788,2.26,1.35
2012.07.26 14:56:35.582,0.96751,0.96788,2.26,1.35
2012.07.26 14:56:35.930,0.96746,0.96782,2.26,1.35
2012.07.26 14:56:36.610,0.96745,0.96782,3.01,1.35
2012.07.26 14:56:36.678,0.96745,0.96782,3.01,1.35
2012.07.26 14:56:36.978,0.96753,0.96786,2.26,1.35
2012.07.26 14:56:37.603,0.96752,0.96786,2.26,1.35
2012.07.26 14:56:37.868,0.96752,0.96786,2.26,1.35
2012.07.26 14:56:37.977,0.96752,0.96786,2.26,1.35
2012.07.26 14:56:39.256,0.96748,0.96778,2.26,1.35
2012.07.26 14:56:39.469,0.96748,0.96785,2.86,3.00
2012.07.26 14:56:39.950,0.96747,0.96786,2.86,3.60
2012.07.26 14:56:40.032,0.96747,0.96786,2.86,3.60
2012.07.26 14:56:41.899,0.9675,0.96786,2.26,1.35
2012.07.26 14:56:42.515,0.9675,0.96786,2.26,1.35
2012.07.26 14:56:43.025,0.96754,0.96786,2.26,1.35
2012.07.26 14:56:43.853,0.96754,0.96786,2.26,1.35
2012.07.26 14:56:44.186,0.96749,0.9678,2.26,1.35
2012.07.26 14:56:45.238,0.96749,0.9678,2.26,1.35
2012.07.26 14:56:45.845,0.96749,0.9678,2.26,1.35
2012.07.26 14:56:47.112,0.9675,0.96784,2.26,1.35
2012.07.26 14:56:47.169,0.9675,0.96784,2.26,1.35
2012.07.26 14:56:49.422,0.9675,0.96783,2.26,1.50
2012.07.26 14:56:51.080,0.96745,0.96779,3.01,1.35
2012.07.26 14:56:52.503,0.96746,0.96779,3.01,1.35
2012.07.26 14:56:53.708,0.96746,0.96779,3.01,1.35
2012.07.26 14:56:54.842,0.96746,0.96779,2.26,1.35
2012.07.26 14:56:55.355,0.96746,0.96779,2.26,1.35
2012.07.26 14:56:55.815,0.96746,0.96779,2.26,1.35
2012.07.26 14:56:58.056,0.96748,0.96781,1.36,3.60
2012.07.26 14:56:58.113,0.96748,0.96781,1.36,1.35
2012.07.26 14:56:58.170,0.96746,0.96781,3.61,1.35
2012.07.26 14:57:00.912,0.96749,0.96782,2.86,1.35
2012.07.26 14:57:01.933,0.96749,0.96782,2.86,1.35
2012.07.26 14:57:02.583,0.96748,0.96782,2.86,1.35
2012.07.26 14:57:03.359,0.96747,0.96782,2.86,1.35
2012.07.26 14:57:03.467,0.96747,0.96782,2.86,1.35
2012.07.26 14:57:05.533,0.96747,0.96777,2.26,1.35
2012.07.26 14:57:05.916,0.96747,0.96777,2.26,1.35
2012.07.26 14:57:06.255,0.96747,0.96777,2.26,1.35
2012.07.26 14:57:06.533,0.96743,0.96771,2.26,1.35
2012.07.26 14:57:06.800,0.96739,0.96771,3.01,1.35
2012.07.26 14:57:06.912,0.96742,0.96771,3.01,1.35
2012.07.26 14:57:07.226,0.96742,0.96776,3.01,2.85
2012.07.26 14:57:07.446,0.96752,0.9678,2.26,1.35
2012.07.26 14:57:07.810,0.96747,0.9678,3.01,1.35
2012.07.26 14:57:08.393,0.96747,0.9678,3.01,1.35
2012.07.26 14:57:08.648,0.96753,0.9678,2.26,1.35
2012.07.26 14:57:08.757,0.96753,0.9678,2.26,1.35
2012.07.26 14:57:09.914,0.96747,0.9678,3.01,1.35
2012.07.26 14:57:10.434,0.96742,0.96778,2.11,3.00
2012.07.26 14:57:10.983,0.96746,0.96778,2.26,1.50
2012.07.26 14:57:11.381,0.96744,0.96775,2.26,1.35
2012.07.26 14:57:11.440,0.96748,0.96785,4.36,3.00
2012.07.26 14:57:11.797,0.9674,0.96775,1.36,1.35
2012.07.26 14:57:12.366,0.9674,0.96775,1.36,1.35
2012.07.26 14:57:12.754,0.96741,0.96782,1.36,1.35
2012.07.26 14:57:13.010,0.96746,0.96782,2.26,1.35
2012.07.26 14:57:13.855,0.96745,0.96782,2.26,3.60
2012.07.26 14:57:14.183,0.9675,0.96778,2.26,1.50
2012.07.26 14:57:14.439,0.9675,0.96777,2.25,1.35
2012.07.26 14:57:14.548,0.96745,0.96777,2.26,1.35
2012.07.26 14:57:16.194,0.96745,0.96777,2.26,1.35
2012.07.26 14:57:17.447,0.9675,0.96782,2.26,1.35
2012.07.26 14:57:17.764,0.96745,0.96782,2.26,1.35
2012.07.26 14:57:18.779,0.96748,0.96778,2.26,1.35
2012.07.26 14:57:19.218,0.96739,0.96776,3.01,3.00
2012.07.26 14:57:19.834,0.96736,0.96772,2.26,1.35
2012.07.26 14:57:20.600,0.96735,0.96772,2.26,1.35
2012.07.26 14:57:20.978,0.96737,0.96772,2.26,1.35
2012.07.26 14:57:21.829,0.96737,0.96772,2.26,1.35
2012.07.26 14:57:21.938,0.96742,0.96777,2.26,1.35
2012.07.26 14:57:22.054,0.96742,0.96777,2.26,1.35
2012.07.26 14:57:23.601,0.96742,0.96778,2.86,1.50
2012.07.26 14:57:23.918,0.96747,0.9678,3.01,1.35
2012.07.26 14:57:24.080,0.96752,0.9678,2.26,1.35
2012.07.26 14:57:24.826,0.96751,0.9678,2.26,1.35
2012.07.26 14:57:26.405,0.96752,0.96785,2.26,1.35
2012.07.26 14:57:26.736,0.96759,0.96785,2.26,1.35
2012.07.26 14:57:26.845,0.96754,0.96785,2.26,1.35
2012.07.26 14:57:27.039,0.96749,0.96785,2.86,1.35
2012.07.26 14:57:27.262,0.96754,0.96785,2.26,1.35
2012.07.26 14:57:28.704,0.96754,0.96785,2.26,1.35
2012.07.26 14:57:29.810,0.96757,0.9679,2.26,1.35
2012.07.26 14:57:30.135,0.96757,0.96795,3.01,3.00
2012.07.26 14:57:30.470,0.9676,0.96796,2.26,1.35
2012.07.26 14:57:31.026,0.96761,0.96791,2.26,1.35
2012.07.26 14:57:31.903,0.96754,0.96785,2.26,1.35
2012.07.26 14:57:32.078,0.96754,0.96785,2.26,1.35
2012.07.26 14:57:32.771,0.96762,0.9679,2.26,1.35
2012.07.26 14:57:33.014,0.96761,0.96795,2.26,1.35
2012.07.26 14:57:33.291,0.96757,0.96793,2.86,3.75
2012.07.26 14:57:33.803,0.96758,0.96794,2.86,3.00
2012.07.26 14:57:34.126,0.96759,0.96791,2.26,1.35
2012.07.26 14:57:34.669,0.96751,0.9679,3.61,3.00
2012.07.26 14:57:34.967,0.96754,0.96791,2.26,1.35
2012.07.26 14:57:35.831,0.96756,0.96791,2.26,1.35
2012.07.26 14:57:35.933,0.96756,0.96791,2.26,1.35
2012.07.26 14:57:37.144,0.96759,0.96793,2.26,1.35
2012.07.26 14:57:37.305,0.96755,0.96791,2.86,3.00
2012.07.26 14:57:38.389,0.96755,0.96787,3.01,1.35
