2012.07.10 13:51:54.999,0.96013,0.9605,1.05,1.49
2012.07.10 13:51:55.317,0.96013,0.96049,3.00,3.22
2012.07.10 13:51:56.127,0.96012,0.96044,1.28,2.78
2012.07.10 13:51:56.517,0.96012,0.96042,1.28,2.78
2012.07.10 13:51:57.599,0.9601,0.96043,1.28,3.16
2012.07.10 13:51:57.727,0.96012,0.96048,3.60,3.16
2012.07.10 13:51:59.263,0.96012,0.96043,2.03,2.78
2012.07.10 13:51:59.585,0.96012,0.96043,2.03,2.78
2012.07.10 13:52:01.039,0.96011,0.96041,1.65,3.16
2012.07.10 13:52:01.498,0.9601,0.96043,1.28,3.16
2012.07.10 13:52:02.206,0.9601,0.96043,1.28,3.16
2012.07.10 13:52:04.997,0.9601,0.96045,1.28,3.16
2012.07.10 13:52:05.567,0.9601,0.96043,1.28,3.16
2012.07.10 13:52:06.357,0.96011,0.96047,3.98,3.22
2012.07.10 13:52:06.658,0.96014,0.96048,2.63,1.27
2012.07.10 13:52:07.188,0.96014,0.9605,3.00,3.82
2012.07.10 13:52:08.959,0.96014,0.9605,3.00,3.82
2012.07.10 13:52:09.731,0.96012,0.9605,4.73,3.82
2012.07.10 13:52:10.206,0.96012,0.9605,4.35,3.82
2012.07.10 13:52:10.770,0.96012,0.9605,2.03,1.49
2012.07.10 13:52:12.165,0.96012,0.9605,2.03,1.49
2012.07.10 13:52:17.587,0.96012,0.96048,1.28,3.22
2012.07.10 13:52:18.756,0.96012,0.96049,2.03,3.22
2012.07.10 13:52:19.857,0.96021,0.96055,1.05,1.39
2012.07.10 13:52:20.177,0.96022,0.96055,1.05,1.27
2012.07.10 13:52:20.557,0.96022,0.96055,1.65,1.27
2012.07.10 13:52:21.171,0.96022,0.96055,1.65,1.27
2012.07.10 13:52:27.027,0.96017,0.96052,1.28,2.84
2012.07.10 13:52:27.356,0.96017,0.96052,2.03,2.84
2012.07.10 13:52:28.650,0.96017,0.96054,2.03,3.22
2012.07.10 13:52:30.079,0.96017,0.96054,2.03,3.22
2012.07.10 13:52:30.386,0.96017,0.96054,2.03,3.22
2012.07.10 13:52:31.501,0.96019,0.96055,3.00,1.49
2012.07.10 13:52:31.840,0.96018,0.96054,1.05,3.22
2012.07.10 13:52:32.866,0.96017,0.96052,2.03,2.84
2012.07.10 13:52:33.056,0.96017,0.96052,2.03,3.22
2012.07.10 13:52:33.821,0.96017,0.96052,2.03,3.22
2012.07.10 13:52:41.017,0.96022,0.96055,1.05,1.49
2012.07.10 13:52:41.326,0.96022,0.96055,3.38,1.58
2012.07.10 13:52:41.957,0.96022,0.96055,3.38,1.49
2012.07.10 13:52:42.316,0.96023,0.96055,2.63,1.49
2012.07.10 13:52:42.858,0.96018,0.96055,3.00,3.82
2012.07.10 13:52:43.096,0.96017,0.96055,2.40,3.82
2012.07.10 13:52:43.720,0.96022,0.96055,1.43,3.99
2012.07.10 13:52:44.245,0.96022,0.96055,1.05,1.67
2012.07.10 13:52:45.197,0.96022,0.96055,1.43,1.49
2012.07.10 13:52:48.670,0.96022,0.96055,1.43,1.12
2012.07.10 13:52:49.014,0.96023,0.96057,1.28,1.01
2012.07.10 13:52:49.800,0.96023,0.96057,1.28,1.06
2012.07.10 13:52:51.316,0.96023,0.96057,3.60,1.06
2012.07.10 13:52:54.666,0.96026,0.96057,1.43,1.06
2012.07.10 13:52:55.449,0.96026,0.96057,1.43,1.06
2012.07.10 13:53:00.516,0.96027,0.96057,2.63,1.01
2012.07.10 13:53:01.331,0.96026,0.96057,1.43,1.02
2012.07.10 13:53:01.977,0.96026,0.96057,1.43,1.02
2012.07.10 13:53:03.291,0.96026,0.96057,1.43,1.03
2012.07.10 13:53:05.713,0.96026,0.96061,1.43,1.43
2012.07.10 13:53:06.306,0.96031,0.96066,1.05,1.21
2012.07.10 13:53:07.267,0.9603,0.96067,3.00,3.76
2012.07.10 13:53:07.947,0.96028,0.96063,1.28,3.16
2012.07.10 13:53:10.918,0.96026,0.96063,2.03,3.16
2012.07.10 13:53:12.017,0.96026,0.96063,1.28,3.16
2012.07.10 13:53:13.340,0.96027,0.96063,1.65,3.16
2012.07.10 13:53:16.135,0.9603,0.96066,3.00,3.16
2012.07.10 13:53:17.646,0.96035,0.96067,1.28,3.16
2012.07.10 13:53:17.851,0.96035,0.96069,1.28,1.43
2012.07.10 13:53:18.297,0.96035,0.96069,1.28,1.43
2012.07.10 13:53:19.397,0.96035,0.96064,1.28,2.78
2012.07.10 13:53:19.526,0.96035,0.96064,1.28,2.78
2012.07.10 13:53:22.027,0.96032,0.96062,1.80,1.06
2012.07.10 13:53:22.153,0.96032,0.96062,1.80,1.06
2012.07.10 13:53:22.396,0.96031,0.96062,1.43,1.43
2012.07.10 13:53:22.876,0.96037,0.96065,3.38,1.43
2012.07.10 13:53:26.436,0.96037,0.96067,3.23,1.21
2012.07.10 13:53:26.495,0.96037,0.96071,3.23,1.43
2012.07.10 13:53:27.218,0.96036,0.96069,2.40,3.16
2012.07.10 13:53:28.757,0.96033,0.96065,2.63,1.43
2012.07.10 13:53:29.295,0.96028,0.96064,3.00,3.16
2012.07.10 13:53:34.688,0.96028,0.96064,3.00,3.16
2012.07.10 13:53:35.027,0.96027,0.96058,1.43,2.78
2012.07.10 13:53:35.536,0.96026,0.96059,1.28,2.78
2012.07.10 13:53:35.810,0.96026,0.96059,1.28,2.78
2012.07.10 13:53:36.076,0.96026,0.96059,1.28,2.78
2012.07.10 13:53:36.466,0.96027,0.96059,1.43,2.78
2012.07.10 13:53:36.877,0.96027,0.9606,1.43,2.78
2012.07.10 13:53:37.098,0.96027,0.9606,1.43,2.78
2012.07.10 13:53:37.896,0.96026,0.9606,2.03,2.78
2012.07.10 13:53:38.426,0.96026,0.9606,2.03,2.78
2012.07.10 13:53:38.968,0.96026,0.96059,2.03,2.78
2012.07.10 13:53:39.656,0.96027,0.96059,1.43,2.78
2012.07.10 13:53:39.777,0.96032,0.96061,1.05,1.43
2012.07.10 13:53:42.262,0.96026,0.96061,2.03,1.43
2012.07.10 13:53:43.587,0.96026,0.96061,1.28,1.43
2012.07.10 13:53:47.985,0.96022,0.96057,2.03,1.43
2012.07.10 13:53:48.326,0.96022,0.96057,2.03,3.76
2012.07.10 13:53:50.235,0.96022,0.96057,2.03,1.43
2012.07.10 13:53:51.646,0.96028,0.96061,3.23,1.43
2012.07.10 13:53:52.076,0.96031,0.96061,1.05,1.43
2012.07.10 13:53:52.377,0.9603,0.96061,1.05,1.06
2012.07.10 13:53:52.566,0.9603,0.96061,1.05,1.06
2012.07.10 13:53:53.416,0.96028,0.96061,1.28,1.43
2012.07.10 13:53:53.917,0.96029,0.96061,1.28,3.16
2012.07.10 13:53:53.977,0.96029,0.96061,1.28,3.16
2012.07.10 13:53:54.351,0.96029,0.96059,1.28,2.78
2012.07.10 13:53:54.592,0.96029,0.96059,1.28,2.78
2012.07.10 13:53:54.737,0.96029,0.96059,1.28,2.78
2012.07.10 13:53:55.141,0.96029,0.96062,1.28,3.76
2012.07.10 13:53:55.701,0.96029,0.96062,1.28,3.76
2012.07.10 13:53:56.021,0.96026,0.96062,2.03,3.76
2012.07.10 13:53:57.558,0.96027,0.9606,1.65,3.16
2012.07.10 13:53:58.227,0.96027,0.96058,1.05,1.06
2012.07.10 13:53:59.320,0.96027,0.96058,1.05,1.06
2012.07.10 13:54:06.167,0.96026,0.96058,1.43,1.06
2012.07.10 13:54:06.486,0.96028,0.9606,3.60,1.43
2012.07.10 13:54:12.075,0.96029,0.9606,3.00,1.43
2012.07.10 13:54:14.867,0.96028,0.9606,3.60,1.06
2012.07.10 13:54:15.370,0.96034,0.96065,2.63,1.43
2012.07.10 13:54:15.889,0.96031,0.96065,1.28,1.43
2012.07.10 13:54:16.377,0.96034,0.9607,3.60,3.53
2012.07.10 13:54:16.446,0.96034,0.9607,3.60,3.53
2012.07.10 13:54:17.371,0.96034,0.96068,1.28,3.16
2012.07.10 13:54:20.896,0.96034,0.96067,1.28,3.16
2012.07.10 13:54:21.209,0.96034,0.9607,1.28,3.53
2012.07.10 13:54:21.537,0.96034,0.9607,3.60,3.53
2012.07.10 13:54:22.079,0.96034,0.9607,3.60,3.53
2012.07.10 13:54:30.035,0.96035,0.9607,1.28,3.16
2012.07.10 13:54:30.747,0.96035,0.9607,1.28,3.16
2012.07.10 13:54:32.089,0.96035,0.9607,1.28,3.16
2012.07.10 13:54:32.786,0.96035,0.96065,1.28,2.78
2012.07.10 13:54:33.375,0.96033,0.96064,1.05,2.78
2012.07.10 13:54:36.497,0.96029,0.96064,1.28,2.78
2012.07.10 13:54:36.946,0.96032,0.96067,2.63,1.81
2012.07.10 13:54:40.346,0.96034,0.96067,1.28,2.78
2012.07.10 13:54:43.886,0.96035,0.9607,3.00,1.43
2012.07.10 13:54:44.237,0.96034,0.96069,1.65,2.78
2012.07.10 13:54:44.927,0.96034,0.96068,1.65,2.78
2012.07.10 13:54:49.798,0.9603,0.96061,1.05,1.06
2012.07.10 13:54:50.118,0.9603,0.9606,1.05,1.06
2012.07.10 13:54:50.198,0.96026,0.96057,2.63,1.21
2012.07.10 13:54:50.594,0.96026,0.96057,2.63,1.21
2012.07.10 13:54:50.926,0.96022,0.96056,1.05,3.76
2012.07.10 13:54:51.431,0.96022,0.96056,1.05,3.76
2012.07.10 13:54:52.367,0.96021,0.96056,3.75,1.43
2012.07.10 13:54:52.989,0.96017,0.96054,1.43,3.16
2012.07.10 13:54:53.509,0.96026,0.96057,1.05,1.43
2012.07.10 13:54:54.007,0.96026,0.96057,1.05,1.43
2012.07.10 13:54:54.330,0.96026,0.96057,1.05,1.43
2012.07.10 13:54:54.457,0.96026,0.96057,1.43,1.06
2012.07.10 13:54:54.786,0.96032,0.96061,2.63,1.43
2012.07.10 13:54:55.207,0.96032,0.96065,2.63,1.21
2012.07.10 13:54:55.326,0.96028,0.96061,3.00,1.43
2012.07.10 13:54:55.867,0.96029,0.96061,3.00,1.43
2012.07.10 13:54:56.469,0.96035,0.96065,2.63,1.21
2012.07.10 13:54:57.140,0.96035,0.96065,2.63,1.21
2012.07.10 13:54:58.400,0.96035,0.96068,2.63,1.96
2012.07.10 13:54:58.718,0.96029,0.96068,3.60,3.53
2012.07.10 13:55:00.248,0.96029,0.96068,3.60,3.53
2012.07.10 13:55:02.016,0.96029,0.96068,3.60,4.28
2012.07.10 13:55:03.587,0.96029,0.96068,3.60,4.28
2012.07.10 13:55:03.706,0.96029,0.96068,3.60,4.28
2012.07.10 13:55:04.293,0.96033,0.96068,2.63,1.96
2012.07.10 13:55:05.531,0.96036,0.96069,3.00,1.43
2012.07.10 13:55:06.786,0.96031,0.96067,1.05,3.16
2012.07.10 13:55:07.198,0.96031,0.96067,1.05,3.16
2012.07.10 13:55:08.616,0.96029,0.96066,3.60,3.16
2012.07.10 13:55:09.405,0.96029,0.96066,3.60,3.16
2012.07.10 13:55:12.018,0.96029,0.96066,3.60,3.16
2012.07.10 13:55:12.586,0.96029,0.96067,1.28,1.21
2012.07.10 13:55:12.947,0.96034,0.96069,1.05,1.06
2012.07.10 13:55:13.010,0.96034,0.96069,1.05,1.06
2012.07.10 13:55:15.215,0.96034,0.96069,1.05,1.06
2012.07.10 13:55:16.971,0.96035,0.96069,2.63,1.43
2012.07.10 13:55:17.096,0.96032,0.96068,3.00,3.16
2012.07.10 13:55:20.158,0.96032,0.96068,3.75,3.53
2012.07.10 13:55:20.380,0.96032,0.96068,3.75,3.53
2012.07.10 13:55:28.636,0.96035,0.96067,3.23,1.43
2012.07.10 13:55:31.051,0.96036,0.96067,1.43,1.06
2012.07.10 13:55:31.176,0.96036,0.96067,1.43,1.06
2012.07.10 13:55:31.710,0.96035,0.96067,1.28,1.06
2012.07.10 13:55:31.776,0.96035,0.96067,1.28,1.06
2012.07.10 13:55:31.939,0.96035,0.96067,1.28,1.06
2012.07.10 13:55:32.738,0.96037,0.96067,3.00,1.06
2012.07.10 13:55:33.276,0.96033,0.96067,1.28,1.43
2012.07.10 13:55:35.559,0.96036,0.96071,2.63,1.21
2012.07.10 13:55:35.686,0.96037,0.96071,2.63,1.21
2012.07.10 13:55:42.159,0.96036,0.96072,3.00,1.43
2012.07.10 13:55:43.349,0.96036,0.96072,3.00,1.43
2012.07.10 13:55:43.756,0.96036,0.96072,3.00,3.76
2012.07.10 13:55:44.586,0.96034,0.9607,3.60,1.21
2012.07.10 13:55:44.846,0.96039,0.9607,2.63,1.21
2012.07.10 13:55:45.359,0.96039,0.9607,2.63,1.21
2012.07.10 13:55:47.247,0.96039,0.96072,3.00,1.43
2012.07.10 13:55:48.004,0.96041,0.96076,1.28,1.43
2012.07.10 13:55:52.396,0.96043,0.96076,2.63,1.43
2012.07.10 13:55:52.756,0.96039,0.96072,3.60,1.43
2012.07.10 13:55:53.070,0.96039,0.96071,1.28,1.43
2012.07.10 13:55:53.326,0.96038,0.96069,3.00,1.06
2012.07.10 13:55:53.392,0.96038,0.96069,3.00,1.06
2012.07.10 13:55:55.486,0.9604,0.96072,1.28,1.06
2012.07.10 13:55:56.018,0.9604,0.96072,1.28,1.06
2012.07.10 13:55:56.519,0.9604,0.96072,1.28,1.06
2012.07.10 13:55:57.706,0.96042,0.96072,2.63,1.06
2012.07.10 13:55:58.257,0.9604,0.96072,1.28,1.06
2012.07.10 13:55:58.596,0.9604,0.96072,1.28,1.06
2012.07.10 13:55:59.538,0.9604,0.96072,3.60,1.06
2012.07.10 13:56:00.198,0.96039,0.96072,3.23,1.43
2012.07.10 13:56:01.229,0.96038,0.96072,2.63,1.43
2012.07.10 13:56:01.661,0.96038,0.96072,2.63,1.43
2012.07.10 13:56:02.220,0.96038,0.96072,2.63,1.43
2012.07.10 13:56:02.346,0.96038,0.96072,2.63,1.43
2012.07.10 13:56:03.236,0.96038,0.96072,2.63,1.43
2012.07.10 13:56:09.688,0.96035,0.96071,3.00,3.53
2012.07.10 13:56:10.243,0.96035,0.96071,3.00,3.53
2012.07.10 13:56:10.787,0.96036,0.96071,2.63,1.21
2012.07.10 13:56:11.785,0.96036,0.96071,2.63,1.21
2012.07.10 13:56:12.231,0.96036,0.96072,3.00,4.13
2012.07.10 13:56:12.898,0.96038,0.96072,2.63,1.81
2012.07.10 13:56:13.246,0.96038,0.96072,3.00,1.43
2012.07.10 13:56:13.921,0.96038,0.96072,3.00,1.43
2012.07.10 13:56:13.997,0.96038,0.96072,3.00,1.43
2012.07.10 13:56:16.997,0.96038,0.96076,3.00,3.16
2012.07.10 13:56:22.175,0.96039,0.96075,3.00,3.16
2012.07.10 13:56:23.226,0.9604,0.96076,3.00,3.16
2012.07.10 13:56:23.728,0.9604,0.96076,3.00,3.16
2012.07.10 13:56:24.807,0.96042,0.96076,1.28,3.16
2012.07.10 13:56:25.271,0.96043,0.9608,1.28,3.16
2012.07.10 13:56:25.667,0.9605,0.96081,2.63,1.21
2012.07.10 13:56:25.917,0.9605,0.96083,3.00,1.06
2012.07.10 13:56:26.621,0.9605,0.96083,3.00,1.06
2012.07.10 13:56:27.178,0.9605,0.96083,3.00,1.06
2012.07.10 13:56:27.618,0.9605,0.96083,3.00,1.06
2012.07.10 13:56:27.746,0.9605,0.96083,3.00,1.81
2012.07.10 13:56:30.498,0.96052,0.96084,3.23,1.21
2012.07.10 13:56:30.569,0.96053,0.96088,1.65,1.43
2012.07.10 13:56:31.153,0.96057,0.96089,1.73,1.21
2012.07.10 13:56:31.480,0.96064,0.96087,2.33,1.43
2012.07.10 13:56:31.808,0.96056,0.96087,3.00,1.43
2012.07.10 13:56:31.888,0.96057,0.96087,3.23,1.21
2012.07.10 13:56:32.460,0.96058,0.96087,3.23,1.21
2012.07.10 13:56:32.586,0.96058,0.96087,3.23,1.21
2012.07.10 13:56:32.916,0.96055,0.96087,3.23,1.21
2012.07.10 13:56:33.158,0.96054,0.96087,3.23,1.21
2012.07.10 13:56:33.342,0.96055,0.96088,1.28,1.21
2012.07.10 13:56:33.670,0.96055,0.96088,1.28,1.21
2012.07.10 13:56:34.020,0.96055,0.96088,1.28,1.21
2012.07.10 13:56:34.556,0.96054,0.96087,3.00,1.21
2012.07.10 13:56:35.160,0.96054,0.96087,3.00,1.21
2012.07.10 13:56:35.470,0.96054,0.96087,3.00,1.21
2012.07.10 13:56:35.827,0.96052,0.96087,3.75,1.21
2012.07.10 13:56:35.887,0.96052,0.96087,3.75,1.21
2012.07.10 13:56:38.347,0.96053,0.96087,3.00,1.21
2012.07.10 13:56:38.847,0.96063,0.96087,2.63,1.21
2012.07.10 13:56:39.187,0.96063,0.96095,2.33,1.21
2012.07.10 13:56:39.326,0.9606,0.96095,3.00,1.21
2012.07.10 13:56:39.512,0.9606,0.96095,3.00,1.21
2012.07.10 13:56:40.059,0.96061,0.96095,3.00,1.21
2012.07.10 13:56:40.127,0.96061,0.96095,3.00,1.21
2012.07.10 13:56:41.157,0.96057,0.9609,1.05,3.16
2012.07.10 13:56:41.526,0.96057,0.96092,1.05,1.43
2012.07.10 13:56:41.647,0.96057,0.96092,1.05,3.76
2012.07.10 13:56:42.066,0.96054,0.96087,2.63,1.21
2012.07.10 13:56:42.636,0.96052,0.96087,3.00,1.21
2012.07.10 13:56:42.701,0.96052,0.96087,3.00,1.21
2012.07.10 13:56:43.287,0.96048,0.96083,2.63,1.43
2012.07.10 13:56:43.899,0.96048,0.96083,2.63,1.43
2012.07.10 13:56:44.467,0.96047,0.96083,1.43,1.43
2012.07.10 13:56:45.606,0.96051,0.96086,3.60,1.43
2012.07.10 13:56:47.147,0.96052,0.96086,2.63,1.43
2012.07.10 13:56:47.536,0.96047,0.96085,1.28,3.16
2012.07.10 13:56:48.536,0.96047,0.9608,3.75,1.06
2012.07.10 13:56:48.896,0.96052,0.96087,3.23,1.21
2012.07.10 13:56:51.496,0.96052,0.96087,2.63,1.81
2012.07.10 13:56:52.306,0.96052,0.96085,2.63,1.21
2012.07.10 13:56:52.757,0.96049,0.96085,2.63,1.21
2012.07.10 13:56:59.567,0.96044,0.96074,3.00,1.06
2012.07.10 13:56:59.641,0.96044,0.96074,3.00,1.06
2012.07.10 13:57:00.198,0.96043,0.96079,3.00,3.76
2012.07.10 13:57:00.292,0.96043,0.96079,3.00,3.76
2012.07.10 13:57:00.615,0.96047,0.96079,3.00,1.06
2012.07.10 13:57:00.677,0.96046,0.96079,3.00,1.06
2012.07.10 13:57:00.796,0.96045,0.96079,3.00,1.06
2012.07.10 13:57:01.199,0.96043,0.96079,3.00,1.06
2012.07.10 13:57:01.541,0.96043,0.96079,3.00,1.06
2012.07.10 13:57:02.086,0.96043,0.96079,3.00,1.06
2012.07.10 13:57:02.327,0.96045,0.96079,3.00,1.43
2012.07.10 13:57:04.616,0.96045,0.96079,3.00,1.43
2012.07.10 13:57:05.231,0.96046,0.96079,2.63,1.43
2012.07.10 13:57:06.466,0.96046,0.96079,2.63,1.43
2012.07.10 13:57:10.962,0.96038,0.96076,3.00,4.13
2012.07.10 13:57:11.088,0.96037,0.96074,1.28,3.16
2012.07.10 13:57:11.157,0.96037,0.96074,1.28,3.16
2012.07.10 13:57:11.651,0.96037,0.96072,1.28,3.16
2012.07.10 13:57:12.461,0.96037,0.96072,1.65,3.53
2012.07.10 13:57:14.736,0.96041,0.96073,3.75,1.43
2012.07.10 13:57:14.819,0.96041,0.96073,3.75,1.43
2012.07.10 13:57:15.417,0.96041,0.96074,4.35,1.43
2012.07.10 13:57:15.717,0.96046,0.96074,3.00,1.06
2012.07.10 13:57:15.812,0.96046,0.96074,3.00,1.06
2012.07.10 13:57:16.249,0.96046,0.96074,3.00,1.06
2012.07.10 13:57:16.778,0.96048,0.96078,3.00,1.06
2012.07.10 13:57:17.506,0.96046,0.96078,1.28,1.06
2012.07.10 13:57:17.569,0.96046,0.96078,1.28,1.06
2012.07.10 13:57:18.107,0.96044,0.96073,3.00,1.06
2012.07.10 13:57:18.826,0.96048,0.96079,3.00,1.06
2012.07.10 13:57:20.347,0.96049,0.96072,3.00,1.06
2012.07.10 13:57:20.597,0.96047,0.96073,1.43,1.06
2012.07.10 13:57:20.656,0.96047,0.96072,1.43,1.06
2012.07.10 13:57:21.036,0.96046,0.96072,3.38,1.06
2012.07.10 13:57:21.394,0.96046,0.96072,3.38,1.06
2012.07.10 13:57:22.118,0.96045,0.96072,3.00,1.06
2012.07.10 13:57:24.298,0.96051,0.96084,2.63,1.43
2012.07.10 13:57:24.426,0.96054,0.96084,2.63,1.43
2012.07.10 13:57:24.742,0.96052,0.96084,2.63,1.43
2012.07.10 13:57:26.433,0.96052,0.96084,3.00,1.06
2012.07.10 13:57:26.921,0.96051,0.96084,3.00,1.06
2012.07.10 13:57:32.088,0.9605,0.96084,3.00,1.43
2012.07.10 13:57:32.750,0.9605,0.96084,3.00,1.43
2012.07.10 13:57:33.409,0.96053,0.96084,2.63,1.43
2012.07.10 13:57:34.509,0.96053,0.96084,3.00,1.06
2012.07.10 13:57:34.728,0.96053,0.96084,3.00,1.06
2012.07.10 13:57:37.746,0.96053,0.96084,3.00,1.06
2012.07.10 13:57:38.803,0.96053,0.96084,3.00,1.06
2012.07.10 13:57:42.026,0.96053,0.96084,3.00,1.06
2012.07.10 13:57:45.733,0.96053,0.96084,3.00,1.06
2012.07.10 13:57:46.427,0.96048,0.96084,3.60,4.13
2012.07.10 13:57:46.981,0.96048,0.96083,1.28,3.16
2012.07.10 13:57:47.729,0.96048,0.96084,1.28,1.81
2012.07.10 13:57:50.459,0.96047,0.9608,3.00,1.43
2012.07.10 13:57:51.889,0.96045,0.9608,1.28,1.43
2012.07.10 13:57:52.320,0.96045,0.9608,1.28,1.43
2012.07.10 13:57:53.766,0.96047,0.9608,1.05,1.81
2012.07.10 13:57:53.886,0.96047,0.9608,3.38,1.81
2012.07.10 13:57:55.410,0.96051,0.96083,2.63,1.43
2012.07.10 13:57:55.631,0.96051,0.96083,2.63,1.43
2012.07.10 13:57:56.147,0.96052,0.96083,1.43,1.06
2012.07.10 13:57:56.547,0.9605,0.96083,1.28,1.06
2012.07.10 13:57:56.730,0.96048,0.96074,3.38,1.06
2012.07.10 13:57:57.238,0.96042,0.96074,1.43,1.06
2012.07.10 13:57:58.617,0.96041,0.96074,3.00,1.06
2012.07.10 13:57:59.837,0.96043,0.96074,3.00,1.06
2012.07.10 13:58:00.361,0.96042,0.96074,3.00,1.06
2012.07.10 13:58:00.726,0.96043,0.96074,2.63,1.43
2012.07.10 13:58:01.349,0.96041,0.96074,3.00,1.43
2012.07.10 13:58:01.877,0.96037,0.96074,4.35,3.76
2012.07.10 13:58:01.937,0.96037,0.96074,4.35,3.76
2012.07.10 13:58:10.594,0.96037,0.96065,3.00,1.06
2012.07.10 13:58:10.838,0.96042,0.96076,2.40,3.53
2012.07.10 13:58:11.168,0.96049,0.96076,2.48,2.78
2012.07.10 13:58:11.507,0.96054,0.96076,2.10,2.33
2012.07.10 13:58:11.637,0.96054,0.96076,2.10,2.78
2012.07.10 13:58:12.038,0.96054,0.96087,2.10,1.21
2012.07.10 13:58:12.689,0.96054,0.96087,2.40,1.21
2012.07.10 13:58:12.818,0.96052,0.96087,1.28,1.21
2012.07.10 13:58:12.947,0.96052,0.96087,1.28,1.21
2012.07.10 13:58:13.297,0.96052,0.96087,1.28,1.21
2012.07.10 13:58:13.467,0.96052,0.96087,1.28,1.21
2012.07.10 13:58:14.018,0.96052,0.96087,3.60,1.21
2012.07.10 13:58:15.027,0.96053,0.96085,2.63,1.21
2012.07.10 13:58:15.436,0.96053,0.96085,2.63,1.21
2012.07.10 13:58:17.411,0.96055,0.96089,3.00,1.81
2012.07.10 13:58:18.003,0.96053,0.96081,1.05,1.06
2012.07.10 13:58:18.128,0.96053,0.96089,1.05,4.13
2012.07.10 13:58:18.637,0.96053,0.96087,3.00,1.21
2012.07.10 13:58:18.786,0.96053,0.96087,3.00,1.21
2012.07.10 13:58:22.257,0.96053,0.96087,3.00,1.21
2012.07.10 13:58:22.946,0.96053,0.96083,3.00,1.06
2012.07.10 13:58:23.488,0.96054,0.96088,3.60,1.21
2012.07.10 13:58:23.617,0.96056,0.96088,3.00,1.21
2012.07.10 13:58:24.626,0.96052,0.96085,3.00,1.43
2012.07.10 13:58:24.827,0.96052,0.96081,3.00,1.06
2012.07.10 13:58:25.177,0.96048,0.96081,1.05,3.38
2012.07.10 13:58:25.597,0.96049,0.96081,3.00,1.43
2012.07.10 13:58:26.057,0.96054,0.96086,2.63,1.21
2012.07.10 13:58:26.340,0.96054,0.96086,2.63,1.21
2012.07.10 13:58:26.897,0.9605,0.96086,1.28,3.53
2012.07.10 13:58:30.954,0.96049,0.96085,3.00,3.16
2012.07.10 13:58:31.269,0.96049,0.96086,3.00,1.21
2012.07.10 13:58:32.149,0.96049,0.96085,3.00,3.16
2012.07.10 13:58:32.592,0.96049,0.96085,3.00,3.16
2012.07.10 13:58:33.208,0.96048,0.96086,3.00,3.53
2012.07.10 13:58:33.730,0.96048,0.96084,3.00,3.16
2012.07.10 13:58:36.477,0.96049,0.96084,1.05,2.78
2012.07.10 13:58:37.090,0.96053,0.96087,3.00,1.21
2012.07.10 13:58:37.448,0.96052,0.96087,2.63,1.21
2012.07.10 13:58:39.118,0.96052,0.96087,2.63,1.21
2012.07.10 13:58:40.587,0.96042,0.9608,3.00,3.16
2012.07.10 13:58:40.911,0.96044,0.9608,3.00,3.16
2012.07.10 13:58:41.326,0.96049,0.96084,3.00,1.43
2012.07.10 13:58:41.456,0.96049,0.96084,3.00,1.43
2012.07.10 13:58:42.041,0.96047,0.96077,3.00,1.06
2012.07.10 13:58:42.716,0.96046,0.96082,3.00,1.43
2012.07.10 13:58:46.576,0.96042,0.9608,3.00,3.16
2012.07.10 13:58:47.109,0.96042,0.9608,3.00,3.16
2012.07.10 13:58:47.427,0.96052,0.96082,2.63,1.21
2012.07.10 13:58:47.667,0.9605,0.96082,2.63,1.21
2012.07.10 13:58:47.992,0.9605,0.96082,2.63,1.21
2012.07.10 13:58:48.314,0.9605,0.96082,2.63,1.21
2012.07.10 13:58:49.688,0.96046,0.96084,3.00,3.16
2012.07.10 13:58:49.998,0.96044,0.96078,1.05,2.78
2012.07.10 13:58:50.308,0.96042,0.96079,3.00,1.21
2012.07.10 13:58:50.862,0.96044,0.96079,2.63,1.21
2012.07.10 13:58:52.158,0.96046,0.96079,2.63,1.21
2012.07.10 13:58:52.219,0.96046,0.96079,2.63,1.21
2012.07.10 13:58:52.399,0.96046,0.96079,2.63,1.21
2012.07.10 13:58:52.610,0.96046,0.96079,3.23,1.21
2012.07.10 13:58:53.287,0.96046,0.96082,3.98,2.78
2012.07.10 13:58:53.407,0.9605,0.96084,3.00,1.43
2012.07.10 13:58:53.929,0.96048,0.96086,3.00,1.43
2012.07.10 13:58:54.057,0.96048,0.96086,3.00,1.43
2012.07.10 13:58:54.369,0.96048,0.96086,3.00,1.43
2012.07.10 13:58:54.746,0.96048,0.96086,3.00,1.43
2012.07.10 13:58:55.430,0.96046,0.96081,1.05,2.78
2012.07.10 13:58:56.171,0.96046,0.96081,1.05,2.78
2012.07.10 13:58:57.009,0.96045,0.96081,3.00,3.16
2012.07.10 13:58:58.147,0.96047,0.96082,1.05,2.78
2012.07.10 13:58:58.729,0.96047,0.96082,1.05,2.78
2012.07.10 13:58:58.989,0.96047,0.96082,1.05,2.78
2012.07.10 13:58:59.339,0.96047,0.96079,1.05,1.06
2012.07.10 13:58:59.468,0.96049,0.96079,3.00,1.06
2012.07.10 13:58:59.596,0.96051,0.96079,3.00,1.06
2012.07.10 13:58:59.660,0.96051,0.96079,3.00,1.06
2012.07.10 13:58:59.788,0.96051,0.96085,3.00,1.43
2012.07.10 13:59:00.307,0.96049,0.96079,3.00,1.06
2012.07.10 13:59:00.667,0.96049,0.96079,3.00,1.06
