2012.07.24 14:51:48.942,0.97428,0.97464,2.93,3.68
2012.07.24 14:51:50.471,0.97428,0.97464,3.30,3.68
2012.07.24 14:51:52.643,0.97427,0.97461,2.10,2.70
2012.07.24 14:51:54.098,0.97427,0.97462,2.33,1.35
2012.07.24 14:51:54.606,0.97422,0.97459,1.73,2.70
2012.07.24 14:51:56.769,0.97423,0.9746,3.30,1.35
2012.07.24 14:51:57.090,0.97427,0.97455,2.85,2.70
2012.07.24 14:51:57.514,0.97433,0.97463,2.33,1.35
2012.07.24 14:51:57.844,0.97431,0.97463,3.68,1.35
2012.07.24 14:51:57.954,0.97431,0.97467,4.05,2.48
2012.07.24 14:51:58.734,0.97432,0.97467,2.33,2.48
2012.07.24 14:51:59.107,0.97432,0.97468,3.08,1.35
2012.07.24 14:51:59.891,0.9743,0.97468,2.93,1.35
2012.07.24 14:52:00.231,0.97436,0.97468,2.33,1.35
2012.07.24 14:52:00.794,0.9743,0.97468,3.30,1.35
2012.07.24 14:52:03.952,0.9743,0.97466,2.70,1.35
2012.07.24 14:52:04.200,0.9743,0.97465,2.33,1.35
2012.07.24 14:52:06.385,0.97426,0.97463,1.73,2.70
2012.07.24 14:52:09.752,0.97427,0.97464,2.70,2.70
2012.07.24 14:52:10.407,0.97431,0.97466,2.48,2.70
2012.07.24 14:52:10.742,0.97437,0.9747,2.33,1.35
2012.07.24 14:52:11.094,0.97432,0.97468,1.73,3.30
2012.07.24 14:52:11.205,0.97436,0.9747,2.33,1.35
2012.07.24 14:52:12.123,0.97436,0.97471,2.70,2.48
2012.07.24 14:52:12.615,0.97436,0.97465,2.70,2.10
2012.07.24 14:52:14.544,0.97427,0.97463,1.73,1.35
2012.07.24 14:52:15.492,0.97427,0.97465,1.73,2.48
2012.07.24 14:52:17.917,0.97429,0.97463,1.35,1.35
2012.07.24 14:52:18.046,0.97431,0.97471,1.73,2.85
2012.07.24 14:52:18.167,0.97435,0.97463,2.70,2.10
2012.07.24 14:52:18.401,0.97431,0.97468,4.80,2.70
2012.07.24 14:52:24.145,0.97435,0.97471,1.73,1.35
2012.07.24 14:52:25.534,0.97436,0.97473,1.13,4.80
2012.07.24 14:52:41.954,0.97436,0.97471,1.13,3.30
2012.07.24 14:52:42.522,0.97434,0.97471,3.30,3.30
2012.07.24 14:52:43.046,0.97439,0.97473,2.33,2.48
2012.07.24 14:52:44.193,0.97439,0.97473,2.70,2.48
2012.07.24 14:52:46.096,0.97439,0.97467,2.70,2.10
2012.07.24 14:52:46.513,0.97438,0.97474,2.70,2.48
2012.07.24 14:52:46.718,0.97441,0.97474,2.33,2.48
2012.07.24 14:52:46.903,0.97441,0.97477,2.33,3.68
2012.07.24 14:52:47.116,0.9744,0.97475,2.33,1.35
2012.07.24 14:52:47.377,0.97434,0.97473,3.30,3.45
2012.07.24 14:52:51.260,0.97437,0.97472,1.35,3.08
2012.07.24 14:52:52.435,0.97433,0.97472,3.30,3.68
2012.07.24 14:52:53.754,0.97431,0.97467,2.10,2.70
2012.07.24 14:52:54.165,0.9743,0.97467,3.30,3.30
2012.07.24 14:52:54.771,0.97433,0.97468,2.33,2.85
2012.07.24 14:52:54.828,0.97433,0.97468,2.70,2.48
2012.07.24 14:52:56.872,0.97434,0.97468,2.70,2.48
2012.07.24 14:53:00.765,0.97434,0.97468,2.48,1.13
2012.07.24 14:53:03.955,0.97434,0.97471,2.10,3.68
2012.07.24 14:53:05.057,0.97429,0.97466,4.80,2.70
2012.07.24 14:53:08.144,0.97434,0.97468,2.33,1.35
2012.07.24 14:53:09.915,0.97434,0.97469,2.33,2.10
2012.07.24 14:53:10.870,0.97431,0.97469,4.05,1.35
2012.07.24 14:53:10.927,0.97431,0.97467,3.08,1.35
2012.07.24 14:53:12.953,0.9743,0.97467,2.33,1.35
2012.07.24 14:53:13.526,0.97429,0.97468,3.30,3.08
2012.07.24 14:53:13.831,0.97435,0.97471,2.70,2.70
2012.07.24 14:53:15.048,0.97432,0.97469,1.13,2.70
2012.07.24 14:53:20.555,0.97431,0.97468,1.13,3.30
2012.07.24 14:53:20.612,0.97431,0.97468,1.13,3.30
2012.07.24 14:53:27.645,0.97429,0.97467,2.70,1.35
2012.07.24 14:53:29.274,0.97429,0.97468,2.70,3.68
2012.07.24 14:53:29.393,0.97432,0.97468,2.33,1.35
2012.07.24 14:53:30.070,0.97428,0.97465,2.70,3.30
2012.07.24 14:53:32.879,0.97428,0.97465,3.08,2.93
2012.07.24 14:53:33.204,0.97435,0.97468,1.13,4.80
2012.07.24 14:53:34.527,0.97436,0.97471,1.35,3.68
2012.07.24 14:53:34.636,0.97437,0.97471,1.13,3.30
2012.07.24 14:53:42.605,0.97436,0.97467,2.70,2.10
2012.07.24 14:53:43.126,0.97431,0.97463,1.35,2.33
2012.07.24 14:53:43.415,0.97427,0.97463,5.93,2.33
2012.07.24 14:53:44.348,0.97432,0.97467,1.13,2.48
2012.07.24 14:53:44.828,0.97432,0.97469,1.73,2.70
2012.07.24 14:53:45.319,0.97436,0.97472,3.08,1.35
2012.07.24 14:53:46.123,0.97436,0.97473,3.45,3.30
2012.07.24 14:53:48.291,0.97436,0.97473,3.45,3.30
2012.07.24 14:53:48.618,0.97437,0.97469,1.13,2.33
2012.07.24 14:53:48.727,0.97437,0.97474,1.13,3.30
2012.07.24 14:53:49.026,0.97437,0.97468,1.13,2.33
2012.07.24 14:53:49.137,0.97437,0.97474,1.13,3.30
2012.07.24 14:53:50.365,0.97437,0.97474,1.13,3.30
2012.07.24 14:53:53.255,0.97437,0.97471,1.13,2.48
2012.07.24 14:53:55.325,0.97433,0.97471,3.30,2.85
2012.07.24 14:53:55.515,0.97431,0.97466,1.13,3.30
2012.07.24 14:53:56.666,0.97432,0.97469,4.80,3.30
2012.07.24 14:53:56.998,0.97437,0.97471,2.33,1.35
2012.07.24 14:53:57.246,0.97437,0.97472,2.33,2.48
2012.07.24 14:53:57.757,0.97434,0.97473,2.70,4.80
2012.07.24 14:53:58.676,0.97432,0.97467,2.33,1.35
2012.07.24 14:54:00.725,0.97432,0.97467,2.33,1.35
2012.07.24 14:54:01.625,0.9743,0.97465,1.35,3.08
2012.07.24 14:54:02.984,0.97436,0.97467,2.33,1.35
2012.07.24 14:54:03.997,0.97436,0.97467,2.33,1.35
2012.07.24 14:54:04.053,0.97433,0.97467,2.33,1.35
2012.07.24 14:54:06.437,0.97436,0.97473,2.33,5.18
2012.07.24 14:54:06.546,0.97438,0.97473,2.33,2.85
2012.07.24 14:54:08.188,0.97439,0.97473,2.33,2.85
2012.07.24 14:54:09.206,0.97439,0.97475,2.33,1.35
2012.07.24 14:54:10.054,0.97435,0.97472,2.70,2.70
2012.07.24 14:54:11.357,0.97432,0.97468,1.35,2.33
2012.07.24 14:54:11.709,0.97431,0.97467,1.50,2.10
2012.07.24 14:54:11.871,0.97432,0.97469,1.35,2.93
2012.07.24 14:54:12.176,0.97432,0.97468,2.93,1.35
2012.07.24 14:54:13.616,0.97431,0.97468,1.35,1.35
2012.07.24 14:54:14.804,0.97431,0.97468,3.68,3.68
2012.07.24 14:54:20.948,0.9743,0.97468,2.33,1.35
2012.07.24 14:54:21.969,0.9743,0.97467,3.08,3.08
2012.07.24 14:54:22.854,0.97428,0.97467,2.93,3.08
2012.07.24 14:54:23.405,0.9743,0.97467,2.33,3.08
2012.07.24 14:54:24.424,0.97431,0.97468,3.08,3.68
2012.07.24 14:54:29.617,0.97431,0.97468,3.08,3.68
2012.07.24 14:54:31.838,0.97431,0.97468,3.08,3.68
2012.07.24 14:54:32.600,0.97431,0.97468,2.33,3.68
2012.07.24 14:54:32.709,0.97431,0.97468,2.70,3.68
2012.07.24 14:54:34.974,0.97432,0.97468,2.33,3.68
2012.07.24 14:54:35.530,0.97435,0.97468,2.33,1.35
2012.07.24 14:54:36.644,0.97432,0.97468,2.33,1.35
2012.07.24 14:54:36.754,0.97434,0.97468,2.33,1.35
2012.07.24 14:54:36.863,0.97432,0.97468,2.33,1.35
2012.07.24 14:54:37.067,0.97435,0.97468,2.33,1.35
2012.07.24 14:54:37.509,0.97432,0.97468,2.33,1.35
2012.07.24 14:54:37.618,0.97435,0.97468,2.33,1.35
2012.07.24 14:54:38.505,0.97435,0.97472,4.80,2.70
2012.07.24 14:54:39.126,0.97436,0.97474,1.13,1.35
2012.07.24 14:54:44.149,0.97436,0.97474,2.48,1.35
2012.07.24 14:54:44.524,0.97439,0.97474,1.35,1.35
2012.07.24 14:54:44.888,0.97437,0.97474,1.73,1.35
2012.07.24 14:54:45.170,0.97442,0.97474,2.33,1.35
2012.07.24 14:54:45.370,0.97442,0.97476,3.45,2.48
2012.07.24 14:54:46.762,0.9744,0.97476,2.70,2.48
2012.07.24 14:54:47.626,0.97436,0.97472,1.50,2.10
2012.07.24 14:54:47.967,0.97436,0.97472,1.13,2.48
2012.07.24 14:54:50.105,0.97434,0.97472,3.30,2.70
2012.07.24 14:54:51.137,0.97435,0.97471,2.70,3.30
2012.07.24 14:54:52.225,0.97436,0.97472,2.70,2.10
2012.07.24 14:54:53.234,0.97435,0.97472,1.35,2.33
2012.07.24 14:54:53.291,0.97435,0.9747,1.35,2.33
2012.07.24 14:54:53.427,0.97434,0.9747,3.30,2.70
2012.07.24 14:54:57.946,0.97435,0.9747,1.73,2.70
2012.07.24 14:54:58.787,0.97437,0.97473,3.45,1.35
2012.07.24 14:55:02.450,0.97439,0.97474,2.70,2.48
2012.07.24 14:55:02.612,0.97441,0.97477,1.73,1.35
2012.07.24 14:55:03.119,0.97441,0.97474,1.13,2.48
2012.07.24 14:55:03.540,0.97436,0.97472,4.05,3.30
2012.07.24 14:55:03.821,0.97432,0.97467,2.10,2.93
2012.07.24 14:55:04.462,0.97432,0.97467,1.73,3.30
2012.07.24 14:55:05.482,0.97436,0.97467,1.35,2.70
2012.07.24 14:55:05.592,0.97436,0.97474,1.73,2.48
2012.07.24 14:55:06.808,0.97446,0.97479,2.93,2.10
2012.07.24 14:55:08.020,0.97444,0.97481,3.30,1.35
2012.07.24 14:55:08.130,0.97449,0.97481,2.33,1.35
2012.07.24 14:55:08.781,0.97447,0.97481,2.33,1.35
2012.07.24 14:55:09.501,0.97443,0.97479,2.93,1.35
2012.07.24 14:55:12.301,0.97442,0.97478,2.70,3.68
2012.07.24 14:55:13.118,0.97441,0.97477,2.33,3.08
2012.07.24 14:55:13.572,0.97437,0.97473,3.45,3.30
2012.07.24 14:55:13.629,0.97439,0.97473,1.13,3.30
2012.07.24 14:55:14.668,0.97442,0.97479,2.33,3.68
2012.07.24 14:55:15.332,0.97444,0.97479,2.33,1.35
2012.07.24 14:55:15.827,0.97444,0.97479,2.33,1.35
2012.07.24 14:55:16.811,0.97445,0.97481,2.10,3.08
2012.07.24 14:55:16.974,0.97446,0.97487,1.73,1.35
2012.07.24 14:55:17.031,0.97446,0.97482,1.13,2.48
2012.07.24 14:55:17.441,0.97438,0.97476,1.13,1.35
2012.07.24 14:55:18.186,0.97438,0.97476,1.13,1.35
2012.07.24 14:55:18.242,0.97437,0.97476,1.13,1.35
2012.07.24 14:55:19.243,0.97437,0.97467,1.13,2.33
2012.07.24 14:55:19.580,0.97431,0.97463,2.10,2.33
2012.07.24 14:55:19.919,0.97431,0.97463,1.35,2.70
2012.07.24 14:55:21.689,0.97427,0.97459,1.73,2.33
2012.07.24 14:55:22.271,0.97425,0.97459,2.10,2.33
2012.07.24 14:55:22.575,0.97427,0.97464,3.68,3.30
2012.07.24 14:55:23.583,0.97427,0.97461,1.35,2.33
2012.07.24 14:55:24.168,0.97424,0.97461,3.45,2.93
2012.07.24 14:55:24.225,0.97424,0.97461,2.70,2.93
2012.07.24 14:55:25.547,0.97424,0.97461,3.45,2.93
2012.07.24 14:55:25.668,0.97424,0.97461,2.70,2.93
2012.07.24 14:55:25.724,0.97422,0.97456,1.73,2.33
2012.07.24 14:55:25.780,0.97422,0.97456,1.35,2.33
2012.07.24 14:55:28.399,0.97423,0.97462,3.08,3.30
2012.07.24 14:55:28.730,0.97423,0.97462,2.33,2.93
2012.07.24 14:55:28.798,0.97422,0.97457,1.73,2.33
2012.07.24 14:55:29.019,0.97424,0.97461,2.33,2.93
2012.07.24 14:55:29.269,0.97424,0.97461,3.08,2.93
2012.07.24 14:55:30.358,0.97422,0.97457,1.73,2.33
2012.07.24 14:55:30.750,0.97427,0.97457,1.35,2.33
2012.07.24 14:55:30.807,0.97427,0.97463,1.35,2.93
2012.07.24 14:55:31.075,0.97426,0.97463,3.08,2.85
2012.07.24 14:55:31.289,0.97427,0.97466,5.18,2.93
2012.07.24 14:55:31.617,0.97427,0.97461,2.85,2.33
2012.07.24 14:55:31.965,0.97427,0.97463,2.10,1.35
2012.07.24 14:55:36.424,0.97428,0.97465,2.33,4.43
2012.07.24 14:55:36.530,0.97426,0.97461,1.35,2.93
2012.07.24 14:55:36.587,0.97426,0.97461,1.73,2.93
2012.07.24 14:55:37.118,0.97427,0.9746,1.13,2.33
2012.07.24 14:55:37.493,0.97426,0.9746,1.73,2.70
2012.07.24 14:55:40.669,0.97429,0.97466,2.33,3.08
2012.07.24 14:55:40.726,0.97427,0.9746,1.35,2.70
2012.07.24 14:55:41.974,0.97424,0.97462,2.70,3.68
2012.07.24 14:55:42.084,0.97424,0.9746,2.33,1.35
2012.07.24 14:55:42.140,0.97421,0.97456,1.13,2.70
2012.07.24 14:55:42.197,0.97421,0.97456,1.13,2.70
2012.07.24 14:55:43.508,0.97426,0.97462,1.35,3.08
2012.07.24 14:55:43.649,0.97426,0.97462,1.73,2.70
2012.07.24 14:55:43.783,0.97426,0.97456,1.73,2.33
2012.07.24 14:55:44.530,0.97426,0.97461,1.73,2.70
2012.07.24 14:55:47.191,0.97423,0.97457,1.35,2.33
2012.07.24 14:55:47.742,0.97424,0.97462,3.30,2.70
2012.07.24 14:55:49.652,0.97426,0.97462,1.73,3.08
2012.07.24 14:55:50.189,0.97426,0.97462,1.73,3.08
2012.07.24 14:55:50.902,0.97424,0.97462,3.30,3.08
2012.07.24 14:55:51.221,0.97421,0.97453,1.13,3.30
2012.07.24 14:55:52.048,0.9742,0.97454,1.35,2.70
2012.07.24 14:55:53.090,0.97422,0.97458,3.08,2.70
2012.07.24 14:55:54.120,0.97422,0.97458,3.45,2.70
2012.07.24 14:55:56.353,0.97422,0.97458,1.13,2.48
2012.07.24 14:55:57.160,0.97421,0.97458,1.35,5.18
2012.07.24 14:55:59.342,0.97422,0.97458,1.13,4.80
2012.07.24 14:56:01.560,0.97422,0.97458,3.23,3.30
2012.07.24 14:56:02.561,0.97426,0.97459,2.33,1.35
2012.07.24 14:56:05.752,0.97421,0.97459,4.05,3.08
2012.07.24 14:56:07.046,0.97424,0.97457,1.35,2.70
2012.07.24 14:56:07.596,0.97429,0.97465,2.93,1.35
2012.07.24 14:56:07.718,0.97429,0.97468,3.30,3.30
2012.07.24 14:56:09.379,0.97429,0.97466,3.30,1.35
2012.07.24 14:56:12.968,0.97431,0.97467,2.10,1.35
2012.07.24 14:56:13.780,0.97434,0.97467,1.35,1.35
2012.07.24 14:56:14.380,0.97434,0.97468,1.35,3.30
2012.07.24 14:56:17.503,0.97432,0.97468,1.73,3.30
2012.07.24 14:56:21.611,0.97432,0.97467,1.13,2.70
2012.07.24 14:56:21.928,0.97431,0.97467,1.13,3.08
2012.07.24 14:56:22.382,0.97434,0.97469,2.33,1.35
2012.07.24 14:56:27.677,0.97433,0.97469,2.33,1.35
2012.07.24 14:56:28.987,0.97434,0.97469,2.33,1.35
2012.07.24 14:56:29.752,0.97433,0.97469,2.33,1.35
2012.07.24 14:56:33.669,0.97433,0.97469,3.08,1.35
2012.07.24 14:56:34.003,0.97438,0.97469,2.33,1.35
2012.07.24 14:56:34.059,0.97433,0.97469,2.33,1.35
2012.07.24 14:56:34.986,0.97433,0.97469,2.33,1.35
2012.07.24 14:56:35.201,0.9743,0.97466,2.33,3.08
2012.07.24 14:56:35.731,0.97433,0.97469,2.33,3.68
2012.07.24 14:56:36.054,0.97436,0.97469,2.33,1.35
2012.07.24 14:56:36.320,0.97432,0.97468,2.70,2.70
2012.07.24 14:56:36.573,0.97436,0.9747,2.33,1.35
2012.07.24 14:56:36.834,0.97432,0.97468,3.45,2.70
2012.07.24 14:56:37.059,0.97434,0.97468,1.13,2.70
2012.07.24 14:56:37.519,0.9744,0.9747,2.33,1.35
2012.07.24 14:56:37.577,0.97436,0.97474,2.70,5.18
2012.07.24 14:56:38.209,0.97432,0.97468,2.70,2.33
2012.07.24 14:56:38.960,0.97431,0.97469,3.83,3.30
2012.07.24 14:56:39.016,0.97434,0.97469,2.48,2.70
2012.07.24 14:56:40.260,0.97434,0.97471,2.48,3.30
2012.07.24 14:56:44.692,0.97434,0.9747,3.30,4.80
2012.07.24 14:56:47.973,0.97437,0.9747,2.33,2.48
2012.07.24 14:56:48.505,0.97439,0.9747,2.33,2.48
2012.07.24 14:56:48.882,0.97431,0.97467,3.08,2.10
2012.07.24 14:56:48.991,0.97427,0.97463,1.73,3.30
2012.07.24 14:56:49.411,0.97427,0.97463,1.13,3.30
2012.07.24 14:56:50.269,0.97427,0.97463,1.73,2.70
2012.07.24 14:56:53.199,0.97427,0.97463,1.35,3.08
2012.07.24 14:56:53.937,0.97426,0.97463,2.70,4.43
2012.07.24 14:56:55.143,0.97426,0.97458,1.73,2.70
2012.07.24 14:56:55.414,0.9743,0.97469,2.70,5.93
2012.07.24 14:56:56.197,0.97428,0.97463,2.48,2.33
2012.07.24 14:56:56.542,0.97428,0.97466,2.10,3.08
2012.07.24 14:56:57.373,0.97428,0.97466,2.48,3.08
2012.07.24 14:56:57.876,0.97428,0.97465,2.70,1.35
2012.07.24 14:56:58.087,0.97428,0.97467,3.30,3.68
2012.07.24 14:56:58.756,0.9743,0.97467,3.30,3.30
2012.07.24 14:56:59.940,0.9743,0.97466,2.70,2.48
2012.07.24 14:57:00.720,0.9743,0.97468,3.30,1.35
2012.07.24 14:57:01.152,0.9743,0.97466,2.70,2.48
2012.07.24 14:57:01.743,0.9743,0.97468,4.80,1.35
2012.07.24 14:57:02.131,0.97431,0.97467,2.33,2.48
2012.07.24 14:57:03.213,0.97431,0.97467,2.70,2.48
2012.07.24 14:57:06.490,0.97427,0.97463,1.73,3.30
2012.07.24 14:57:10.384,0.97427,0.97463,3.23,2.70
2012.07.24 14:57:10.440,0.97427,0.97463,3.23,2.33
2012.07.24 14:57:11.921,0.97431,0.97469,1.73,3.68
2012.07.24 14:57:11.977,0.97431,0.97469,1.35,3.68
2012.07.24 14:57:13.082,0.97429,0.97465,3.30,1.35
2012.07.24 14:57:15.320,0.97429,0.97468,3.30,5.93
2012.07.24 14:57:18.230,0.97434,0.97468,2.33,3.60
2012.07.24 14:57:18.456,0.97429,0.97466,3.30,3.30
2012.07.24 14:57:20.142,0.97434,0.97468,2.33,2.85
2012.07.24 14:57:21.262,0.9743,0.97467,3.30,3.30
2012.07.24 14:57:23.480,0.9743,0.97466,2.93,1.35
2012.07.24 14:57:28.611,0.97429,0.97467,3.30,1.35
2012.07.24 14:57:30.661,0.97431,0.97468,3.30,5.18
2012.07.24 14:57:34.886,0.97435,0.97468,2.33,2.85
2012.07.24 14:57:36.502,0.97435,0.9747,2.93,1.35
2012.07.24 14:57:36.612,0.9743,0.97466,2.33,1.35
2012.07.24 14:57:36.669,0.97426,0.97464,1.73,3.08
2012.07.24 14:57:36.803,0.97431,0.97466,2.33,1.35
2012.07.24 14:57:37.111,0.97435,0.97473,2.33,3.68
2012.07.24 14:57:38.201,0.97429,0.97468,4.43,3.83
2012.07.24 14:57:38.334,0.9743,0.97468,3.30,1.50
2012.07.24 14:57:38.390,0.9743,0.97467,3.30,1.35
2012.07.24 14:57:42.384,0.9743,0.97466,2.93,1.35
2012.07.24 14:57:42.693,0.97433,0.97464,2.33,1.35
2012.07.24 14:57:43.132,0.97435,0.97464,2.33,1.35
2012.07.24 14:57:44.101,0.9743,0.97464,2.33,1.35
2012.07.24 14:57:44.331,0.9743,0.97467,2.70,2.85
2012.07.24 14:57:46.312,0.9743,0.97464,2.70,2.48
2012.07.24 14:57:46.831,0.97426,0.97463,3.68,2.70
2012.07.24 14:57:47.373,0.97426,0.97463,4.05,2.70
2012.07.24 14:57:49.520,0.9743,0.97465,2.33,1.35
2012.07.24 14:57:49.730,0.97426,0.97463,4.05,2.70
2012.07.24 14:57:55.819,0.97426,0.97463,3.30,2.70
2012.07.24 14:57:58.393,0.97424,0.97463,2.70,4.05
2012.07.24 14:57:58.555,0.97424,0.97461,2.70,1.35
2012.07.24 14:58:00.006,0.97424,0.97459,2.33,1.35
2012.07.24 14:58:00.682,0.97422,0.97459,2.70,1.35
2012.07.24 14:58:02.049,0.97425,0.97459,2.33,1.35
2012.07.24 14:58:04.305,0.97425,0.97462,2.33,1.35
2012.07.24 14:58:05.292,0.97425,0.97464,2.93,3.68
2012.07.24 14:58:06.379,0.97422,0.97461,4.05,3.08
2012.07.24 14:58:08.461,0.97427,0.97464,2.33,3.68
2012.07.24 14:58:08.972,0.97427,0.97464,2.33,3.68
2012.07.24 14:58:09.034,0.97422,0.97464,1.73,1.35
2012.07.24 14:58:11.354,0.97425,0.97462,3.68,3.08
2012.07.24 14:58:11.825,0.97428,0.97464,2.33,1.35
2012.07.24 14:58:12.213,0.97428,0.97464,2.70,1.35
2012.07.24 14:58:13.073,0.97428,0.97465,3.30,1.35
2012.07.24 14:58:13.378,0.97428,0.97465,2.93,1.35
2012.07.24 14:58:13.541,0.97428,0.97462,2.33,1.35
2012.07.24 14:58:13.952,0.97426,0.97462,1.13,3.68
2012.07.24 14:58:16.874,0.97426,0.97463,2.93,3.08
2012.07.24 14:58:17.142,0.97422,0.97458,2.70,3.68
2012.07.24 14:58:18.107,0.97423,0.97458,2.33,1.35
2012.07.24 14:58:19.969,0.97421,0.97458,3.45,1.35
2012.07.24 14:58:23.763,0.97426,0.97463,2.10,1.35
2012.07.24 14:58:24.874,0.97426,0.97462,2.10,1.35
2012.07.24 14:58:31.572,0.97426,0.97462,2.48,1.35
2012.07.24 14:58:34.512,0.97429,0.97464,2.93,1.35
2012.07.24 14:58:36.166,0.97428,0.97459,2.70,2.48
2012.07.24 14:58:36.328,0.97423,0.97457,2.85,2.33
2012.07.24 14:58:36.384,0.97425,0.97461,3.30,3.30
2012.07.24 14:58:36.505,0.97425,0.9746,2.93,1.35
2012.07.24 14:58:37.188,0.97429,0.97461,1.35,2.33
2012.07.24 14:58:37.244,0.97429,0.97472,1.35,1.35
2012.07.24 14:58:38.062,0.97428,0.97467,1.35,2.48
2012.07.24 14:58:38.572,0.97429,0.97467,2.70,4.80
2012.07.24 14:58:39.355,0.97429,0.97467,2.70,5.18
2012.07.24 14:58:39.632,0.97431,0.97467,2.33,5.18
2012.07.24 14:58:39.842,0.97429,0.97467,2.70,5.18
2012.07.24 14:58:40.713,0.97431,0.97467,2.33,5.18
2012.07.24 14:58:41.324,0.9743,0.97466,4.43,3.30
2012.07.24 14:58:41.745,0.9743,0.97466,4.80,3.30
2012.07.24 14:58:41.803,0.97433,0.97466,2.48,2.70
2012.07.24 14:58:43.107,0.97436,0.97473,3.30,1.35
2012.07.24 14:58:43.622,0.97438,0.97473,2.33,1.35
2012.07.24 14:58:44.339,0.97437,0.97473,3.30,2.10
2012.07.24 14:58:53.095,0.97433,0.97468,2.10,3.08
2012.07.24 14:58:53.216,0.97432,0.97466,2.33,1.35
2012.07.24 14:58:53.332,0.97426,0.97464,3.30,3.30
2012.07.24 14:58:54.717,0.97425,0.97463,3.30,3.45
2012.07.24 14:58:55.195,0.97422,0.97458,3.30,2.10
2012.07.24 14:58:55.805,0.97422,0.97458,3.30,2.48
2012.07.24 14:58:56.844,0.97419,0.97457,3.30,1.35
2012.07.24 14:58:57.191,0.97424,0.97457,2.33,1.35
2012.07.24 14:58:57.301,0.97422,0.97457,2.93,1.35
2012.07.24 14:58:58.057,0.97423,0.97459,2.33,4.43
2012.07.24 14:58:59.515,0.97423,0.97459,3.08,3.68
2012.07.24 14:58:59.675,0.97421,0.97459,1.73,1.35
2012.07.24 14:59:00.220,0.9742,0.97458,3.30,1.50
2012.07.24 14:59:00.330,0.97424,0.97461,2.33,1.35
2012.07.24 14:59:00.856,0.97425,0.97459,2.33,2.48
2012.07.24 14:59:01.566,0.9742,0.97458,3.30,1.73
2012.07.24 14:59:01.681,0.97425,0.97458,2.33,1.73
2012.07.24 14:59:02.020,0.97425,0.97463,2.33,4.43
2012.07.24 14:59:02.340,0.97428,0.97463,2.33,2.10
2012.07.24 14:59:02.434,0.97426,0.97463,2.33,2.10
2012.07.24 14:59:02.677,0.97428,0.97463,2.33,2.10
2012.07.24 14:59:02.757,0.97422,0.9746,4.05,3.08
2012.07.24 14:59:02.814,0.97422,0.9746,4.05,3.08
2012.07.24 14:59:06.665,0.97419,0.97454,2.85,2.33
2012.07.24 14:59:07.235,0.97421,0.97458,3.30,3.68
2012.07.24 14:59:12.162,0.97421,0.97457,2.93,1.35
2012.07.24 14:59:15.762,0.97419,0.97456,4.43,1.35
2012.07.24 14:59:16.844,0.97419,0.97456,2.10,1.35
2012.07.24 14:59:17.245,0.97412,0.97447,1.73,2.70
2012.07.24 14:59:17.776,0.97414,0.97451,2.93,3.08
2012.07.24 14:59:17.933,0.97414,0.97451,3.30,2.70
2012.07.24 14:59:19.303,0.97414,0.97451,3.30,3.08
2012.07.24 14:59:23.209,0.97412,0.97448,2.33,1.35
2012.07.24 14:59:23.856,0.97411,0.97446,1.13,2.70
2012.07.24 14:59:23.913,0.97411,0.97446,1.73,2.70
2012.07.24 14:59:24.128,0.97414,0.97455,2.85,1.35
2012.07.24 14:59:25.102,0.97412,0.97449,3.83,2.10
2012.07.24 14:59:25.430,0.9741,0.97446,3.45,3.30
2012.07.24 14:59:25.487,0.9741,0.97446,2.70,3.30
2012.07.24 14:59:26.009,0.97411,0.97448,2.33,1.35
2012.07.24 14:59:26.833,0.9741,0.97446,2.70,2.70
2012.07.24 14:59:26.994,0.97414,0.97449,2.33,1.35
2012.07.24 14:59:27.391,0.97414,0.97451,2.70,3.30
2012.07.24 14:59:27.964,0.97415,0.97453,3.30,1.73
2012.07.24 14:59:28.729,0.97407,0.97443,1.73,3.30
2012.07.24 14:59:30.005,0.97407,0.97442,1.13,2.48
2012.07.24 14:59:30.500,0.97408,0.97441,1.13,3.30
2012.07.24 14:59:30.573,0.97411,0.97441,1.35,2.70
2012.07.24 14:59:30.746,0.97413,0.97447,2.70,2.48
2012.07.24 14:59:31.920,0.9741,0.97447,3.30,2.48
2012.07.24 14:59:33.053,0.97411,0.97446,2.93,1.35
2012.07.24 14:59:33.802,0.97418,0.97446,2.33,1.35
2012.07.24 14:59:34.019,0.97418,0.97456,2.70,2.48
2012.07.24 14:59:34.287,0.97424,0.97456,2.33,2.48
2012.07.24 14:59:34.344,0.97422,0.97456,2.33,2.48
2012.07.24 14:59:34.809,0.97424,0.97456,2.33,2.48
2012.07.24 14:59:35.253,0.97423,0.97455,2.33,1.35
2012.07.24 14:59:35.468,0.97432,0.97463,2.10,1.13
2012.07.24 14:59:35.923,0.97426,0.9746,2.48,2.33
2012.07.24 14:59:36.034,0.97433,0.97468,2.33,2.85
2012.07.24 14:59:36.496,0.97433,0.97471,3.30,2.48
2012.07.24 14:59:37.611,0.97441,0.9747,2.10,2.70
2012.07.24 14:59:37.676,0.97437,0.9747,1.35,2.70
2012.07.24 14:59:37.786,0.97436,0.9747,2.48,2.70
2012.07.24 14:59:38.123,0.97438,0.97473,2.33,2.48
2012.07.24 14:59:38.664,0.97437,0.9747,3.30,1.73
2012.07.24 14:59:38.984,0.97432,0.97464,1.35,2.93
2012.07.24 14:59:39.105,0.97433,0.97468,2.48,3.08
