2012.07.25 07:43:02.968,0.97397,0.97431,5.56,1.13
2012.07.25 07:43:05.938,0.97402,0.97438,1.36,1.13
2012.07.25 07:43:05.996,0.97402,0.97438,1.36,1.13
2012.07.25 07:43:06.311,0.97402,0.97438,1.36,1.13
2012.07.25 07:43:06.704,0.97401,0.97438,1.51,1.13
2012.07.25 07:43:08.782,0.97403,0.97437,1.36,1.35
2012.07.25 07:43:09.609,0.97403,0.97437,1.36,1.35
2012.07.25 07:43:10.047,0.97402,0.97439,1.51,1.13
2012.07.25 07:43:10.384,0.97401,0.97439,1.51,1.13
2012.07.25 07:43:10.986,0.97401,0.97443,1.51,1.13
2012.07.25 07:43:13.334,0.97402,0.9744,3.08,1.13
2012.07.25 07:43:13.689,0.97401,0.9744,1.51,1.13
2012.07.25 07:43:14.238,0.97399,0.9744,3.08,1.13
2012.07.25 07:43:14.959,0.97402,0.9744,1.51,1.13
2012.07.25 07:43:15.494,0.97403,0.97443,3.08,1.50
2012.07.25 07:43:15.839,0.97403,0.97445,3.08,1.35
2012.07.25 07:43:16.272,0.97401,0.97441,1.51,3.08
2012.07.25 07:43:16.435,0.97399,0.97443,3.08,1.50
2012.07.25 07:43:16.724,0.97401,0.97441,1.51,3.08
2012.07.25 07:43:16.834,0.97401,0.97442,1.51,1.13
2012.07.25 07:43:16.965,0.97398,0.97438,3.68,1.50
2012.07.25 07:43:17.270,0.97398,0.97441,1.36,3.08
2012.07.25 07:43:18.475,0.97401,0.97442,1.51,1.13
2012.07.25 07:43:18.798,0.97398,0.97442,1.36,1.13
2012.07.25 07:43:19.407,0.97398,0.97437,1.36,1.13
2012.07.25 07:43:21.237,0.97402,0.97432,1.13,3.08
2012.07.25 07:43:21.580,0.97392,0.97433,1.51,3.08
2012.07.25 07:43:21.996,0.97396,0.97433,1.51,3.08
2012.07.25 07:43:22.299,0.97396,0.9743,1.13,1.13
2012.07.25 07:43:23.617,0.97391,0.97429,1.51,1.35
2012.07.25 07:43:23.946,0.97387,0.97423,3.08,1.35
2012.07.25 07:43:24.267,0.97391,0.97423,1.13,1.35
2012.07.25 07:43:24.439,0.97386,0.97422,2.11,1.13
2012.07.25 07:43:25.202,0.97391,0.97422,1.13,1.13
2012.07.25 07:43:25.536,0.97391,0.97427,2.11,1.13
2012.07.25 07:43:25.858,0.97387,0.97419,3.08,1.35
2012.07.25 07:43:26.157,0.9738,0.97416,1.36,1.13
2012.07.25 07:43:26.295,0.9738,0.97416,1.36,1.13
2012.07.25 07:43:27.726,0.97377,0.97416,1.51,1.13
2012.07.25 07:43:28.107,0.97382,0.97416,1.13,1.13
2012.07.25 07:43:28.440,0.97386,0.97424,1.51,1.13
2012.07.25 07:43:28.857,0.97385,0.97424,3.08,1.13
2012.07.25 07:43:29.479,0.97387,0.97424,3.08,1.13
2012.07.25 07:43:29.798,0.97384,0.97424,3.08,1.13
2012.07.25 07:43:30.729,0.97385,0.97422,3.08,1.73
2012.07.25 07:43:30.955,0.97387,0.97422,1.13,1.13
2012.07.25 07:43:31.243,0.97387,0.97422,1.13,1.13
2012.07.25 07:43:31.554,0.97386,0.97416,3.08,1.13
2012.07.25 07:43:31.719,0.97385,0.97416,1.13,1.13
2012.07.25 07:43:31.830,0.97385,0.97416,1.13,1.13
2012.07.25 07:43:32.570,0.97385,0.97416,1.13,1.13
2012.07.25 07:43:33.051,0.97388,0.97421,1.13,1.13
2012.07.25 07:43:36.630,0.97387,0.97422,1.13,1.13
2012.07.25 07:43:36.793,0.97387,0.97422,1.13,1.13
2012.07.25 07:43:37.019,0.97383,0.97421,1.36,1.35
2012.07.25 07:43:37.609,0.97381,0.97417,2.11,1.13
2012.07.25 07:43:37.864,0.97381,0.97417,2.11,1.13
2012.07.25 07:43:40.253,0.97381,0.97417,1.36,1.13
2012.07.25 07:43:41.022,0.97381,0.97417,1.36,1.13
2012.07.25 07:43:42.782,0.97382,0.97417,1.73,1.13
2012.07.25 07:43:43.587,0.97381,0.97417,2.11,1.13
2012.07.25 07:43:44.542,0.97381,0.97417,2.11,1.13
2012.07.25 07:43:44.704,0.97382,0.97417,1.73,1.13
2012.07.25 07:43:45.247,0.97382,0.97417,1.73,1.13
2012.07.25 07:43:47.991,0.97382,0.97417,1.73,1.13
2012.07.25 07:43:48.555,0.97379,0.97417,1.36,1.13
2012.07.25 07:43:48.777,0.97382,0.97417,1.13,1.13
2012.07.25 07:43:49.116,0.97386,0.97417,1.36,1.13
2012.07.25 07:43:49.579,0.97392,0.97422,1.13,1.35
2012.07.25 07:43:49.701,0.97392,0.97422,1.13,1.35
2012.07.25 07:43:50.841,0.97391,0.97422,1.13,1.35
2012.07.25 07:43:50.952,0.97391,0.97422,1.13,1.35
2012.07.25 07:43:51.063,0.97388,0.97426,3.68,1.13
2012.07.25 07:43:51.402,0.97388,0.97426,1.36,1.13
2012.07.25 07:43:51.748,0.97387,0.97423,1.51,1.35
2012.07.25 07:43:52.113,0.97386,0.97423,3.83,1.35
2012.07.25 07:43:52.171,0.97386,0.97423,3.08,1.35
2012.07.25 07:43:53.363,0.97382,0.97418,3.68,1.13
2012.07.25 07:43:54.473,0.97382,0.97418,4.43,1.13
2012.07.25 07:43:54.583,0.97383,0.97418,3.31,1.13
2012.07.25 07:43:55.342,0.97383,0.97422,3.68,1.13
2012.07.25 07:43:55.955,0.97382,0.9742,3.68,1.13
2012.07.25 07:43:57.588,0.97384,0.9742,2.71,1.13
2012.07.25 07:43:57.941,0.97387,0.97423,1.51,1.35
2012.07.25 07:43:58.052,0.97386,0.97423,1.51,1.35
2012.07.25 07:43:58.264,0.97387,0.97423,1.51,1.35
2012.07.25 07:43:58.374,0.97384,0.97423,3.08,1.35
2012.07.25 07:43:58.485,0.97393,0.97426,1.36,3.08
2012.07.25 07:43:58.595,0.97393,0.97431,1.36,1.35
2012.07.25 07:43:59.286,0.97391,0.97429,1.36,1.13
2012.07.25 07:44:01.465,0.97392,0.97429,4.06,1.13
2012.07.25 07:44:01.958,0.97392,0.97429,1.73,1.13
2012.07.25 07:44:03.273,0.97391,0.97429,2.11,1.13
2012.07.25 07:44:03.863,0.97391,0.97429,2.11,1.13
2012.07.25 07:44:03.976,0.97393,0.97431,1.36,1.73
2012.07.25 07:44:06.037,0.97393,0.9743,1.36,3.08
2012.07.25 07:44:06.961,0.97392,0.97425,1.73,1.35
2012.07.25 07:44:07.346,0.97389,0.97425,2.48,1.35
2012.07.25 07:44:08.270,0.9739,0.97428,1.36,1.13
2012.07.25 07:44:08.852,0.97392,0.97428,1.51,1.13
2012.07.25 07:44:09.287,0.97393,0.97428,2.48,1.13
2012.07.25 07:44:09.888,0.97397,0.97433,1.36,1.13
2012.07.25 07:44:11.984,0.97397,0.97433,1.36,1.13
2012.07.25 07:44:12.402,0.97397,0.97433,1.36,1.13
2012.07.25 07:44:13.295,0.97397,0.97433,1.36,1.13
2012.07.25 07:44:13.405,0.97393,0.97431,2.86,1.13
2012.07.25 07:44:17.611,0.97393,0.97431,2.86,1.13
2012.07.25 07:44:17.842,0.97392,0.97431,1.51,3.45
2012.07.25 07:44:17.951,0.97392,0.97431,1.51,3.45
2012.07.25 07:44:18.234,0.97398,0.97431,2.71,1.13
2012.07.25 07:44:18.790,0.97399,0.97432,2.71,1.35
2012.07.25 07:44:18.953,0.97398,0.97434,1.36,1.73
2012.07.25 07:44:19.134,0.97398,0.97434,1.36,1.73
2012.07.25 07:44:19.475,0.97396,0.97429,1.51,1.35
2012.07.25 07:44:20.111,0.97391,0.97424,1.51,1.35
2012.07.25 07:44:20.563,0.97391,0.97424,1.51,1.35
2012.07.25 07:44:21.553,0.97393,0.97427,1.36,1.35
2012.07.25 07:44:21.689,0.97391,0.97425,5.56,1.13
2012.07.25 07:44:22.049,0.97391,0.97425,2.48,1.13
2012.07.25 07:44:24.053,0.97387,0.97419,1.13,1.13
2012.07.25 07:44:24.166,0.97387,0.97419,1.13,1.13
2012.07.25 07:44:24.385,0.97383,0.97419,1.36,1.13
2012.07.25 07:44:24.824,0.97383,0.97419,1.36,1.13
2012.07.25 07:44:24.985,0.97383,0.97419,1.36,1.13
2012.07.25 07:44:25.095,0.97383,0.97419,1.36,1.13
2012.07.25 07:44:25.769,0.97383,0.97419,1.36,1.13
2012.07.25 07:44:27.397,0.97383,0.97423,1.36,1.73
2012.07.25 07:44:27.937,0.97383,0.97423,1.36,1.73
2012.07.25 07:44:28.299,0.97381,0.97417,1.51,1.35
2012.07.25 07:44:28.622,0.97377,0.97412,1.36,1.35
2012.07.25 07:44:28.681,0.97374,0.97411,3.31,1.13
2012.07.25 07:44:29.058,0.97373,0.97411,2.86,1.13
2012.07.25 07:44:29.676,0.97382,0.97412,1.13,1.35
2012.07.25 07:44:29.807,0.97382,0.97413,1.13,1.35
2012.07.25 07:44:30.319,0.97382,0.97415,1.73,1.13
2012.07.25 07:44:30.994,0.97381,0.97415,2.48,1.13
2012.07.25 07:44:31.157,0.97381,0.97415,2.48,1.13
2012.07.25 07:44:31.669,0.97379,0.97412,1.36,3.08
2012.07.25 07:44:35.502,0.97376,0.97407,1.13,1.13
2012.07.25 07:44:43.041,0.97377,0.97408,1.36,1.13
2012.07.25 07:44:43.218,0.97377,0.97407,1.36,1.13
2012.07.25 07:44:43.732,0.97376,0.97407,1.13,1.13
2012.07.25 07:44:44.101,0.97374,0.97405,1.13,1.13
2012.07.25 07:44:46.958,0.97374,0.97413,1.36,1.35
2012.07.25 07:44:47.289,0.97375,0.97413,3.08,1.35
2012.07.25 07:44:47.347,0.97376,0.97413,1.51,1.35
2012.07.25 07:44:47.852,0.97374,0.97413,3.31,1.35
2012.07.25 07:44:47.966,0.97374,0.97413,3.31,1.35
2012.07.25 07:44:48.285,0.97371,0.97413,2.11,1.35
2012.07.25 07:44:48.590,0.97372,0.97413,3.31,1.35
2012.07.25 07:44:48.910,0.97376,0.97413,1.13,1.35
2012.07.25 07:44:49.893,0.97374,0.97413,1.36,2.10
2012.07.25 07:44:50.004,0.97374,0.97413,3.68,2.10
2012.07.25 07:44:50.653,0.97377,0.97413,3.08,1.35
2012.07.25 07:44:54.512,0.97379,0.97419,1.36,1.73
2012.07.25 07:44:54.865,0.97379,0.97418,1.36,1.50
2012.07.25 07:44:55.235,0.97377,0.97414,1.73,1.13
2012.07.25 07:44:57.359,0.97378,0.97416,1.36,1.13
2012.07.25 07:44:57.469,0.97378,0.97416,1.36,1.13
2012.07.25 07:44:58.052,0.97381,0.97416,1.13,1.13
2012.07.25 07:45:01.936,0.97382,0.97419,1.51,1.35
2012.07.25 07:45:02.108,0.97382,0.97419,1.51,1.35
2012.07.25 07:45:03.958,0.97379,0.97419,1.36,1.35
2012.07.25 07:45:04.639,0.97381,0.97416,1.13,1.13
2012.07.25 07:45:05.194,0.97381,0.97416,1.13,1.13
2012.07.25 07:45:05.466,0.97381,0.97416,1.13,1.13
2012.07.25 07:45:05.690,0.97382,0.97419,3.08,1.35
2012.07.25 07:45:08.225,0.97379,0.97419,1.36,1.35
2012.07.25 07:45:08.753,0.97379,0.97418,1.36,1.13
2012.07.25 07:45:09.133,0.97382,0.97418,1.51,1.13
2012.07.25 07:45:09.759,0.97379,0.97418,3.68,1.13
2012.07.25 07:45:10.369,0.97379,0.97415,1.36,1.13
2012.07.25 07:45:10.747,0.97379,0.97415,1.36,1.13
2012.07.25 07:45:11.249,0.97379,0.97415,1.36,1.13
2012.07.25 07:45:11.575,0.97381,0.97413,1.13,1.35
2012.07.25 07:45:16.685,0.97379,0.97418,1.36,1.73
2012.07.25 07:45:16.805,0.97379,0.97418,1.36,1.73
2012.07.25 07:45:16.967,0.97382,0.97415,1.13,1.13
2012.07.25 07:45:17.922,0.97377,0.97415,2.11,1.13
2012.07.25 07:45:18.263,0.97377,0.97415,2.11,1.13
2012.07.25 07:45:18.488,0.97377,0.97415,2.11,1.13
2012.07.25 07:45:18.598,0.97372,0.97411,1.36,1.35
2012.07.25 07:45:19.220,0.97377,0.97415,1.36,1.73
2012.07.25 07:45:20.089,0.97377,0.97414,2.11,3.08
2012.07.25 07:45:20.763,0.97372,0.97409,1.73,1.13
2012.07.25 07:45:20.822,0.97372,0.97409,1.73,1.13
2012.07.25 07:45:20.879,0.97372,0.97409,1.73,1.13
2012.07.25 07:45:21.135,0.97376,0.97409,3.23,1.13
2012.07.25 07:45:21.471,0.97377,0.97411,1.73,1.13
2012.07.25 07:45:21.529,0.97377,0.97411,1.73,1.13
2012.07.25 07:45:23.054,0.97376,0.97411,1.73,1.13
2012.07.25 07:45:23.278,0.97376,0.97411,1.73,1.13
2012.07.25 07:45:23.966,0.97376,0.97411,1.73,1.13
2012.07.25 07:45:24.440,0.97376,0.97411,1.73,1.13
2012.07.25 07:45:25.166,0.97376,0.97411,1.73,1.13
2012.07.25 07:45:25.284,0.97376,0.97411,1.73,1.13
2012.07.25 07:45:25.807,0.97373,0.9741,2.86,1.35
2012.07.25 07:45:26.161,0.97372,0.97411,1.51,1.73
2012.07.25 07:45:26.272,0.97372,0.97411,1.51,1.73
2012.07.25 07:45:27.028,0.97371,0.97408,1.36,1.13
2012.07.25 07:45:28.679,0.97372,0.97406,1.13,1.13
2012.07.25 07:45:29.005,0.97372,0.97406,1.13,1.13
2012.07.25 07:45:29.561,0.97372,0.97406,1.13,1.13
2012.07.25 07:45:29.985,0.97372,0.97406,1.13,1.13
2012.07.25 07:45:30.668,0.97371,0.97406,1.73,1.13
2012.07.25 07:45:31.201,0.97371,0.97406,1.73,1.13
2012.07.25 07:45:31.787,0.97371,0.97411,2.11,1.73
2012.07.25 07:45:32.581,0.97371,0.97408,1.36,1.13
2012.07.25 07:45:37.273,0.97367,0.97403,1.36,1.13
2012.07.25 07:45:37.746,0.97367,0.97403,1.36,1.13
2012.07.25 07:45:37.805,0.97367,0.97403,1.36,1.13
2012.07.25 07:45:38.130,0.97367,0.97403,1.36,1.13
2012.07.25 07:45:42.315,0.9737,0.97406,1.36,1.13
2012.07.25 07:45:42.452,0.9737,0.97406,1.36,1.13
2012.07.25 07:45:43.301,0.9737,0.97408,1.36,1.13
2012.07.25 07:45:43.761,0.97369,0.97408,1.36,1.13
2012.07.25 07:45:43.870,0.97369,0.97408,1.36,1.13
2012.07.25 07:45:46.535,0.97372,0.97408,1.13,1.13
2012.07.25 07:45:46.758,0.97372,0.97408,1.13,1.13
2012.07.25 07:45:46.870,0.97372,0.97408,1.13,1.13
2012.07.25 07:45:46.935,0.97372,0.97408,1.13,1.13
2012.07.25 07:45:46.992,0.97372,0.97408,1.13,1.13
2012.07.25 07:45:47.213,0.97372,0.97408,1.13,1.13
2012.07.25 07:45:47.429,0.97372,0.97413,1.51,1.13
2012.07.25 07:45:48.698,0.97372,0.97413,1.51,1.13
2012.07.25 07:45:49.172,0.97372,0.97413,1.51,1.13
2012.07.25 07:45:51.466,0.97365,0.97406,3.08,1.35
2012.07.25 07:45:51.580,0.97365,0.97408,2.93,1.50
2012.07.25 07:45:51.798,0.97366,0.974,1.51,3.08
2012.07.25 07:45:51.909,0.97361,0.974,1.51,3.08
2012.07.25 07:45:52.626,0.97357,0.97398,1.51,1.13
2012.07.25 07:45:52.685,0.97362,0.97398,1.51,1.13
2012.07.25 07:45:52.989,0.97366,0.97398,1.73,1.13
2012.07.25 07:45:57.318,0.97366,0.97404,1.36,1.13
2012.07.25 07:45:57.538,0.97363,0.97404,3.68,1.73
2012.07.25 07:45:58.111,0.97363,0.97404,1.36,1.73
2012.07.25 07:45:58.854,0.97363,0.97404,1.36,1.73
2012.07.25 07:46:00.100,0.97367,0.974,1.13,1.13
2012.07.25 07:46:00.944,0.97366,0.974,1.13,1.13
2012.07.25 07:46:01.177,0.97367,0.97404,3.83,1.35
2012.07.25 07:46:02.321,0.97368,0.97407,3.68,1.13
2012.07.25 07:46:08.241,0.97368,0.97407,1.36,1.13
2012.07.25 07:46:10.429,0.97366,0.974,1.73,1.13
2012.07.25 07:46:10.839,0.97367,0.974,1.73,1.13
2012.07.25 07:46:11.073,0.97367,0.974,1.73,1.13
2012.07.25 07:46:11.323,0.97367,0.974,1.73,1.13
2012.07.25 07:46:13.538,0.97367,0.97405,2.11,1.13
2012.07.25 07:46:13.648,0.97367,0.97405,2.11,1.13
2012.07.25 07:46:14.052,0.97367,0.97403,1.51,1.35
2012.07.25 07:46:14.382,0.97372,0.97405,1.13,1.13
2012.07.25 07:46:14.518,0.97371,0.97409,1.51,1.73
2012.07.25 07:46:15.027,0.9737,0.97409,1.36,1.73
2012.07.25 07:46:15.301,0.9737,0.97409,1.36,1.73
2012.07.25 07:46:17.405,0.97369,0.97407,1.36,1.13
2012.07.25 07:46:17.620,0.97365,0.97404,1.36,1.35
2012.07.25 07:46:19.032,0.97357,0.97403,3.68,1.35
2012.07.25 07:46:19.090,0.97357,0.974,1.36,1.13
2012.07.25 07:46:19.679,0.97361,0.974,1.51,1.13
2012.07.25 07:46:20.427,0.97361,0.97403,1.51,1.35
2012.07.25 07:46:20.764,0.97363,0.97404,1.36,1.13
2012.07.25 07:46:20.980,0.97367,0.97404,1.13,1.13
2012.07.25 07:46:24.717,0.97367,0.97409,1.51,1.13
2012.07.25 07:46:24.829,0.97365,0.97408,3.08,1.50
2012.07.25 07:46:25.162,0.97371,0.97409,1.51,1.13
2012.07.25 07:46:25.517,0.97371,0.97409,1.51,3.45
2012.07.25 07:46:26.519,0.97371,0.97412,1.51,1.13
2012.07.25 07:46:26.735,0.97377,0.97416,1.51,1.35
2012.07.25 07:46:26.846,0.97375,0.97416,3.08,1.35
2012.07.25 07:46:27.045,0.97377,0.97415,1.51,1.35
2012.07.25 07:46:27.168,0.97377,0.97415,1.51,1.35
2012.07.25 07:46:27.745,0.97376,0.97412,1.36,1.13
2012.07.25 07:46:28.329,0.97377,0.97412,1.13,1.13
2012.07.25 07:46:28.799,0.97376,0.97415,1.36,1.35
2012.07.25 07:46:28.932,0.97376,0.97415,1.36,1.35
2012.07.25 07:46:29.042,0.97382,0.97419,1.73,1.13
2012.07.25 07:46:29.436,0.97383,0.97419,2.71,1.13
2012.07.25 07:46:29.705,0.97382,0.97419,1.73,1.13
2012.07.25 07:46:31.793,0.97386,0.97419,1.13,1.13
2012.07.25 07:46:32.755,0.97382,0.97418,1.36,1.13
2012.07.25 07:46:33.976,0.97382,0.97418,2.11,1.13
2012.07.25 07:46:34.281,0.97382,0.97418,2.11,1.13
2012.07.25 07:46:34.444,0.97382,0.9742,1.36,1.35
2012.07.25 07:46:34.721,0.97382,0.9742,2.11,1.35
2012.07.25 07:46:38.895,0.97382,0.9742,2.11,1.35
2012.07.25 07:46:39.525,0.97389,0.9742,1.13,1.35
2012.07.25 07:46:39.794,0.97389,0.97428,1.36,1.50
2012.07.25 07:46:39.905,0.97389,0.97429,1.36,1.35
2012.07.25 07:46:40.259,0.97386,0.97417,1.13,1.35
2012.07.25 07:46:40.369,0.97386,0.97417,1.13,1.35
2012.07.25 07:46:41.325,0.97382,0.97417,1.51,1.35
2012.07.25 07:46:41.382,0.97382,0.97417,1.13,1.73
2012.07.25 07:46:41.440,0.97382,0.97417,1.13,1.73
2012.07.25 07:46:42.469,0.97382,0.97417,1.13,1.73
2012.07.25 07:46:42.586,0.97382,0.97417,1.51,1.35
2012.07.25 07:46:42.696,0.97382,0.97418,2.11,1.35
2012.07.25 07:46:45.156,0.97376,0.97418,2.11,1.13
2012.07.25 07:46:45.693,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:45.860,0.97382,0.97423,1.36,1.13
2012.07.25 07:46:46.544,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:46.608,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:48.128,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:48.685,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:49.251,0.97382,0.97423,2.11,1.13
2012.07.25 07:46:49.755,0.97382,0.97423,2.11,1.13
2012.07.25 07:46:51.206,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:51.712,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:52.372,0.97382,0.97423,2.11,1.13
2012.07.25 07:46:53.137,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:53.702,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:54.317,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:54.957,0.97387,0.97423,1.51,1.13
2012.07.25 07:46:55.228,0.97382,0.97423,1.36,1.13
2012.07.25 07:46:55.407,0.97381,0.97419,2.11,1.13
2012.07.25 07:46:58.826,0.97381,0.97417,1.51,1.35
2012.07.25 07:46:59.628,0.97386,0.97417,1.13,1.35
2012.07.25 07:46:59.845,0.97384,0.97419,2.48,1.13
2012.07.25 07:47:00.532,0.97387,0.9742,1.13,1.35
2012.07.25 07:47:01.072,0.97383,0.9742,1.36,1.35
2012.07.25 07:47:01.195,0.97387,0.9742,1.13,1.35
2012.07.25 07:47:01.530,0.97387,0.9742,1.13,1.35
2012.07.25 07:47:02.131,0.97387,0.9742,1.13,1.35
2012.07.25 07:47:02.487,0.97387,0.9742,1.13,1.35
2012.07.25 07:47:02.598,0.97386,0.97417,1.13,1.13
2012.07.25 07:47:03.122,0.97386,0.97417,1.13,1.13
2012.07.25 07:47:07.459,0.97378,0.97411,1.36,1.35
2012.07.25 07:47:08.827,0.97381,0.97411,1.13,1.35
2012.07.25 07:47:09.637,0.97377,0.97411,1.73,1.35
2012.07.25 07:47:14.054,0.97377,0.97407,1.13,1.35
2012.07.25 07:47:18.728,0.97377,0.97407,1.13,1.35
2012.07.25 07:47:22.254,0.97377,0.97407,1.13,1.35
2012.07.25 07:47:23.519,0.97377,0.97407,1.13,1.35
2012.07.25 07:47:24.016,0.97377,0.97413,1.13,1.35
2012.07.25 07:47:24.128,0.97377,0.97413,1.13,1.35
2012.07.25 07:47:26.642,0.97382,0.97413,2.48,1.13
2012.07.25 07:47:26.820,0.97382,0.97413,2.48,1.13
2012.07.25 07:47:27.088,0.97382,0.97413,2.48,1.13
2012.07.25 07:47:28.853,0.97382,0.97413,2.48,1.13
2012.07.25 07:47:31.757,0.97386,0.97417,1.13,1.13
2012.07.25 07:47:34.959,0.97386,0.9742,1.13,1.35
2012.07.25 07:47:35.027,0.97386,0.9742,1.13,1.35
2012.07.25 07:47:35.429,0.97386,0.9742,1.13,1.35
2012.07.25 07:47:35.489,0.97386,0.9742,1.13,1.35
2012.07.25 07:47:37.452,0.97386,0.9742,1.13,1.35
2012.07.25 07:47:38.872,0.97387,0.9742,1.13,1.35
2012.07.25 07:47:40.750,0.97387,0.9742,1.51,1.35
2012.07.25 07:47:40.968,0.97386,0.97423,2.11,1.13
2012.07.25 07:47:41.287,0.97387,0.97423,3.83,1.13
2012.07.25 07:47:41.558,0.9739,0.97423,2.48,1.13
2012.07.25 07:47:41.628,0.9739,0.97423,2.48,1.13
2012.07.25 07:47:41.911,0.9739,0.97423,2.48,1.13
2012.07.25 07:47:42.286,0.97392,0.97427,1.36,1.35
2012.07.25 07:47:43.164,0.97392,0.97427,1.36,1.35
2012.07.25 07:47:45.376,0.97391,0.97427,3.08,1.35
2012.07.25 07:47:46.598,0.97384,0.97422,1.36,1.13
2012.07.25 07:47:48.043,0.97388,0.97426,1.36,1.13
2012.07.25 07:47:48.329,0.97388,0.97426,1.36,1.13
2012.07.25 07:47:50.545,0.97388,0.97427,1.36,1.35
2012.07.25 07:47:50.902,0.97382,0.97418,2.11,1.13
2012.07.25 07:47:51.564,0.97382,0.97418,2.11,1.13
2012.07.25 07:47:55.138,0.97382,0.97423,2.11,1.73
2012.07.25 07:47:58.891,0.97382,0.97423,1.36,1.73
2012.07.25 07:47:59.061,0.97381,0.97419,4.43,1.13
2012.07.25 07:47:59.170,0.97381,0.97419,2.11,1.13
2012.07.25 07:47:59.602,0.97382,0.97419,4.06,1.13
2012.07.25 07:47:59.924,0.97383,0.97419,2.71,1.13
2012.07.25 07:48:00.284,0.97388,0.97425,1.36,1.13
2012.07.25 07:48:00.589,0.97388,0.97425,1.36,1.13
2012.07.25 07:48:01.530,0.97388,0.97425,1.36,1.13
2012.07.25 07:48:01.775,0.97382,0.97421,2.11,1.73
2012.07.25 07:48:01.886,0.97382,0.97421,1.36,1.73
2012.07.25 07:48:02.201,0.97381,0.97426,1.36,2.85
2012.07.25 07:48:02.659,0.97381,0.97417,2.11,1.13
2012.07.25 07:48:02.722,0.97381,0.97417,2.11,1.13
2012.07.25 07:48:03.098,0.97382,0.97417,3.31,1.13
2012.07.25 07:48:03.623,0.97381,0.97417,4.43,1.13
2012.07.25 07:48:04.083,0.97382,0.9742,1.36,1.13
2012.07.25 07:48:04.395,0.97382,0.9742,1.36,3.45
2012.07.25 07:48:05.159,0.97378,0.97415,1.36,1.13
2012.07.25 07:48:07.380,0.97378,0.97415,1.36,1.13
2012.07.25 07:48:07.439,0.97384,0.9742,1.36,1.13
2012.07.25 07:48:07.761,0.97378,0.97412,1.36,1.35
2012.07.25 07:48:08.100,0.97378,0.97412,1.36,1.35
2012.07.25 07:48:08.281,0.97374,0.9741,2.86,1.13
2012.07.25 07:48:08.931,0.97383,0.9741,2.11,1.13
2012.07.25 07:48:09.148,0.97385,0.9741,2.11,1.13
2012.07.25 07:48:09.660,0.97385,0.97421,2.11,1.13
2012.07.25 07:48:10.328,0.97385,0.97421,2.11,1.13
2012.07.25 07:48:10.988,0.97385,0.97421,2.11,1.13
2012.07.25 07:48:12.127,0.97382,0.97416,1.73,1.13
2012.07.25 07:48:12.458,0.97388,0.97423,1.36,1.50
2012.07.25 07:48:12.583,0.97388,0.97423,1.36,1.50
2012.07.25 07:48:12.693,0.97388,0.97423,1.36,1.50
2012.07.25 07:48:13.414,0.9739,0.97423,2.48,1.50
2012.07.25 07:48:13.855,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:14.509,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:14.948,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:15.068,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:15.389,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:15.508,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:18.677,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:19.358,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:20.988,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:21.868,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:24.419,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:24.536,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:25.085,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:25.278,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:25.399,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:26.708,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:26.881,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:27.707,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:27.916,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:29.128,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:29.844,0.97385,0.9742,2.48,1.13
2012.07.25 07:48:32.656,0.97385,0.97419,2.48,1.13
2012.07.25 07:48:33.748,0.97385,0.97419,2.48,1.13
2012.07.25 07:48:38.915,0.97385,0.97419,2.48,1.13
2012.07.25 07:48:39.029,0.97385,0.97419,2.48,1.13
2012.07.25 07:48:39.318,0.97383,0.97418,1.36,1.35
2012.07.25 07:48:43.015,0.97382,0.97417,2.48,1.13
2012.07.25 07:48:43.540,0.97382,0.97417,2.48,1.13
2012.07.25 07:48:48.074,0.97372,0.97406,1.51,1.35
2012.07.25 07:48:53.169,0.97367,0.97404,2.48,1.13
2012.07.25 07:48:53.239,0.97367,0.97404,2.48,1.13
