2012.07.26 13:48:17.134,0.96921,0.96958,3.01,3.60
2012.07.26 13:48:17.671,0.96922,0.96958,2.26,1.35
2012.07.26 13:48:17.833,0.96921,0.96958,2.26,3.60
2012.07.26 13:48:17.928,0.96921,0.96958,2.26,3.60
2012.07.26 13:48:20.200,0.96923,0.96958,2.26,1.35
2012.07.26 13:48:20.422,0.96928,0.96965,2.26,3.60
2012.07.26 13:48:20.771,0.96928,0.96965,2.26,3.60
2012.07.26 13:48:20.973,0.96928,0.96965,2.26,3.60
2012.07.26 13:48:21.293,0.96928,0.9696,2.26,1.35
2012.07.26 13:48:23.277,0.96918,0.96957,2.86,3.00
2012.07.26 13:48:23.333,0.96917,0.96956,5.11,3.00
2012.07.26 13:48:23.652,0.96922,0.96959,2.86,3.00
2012.07.26 13:48:23.974,0.96929,0.96965,2.26,1.35
2012.07.26 13:48:24.039,0.96929,0.96965,2.26,1.35
2012.07.26 13:48:24.158,0.96931,0.96965,2.26,1.35
2012.07.26 13:48:24.732,0.96932,0.96965,2.26,1.35
2012.07.26 13:48:25.872,0.96935,0.96967,2.26,1.35
2012.07.26 13:48:28.312,0.96932,0.96967,2.26,1.35
2012.07.26 13:48:28.834,0.96927,0.96966,2.26,3.00
2012.07.26 13:48:28.923,0.96927,0.96966,2.26,3.00
2012.07.26 13:48:29.282,0.96928,0.96965,2.26,3.00
2012.07.26 13:48:29.494,0.96928,0.96965,2.26,3.00
2012.07.26 13:48:29.603,0.96928,0.96967,2.26,3.60
2012.07.26 13:48:31.228,0.9693,0.96967,2.26,1.35
2012.07.26 13:48:31.986,0.9693,0.96967,2.26,1.35
2012.07.26 13:48:35.552,0.96928,0.96967,2.26,3.60
2012.07.26 13:48:35.770,0.96928,0.96967,2.26,3.60
2012.07.26 13:48:36.275,0.96925,0.96962,2.86,3.00
2012.07.26 13:48:36.529,0.96925,0.96964,2.86,3.00
2012.07.26 13:48:37.037,0.96926,0.96961,2.26,1.35
2012.07.26 13:48:37.357,0.96926,0.96961,3.01,1.35
2012.07.26 13:48:37.649,0.96934,0.96967,2.26,1.35
2012.07.26 13:48:38.740,0.96932,0.96967,2.26,1.35
2012.07.26 13:48:38.999,0.96932,0.96967,2.26,1.35
2012.07.26 13:48:40.867,0.96937,0.9697,2.26,1.35
2012.07.26 13:48:41.081,0.96932,0.96966,2.26,1.35
2012.07.26 13:48:41.190,0.96932,0.96966,2.26,1.35
2012.07.26 13:48:41.406,0.96936,0.96972,2.26,3.60
2012.07.26 13:48:41.920,0.96931,0.96969,2.86,3.00
2012.07.26 13:48:42.416,0.96934,0.9697,2.26,3.00
2012.07.26 13:48:42.610,0.96932,0.96969,2.26,3.00
2012.07.26 13:48:43.455,0.96926,0.96965,2.26,3.00
2012.07.26 13:48:43.782,0.96926,0.96965,2.26,3.00
2012.07.26 13:48:44.600,0.96929,0.96968,2.26,3.00
2012.07.26 13:48:46.184,0.96929,0.96968,2.26,3.00
2012.07.26 13:48:46.909,0.96928,0.96965,2.26,3.00
2012.07.26 13:48:47.770,0.96927,0.96964,3.01,3.00
2012.07.26 13:48:48.550,0.96927,0.96964,3.01,3.00
2012.07.26 13:48:49.647,0.96928,0.96965,2.26,3.00
2012.07.26 13:48:50.079,0.96932,0.96966,2.26,1.35
2012.07.26 13:48:55.916,0.96928,0.96965,2.26,1.35
2012.07.26 13:48:56.006,0.96928,0.96965,2.26,1.35
2012.07.26 13:48:56.946,0.9693,0.96965,2.26,1.35
2012.07.26 13:48:58.796,0.96931,0.96965,2.26,1.35
2012.07.26 13:48:59.582,0.96931,0.96965,2.26,1.35
2012.07.26 13:49:02.180,0.96932,0.96965,2.26,1.35
2012.07.26 13:49:02.447,0.96932,0.96965,2.26,1.35
2012.07.26 13:49:02.790,0.96928,0.96965,2.26,3.60
2012.07.26 13:49:05.260,0.96928,0.96965,2.26,3.60
2012.07.26 13:49:05.593,0.96929,0.96955,2.26,1.35
2012.07.26 13:49:06.130,0.96925,0.96955,2.26,1.35
2012.07.26 13:49:06.517,0.96926,0.96957,2.26,1.35
2012.07.26 13:49:06.928,0.96925,0.96964,2.86,3.60
2012.07.26 13:49:07.155,0.96925,0.96964,2.86,3.60
2012.07.26 13:49:07.811,0.96925,0.96962,2.86,3.00
2012.07.26 13:49:08.673,0.96924,0.96961,2.86,3.00
2012.07.26 13:49:09.035,0.96926,0.96961,1.36,3.00
2012.07.26 13:49:09.144,0.9693,0.96964,2.26,1.35
2012.07.26 13:49:09.358,0.96927,0.96964,2.26,1.35
2012.07.26 13:49:09.690,0.96923,0.96962,2.86,3.00
2012.07.26 13:49:10.150,0.96923,0.96962,2.86,3.00
2012.07.26 13:49:10.491,0.96923,0.96962,2.86,3.00
2012.07.26 13:49:10.600,0.96925,0.96962,2.86,3.00
2012.07.26 13:49:10.709,0.9693,0.96964,2.26,1.35
2012.07.26 13:49:10.969,0.9693,0.96967,2.86,3.00
2012.07.26 13:49:11.416,0.9693,0.96967,2.86,3.00
2012.07.26 13:49:12.959,0.96929,0.96963,1.36,3.00
2012.07.26 13:49:13.069,0.96931,0.96964,3.01,1.35
2012.07.26 13:49:13.601,0.96932,0.96968,4.36,1.35
2012.07.26 13:49:13.658,0.96936,0.96969,2.11,3.00
2012.07.26 13:49:13.768,0.96935,0.96966,2.26,1.35
2012.07.26 13:49:13.992,0.96931,0.9696,3.01,1.35
2012.07.26 13:49:14.323,0.96932,0.96967,2.26,1.35
2012.07.26 13:49:14.440,0.96932,0.96967,2.26,1.35
2012.07.26 13:49:15.114,0.96933,0.96967,2.26,1.35
2012.07.26 13:49:17.111,0.96933,0.96967,2.26,1.35
2012.07.26 13:49:18.314,0.96931,0.96967,2.86,1.35
2012.07.26 13:49:18.731,0.96931,0.96967,2.86,1.35
2012.07.26 13:49:20.039,0.96931,0.96967,2.86,1.35
2012.07.26 13:49:20.679,0.96931,0.96967,2.86,1.35
2012.07.26 13:49:21.579,0.96932,0.96967,2.26,1.35
2012.07.26 13:49:22.102,0.96932,0.96967,2.26,1.35
2012.07.26 13:49:23.779,0.96934,0.96967,2.26,1.35
2012.07.26 13:49:28.725,0.96932,0.96967,2.26,1.35
2012.07.26 13:49:30.875,0.96931,0.96967,2.86,1.35
2012.07.26 13:49:31.151,0.96926,0.96964,2.11,3.00
2012.07.26 13:49:31.473,0.96931,0.96968,2.86,3.00
2012.07.26 13:49:33.696,0.96934,0.96967,2.11,3.00
2012.07.26 13:49:33.927,0.96936,0.96972,2.86,1.35
2012.07.26 13:49:34.037,0.96931,0.96966,2.86,1.35
2012.07.26 13:49:34.472,0.96931,0.96966,2.86,1.35
2012.07.26 13:49:35.718,0.9693,0.96967,2.26,1.35
2012.07.26 13:49:36.667,0.96929,0.96967,2.26,1.35
2012.07.26 13:49:39.205,0.96932,0.96967,2.26,1.35
2012.07.26 13:49:40.752,0.96933,0.96967,2.26,1.35
2012.07.26 13:49:41.381,0.96928,0.96967,2.26,3.60
2012.07.26 13:49:41.438,0.96934,0.96967,2.26,1.35
2012.07.26 13:49:42.153,0.96934,0.96967,2.26,1.35
2012.07.26 13:49:42.920,0.96934,0.96967,2.26,1.35
2012.07.26 13:49:43.473,0.96934,0.96967,2.26,1.35
2012.07.26 13:49:46.022,0.96935,0.96971,2.26,1.35
2012.07.26 13:49:47.981,0.96935,0.96971,2.26,1.35
2012.07.26 13:49:48.154,0.96931,0.96958,3.01,2.10
2012.07.26 13:49:48.369,0.96912,0.96949,3.01,3.60
2012.07.26 13:49:48.432,0.96912,0.96949,3.01,3.60
2012.07.26 13:49:48.593,0.96924,0.96949,2.10,3.00
2012.07.26 13:49:48.702,0.96917,0.96958,2.11,1.50
2012.07.26 13:49:48.915,0.96917,0.96959,2.11,1.50
2012.07.26 13:49:49.023,0.96917,0.96963,2.86,2.10
2012.07.26 13:49:49.374,0.96925,0.96963,2.26,1.35
2012.07.26 13:49:49.897,0.96925,0.96963,2.26,1.35
2012.07.26 13:49:49.959,0.96926,0.96955,2.26,1.35
2012.07.26 13:49:50.017,0.96915,0.96954,4.36,3.00
2012.07.26 13:49:50.443,0.96924,0.96963,2.86,3.60
2012.07.26 13:49:50.645,0.96924,0.96963,2.86,3.60
2012.07.26 13:49:52.213,0.96916,0.96953,2.11,1.50
2012.07.26 13:49:52.322,0.96902,0.96946,2.11,1.35
2012.07.26 13:49:52.431,0.96898,0.96944,2.11,1.35
2012.07.26 13:49:52.657,0.96907,0.96944,2.26,3.60
2012.07.26 13:49:53.176,0.96909,0.96946,2.86,3.00
2012.07.26 13:49:53.713,0.96907,0.96946,2.86,3.00
2012.07.26 13:49:55.161,0.96908,0.96947,2.86,3.00
2012.07.26 13:49:55.487,0.9691,0.96948,2.26,1.35
2012.07.26 13:49:58.917,0.96904,0.96939,2.86,1.35
2012.07.26 13:50:00.530,0.96898,0.96936,2.86,3.00
2012.07.26 13:50:01.433,0.96902,0.96936,2.11,3.00
2012.07.26 13:50:01.700,0.96913,0.96942,2.26,1.35
2012.07.26 13:50:01.914,0.96913,0.9694,2.26,1.35
2012.07.26 13:50:02.042,0.96902,0.9694,2.86,1.35
2012.07.26 13:50:02.276,0.96904,0.9694,2.86,1.35
2012.07.26 13:50:02.742,0.96904,0.96941,2.86,3.00
2012.07.26 13:50:03.360,0.96909,0.9694,2.26,1.35
2012.07.26 13:50:03.419,0.96909,0.9694,2.25,1.35
2012.07.26 13:50:03.528,0.96902,0.96939,2.86,3.00
2012.07.26 13:50:04.325,0.96901,0.96932,2.26,1.35
2012.07.26 13:50:05.111,0.96902,0.96938,2.86,1.35
2012.07.26 13:50:05.220,0.96907,0.96943,2.86,1.35
2012.07.26 13:50:05.530,0.96907,0.96943,2.86,1.35
2012.07.26 13:50:05.938,0.96906,0.96941,2.26,1.35
2012.07.26 13:50:06.282,0.96906,0.96941,2.26,1.35
2012.07.26 13:50:06.605,0.96908,0.96939,2.11,3.00
2012.07.26 13:50:06.662,0.96908,0.96942,2.11,3.00
2012.07.26 13:50:07.381,0.96912,0.96948,2.86,3.00
2012.07.26 13:50:07.820,0.96916,0.9695,2.26,1.35
2012.07.26 13:50:08.280,0.96917,0.9695,2.26,1.35
2012.07.26 13:50:08.792,0.96914,0.9695,2.26,1.35
2012.07.26 13:50:09.826,0.9691,0.96948,2.86,3.00
2012.07.26 13:50:11.223,0.9691,0.96946,2.86,3.00
2012.07.26 13:50:11.280,0.9691,0.96946,2.86,3.00
2012.07.26 13:50:11.915,0.9691,0.96948,2.86,3.00
2012.07.26 13:50:12.219,0.96909,0.96947,2.86,3.00
2012.07.26 13:50:12.823,0.96908,0.96942,2.11,3.00
2012.07.26 13:50:13.223,0.96911,0.96947,2.86,3.00
2012.07.26 13:50:13.531,0.96911,0.96947,2.86,3.00
2012.07.26 13:50:13.761,0.96911,0.96947,2.86,3.00
2012.07.26 13:50:14.326,0.96911,0.96947,2.86,3.00
2012.07.26 13:50:17.051,0.96911,0.96947,2.86,3.00
2012.07.26 13:50:17.455,0.96911,0.96947,2.86,3.00
2012.07.26 13:50:17.620,0.96911,0.96939,2.25,1.35
2012.07.26 13:50:17.963,0.96906,0.96942,2.11,3.00
2012.07.26 13:50:18.072,0.96909,0.96946,2.86,3.00
2012.07.26 13:50:18.546,0.9692,0.96952,2.26,1.35
2012.07.26 13:50:18.860,0.96922,0.96952,2.26,1.35
2012.07.26 13:50:19.526,0.96922,0.96957,2.26,1.35
2012.07.26 13:50:19.854,0.96916,0.96955,2.86,3.00
2012.07.26 13:50:20.189,0.96917,0.96954,2.86,3.00
2012.07.26 13:50:21.215,0.96914,0.96952,2.26,1.35
2012.07.26 13:50:21.794,0.96914,0.96951,2.26,3.00
2012.07.26 13:50:22.826,0.96913,0.96952,2.86,3.60
2012.07.26 13:50:23.148,0.96909,0.96942,2.26,1.35
2012.07.26 13:50:23.471,0.96909,0.96942,2.26,1.35
2012.07.26 13:50:23.739,0.96909,0.96948,2.86,3.60
2012.07.26 13:50:24.269,0.96913,0.96948,2.26,1.35
2012.07.26 13:50:25.054,0.96914,0.96948,2.26,1.35
2012.07.26 13:50:25.357,0.96913,0.96948,2.26,1.35
2012.07.26 13:50:25.466,0.96911,0.96948,2.26,3.60
2012.07.26 13:50:25.576,0.96905,0.96944,2.86,3.00
2012.07.26 13:50:26.170,0.9691,0.96947,2.26,3.00
2012.07.26 13:50:26.278,0.96907,0.96946,2.86,3.00
2012.07.26 13:50:26.931,0.96908,0.96945,2.86,3.00
2012.07.26 13:50:27.473,0.96908,0.96947,2.86,3.00
2012.07.26 13:50:27.785,0.96908,0.96947,2.86,3.00
2012.07.26 13:50:28.104,0.96904,0.96943,4.36,3.00
2012.07.26 13:50:28.664,0.96904,0.96943,4.36,3.00
2012.07.26 13:50:28.721,0.96905,0.96942,2.26,1.35
2012.07.26 13:50:29.232,0.96905,0.96942,2.26,1.35
2012.07.26 13:50:29.341,0.96911,0.96942,2.26,1.35
2012.07.26 13:50:29.681,0.96911,0.96948,2.26,3.00
2012.07.26 13:50:31.860,0.96911,0.96948,2.26,3.00
2012.07.26 13:50:33.620,0.96911,0.96948,2.26,3.00
2012.07.26 13:50:34.287,0.96911,0.96948,2.26,3.00
2012.07.26 13:50:34.507,0.96911,0.96941,2.26,1.35
2012.07.26 13:50:34.837,0.96902,0.96939,2.86,3.00
2012.07.26 13:50:35.041,0.96902,0.96939,2.86,3.00
2012.07.26 13:50:35.177,0.96902,0.96939,2.86,3.00
2012.07.26 13:50:35.795,0.96902,0.96939,2.86,3.00
2012.07.26 13:50:36.465,0.96902,0.96939,2.11,3.00
2012.07.26 13:50:37.322,0.96901,0.96937,2.86,1.35
2012.07.26 13:50:38.262,0.96901,0.96937,2.86,3.60
2012.07.26 13:50:38.372,0.96903,0.96937,2.11,3.00
2012.07.26 13:50:38.536,0.96904,0.96942,2.86,1.35
2012.07.26 13:50:39.285,0.96903,0.96941,2.11,3.00
2012.07.26 13:50:39.944,0.96902,0.96941,2.86,3.00
2012.07.26 13:50:40.479,0.96905,0.96942,2.26,3.60
2012.07.26 13:50:40.809,0.96906,0.96942,2.26,1.35
2012.07.26 13:50:41.358,0.96906,0.96942,2.26,1.35
2012.07.26 13:50:41.873,0.96903,0.96942,2.26,3.60
2012.07.26 13:50:42.882,0.96906,0.96942,2.26,1.35
2012.07.26 13:50:43.474,0.9691,0.96942,2.26,1.35
2012.07.26 13:50:43.919,0.9691,0.96945,2.86,1.35
2012.07.26 13:50:44.248,0.96918,0.96951,2.26,1.35
2012.07.26 13:50:44.305,0.96913,0.9695,4.36,3.00
2012.07.26 13:50:44.684,0.96915,0.96951,2.86,1.35
2012.07.26 13:50:45.040,0.96924,0.96954,2.26,1.35
2012.07.26 13:50:45.341,0.96921,0.96954,2.86,1.35
2012.07.26 13:50:45.785,0.9692,0.96954,2.86,1.35
2012.07.26 13:50:46.009,0.96918,0.96954,4.36,1.35
2012.07.26 13:50:46.343,0.96918,0.96953,2.11,3.00
2012.07.26 13:50:46.615,0.96919,0.96954,2.86,1.35
2012.07.26 13:50:47.135,0.96919,0.96954,2.86,1.35
2012.07.26 13:50:47.432,0.96919,0.96954,2.86,1.35
2012.07.26 13:50:47.981,0.96919,0.96954,2.86,1.35
2012.07.26 13:50:48.901,0.96919,0.96953,2.26,1.35
2012.07.26 13:50:48.994,0.96919,0.96953,2.26,1.35
2012.07.26 13:50:49.051,0.96916,0.96953,2.26,3.60
2012.07.26 13:50:49.386,0.96916,0.96953,2.26,3.60
2012.07.26 13:50:49.835,0.96919,0.96956,2.86,3.00
2012.07.26 13:50:49.891,0.96919,0.96956,2.86,3.00
2012.07.26 13:50:50.515,0.96919,0.96956,2.86,3.00
2012.07.26 13:50:50.944,0.96919,0.96956,2.86,3.00
2012.07.26 13:50:51.465,0.9692,0.96957,2.26,3.00
2012.07.26 13:50:52.013,0.9692,0.96957,2.26,3.00
2012.07.26 13:50:52.738,0.9692,0.96957,2.26,3.00
2012.07.26 13:50:52.842,0.9692,0.96957,2.26,3.00
2012.07.26 13:50:53.388,0.9692,0.96957,2.26,3.00
2012.07.26 13:50:53.943,0.96921,0.9696,2.26,3.60
2012.07.26 13:50:54.055,0.96921,0.9696,2.26,3.60
2012.07.26 13:50:54.168,0.96921,0.9696,2.26,3.60
2012.07.26 13:50:54.731,0.96925,0.9696,2.26,1.35
2012.07.26 13:50:55.831,0.96921,0.96958,2.26,3.00
2012.07.26 13:50:56.151,0.96921,0.96958,2.26,3.00
2012.07.26 13:50:56.796,0.96921,0.96958,2.26,3.00
2012.07.26 13:50:58.179,0.96921,0.96958,2.26,3.75
2012.07.26 13:50:58.853,0.96918,0.96955,2.86,3.00
2012.07.26 13:50:59.254,0.96918,0.96955,2.86,3.00
2012.07.26 13:50:59.517,0.96921,0.9696,2.26,3.60
2012.07.26 13:50:59.951,0.96922,0.9696,2.26,1.35
2012.07.26 13:51:00.617,0.96922,0.9696,2.26,1.35
2012.07.26 13:51:00.880,0.96922,0.9696,2.26,1.35
2012.07.26 13:51:01.464,0.96922,0.9696,2.26,1.35
2012.07.26 13:51:01.872,0.96922,0.96959,2.26,3.00
2012.07.26 13:51:02.231,0.96918,0.96952,2.26,1.35
2012.07.26 13:51:03.030,0.96921,0.96959,2.26,1.35
2012.07.26 13:51:03.224,0.96922,0.96959,2.26,1.35
2012.07.26 13:51:03.924,0.96922,0.96959,2.26,1.35
2012.07.26 13:51:04.441,0.96918,0.96957,2.86,3.00
2012.07.26 13:51:04.872,0.96919,0.96954,2.26,1.35
2012.07.26 13:51:05.194,0.96913,0.96948,1.36,3.00
2012.07.26 13:51:05.505,0.96909,0.96946,2.86,3.00
2012.07.26 13:51:05.814,0.96909,0.96948,2.86,3.00
2012.07.26 13:51:05.871,0.96909,0.96948,2.86,3.00
2012.07.26 13:51:06.329,0.96912,0.96948,2.86,1.35
2012.07.26 13:51:06.689,0.96914,0.96949,2.11,3.00
2012.07.26 13:51:07.265,0.96914,0.96953,4.36,3.00
2012.07.26 13:51:08.174,0.96914,0.96953,4.36,3.00
2012.07.26 13:51:08.283,0.96914,0.96948,2.11,3.00
2012.07.26 13:51:08.851,0.96912,0.96948,1.36,3.60
2012.07.26 13:51:09.522,0.96911,0.96948,1.36,3.60
2012.07.26 13:51:10.603,0.96911,0.96948,1.36,1.35
2012.07.26 13:51:11.238,0.9691,0.96947,4.36,3.00
2012.07.26 13:51:12.091,0.96908,0.96943,2.86,1.35
2012.07.26 13:51:12.448,0.96914,0.96944,2.11,3.00
2012.07.26 13:51:12.996,0.9691,0.96946,2.11,3.60
2012.07.26 13:51:17.622,0.96905,0.96942,2.26,3.00
2012.07.26 13:51:17.923,0.96906,0.96945,2.26,3.60
2012.07.26 13:51:18.084,0.9691,0.96947,2.86,3.00
2012.07.26 13:51:18.513,0.9691,0.96947,2.86,3.00
2012.07.26 13:51:18.675,0.96909,0.96944,2.26,1.35
2012.07.26 13:51:18.785,0.96909,0.96944,2.26,1.35
2012.07.26 13:51:20.555,0.96905,0.96942,4.36,3.00
2012.07.26 13:51:23.017,0.96904,0.96939,2.86,1.35
2012.07.26 13:51:23.474,0.969,0.96938,2.11,3.00
2012.07.26 13:51:24.852,0.969,0.96938,2.11,3.00
2012.07.26 13:51:28.933,0.96899,0.96938,4.36,3.00
2012.07.26 13:51:29.964,0.96903,0.9694,2.86,3.00
2012.07.26 13:51:30.072,0.96903,0.9694,2.86,3.00
2012.07.26 13:51:32.368,0.96899,0.96936,4.36,3.00
2012.07.26 13:51:32.477,0.96895,0.96934,2.86,3.00
2012.07.26 13:51:33.025,0.96896,0.96935,2.86,3.60
2012.07.26 13:51:33.835,0.96892,0.96931,2.86,3.00
2012.07.26 13:51:34.292,0.96891,0.9693,4.36,3.00
2012.07.26 13:51:34.809,0.96892,0.96929,2.86,3.00
2012.07.26 13:51:37.943,0.96892,0.96929,2.86,3.00
2012.07.26 13:51:38.732,0.96891,0.96929,2.86,3.00
2012.07.26 13:51:39.336,0.96891,0.96929,2.86,3.00
2012.07.26 13:51:40.068,0.9689,0.96928,3.01,1.35
2012.07.26 13:51:40.655,0.9689,0.96928,2.26,1.35
2012.07.26 13:51:40.713,0.96887,0.96924,1.36,3.00
2012.07.26 13:51:40.890,0.96887,0.96923,2.86,3.00
2012.07.26 13:51:41.207,0.96889,0.96925,2.26,3.00
2012.07.26 13:51:41.545,0.96889,0.96928,2.26,3.60
2012.07.26 13:51:41.700,0.96889,0.96928,2.26,4.35
2012.07.26 13:51:42.567,0.9689,0.96921,2.11,3.00
2012.07.26 13:51:42.782,0.96888,0.96925,2.86,1.35
2012.07.26 13:51:43.077,0.96889,0.96925,2.86,3.60
2012.07.26 13:51:43.184,0.96889,0.96925,2.86,3.60
2012.07.26 13:51:43.967,0.96887,0.96924,1.36,3.00
2012.07.26 13:51:44.025,0.9689,0.96929,2.86,3.00
2012.07.26 13:51:47.056,0.96893,0.96931,2.26,1.35
2012.07.26 13:51:47.813,0.96892,0.96931,2.26,3.60
2012.07.26 13:51:48.924,0.96891,0.9693,2.26,3.00
2012.07.26 13:51:49.276,0.9689,0.96927,2.86,3.00
2012.07.26 13:51:49.602,0.9689,0.96927,2.86,3.00
2012.07.26 13:51:49.712,0.96891,0.9693,2.26,3.00
2012.07.26 13:51:50.716,0.96891,0.9693,2.26,3.00
2012.07.26 13:51:52.049,0.96892,0.96931,2.26,3.60
2012.07.26 13:51:53.576,0.96891,0.96928,2.26,3.00
2012.07.26 13:51:53.894,0.96886,0.96922,5.11,3.00
2012.07.26 13:51:55.433,0.96887,0.96923,2.86,3.00
2012.07.26 13:51:55.737,0.96888,0.96925,2.26,1.35
2012.07.26 13:51:56.143,0.96888,0.96925,2.26,1.35
2012.07.26 13:51:56.599,0.96891,0.96928,2.26,3.00
2012.07.26 13:51:58.350,0.96888,0.96924,2.26,3.00
2012.07.26 13:51:58.939,0.96888,0.96924,2.26,3.00
2012.07.26 13:51:59.491,0.96888,0.96924,2.26,3.00
2012.07.26 13:51:59.938,0.96889,0.96922,2.11,3.00
2012.07.26 13:52:00.274,0.96889,0.96925,2.11,3.00
2012.07.26 13:52:00.657,0.96893,0.96928,2.86,1.35
2012.07.26 13:52:01.390,0.96893,0.96928,2.86,1.35
2012.07.26 13:52:01.783,0.96893,0.96928,2.86,1.35
2012.07.26 13:52:04.643,0.96893,0.96929,2.86,3.00
2012.07.26 13:52:04.699,0.96893,0.96929,2.86,3.00
2012.07.26 13:52:05.304,0.96893,0.96929,2.86,3.00
2012.07.26 13:52:05.574,0.96886,0.96923,2.11,3.00
2012.07.26 13:52:05.789,0.9689,0.96928,2.86,3.60
2012.07.26 13:52:06.004,0.9689,0.96924,2.26,1.35
2012.07.26 13:52:06.170,0.9689,0.96924,2.26,1.35
2012.07.26 13:52:06.728,0.96887,0.96924,2.86,1.35
2012.07.26 13:52:08.715,0.96887,0.96924,3.61,1.35
2012.07.26 13:52:09.374,0.96887,0.96925,3.61,3.00
2012.07.26 13:52:09.712,0.96895,0.9693,2.26,1.35
2012.07.26 13:52:12.369,0.96886,0.96924,2.26,3.60
2012.07.26 13:52:12.953,0.96886,0.96922,2.26,3.00
2012.07.26 13:52:13.063,0.96888,0.96924,2.26,1.35
2012.07.26 13:52:13.784,0.96891,0.96924,2.26,1.35
2012.07.26 13:52:14.771,0.96892,0.9693,2.86,3.00
2012.07.26 13:52:15.126,0.96892,0.96927,2.86,1.35
2012.07.26 13:52:18.752,0.96892,0.9693,2.26,3.00
2012.07.26 13:52:19.757,0.96892,0.96925,2.26,1.35
2012.07.26 13:52:20.505,0.96886,0.96925,5.11,3.60
2012.07.26 13:52:21.040,0.96892,0.96928,2.26,3.00
2012.07.26 13:52:23.840,0.96886,0.96923,2.26,1.35
2012.07.26 13:52:24.068,0.96886,0.96923,2.26,1.35
2012.07.26 13:52:24.610,0.96883,0.96922,2.26,3.00
2012.07.26 13:52:24.719,0.96885,0.96921,2.26,3.00
2012.07.26 13:52:25.357,0.96885,0.96921,2.26,3.00
2012.07.26 13:52:26.540,0.96881,0.96916,3.01,1.35
2012.07.26 13:52:26.597,0.96881,0.96916,2.26,1.35
2012.07.26 13:52:27.095,0.96877,0.96916,2.86,3.60
2012.07.26 13:52:27.463,0.96888,0.96917,2.11,3.00
2012.07.26 13:52:27.520,0.96888,0.96917,2.11,3.00
2012.07.26 13:52:27.708,0.96888,0.96917,2.11,3.00
2012.07.26 13:52:27.818,0.96892,0.96925,2.26,1.35
2012.07.26 13:52:28.003,0.96893,0.96925,2.26,1.35
2012.07.26 13:52:28.472,0.96885,0.96921,2.26,3.60
2012.07.26 13:52:28.980,0.96885,0.96921,2.26,1.35
2012.07.26 13:52:29.395,0.9689,0.96921,2.26,1.35
2012.07.26 13:52:29.744,0.9689,0.96927,2.26,1.35
2012.07.26 13:52:30.286,0.9689,0.96927,2.26,1.35
2012.07.26 13:52:30.628,0.96886,0.96922,2.86,3.00
2012.07.26 13:52:30.745,0.96886,0.96921,2.26,1.35
2012.07.26 13:52:31.074,0.96886,0.96922,2.86,3.00
2012.07.26 13:52:31.972,0.96887,0.96923,2.26,3.00
2012.07.26 13:52:32.925,0.96887,0.96925,2.26,3.60
2012.07.26 13:52:33.501,0.96887,0.96925,2.26,3.60
2012.07.26 13:52:36.212,0.96887,0.96925,2.26,3.60
2012.07.26 13:52:36.333,0.96887,0.96925,2.26,3.60
2012.07.26 13:52:37.223,0.96887,0.96925,2.26,3.60
2012.07.26 13:52:41.769,0.96888,0.96924,2.26,3.00
2012.07.26 13:52:43.986,0.96886,0.96924,2.86,3.00
2012.07.26 13:52:44.983,0.96886,0.96924,2.86,3.00
2012.07.26 13:52:45.253,0.96886,0.96924,2.86,3.00
2012.07.26 13:52:46.298,0.96888,0.96924,2.26,3.00
2012.07.26 13:52:46.407,0.96888,0.96924,2.26,3.00
2012.07.26 13:52:50.654,0.9689,0.96925,2.26,1.35
2012.07.26 13:52:51.044,0.9689,0.96925,2.26,1.35
2012.07.26 13:52:51.395,0.96881,0.96918,2.86,3.00
2012.07.26 13:52:51.636,0.96879,0.96918,2.86,3.00
2012.07.26 13:52:51.955,0.96876,0.96913,2.11,3.00
2012.07.26 13:52:52.529,0.96874,0.96913,2.86,3.60
2012.07.26 13:52:53.598,0.96877,0.96913,1.36,3.00
2012.07.26 13:52:54.078,0.96872,0.96908,2.86,3.60
2012.07.26 13:52:54.216,0.96872,0.96908,2.86,3.60
2012.07.26 13:52:54.379,0.96875,0.96908,2.26,1.35
2012.07.26 13:52:54.665,0.96876,0.96914,2.26,3.60
2012.07.26 13:52:54.826,0.96876,0.96914,2.26,3.60
2012.07.26 13:52:55.376,0.96876,0.96914,2.26,3.60
2012.07.26 13:52:56.111,0.96875,0.96913,2.26,3.00
2012.07.26 13:52:56.798,0.96877,0.96913,2.26,3.00
2012.07.26 13:52:56.976,0.96877,0.96913,2.26,3.00
2012.07.26 13:52:58.184,0.96877,0.96913,2.26,3.00
2012.07.26 13:52:58.297,0.96877,0.96913,2.26,3.00
2012.07.26 13:52:58.625,0.9688,0.96916,2.86,3.60
2012.07.26 13:52:59.412,0.96881,0.96916,2.26,1.35
2012.07.26 13:52:59.966,0.96879,0.96915,2.26,3.60
2012.07.26 13:53:00.316,0.96884,0.96921,2.26,3.60
2012.07.26 13:53:00.766,0.96884,0.96921,2.26,3.60
2012.07.26 13:53:01.282,0.96879,0.96909,2.26,1.35
2012.07.26 13:53:01.933,0.96873,0.96909,2.86,1.35
2012.07.26 13:53:02.591,0.9688,0.96917,2.86,1.35
2012.07.26 13:53:02.860,0.96877,0.96908,2.26,1.35
2012.07.26 13:53:02.917,0.96877,0.96908,2.26,1.35
2012.07.26 13:53:03.155,0.96872,0.96908,2.86,1.35
2012.07.26 13:53:03.465,0.96877,0.96916,2.11,1.35
