2012.07.10 08:50:41.134,0.95746,0.95787,1.28,2.78
2012.07.10 08:50:42.454,0.95746,0.95786,1.28,2.78
2012.07.10 08:50:42.893,0.95746,0.95786,1.28,2.78
2012.07.10 08:50:44.377,0.95746,0.95784,1.28,2.78
2012.07.10 08:50:44.624,0.95746,0.95785,1.28,1.06
2012.07.10 08:50:45.053,0.95746,0.95785,1.28,1.06
2012.07.10 08:50:45.816,0.95746,0.95785,1.28,1.06
2012.07.10 08:50:46.119,0.95742,0.95786,1.05,2.78
2012.07.10 08:50:46.195,0.95742,0.95786,1.05,2.78
2012.07.10 08:50:46.268,0.95742,0.95786,1.05,2.78
2012.07.10 08:50:46.394,0.9574,0.95782,1.28,2.78
2012.07.10 08:50:46.744,0.9574,0.95782,1.28,2.78
2012.07.10 08:50:46.873,0.9574,0.95782,1.28,2.78
2012.07.10 08:50:47.581,0.95739,0.95786,1.28,3.16
2012.07.10 08:50:47.965,0.95739,0.95785,1.28,3.16
2012.07.10 08:50:48.574,0.95742,0.95784,1.43,2.78
2012.07.10 08:50:48.815,0.95742,0.95784,1.43,2.78
2012.07.10 08:50:50.433,0.95742,0.95787,1.43,2.78
2012.07.10 08:50:50.674,0.95742,0.95788,3.00,1.06
2012.07.10 08:50:51.031,0.95741,0.95784,1.43,2.78
2012.07.10 08:50:51.357,0.95741,0.95788,1.43,3.38
2012.07.10 08:50:51.913,0.95742,0.95788,3.75,3.38
2012.07.10 08:50:52.551,0.95741,0.95787,1.43,2.78
2012.07.10 08:50:53.015,0.95746,0.95788,1.05,3.38
2012.07.10 08:50:53.284,0.95746,0.95788,1.43,1.06
2012.07.10 08:50:53.789,0.95746,0.95788,1.43,1.06
2012.07.10 08:50:54.234,0.95747,0.95793,3.00,1.06
2012.07.10 08:50:54.791,0.95747,0.95793,3.00,1.06
2012.07.10 08:50:57.115,0.95752,0.95793,1.05,1.06
2012.07.10 08:50:57.313,0.95749,0.95793,3.00,1.06
2012.07.10 08:50:57.495,0.95753,0.95793,1.05,1.58
2012.07.10 08:50:58.046,0.95751,0.95791,2.03,1.21
2012.07.10 08:50:58.553,0.95751,0.95791,1.28,1.21
2012.07.10 08:50:59.076,0.95751,0.95791,1.28,1.21
2012.07.10 08:51:00.094,0.95748,0.95789,1.05,3.16
2012.07.10 08:51:00.396,0.95748,0.95791,1.05,3.53
2012.07.10 08:51:01.805,0.95753,0.95788,1.28,1.58
2012.07.10 08:51:02.863,0.95753,0.95788,1.28,1.58
2012.07.10 08:51:03.985,0.95753,0.95792,1.28,1.43
2012.07.10 08:51:07.588,0.95753,0.95792,3.60,1.43
2012.07.10 08:51:07.924,0.95757,0.95793,5.10,1.21
2012.07.10 08:51:08.334,0.95762,0.95799,1.28,1.58
2012.07.10 08:51:08.833,0.95762,0.95799,1.28,1.58
2012.07.10 08:51:10.445,0.95757,0.95795,1.28,1.81
2012.07.10 08:51:11.882,0.95757,0.95795,1.28,1.81
2012.07.10 08:51:12.659,0.95757,0.95795,1.28,1.81
2012.07.10 08:51:14.734,0.95757,0.95795,1.28,1.81
2012.07.10 08:51:21.264,0.95757,0.95795,1.28,1.81
2012.07.10 08:51:21.537,0.95759,0.95795,2.78,1.21
2012.07.10 08:51:22.106,0.95759,0.95795,2.78,1.21
2012.07.10 08:51:25.846,0.9576,0.95796,1.28,1.21
2012.07.10 08:51:25.973,0.95757,0.95793,1.28,1.58
2012.07.10 08:51:26.439,0.95757,0.95796,2.03,1.81
2012.07.10 08:51:27.563,0.95757,0.95796,2.40,1.43
2012.07.10 08:51:28.104,0.95756,0.95793,1.28,1.58
2012.07.10 08:51:28.416,0.95756,0.95793,1.28,1.58
2012.07.10 08:51:32.034,0.9576,0.95795,1.28,1.43
2012.07.10 08:51:35.438,0.9576,0.95795,1.28,1.43
2012.07.10 08:51:37.164,0.95761,0.95795,1.43,1.06
2012.07.10 08:51:37.534,0.95759,0.95793,1.28,1.06
2012.07.10 08:51:37.753,0.95759,0.95793,1.28,1.06
2012.07.10 08:51:37.944,0.95759,0.95793,1.28,1.06
2012.07.10 08:51:38.142,0.95759,0.95793,1.28,1.06
2012.07.10 08:51:38.648,0.95758,0.95793,1.28,1.43
2012.07.10 08:51:42.086,0.95755,0.95793,1.28,1.43
2012.07.10 08:51:42.871,0.95755,0.95793,1.28,2.18
2012.07.10 08:51:43.544,0.95757,0.95793,1.43,1.43
2012.07.10 08:51:46.163,0.9576,0.95796,1.28,1.21
2012.07.10 08:51:46.844,0.9576,0.95796,1.28,1.21
2012.07.10 08:51:47.621,0.9576,0.95796,1.28,1.21
2012.07.10 08:51:48.503,0.95759,0.95795,1.28,1.21
2012.07.10 08:51:49.373,0.95759,0.95794,1.28,3.16
2012.07.10 08:51:50.375,0.95755,0.95793,2.78,1.21
2012.07.10 08:51:50.981,0.95759,0.95797,1.28,1.21
2012.07.10 08:51:51.724,0.95756,0.95794,1.43,1.81
2012.07.10 08:51:52.064,0.95756,0.95794,1.43,1.81
2012.07.10 08:51:53.044,0.95756,0.95794,1.43,1.81
2012.07.10 08:51:53.551,0.95756,0.95794,1.43,1.81
2012.07.10 08:51:54.140,0.95757,0.95794,1.05,1.43
2012.07.10 08:51:54.226,0.95757,0.95794,1.05,1.43
2012.07.10 08:51:54.483,0.95757,0.95794,1.05,1.43
2012.07.10 08:51:54.935,0.95757,0.95792,1.05,2.78
2012.07.10 08:51:55.923,0.95753,0.95791,1.28,1.21
2012.07.10 08:51:55.986,0.95753,0.95791,1.28,1.21
2012.07.10 08:51:56.785,0.95753,0.95794,1.28,4.13
2012.07.10 08:51:59.065,0.95753,0.95794,1.28,1.81
2012.07.10 08:52:00.023,0.95757,0.95794,1.43,1.43
2012.07.10 08:52:00.375,0.95756,0.95788,1.05,1.43
2012.07.10 08:52:00.444,0.95756,0.95788,1.05,1.43
2012.07.10 08:52:00.773,0.95756,0.95788,1.05,1.43
2012.07.10 08:52:01.063,0.95756,0.95789,1.65,1.21
2012.07.10 08:52:01.827,0.95757,0.95792,1.28,1.43
2012.07.10 08:52:02.660,0.95757,0.95792,1.28,1.43
2012.07.10 08:52:04.945,0.95758,0.95792,1.28,1.43
2012.07.10 08:52:05.284,0.95756,0.9579,1.43,1.06
2012.07.10 08:52:05.967,0.95756,0.9579,1.05,1.43
2012.07.10 08:52:06.594,0.95757,0.9579,1.05,1.43
2012.07.10 08:52:06.725,0.95752,0.9579,1.28,1.43
2012.07.10 08:52:07.084,0.95757,0.95793,1.28,1.43
2012.07.10 08:52:07.364,0.95757,0.95793,2.03,1.43
2012.07.10 08:52:08.494,0.95762,0.95793,1.05,1.43
2012.07.10 08:52:08.554,0.95762,0.95793,1.05,1.43
2012.07.10 08:52:09.154,0.95757,0.95793,2.03,1.43
2012.07.10 08:52:10.413,0.95757,0.95793,2.03,1.43
2012.07.10 08:52:11.315,0.95757,0.95793,2.03,1.43
2012.07.10 08:52:11.839,0.95757,0.95793,2.03,1.43
2012.07.10 08:52:12.144,0.95757,0.95793,1.28,1.43
2012.07.10 08:52:12.683,0.95756,0.95793,1.43,3.76
2012.07.10 08:52:13.014,0.95756,0.95793,1.05,1.81
2012.07.10 08:52:13.571,0.95756,0.95793,1.05,1.81
2012.07.10 08:52:13.973,0.95756,0.95793,1.05,1.81
2012.07.10 08:52:14.304,0.95756,0.95793,1.05,1.81
2012.07.10 08:52:14.900,0.95756,0.95793,1.05,1.81
2012.07.10 08:52:15.494,0.95756,0.95793,1.05,1.81
2012.07.10 08:52:15.633,0.95756,0.95793,1.05,1.81
2012.07.10 08:52:15.873,0.95756,0.95793,1.05,1.81
2012.07.10 08:52:16.213,0.95757,0.95793,1.05,1.43
2012.07.10 08:52:16.485,0.95757,0.95793,1.05,1.43
2012.07.10 08:52:17.733,0.95757,0.95793,1.05,1.43
2012.07.10 08:52:18.388,0.95757,0.95793,1.05,1.43
2012.07.10 08:52:18.605,0.95756,0.95793,1.43,1.43
2012.07.10 08:52:22.733,0.95756,0.95793,3.75,1.43
2012.07.10 08:52:28.737,0.9576,0.95796,1.28,1.21
2012.07.10 08:52:31.383,0.9576,0.95798,1.28,2.18
2012.07.10 08:52:31.784,0.9576,0.95798,1.28,1.43
2012.07.10 08:52:32.636,0.9576,0.95798,1.28,1.43
2012.07.10 08:52:35.061,0.9576,0.95798,1.28,2.18
2012.07.10 08:52:35.545,0.9576,0.95793,1.28,1.58
2012.07.10 08:52:35.664,0.95755,0.95793,1.05,2.18
2012.07.10 08:52:38.798,0.95754,0.95792,1.28,1.21
2012.07.10 08:52:41.066,0.95754,0.95792,1.28,1.43
2012.07.10 08:52:41.253,0.95754,0.95792,1.28,1.43
2012.07.10 08:52:41.374,0.95754,0.95788,1.28,1.21
2012.07.10 08:52:41.683,0.95751,0.95785,1.05,1.06
2012.07.10 08:52:42.014,0.95747,0.95785,2.40,1.43
2012.07.10 08:52:44.154,0.95747,0.95785,1.28,1.43
2012.07.10 08:52:45.345,0.95752,0.95786,1.43,1.43
2012.07.10 08:52:46.063,0.9575,0.95786,1.05,1.43
2012.07.10 08:52:46.757,0.9575,0.95786,1.05,1.43
2012.07.10 08:52:47.003,0.9575,0.95785,1.05,2.78
2012.07.10 08:52:47.124,0.9575,0.95783,1.05,2.78
2012.07.10 08:52:48.814,0.95743,0.95783,1.65,1.43
2012.07.10 08:52:49.323,0.95743,0.95783,1.65,1.43
2012.07.10 08:52:49.554,0.95743,0.95783,1.65,1.43
2012.07.10 08:52:49.704,0.95743,0.95783,1.65,2.18
2012.07.10 08:52:49.904,0.95743,0.95778,1.65,2.78
2012.07.10 08:52:50.098,0.95743,0.95778,1.65,2.78
2012.07.10 08:52:51.510,0.9574,0.95775,1.28,1.43
2012.07.10 08:52:55.493,0.9574,0.95773,1.28,3.16
2012.07.10 08:52:59.546,0.95742,0.95776,1.05,3.16
2012.07.10 08:53:00.484,0.95744,0.95777,1.05,1.06
2012.07.10 08:53:01.062,0.95744,0.95777,1.05,1.06
2012.07.10 08:53:01.897,0.95743,0.95777,1.28,1.06
2012.07.10 08:53:02.847,0.95743,0.95777,1.28,1.06
2012.07.10 08:53:03.275,0.95746,0.95782,2.03,1.43
2012.07.10 08:53:06.423,0.95749,0.95789,1.28,4.88
2012.07.10 08:53:06.646,0.95749,0.95789,1.28,4.13
2012.07.10 08:53:06.964,0.95749,0.95789,1.28,1.81
2012.07.10 08:53:07.524,0.95749,0.95789,1.65,2.18
2012.07.10 08:53:07.835,0.95749,0.95789,1.65,2.18
2012.07.10 08:53:07.964,0.95749,0.95789,1.65,2.18
2012.07.10 08:53:12.093,0.95749,0.95788,1.65,3.16
2012.07.10 08:53:12.273,0.95749,0.95788,1.65,3.91
2012.07.10 08:53:12.358,0.95749,0.95788,1.65,3.91
2012.07.10 08:53:14.174,0.95749,0.95788,1.65,3.91
2012.07.10 08:53:14.514,0.95749,0.95784,1.28,3.16
2012.07.10 08:53:14.577,0.95749,0.95784,1.28,3.16
2012.07.10 08:53:15.251,0.95749,0.95785,1.28,3.16
2012.07.10 08:53:15.723,0.95749,0.95784,1.28,1.58
2012.07.10 08:53:15.786,0.95749,0.95784,1.28,1.58
2012.07.10 08:53:22.103,0.95743,0.95782,1.05,1.43
2012.07.10 08:53:22.700,0.95743,0.95782,1.05,1.43
2012.07.10 08:53:23.255,0.95743,0.95782,1.05,1.43
2012.07.10 08:53:25.355,0.95743,0.95782,1.05,1.43
2012.07.10 08:53:25.483,0.95743,0.95779,1.05,1.21
2012.07.10 08:53:25.748,0.95743,0.95779,1.05,2.78
2012.07.10 08:53:31.794,0.95743,0.95782,1.05,1.43
2012.07.10 08:53:31.974,0.95741,0.95781,1.65,3.16
2012.07.10 08:53:32.067,0.95741,0.95781,1.65,3.16
2012.07.10 08:53:32.134,0.95741,0.95781,1.65,3.16
2012.07.10 08:53:32.298,0.95741,0.95781,1.65,3.16
2012.07.10 08:53:35.894,0.9574,0.95778,1.28,1.96
2012.07.10 08:53:36.188,0.95735,0.95769,1.05,1.06
2012.07.10 08:53:36.775,0.9574,0.95778,1.28,1.21
2012.07.10 08:53:37.421,0.95741,0.9578,1.05,1.43
2012.07.10 08:53:40.125,0.95744,0.9578,1.05,1.43
2012.07.10 08:53:40.348,0.95744,0.9578,1.05,1.43
2012.07.10 08:53:41.009,0.95744,0.9578,1.05,1.43
2012.07.10 08:53:41.924,0.95744,0.9578,1.05,1.43
2012.07.10 08:53:42.683,0.95744,0.9578,1.05,1.43
2012.07.10 08:53:43.144,0.95742,0.95775,1.05,1.06
2012.07.10 08:53:44.113,0.95737,0.95775,1.80,1.43
2012.07.10 08:53:46.176,0.95737,0.95775,1.80,1.43
2012.07.10 08:53:46.883,0.95742,0.95775,1.05,1.06
2012.07.10 08:53:47.234,0.95747,0.9578,1.28,1.43
2012.07.10 08:53:47.535,0.95742,0.95777,1.05,1.06
2012.07.10 08:53:50.019,0.95738,0.95777,1.05,1.43
2012.07.10 08:53:50.346,0.95741,0.95777,1.05,1.43
2012.07.10 08:53:50.534,0.95741,0.95777,1.05,1.43
2012.07.10 08:53:51.451,0.95748,0.95782,1.05,1.06
2012.07.10 08:53:51.754,0.95748,0.95781,1.05,1.06
2012.07.10 08:53:52.636,0.95748,0.95775,1.05,2.56
2012.07.10 08:53:52.717,0.95746,0.95779,1.28,1.06
2012.07.10 08:53:53.565,0.95743,0.95778,1.05,1.06
2012.07.10 08:53:56.286,0.95742,0.95778,1.43,1.06
2012.07.10 08:53:56.789,0.95742,0.95778,1.43,1.06
2012.07.10 08:53:56.854,0.95741,0.95774,1.05,1.06
2012.07.10 08:53:56.985,0.95741,0.95772,1.05,1.06
2012.07.10 08:53:57.114,0.95746,0.9578,1.28,1.43
2012.07.10 08:53:57.665,0.95747,0.9578,1.28,1.06
2012.07.10 08:53:57.994,0.95747,0.9578,1.28,1.06
2012.07.10 08:53:58.514,0.95747,0.9578,1.28,1.06
2012.07.10 08:53:59.754,0.95747,0.9578,1.28,1.06
2012.07.10 08:54:02.226,0.95746,0.95783,1.28,1.58
2012.07.10 08:54:02.387,0.95746,0.95783,1.28,1.58
2012.07.10 08:54:09.572,0.95746,0.95784,1.28,1.58
2012.07.10 08:54:10.176,0.95746,0.95784,1.28,1.58
2012.07.10 08:54:10.773,0.95746,0.95783,1.28,1.58
2012.07.10 08:54:10.834,0.95746,0.95783,1.28,3.91
2012.07.10 08:54:11.646,0.95746,0.95785,1.28,1.21
2012.07.10 08:54:11.964,0.95742,0.95771,2.63,1.21
2012.07.10 08:54:12.025,0.95733,0.95771,1.28,1.81
2012.07.10 08:54:12.155,0.95737,0.95771,1.05,1.81
2012.07.10 08:54:13.554,0.95737,0.95773,1.28,1.81
2012.07.10 08:54:13.966,0.95737,0.95772,1.28,3.16
2012.07.10 08:54:14.503,0.95737,0.95771,1.28,3.16
2012.07.10 08:54:15.965,0.95737,0.95771,1.28,3.16
2012.07.10 08:54:16.094,0.95737,0.95772,1.28,1.43
2012.07.10 08:54:21.328,0.95733,0.95773,1.28,4.13
2012.07.10 08:54:26.324,0.95736,0.95773,1.80,3.38
2012.07.10 08:54:26.636,0.95736,0.95773,1.05,1.81
2012.07.10 08:54:27.318,0.95736,0.95773,1.80,1.06
2012.07.10 08:54:32.154,0.9574,0.95773,1.28,1.06
2012.07.10 08:54:33.254,0.95739,0.95773,1.28,1.43
2012.07.10 08:54:33.594,0.95739,0.95773,1.28,1.43
2012.07.10 08:54:34.484,0.95739,0.95773,1.28,2.18
2012.07.10 08:54:34.667,0.95739,0.95773,1.28,2.18
2012.07.10 08:54:35.776,0.95736,0.95773,2.40,1.21
2012.07.10 08:54:36.044,0.95736,0.95773,2.40,1.21
2012.07.10 08:54:38.685,0.95736,0.95774,1.28,2.18
2012.07.10 08:54:39.036,0.95736,0.95773,1.28,1.58
2012.07.10 08:54:39.393,0.95736,0.95773,1.28,1.58
2012.07.10 08:54:42.224,0.95735,0.95769,1.28,1.06
2012.07.10 08:54:50.414,0.95735,0.95768,1.28,1.21
2012.07.10 08:54:51.703,0.95735,0.95768,1.28,1.21
2012.07.10 08:54:52.014,0.9574,0.9577,1.28,2.78
2012.07.10 08:54:52.574,0.9574,0.95773,1.28,1.58
2012.07.10 08:54:53.098,0.9574,0.95773,1.28,1.58
2012.07.10 08:54:53.545,0.9573,0.95765,1.28,3.16
2012.07.10 08:54:53.735,0.9573,0.95766,1.28,3.16
2012.07.10 08:54:54.798,0.9573,0.95765,1.28,3.16
2012.07.10 08:54:55.163,0.9573,0.95765,1.28,3.16
2012.07.10 08:54:55.805,0.9573,0.95767,1.28,1.43
2012.07.10 08:54:56.785,0.9573,0.95767,1.28,1.43
2012.07.10 08:54:58.318,0.95735,0.95774,1.65,3.91
2012.07.10 08:54:58.725,0.95735,0.95765,1.05,1.06
2012.07.10 08:54:59.152,0.95728,0.95762,1.05,1.06
2012.07.10 08:55:01.374,0.95727,0.95764,1.28,1.43
2012.07.10 08:55:04.297,0.95727,0.95764,1.28,1.43
2012.07.10 08:55:05.087,0.95727,0.95764,1.28,1.43
2012.07.10 08:55:10.914,0.95727,0.95763,1.28,3.16
2012.07.10 08:55:11.034,0.95727,0.95762,1.28,3.16
2012.07.10 08:55:11.214,0.95721,0.95757,1.43,1.43
2012.07.10 08:55:11.789,0.95717,0.95757,2.03,1.43
2012.07.10 08:55:12.470,0.95717,0.95757,2.03,1.43
2012.07.10 08:55:15.764,0.95717,0.95754,1.28,3.16
2012.07.10 08:55:16.447,0.95717,0.95753,1.28,3.16
2012.07.10 08:55:17.216,0.95717,0.95755,2.03,3.16
2012.07.10 08:55:17.373,0.95717,0.95754,2.03,3.16
2012.07.10 08:55:17.437,0.95717,0.95754,2.03,3.16
2012.07.10 08:55:18.264,0.95717,0.95754,1.28,3.16
2012.07.10 08:55:18.866,0.95717,0.95755,1.28,3.16
2012.07.10 08:55:20.235,0.95717,0.95757,3.98,1.43
2012.07.10 08:55:20.434,0.95719,0.95757,3.00,1.43
2012.07.10 08:55:20.556,0.95718,0.95757,3.00,1.43
2012.07.10 08:55:22.184,0.95721,0.95757,1.05,1.06
2012.07.10 08:55:26.675,0.95722,0.95762,2.03,3.76
2012.07.10 08:55:28.994,0.95723,0.95762,1.05,1.43
2012.07.10 08:55:29.488,0.95728,0.95767,1.28,1.43
2012.07.10 08:55:30.094,0.95728,0.95767,1.28,3.76
2012.07.10 08:55:34.755,0.95728,0.95762,1.28,3.16
2012.07.10 08:55:35.855,0.95722,0.9576,1.28,1.21
2012.07.10 08:55:35.913,0.95722,0.9576,1.28,1.21
2012.07.10 08:55:36.086,0.95722,0.9576,1.28,1.21
2012.07.10 08:55:41.384,0.95726,0.95761,1.43,1.43
2012.07.10 08:55:41.604,0.95727,0.95761,1.43,1.43
2012.07.10 08:55:42.114,0.95729,0.95761,1.05,1.06
2012.07.10 08:55:44.114,0.95728,0.95766,1.65,1.43
2012.07.10 08:55:46.165,0.95728,0.95766,1.28,1.43
2012.07.10 08:55:46.726,0.95728,0.95766,1.28,1.43
2012.07.10 08:55:47.486,0.95728,0.95766,1.28,1.43
2012.07.10 08:55:47.823,0.95728,0.95766,1.28,1.43
2012.07.10 08:55:48.314,0.95728,0.95766,1.28,1.43
2012.07.10 08:55:48.377,0.95728,0.95766,1.28,1.43
2012.07.10 08:55:48.624,0.9573,0.95766,1.05,1.06
2012.07.10 08:55:50.493,0.9573,0.95766,1.05,1.06
2012.07.10 08:55:51.091,0.9573,0.95766,1.05,1.06
2012.07.10 08:55:52.215,0.95732,0.95766,1.43,1.06
2012.07.10 08:55:52.775,0.95731,0.95766,1.43,1.06
2012.07.10 08:55:53.225,0.95735,0.95768,1.28,1.58
2012.07.10 08:55:53.365,0.9573,0.95768,1.65,2.18
2012.07.10 08:55:53.554,0.9573,0.95768,1.65,1.43
2012.07.10 08:55:54.233,0.9573,0.95768,1.28,1.43
2012.07.10 08:55:56.725,0.9573,0.95768,1.28,1.43
2012.07.10 08:55:58.589,0.9573,0.95768,1.28,1.43
2012.07.10 08:56:01.475,0.9573,0.95768,1.28,1.43
2012.07.10 08:56:01.815,0.9573,0.95768,1.28,1.43
2012.07.10 08:56:03.154,0.9573,0.95768,1.28,1.43
2012.07.10 08:56:03.924,0.9573,0.95768,1.28,1.43
2012.07.10 08:56:05.866,0.9573,0.95768,1.28,1.43
2012.07.10 08:56:06.440,0.9573,0.95768,1.28,1.43
2012.07.10 08:56:07.626,0.9573,0.95768,1.28,1.43
2012.07.10 08:56:11.184,0.9573,0.95768,1.28,1.43
2012.07.10 08:56:11.384,0.95734,0.9577,1.28,1.81
2012.07.10 08:56:12.247,0.95735,0.9577,1.28,1.43
2012.07.10 08:56:17.294,0.95735,0.9577,1.28,1.43
2012.07.10 08:56:17.414,0.95735,0.9577,1.28,3.76
2012.07.10 08:56:18.276,0.95736,0.9577,1.43,1.43
2012.07.10 08:56:20.755,0.95738,0.95775,1.28,1.21
2012.07.10 08:56:21.265,0.95738,0.95775,1.28,1.21
2012.07.10 08:56:21.515,0.95734,0.95773,1.05,2.18
2012.07.10 08:56:22.204,0.95736,0.95773,1.43,1.43
2012.07.10 08:56:22.754,0.95739,0.95775,1.28,1.21
2012.07.10 08:56:23.085,0.95737,0.95774,1.65,3.53
2012.07.10 08:56:23.515,0.95737,0.95774,1.05,1.21
2012.07.10 08:56:26.765,0.95736,0.95775,1.65,1.43
2012.07.10 08:56:28.765,0.95736,0.95775,1.65,1.43
2012.07.10 08:56:29.094,0.95741,0.95773,1.28,1.06
2012.07.10 08:56:31.953,0.95741,0.95773,1.28,1.43
2012.07.10 08:56:32.276,0.95741,0.95773,1.28,1.43
2012.07.10 08:56:32.818,0.95741,0.95773,1.28,1.43
2012.07.10 08:56:33.643,0.95741,0.95773,1.28,1.43
2012.07.10 08:56:34.534,0.95741,0.95773,1.28,1.06
2012.07.10 08:56:35.524,0.9574,0.95773,1.28,1.43
2012.07.10 08:56:35.960,0.9574,0.95773,1.28,1.43
2012.07.10 08:56:36.368,0.9574,0.95773,1.28,1.43
2012.07.10 08:56:37.483,0.95741,0.95773,1.28,1.06
2012.07.10 08:56:37.725,0.9574,0.95778,1.28,1.58
2012.07.10 08:56:38.236,0.9574,0.95779,1.28,3.16
2012.07.10 08:56:40.595,0.95739,0.95777,1.28,1.21
2012.07.10 08:56:41.113,0.95739,0.95777,1.28,1.21
2012.07.10 08:56:42.114,0.95746,0.95782,1.28,1.43
2012.07.10 08:56:43.306,0.95743,0.95777,1.05,1.06
2012.07.10 08:56:43.614,0.95743,0.95782,1.05,1.43
2012.07.10 08:56:48.394,0.95742,0.9578,2.03,3.16
2012.07.10 08:56:50.145,0.95742,0.9578,2.03,3.16
2012.07.10 08:56:50.544,0.95742,0.9578,2.03,3.16
2012.07.10 08:56:50.604,0.95742,0.9578,2.03,3.16
2012.07.10 08:56:50.823,0.95742,0.95781,2.03,3.16
2012.07.10 08:56:51.246,0.95742,0.95781,2.03,3.16
2012.07.10 08:56:51.466,0.95742,0.95781,2.03,3.16
2012.07.10 08:56:52.239,0.95742,0.95781,2.03,1.21
2012.07.10 08:56:52.584,0.95742,0.95781,2.03,1.21
2012.07.10 08:56:54.328,0.95742,0.95781,1.28,1.21
2012.07.10 08:56:55.646,0.95742,0.95781,1.28,1.21
2012.07.10 08:56:57.684,0.95743,0.95782,1.05,1.43
2012.07.10 08:56:58.015,0.95743,0.95782,1.05,1.43
2012.07.10 08:56:58.367,0.95743,0.95778,1.05,2.78
2012.07.10 08:56:58.554,0.95743,0.95778,1.05,2.78
2012.07.10 08:56:59.004,0.95742,0.95778,1.28,1.21
2012.07.10 08:57:02.158,0.95742,0.95781,2.03,3.16
2012.07.10 08:57:06.557,0.95742,0.95781,1.28,3.16
2012.07.10 08:57:07.106,0.95742,0.95781,2.03,3.16
2012.07.10 08:57:07.244,0.95742,0.9578,2.03,3.16
2012.07.10 08:57:07.891,0.95742,0.9578,1.28,3.16
2012.07.10 08:57:08.869,0.95742,0.9578,1.28,3.16
2012.07.10 08:57:10.284,0.95742,0.95779,1.28,1.21
2012.07.10 08:57:10.594,0.95742,0.95779,1.28,1.21
2012.07.10 08:57:12.206,0.95742,0.95779,1.28,1.96
2012.07.10 08:57:13.344,0.95738,0.95776,1.28,3.76
2012.07.10 08:57:13.464,0.95738,0.95776,1.28,1.43
2012.07.10 08:57:13.715,0.95749,0.95788,1.28,3.91
2012.07.10 08:57:13.785,0.95749,0.95788,1.28,3.16
2012.07.10 08:57:14.003,0.95749,0.95783,1.28,1.21
2012.07.10 08:57:14.321,0.95749,0.95783,1.28,1.21
2012.07.10 08:57:19.796,0.95746,0.95781,1.28,1.43
2012.07.10 08:57:21.996,0.95746,0.95781,1.28,1.43
2012.07.10 08:57:22.556,0.95746,0.95781,1.28,1.43
2012.07.10 08:57:23.054,0.95741,0.95779,1.28,1.58
2012.07.10 08:57:23.700,0.95741,0.9578,1.28,1.21
2012.07.10 08:57:24.855,0.95741,0.9578,1.28,1.21
2012.07.10 08:57:25.186,0.95741,0.9578,1.28,1.21
2012.07.10 08:57:25.689,0.95741,0.9578,1.28,1.21
2012.07.10 08:57:28.393,0.95741,0.9578,1.28,1.21
2012.07.10 08:57:29.465,0.95741,0.9578,1.28,1.21
2012.07.10 08:57:29.778,0.95741,0.9578,1.28,1.21
2012.07.10 08:57:30.084,0.95745,0.95781,1.05,1.06
2012.07.10 08:57:30.634,0.95745,0.95781,1.05,1.06
2012.07.10 08:57:31.167,0.95745,0.95781,1.05,3.38
2012.07.10 08:57:31.775,0.95745,0.95781,1.05,3.38
2012.07.10 08:57:32.105,0.95745,0.95781,1.05,3.38
2012.07.10 08:57:32.216,0.95745,0.95781,1.05,3.38
2012.07.10 08:57:33.537,0.95741,0.95781,1.65,1.43
2012.07.10 08:57:35.075,0.95742,0.95781,1.43,1.43
2012.07.10 08:57:35.214,0.95742,0.95781,1.43,1.43
2012.07.10 08:57:37.275,0.95742,0.95781,1.43,1.43
2012.07.10 08:57:38.045,0.95741,0.95781,2.40,1.43
2012.07.10 08:57:38.324,0.95741,0.95778,1.65,3.16
2012.07.10 08:57:40.635,0.95742,0.95779,1.05,1.81
2012.07.10 08:57:40.944,0.95739,0.95779,3.00,1.81
2012.07.10 08:57:41.725,0.95745,0.95786,1.65,3.76
2012.07.10 08:57:41.856,0.9575,0.95788,1.28,1.96
2012.07.10 08:57:42.064,0.9575,0.95785,3.00,1.43
2012.07.10 08:57:42.384,0.95745,0.95785,1.65,1.43
2012.07.10 08:57:42.714,0.95745,0.95783,1.65,3.16
2012.07.10 08:57:43.304,0.9575,0.95787,2.78,1.43
2012.07.10 08:57:43.524,0.9575,0.95787,2.78,1.43
2012.07.10 08:57:44.844,0.95747,0.95784,1.28,1.43
2012.07.10 08:57:45.010,0.95747,0.95784,1.28,1.43
2012.07.10 08:57:45.345,0.95747,0.95784,1.28,1.43
2012.07.10 08:57:45.863,0.95747,0.95784,1.28,1.43
2012.07.10 08:57:47.645,0.95747,0.95784,1.28,1.43
2012.07.10 08:57:50.294,0.95747,0.95783,1.28,1.58
2012.07.10 08:57:52.144,0.95747,0.95783,1.28,1.58
2012.07.10 08:57:52.724,0.95747,0.95784,1.28,4.51
2012.07.10 08:57:53.124,0.95744,0.95778,1.05,3.53
2012.07.10 08:57:53.751,0.9574,0.95778,1.28,1.58
2012.07.10 08:57:54.526,0.9574,0.95777,1.28,3.16
2012.07.10 08:57:55.073,0.9574,0.95777,1.28,3.16
2012.07.10 08:57:56.415,0.9574,0.95779,1.28,1.21
2012.07.10 08:57:56.545,0.9574,0.95779,1.28,1.21
2012.07.10 08:57:57.884,0.95741,0.9578,1.05,1.43
2012.07.10 08:58:00.278,0.95741,0.9578,1.05,1.43
2012.07.10 08:58:00.801,0.95741,0.9578,1.05,1.43
