2012.07.27 15:44:36.666,0.96538,0.96576,2.25,2.85
2012.07.27 15:44:36.774,0.96543,0.96579,2.25,1.35
2012.07.27 15:44:38.740,0.96531,0.96579,1.35,1.35
2012.07.27 15:44:41.231,0.96541,0.96578,2.25,2.85
2012.07.27 15:44:41.348,0.96539,0.96578,2.25,2.85
2012.07.27 15:44:42.990,0.96539,0.96575,2.25,1.35
2012.07.27 15:44:43.538,0.96534,0.96572,2.25,2.25
2012.07.27 15:44:43.660,0.96539,0.96576,2.25,2.85
2012.07.27 15:44:43.982,0.96534,0.96572,2.25,2.25
2012.07.27 15:44:44.242,0.96539,0.96575,2.25,1.35
2012.07.27 15:44:44.889,0.9654,0.96577,2.25,2.85
2012.07.27 15:44:45.287,0.96541,0.96576,2.25,2.10
2012.07.27 15:44:49.922,0.96541,0.9657,2.25,1.35
2012.07.27 15:44:50.081,0.96542,0.96573,2.25,1.35
2012.07.27 15:44:50.718,0.96541,0.96573,2.25,1.35
2012.07.27 15:44:51.140,0.96539,0.96573,2.25,1.35
2012.07.27 15:44:56.085,0.96545,0.96576,2.25,2.10
2012.07.27 15:44:56.141,0.96545,0.96579,2.25,1.35
2012.07.27 15:44:56.729,0.96544,0.96581,2.25,2.85
2012.07.27 15:44:58.009,0.96544,0.96579,2.25,1.35
2012.07.27 15:44:58.071,0.96541,0.96578,2.25,2.85
2012.07.27 15:44:58.606,0.9654,0.96577,2.25,2.85
2012.07.27 15:44:59.994,0.96541,0.96578,2.25,2.85
2012.07.27 15:45:03.839,0.96539,0.96578,2.25,2.85
2012.07.27 15:45:10.548,0.96545,0.96582,2.25,4.35
2012.07.27 15:45:11.190,0.96545,0.96578,2.25,2.10
2012.07.27 15:45:11.429,0.96545,0.96582,2.85,2.85
2012.07.27 15:45:12.023,0.96541,0.96577,2.10,2.25
2012.07.27 15:45:12.333,0.96548,0.96583,2.25,1.35
2012.07.27 15:45:13.635,0.96547,0.96583,2.25,1.35
2012.07.27 15:45:15.260,0.96546,0.96584,2.25,2.85
2012.07.27 15:45:15.769,0.96547,0.96583,2.25,1.35
2012.07.27 15:45:16.420,0.96545,0.96579,2.85,1.35
2012.07.27 15:45:16.957,0.96541,0.96578,2.25,2.25
2012.07.27 15:45:17.940,0.96539,0.96578,2.85,2.25
2012.07.27 15:45:20.692,0.96539,0.96577,2.25,2.10
2012.07.27 15:45:20.800,0.9653,0.96568,3.00,2.25
2012.07.27 15:45:20.856,0.9653,0.96568,2.25,2.25
2012.07.27 15:45:20.912,0.96535,0.96572,2.25,2.85
2012.07.27 15:45:21.307,0.96531,0.96567,2.25,2.25
2012.07.27 15:45:22.885,0.96531,0.96567,3.00,2.25
2012.07.27 15:45:23.110,0.96534,0.96573,2.25,3.60
2012.07.27 15:45:24.906,0.96534,0.96571,2.25,1.35
2012.07.27 15:45:25.091,0.96531,0.96567,2.25,2.25
2012.07.27 15:45:25.376,0.96529,0.96566,2.25,2.25
2012.07.27 15:45:25.484,0.96529,0.96566,2.25,3.00
2012.07.27 15:45:25.539,0.96527,0.96565,2.25,3.00
2012.07.27 15:45:25.861,0.96524,0.9656,2.25,2.25
2012.07.27 15:45:26.023,0.96522,0.9656,2.25,3.00
2012.07.27 15:45:26.291,0.96526,0.96565,2.25,3.00
2012.07.27 15:45:26.622,0.96531,0.96567,2.25,1.35
2012.07.27 15:45:26.950,0.96533,0.96567,2.25,1.35
2012.07.27 15:45:27.006,0.96533,0.96568,2.25,1.35
2012.07.27 15:45:28.546,0.96537,0.96574,2.25,3.60
2012.07.27 15:45:28.868,0.96531,0.96569,2.25,2.25
2012.07.27 15:45:29.057,0.96536,0.96571,2.25,1.35
2012.07.27 15:45:29.680,0.96534,0.96571,2.25,1.35
2012.07.27 15:45:29.736,0.96534,0.96569,2.25,2.85
2012.07.27 15:45:35.180,0.96532,0.96569,2.25,2.10
2012.07.27 15:45:41.401,0.96532,0.96562,2.25,2.10
2012.07.27 15:45:41.458,0.96524,0.96562,1.35,2.10
2012.07.27 15:45:41.732,0.96521,0.96562,1.35,2.10
2012.07.27 15:45:41.964,0.96521,0.96559,1.35,2.10
2012.07.27 15:45:42.823,0.96521,0.96559,1.35,2.10
2012.07.27 15:45:43.361,0.96521,0.96559,1.35,2.10
2012.07.27 15:45:50.739,0.96521,0.96559,1.35,2.10
2012.07.27 15:45:57.942,0.96517,0.96559,2.85,2.10
2012.07.27 15:45:58.290,0.96522,0.96552,2.25,2.10
2012.07.27 15:45:58.606,0.9652,0.96552,2.25,2.10
2012.07.27 15:45:59.052,0.96523,0.96552,2.25,2.10
2012.07.27 15:45:59.323,0.96523,0.96559,2.25,2.85
2012.07.27 15:46:00.122,0.96524,0.9656,2.25,2.85
2012.07.27 15:46:01.341,0.96523,0.96559,2.25,2.85
2012.07.27 15:46:06.357,0.96521,0.96557,2.25,2.85
2012.07.27 15:46:07.460,0.96521,0.96557,2.25,2.85
2012.07.27 15:46:12.513,0.96522,0.96558,3.00,4.35
2012.07.27 15:46:12.673,0.96523,0.9656,2.25,2.10
2012.07.27 15:46:13.401,0.96522,0.96559,2.25,1.35
2012.07.27 15:46:16.737,0.96522,0.96559,2.85,1.35
2012.07.27 15:46:17.064,0.96527,0.96564,2.25,5.10
2012.07.27 15:46:20.570,0.96524,0.96563,2.25,3.60
2012.07.27 15:46:26.924,0.96524,0.96561,2.25,2.25
2012.07.27 15:46:26.980,0.96528,0.96565,2.25,2.25
2012.07.27 15:46:27.173,0.96524,0.96563,2.25,2.25
2012.07.27 15:46:29.504,0.96524,0.96563,3.00,2.25
2012.07.27 15:46:31.251,0.96529,0.96568,2.25,2.85
2012.07.27 15:46:33.113,0.96526,0.96565,2.25,2.25
2012.07.27 15:46:33.773,0.96525,0.96564,2.25,2.25
2012.07.27 15:46:34.873,0.96524,0.96561,2.25,2.25
2012.07.27 15:46:37.251,0.96524,0.96561,2.25,2.85
2012.07.27 15:46:37.714,0.96524,0.96561,3.00,2.85
2012.07.27 15:46:38.567,0.96526,0.96563,3.60,2.85
2012.07.27 15:46:39.403,0.96525,0.96562,2.85,2.25
2012.07.27 15:46:39.644,0.96525,0.96562,2.25,4.35
2012.07.27 15:46:40.834,0.96523,0.96562,2.25,4.35
2012.07.27 15:46:41.825,0.96517,0.96562,2.10,2.10
2012.07.27 15:46:41.881,0.96523,0.96564,2.10,1.35
2012.07.27 15:46:43.279,0.96524,0.96561,2.25,2.85
2012.07.27 15:46:43.387,0.96522,0.96559,3.60,2.25
2012.07.27 15:46:44.012,0.96524,0.96561,2.25,2.85
2012.07.27 15:46:44.744,0.96523,0.9656,2.25,2.25
2012.07.27 15:46:45.336,0.96524,0.96561,2.25,2.85
2012.07.27 15:46:48.568,0.96523,0.96562,2.25,2.85
2012.07.27 15:46:50.567,0.96528,0.96567,2.25,4.35
2012.07.27 15:47:00.652,0.96528,0.96565,2.85,2.25
2012.07.27 15:47:01.224,0.96528,0.96565,2.25,2.85
2012.07.27 15:47:02.641,0.96528,0.96565,2.85,2.25
2012.07.27 15:47:02.731,0.96532,0.96569,2.25,1.35
2012.07.27 15:47:02.972,0.96527,0.96566,2.85,2.85
2012.07.27 15:47:07.152,0.96529,0.96568,2.25,4.35
2012.07.27 15:47:17.943,0.96529,0.96568,2.85,2.85
2012.07.27 15:47:18.051,0.96535,0.96572,2.25,2.85
2012.07.27 15:47:22.228,0.96535,0.96572,3.00,2.85
2012.07.27 15:47:22.312,0.96535,0.96572,3.00,2.25
2012.07.27 15:47:22.818,0.96536,0.96575,3.00,2.85
2012.07.27 15:47:23.414,0.96536,0.96575,3.00,2.85
2012.07.27 15:47:25.313,0.96538,0.96575,2.25,2.85
2012.07.27 15:47:30.118,0.96538,0.96575,2.25,2.85
2012.07.27 15:47:34.562,0.96537,0.96574,2.25,2.25
2012.07.27 15:47:34.774,0.96537,0.96574,2.25,4.35
2012.07.27 15:47:34.831,0.96533,0.96572,2.25,2.85
2012.07.27 15:47:39.934,0.96533,0.96572,2.25,2.85
2012.07.27 15:47:40.681,0.96534,0.96571,2.25,2.85
2012.07.27 15:47:43.046,0.96532,0.96571,2.25,2.85
2012.07.27 15:47:47.903,0.96529,0.96568,2.25,3.00
2012.07.27 15:47:48.241,0.96527,0.96566,2.25,2.25
2012.07.27 15:47:48.818,0.96525,0.96564,3.00,2.85
2012.07.27 15:47:49.543,0.96524,0.96561,3.00,2.25
2012.07.27 15:47:52.345,0.96525,0.96564,3.00,2.85
2012.07.27 15:47:53.683,0.96523,0.96562,2.25,2.25
2012.07.27 15:47:55.355,0.96523,0.96562,3.00,2.25
2012.07.27 15:47:56.283,0.96528,0.96565,2.25,2.85
2012.07.27 15:47:57.294,0.96527,0.96564,3.00,2.85
2012.07.27 15:47:58.270,0.96528,0.96565,2.25,2.85
2012.07.27 15:47:58.825,0.96528,0.96565,2.25,2.25
2012.07.27 15:48:04.113,0.9653,0.96567,2.25,2.85
2012.07.27 15:48:09.186,0.9653,0.96566,2.25,1.35
2012.07.27 15:48:09.294,0.96525,0.96564,2.25,3.00
2012.07.27 15:48:10.696,0.96525,0.96564,3.00,2.25
2012.07.27 15:48:10.825,0.96527,0.96566,3.00,2.85
2012.07.27 15:48:12.253,0.96527,0.96564,2.25,2.25
2012.07.27 15:48:17.404,0.96527,0.96566,2.25,2.85
2012.07.27 15:48:17.725,0.96527,0.96566,2.25,3.60
2012.07.27 15:48:21.235,0.96527,0.96566,2.25,2.85
2012.07.27 15:48:21.668,0.96527,0.96565,2.25,2.10
2012.07.27 15:48:32.666,0.96525,0.96562,2.25,2.85
2012.07.27 15:48:42.436,0.96526,0.96563,2.25,2.85
2012.07.27 15:48:49.354,0.96521,0.96565,1.35,2.10
2012.07.27 15:48:54.633,0.96524,0.96564,2.10,1.35
2012.07.27 15:48:59.052,0.96529,0.96569,2.10,1.35
2012.07.27 15:49:01.264,0.96534,0.96569,2.25,1.35
2012.07.27 15:49:02.587,0.96533,0.96569,2.85,1.35
2012.07.27 15:49:04.253,0.96536,0.96569,2.25,1.35
2012.07.27 15:49:05.525,0.96539,0.96573,2.85,1.35
2012.07.27 15:49:05.581,0.96539,0.96573,2.85,1.35
2012.07.27 15:49:06.095,0.9654,0.96573,2.25,1.35
2012.07.27 15:49:07.755,0.96538,0.96573,2.85,1.35
2012.07.27 15:49:13.558,0.96539,0.96573,2.25,1.35
2012.07.27 15:49:20.517,0.96538,0.96573,2.25,1.35
2012.07.27 15:49:21.358,0.96538,0.96569,2.25,2.10
2012.07.27 15:49:21.465,0.96536,0.96569,2.25,2.10
2012.07.27 15:49:23.157,0.96536,0.96573,2.85,5.10
2012.07.27 15:49:23.212,0.96539,0.96573,2.25,2.85
2012.07.27 15:49:26.821,0.96542,0.96578,2.25,1.35
2012.07.27 15:49:26.930,0.96543,0.96581,2.10,3.00
2012.07.27 15:49:27.253,0.96539,0.96578,2.25,3.60
2012.07.27 15:49:27.313,0.96545,0.96578,2.25,1.35
2012.07.27 15:49:27.370,0.96541,0.96576,2.25,1.35
2012.07.27 15:49:27.478,0.96537,0.96573,2.25,2.85
2012.07.27 15:49:28.803,0.96535,0.96573,2.25,3.60
2012.07.27 15:49:31.998,0.96535,0.96573,2.85,2.25
2012.07.27 15:49:32.085,0.96541,0.96577,2.25,2.85
2012.07.27 15:49:36.575,0.96541,0.96577,2.25,3.60
2012.07.27 15:49:36.736,0.96541,0.96577,2.25,2.85
2012.07.27 15:49:36.936,0.96539,0.96577,2.25,2.85
2012.07.27 15:49:37.447,0.96539,0.96577,2.25,3.60
2012.07.27 15:49:37.969,0.96538,0.96576,2.25,2.25
2012.07.27 15:49:40.442,0.96538,0.96575,2.25,2.10
2012.07.27 15:49:43.950,0.96538,0.96576,2.25,2.85
2012.07.27 15:49:44.927,0.96538,0.96574,2.25,1.35
2012.07.27 15:49:48.675,0.96538,0.96576,2.25,2.85
2012.07.27 15:49:49.556,0.96538,0.96576,3.00,2.85
2012.07.27 15:49:50.426,0.96538,0.96576,2.25,2.85
2012.07.27 15:49:54.886,0.96539,0.96577,2.25,2.85
2012.07.27 15:49:54.941,0.96539,0.96577,3.00,2.85
2012.07.27 15:49:55.277,0.96539,0.96577,2.25,2.85
2012.07.27 15:49:55.389,0.96539,0.96577,3.00,2.85
2012.07.27 15:49:56.926,0.9654,0.96578,2.25,4.35
2012.07.27 15:50:04.140,0.96543,0.96578,2.25,2.85
2012.07.27 15:50:05.959,0.96543,0.96575,2.25,2.10
2012.07.27 15:50:06.349,0.96541,0.96575,2.25,2.10
2012.07.27 15:50:06.405,0.96541,0.96579,2.25,5.10
2012.07.27 15:50:07.227,0.96542,0.96574,2.25,1.35
2012.07.27 15:50:09.360,0.96542,0.96579,2.25,2.85
2012.07.27 15:50:10.902,0.96542,0.96574,2.25,1.35
2012.07.27 15:50:12.366,0.96542,0.96572,2.25,2.10
2012.07.27 15:50:12.639,0.96537,0.96572,2.25,2.10
2012.07.27 15:50:12.763,0.96542,0.96572,2.25,2.10
2012.07.27 15:50:12.919,0.96542,0.96575,2.25,1.35
2012.07.27 15:50:20.143,0.96542,0.96578,2.25,1.35
2012.07.27 15:50:20.198,0.96542,0.96578,2.85,1.35
2012.07.27 15:50:20.305,0.96542,0.96576,2.25,2.10
2012.07.27 15:50:22.160,0.96552,0.96583,2.25,1.35
2012.07.27 15:50:22.552,0.96546,0.96583,2.85,1.35
2012.07.27 15:50:26.879,0.96546,0.96583,2.25,1.35
2012.07.27 15:50:29.151,0.96552,0.96583,2.25,1.35
2012.07.27 15:50:29.209,0.96552,0.96586,2.25,1.35
2012.07.27 15:50:29.489,0.96552,0.96589,2.25,3.60
2012.07.27 15:50:43.714,0.96549,0.96586,2.25,2.85
2012.07.27 15:50:48.568,0.9655,0.96589,2.25,3.60
2012.07.27 15:50:53.287,0.96552,0.96589,2.25,3.60
2012.07.27 15:50:58.750,0.96552,0.96586,2.25,1.35
2012.07.27 15:50:58.925,0.96547,0.96586,2.25,3.60
2012.07.27 15:50:59.227,0.96547,0.96583,2.25,2.85
2012.07.27 15:50:59.548,0.96545,0.96578,2.25,2.10
2012.07.27 15:50:59.849,0.96523,0.96563,1.35,2.10
2012.07.27 15:50:59.904,0.96523,0.96563,1.35,2.10
2012.07.27 15:51:00.329,0.96523,0.96563,1.35,2.10
2012.07.27 15:51:01.412,0.96521,0.96563,1.35,2.10
2012.07.27 15:51:01.468,0.96519,0.96558,1.35,2.10
2012.07.27 15:51:01.600,0.96525,0.96564,2.85,4.35
2012.07.27 15:51:01.913,0.96525,0.96562,3.60,2.85
2012.07.27 15:51:02.217,0.96535,0.96564,2.25,2.10
2012.07.27 15:51:02.546,0.96529,0.96564,2.25,2.10
2012.07.27 15:51:03.089,0.9653,0.96567,2.25,2.10
2012.07.27 15:51:04.504,0.9653,0.96568,2.25,1.35
2012.07.27 15:51:04.947,0.96531,0.96567,2.25,2.10
2012.07.27 15:51:05.337,0.96527,0.96564,3.00,2.85
2012.07.27 15:51:06.389,0.96519,0.96563,1.35,1.35
2012.07.27 15:51:06.709,0.96519,0.96567,1.35,2.10
2012.07.27 15:51:09.638,0.96525,0.96562,1.35,2.10
2012.07.27 15:51:10.288,0.96525,0.96562,1.35,2.10
2012.07.27 15:51:11.231,0.96522,0.96562,1.35,2.10
2012.07.27 15:51:12.318,0.96525,0.96562,1.35,2.10
2012.07.27 15:51:13.419,0.96525,0.96562,1.35,2.10
2012.07.27 15:51:13.927,0.9652,0.96558,1.35,2.10
2012.07.27 15:51:14.142,0.9652,0.96558,1.35,2.10
2012.07.27 15:51:15.411,0.9652,0.96558,1.35,2.10
2012.07.27 15:51:15.467,0.96521,0.96564,1.35,2.85
2012.07.27 15:51:15.658,0.96527,0.96564,2.25,2.10
2012.07.27 15:51:16.016,0.96527,0.96564,2.25,1.35
2012.07.27 15:51:16.618,0.96527,0.96566,2.25,2.85
2012.07.27 15:51:16.675,0.96527,0.96566,2.85,2.25
2012.07.27 15:51:16.782,0.96532,0.96571,2.25,2.85
2012.07.27 15:51:19.452,0.96531,0.9657,2.25,2.85
2012.07.27 15:51:19.508,0.96533,0.9657,2.25,2.85
2012.07.27 15:51:19.898,0.96531,0.9657,2.25,2.85
2012.07.27 15:51:20.690,0.96519,0.96569,1.35,1.35
2012.07.27 15:51:20.779,0.96519,0.96569,1.35,1.35
2012.07.27 15:51:29.545,0.96515,0.96564,1.35,2.10
2012.07.27 15:51:29.600,0.96515,0.96564,1.35,2.10
2012.07.27 15:51:29.660,0.96521,0.96569,1.35,1.35
2012.07.27 15:51:30.019,0.96521,0.96568,1.35,1.35
2012.07.27 15:51:30.769,0.96521,0.96569,1.35,1.35
2012.07.27 15:51:31.635,0.96518,0.96557,1.35,2.10
2012.07.27 15:51:32.101,0.96518,0.96557,1.35,2.10
2012.07.27 15:51:32.342,0.96524,0.96564,1.35,2.10
2012.07.27 15:51:33.970,0.96526,0.96568,1.35,2.10
2012.07.27 15:51:34.275,0.96524,0.9656,1.35,2.10
2012.07.27 15:51:34.781,0.96524,0.9656,1.35,2.10
2012.07.27 15:51:36.480,0.96518,0.96563,1.35,2.10
2012.07.27 15:51:36.940,0.96518,0.96563,1.35,2.10
2012.07.27 15:51:37.162,0.96518,0.96563,1.35,2.10
2012.07.27 15:51:37.949,0.96522,0.96561,1.35,2.10
2012.07.27 15:51:38.256,0.96517,0.96555,1.35,2.10
2012.07.27 15:51:38.799,0.96517,0.96555,1.35,2.10
2012.07.27 15:51:38.906,0.96521,0.9656,1.35,2.10
2012.07.27 15:51:38.961,0.96522,0.9656,1.35,2.10
2012.07.27 15:51:39.681,0.96522,0.9656,1.35,2.10
2012.07.27 15:51:40.361,0.96521,0.9656,1.35,2.10
2012.07.27 15:51:40.469,0.96522,0.9656,1.35,2.10
2012.07.27 15:51:40.685,0.96521,0.9656,1.35,2.10
2012.07.27 15:51:41.450,0.96522,0.9656,1.35,2.10
2012.07.27 15:51:41.811,0.96521,0.9656,1.35,2.10
2012.07.27 15:51:41.891,0.96522,0.9656,1.35,2.10
2012.07.27 15:51:48.590,0.96519,0.96568,1.35,2.10
2012.07.27 15:51:53.308,0.96519,0.96568,1.35,2.85
2012.07.27 15:51:55.909,0.96519,0.96568,1.35,2.10
2012.07.27 15:51:59.169,0.96519,0.96568,1.35,2.10
2012.07.27 15:52:00.369,0.96519,0.96568,1.35,2.85
2012.07.27 15:52:05.204,0.96519,0.96568,1.35,2.10
2012.07.27 15:52:06.311,0.96521,0.96569,1.35,1.35
2012.07.27 15:52:07.048,0.96525,0.96569,1.35,1.35
2012.07.27 15:52:07.389,0.96522,0.96565,1.35,2.10
2012.07.27 15:52:10.279,0.96521,0.96565,1.35,2.10
2012.07.27 15:52:10.595,0.96524,0.96561,2.25,2.85
2012.07.27 15:52:10.931,0.96521,0.96558,2.85,2.25
2012.07.27 15:52:12.966,0.96518,0.96557,2.85,2.25
2012.07.27 15:52:13.696,0.96518,0.96554,2.25,2.10
2012.07.27 15:52:13.752,0.96509,0.96554,1.35,2.10
2012.07.27 15:52:13.919,0.96514,0.9656,1.35,2.10
2012.07.27 15:52:14.132,0.96511,0.96559,1.35,1.35
2012.07.27 15:52:14.239,0.96514,0.96558,1.35,1.35
2012.07.27 15:52:14.650,0.96514,0.96553,3.60,2.25
2012.07.27 15:52:16.291,0.96514,0.96553,2.85,2.25
2012.07.27 15:52:16.433,0.96512,0.96551,2.85,2.25
2012.07.27 15:52:16.776,0.96511,0.96548,3.00,2.25
2012.07.27 15:52:19.583,0.9651,0.96546,1.35,2.25
2012.07.27 15:52:19.913,0.9651,0.96544,1.35,2.25
2012.07.27 15:52:19.970,0.96511,0.96548,3.00,2.25
2012.07.27 15:52:20.139,0.96517,0.96553,2.25,2.85
2012.07.27 15:52:28.302,0.96517,0.9655,2.25,2.10
2012.07.27 15:52:28.382,0.96507,0.9655,1.35,2.10
2012.07.27 15:52:28.573,0.96511,0.96559,1.35,2.85
2012.07.27 15:52:31.237,0.96512,0.96558,1.35,1.35
2012.07.27 15:52:33.010,0.96515,0.96551,3.00,2.25
2012.07.27 15:52:44.661,0.96515,0.96551,2.25,2.25
2012.07.27 15:52:45.550,0.96515,0.96551,3.00,2.25
2012.07.27 15:52:46.468,0.96515,0.96551,2.25,2.85
2012.07.27 15:52:50.163,0.96515,0.96551,3.00,2.85
2012.07.27 15:52:51.452,0.96521,0.96557,2.25,2.85
2012.07.27 15:52:52.352,0.96523,0.96558,2.25,2.10
2012.07.27 15:52:54.939,0.96523,0.96559,2.25,2.85
2012.07.27 15:52:55.383,0.96523,0.96559,2.85,2.25
2012.07.27 15:52:55.617,0.96529,0.96566,2.25,1.35
2012.07.27 15:52:55.820,0.96529,0.96564,2.25,2.85
2012.07.27 15:52:55.971,0.96526,0.96562,2.85,2.85
2012.07.27 15:52:57.040,0.96526,0.96562,2.25,2.25
2012.07.27 15:53:02.443,0.96523,0.96561,2.85,2.25
2012.07.27 15:53:04.442,0.96522,0.96558,2.85,2.25
2012.07.27 15:53:04.550,0.96518,0.96554,2.85,2.25
2012.07.27 15:53:08.371,0.96516,0.96559,1.35,1.35
2012.07.27 15:53:08.605,0.96511,0.96558,1.35,1.35
2012.07.27 15:53:22.230,0.96511,0.96549,1.35,2.25
2012.07.27 15:53:22.679,0.96516,0.96552,2.25,2.25
2012.07.27 15:53:25.251,0.96518,0.96554,2.25,2.85
2012.07.27 15:53:25.806,0.96518,0.96553,2.25,2.10
2012.07.27 15:53:26.722,0.96519,0.96553,2.25,2.10
2012.07.27 15:53:26.891,0.96517,0.96553,2.25,2.10
2012.07.27 15:53:29.543,0.96522,0.96553,2.25,2.10
2012.07.27 15:53:29.600,0.96522,0.96559,2.25,1.35
2012.07.27 15:53:29.848,0.96522,0.96559,2.25,1.35
2012.07.27 15:53:29.904,0.96528,0.96559,2.25,1.35
2012.07.27 15:53:30.583,0.96527,0.96563,2.25,2.85
2012.07.27 15:53:31.550,0.96522,0.96558,2.25,2.25
2012.07.27 15:53:31.852,0.96522,0.96558,2.25,3.60
2012.07.27 15:53:32.188,0.96522,0.96558,2.25,2.25
2012.07.27 15:53:32.623,0.96527,0.96563,2.25,3.60
2012.07.27 15:53:32.722,0.96521,0.96559,2.85,2.85
2012.07.27 15:53:32.831,0.96527,0.96563,2.25,2.85
2012.07.27 15:53:35.793,0.96527,0.96563,2.25,2.25
2012.07.27 15:53:37.244,0.96526,0.96564,2.25,3.60
2012.07.27 15:53:37.673,0.96526,0.96562,2.25,2.25
2012.07.27 15:53:38.232,0.9653,0.96564,2.25,1.35
2012.07.27 15:53:38.452,0.96526,0.96562,2.25,2.25
2012.07.27 15:53:38.779,0.96529,0.96568,2.25,3.60
2012.07.27 15:53:42.556,0.96525,0.96563,2.25,2.25
2012.07.27 15:53:42.664,0.96529,0.96568,2.25,3.60
2012.07.27 15:53:46.050,0.96531,0.96568,2.25,3.60
2012.07.27 15:53:48.672,0.96531,0.96568,2.25,4.35
2012.07.27 15:53:54.767,0.96531,0.96562,2.25,2.10
2012.07.27 15:53:54.875,0.96526,0.96562,2.25,2.10
2012.07.27 15:54:06.043,0.96526,0.96564,2.25,2.25
2012.07.27 15:54:06.301,0.96528,0.96564,2.25,2.25
2012.07.27 15:54:06.423,0.96526,0.96564,2.25,2.25
2012.07.27 15:54:06.633,0.96531,0.96568,2.25,3.60
2012.07.27 15:54:07.375,0.96532,0.96562,2.25,2.10
2012.07.27 15:54:07.839,0.96528,0.96562,2.25,2.10
2012.07.27 15:54:09.946,0.96527,0.96562,2.25,2.10
2012.07.27 15:54:24.796,0.96529,0.96562,2.25,2.10
2012.07.27 15:54:24.893,0.96521,0.96558,1.35,2.85
2012.07.27 15:54:25.001,0.9652,0.96558,2.25,5.10
2012.07.27 15:54:27.383,0.9652,0.96551,2.25,2.10
2012.07.27 15:54:27.544,0.96516,0.96551,2.25,2.10
2012.07.27 15:54:28.350,0.96517,0.96551,2.25,2.10
2012.07.27 15:54:29.789,0.96515,0.96551,2.25,2.10
2012.07.27 15:54:30.141,0.96515,0.96552,2.25,2.25
2012.07.27 15:54:30.472,0.96519,0.96554,2.25,1.35
2012.07.27 15:54:30.826,0.96519,0.96552,2.25,2.10
2012.07.27 15:54:31.085,0.96514,0.96552,2.25,2.10
2012.07.27 15:54:56.644,0.96516,0.96552,2.25,2.10
2012.07.27 15:55:00.817,0.96514,0.96552,2.25,2.10
2012.07.27 15:55:00.926,0.9652,0.96552,2.25,2.10
2012.07.27 15:55:01.227,0.9652,0.96556,2.25,2.85
2012.07.27 15:55:02.775,0.96519,0.96557,2.25,2.85
2012.07.27 15:55:05.304,0.96521,0.96557,2.25,2.85
2012.07.27 15:55:06.524,0.96518,0.96554,2.25,2.25
2012.07.27 15:55:07.076,0.96519,0.96557,2.25,2.85
2012.07.27 15:55:15.689,0.96515,0.96552,2.25,2.25
2012.07.27 15:55:15.745,0.96519,0.96557,2.25,2.85
2012.07.27 15:55:16.702,0.96514,0.96553,2.25,4.35
2012.07.27 15:55:16.758,0.96514,0.96553,2.25,2.85
2012.07.27 15:55:18.146,0.96514,0.96553,2.25,2.85
2012.07.27 15:55:24.238,0.96509,0.96548,2.25,2.85
2012.07.27 15:55:28.164,0.96511,0.96549,2.25,1.35
2012.07.27 15:55:33.125,0.96513,0.96549,2.25,1.35
2012.07.27 15:55:36.970,0.96513,0.96546,2.25,2.10
2012.07.27 15:55:37.845,0.96507,0.96546,2.25,4.35
2012.07.27 15:55:39.364,0.96507,0.96546,2.25,2.85
2012.07.27 15:55:40.384,0.96507,0.96546,2.85,2.25
2012.07.27 15:55:40.596,0.96513,0.9655,2.25,2.85
2012.07.27 15:55:40.843,0.96511,0.9655,2.25,2.85
2012.07.27 15:55:41.047,0.96511,0.96547,2.25,2.10
2012.07.27 15:55:43.378,0.96512,0.96547,2.25,2.10
2012.07.27 15:55:45.311,0.96512,0.96551,2.25,2.85
2012.07.27 15:55:46.366,0.96513,0.9655,2.25,2.85
2012.07.27 15:55:46.422,0.96513,0.9655,3.00,2.85
2012.07.27 15:55:46.715,0.96513,0.9655,2.25,2.85
2012.07.27 15:55:50.815,0.96513,0.96546,2.25,2.10
2012.07.27 15:55:50.923,0.96507,0.96546,1.35,2.10
2012.07.27 15:55:55.341,0.96505,0.9654,1.35,2.10
2012.07.27 15:55:55.756,0.96502,0.9654,1.35,2.10
2012.07.27 15:55:57.091,0.96498,0.96543,1.35,2.10
2012.07.27 15:55:58.048,0.96498,0.96543,1.35,2.10
2012.07.27 15:55:58.206,0.96504,0.96549,1.35,2.10
2012.07.27 15:55:58.394,0.96504,0.96549,1.35,2.10
2012.07.27 15:55:59.626,0.96509,0.96549,1.35,2.10
2012.07.27 15:56:03.214,0.96506,0.96549,1.35,2.85
2012.07.27 15:56:04.805,0.96509,0.96549,1.35,2.10
2012.07.27 15:56:09.924,0.96507,0.96549,1.35,2.10
2012.07.27 15:56:10.696,0.96509,0.96549,1.35,2.10
2012.07.27 15:56:14.130,0.96504,0.96542,1.35,2.10
2012.07.27 15:56:17.424,0.96508,0.96545,1.35,2.10
2012.07.27 15:56:21.935,0.96511,0.96554,1.35,1.35
2012.07.27 15:56:26.564,0.96505,0.9655,1.35,2.10
2012.07.27 15:56:28.501,0.96505,0.9655,1.35,2.10
2012.07.27 15:56:31.418,0.96505,0.96549,1.35,1.35
2012.07.27 15:56:32.266,0.96502,0.96548,1.35,1.35
2012.07.27 15:56:32.574,0.96499,0.96545,1.35,2.10
2012.07.27 15:56:34.696,0.96504,0.96547,2.10,2.10
2012.07.27 15:56:35.895,0.96509,0.96546,2.25,2.85
2012.07.27 15:56:36.674,0.96511,0.96547,2.25,2.10
2012.07.27 15:56:37.227,0.96511,0.96547,2.25,2.10
2012.07.27 15:56:37.391,0.96495,0.96542,1.35,2.10
