2012.07.17 15:54:06.357,0.9682,0.96856,1.35,2.25
2012.07.17 15:54:06.499,0.96821,0.96856,1.35,2.25
2012.07.17 15:54:13.065,0.96824,0.96856,2.48,2.25
2012.07.17 15:54:13.391,0.96824,0.96856,2.10,2.63
2012.07.17 15:54:13.929,0.96824,0.96862,2.85,3.60
2012.07.17 15:54:14.329,0.96824,0.96862,3.23,3.23
2012.07.17 15:54:15.249,0.96826,0.96862,3.23,2.63
2012.07.17 15:54:16.331,0.96826,0.96862,3.23,2.63
2012.07.17 15:54:17.249,0.96824,0.96857,1.35,2.25
2012.07.17 15:54:18.842,0.96822,0.96857,1.35,2.25
2012.07.17 15:54:19.885,0.96824,0.9686,3.23,2.63
2012.07.17 15:54:19.942,0.96822,0.9686,3.23,2.63
2012.07.17 15:54:34.061,0.96824,0.9686,3.23,2.63
2012.07.17 15:54:36.032,0.96827,0.9686,2.48,2.63
2012.07.17 15:54:36.362,0.96824,0.9686,4.73,3.23
2012.07.17 15:54:36.595,0.96827,0.9686,2.48,2.63
2012.07.17 15:54:38.420,0.96827,0.96859,2.85,2.25
2012.07.17 15:54:38.529,0.96827,0.96864,2.85,3.23
2012.07.17 15:54:39.919,0.96827,0.96864,2.48,3.23
2012.07.17 15:54:45.790,0.96826,0.96864,3.60,2.85
2012.07.17 15:54:47.470,0.96827,0.96865,5.10,2.63
2012.07.17 15:54:58.090,0.96827,0.96865,3.60,2.63
2012.07.17 15:54:59.086,0.96827,0.9686,1.35,2.25
2012.07.17 15:54:59.551,0.96828,0.96866,3.23,3.23
2012.07.17 15:54:59.730,0.96827,0.96861,1.35,2.25
2012.07.17 15:54:59.965,0.96829,0.96865,2.63,2.63
2012.07.17 15:55:00.075,0.96831,0.96865,2.48,2.63
2012.07.17 15:55:00.507,0.96827,0.96862,1.35,2.25
2012.07.17 15:55:00.703,0.96829,0.96862,1.35,2.25
2012.07.17 15:55:00.760,0.96829,0.96864,1.35,2.25
2012.07.17 15:55:01.702,0.96829,0.96859,1.35,2.25
2012.07.17 15:55:01.760,0.96825,0.96859,2.85,2.25
2012.07.17 15:55:05.362,0.96825,0.96863,2.85,2.63
2012.07.17 15:55:06.002,0.96825,0.96859,2.85,2.25
2012.07.17 15:55:08.200,0.96823,0.96859,1.35,2.25
2012.07.17 15:55:12.722,0.96823,0.96854,1.35,2.25
2012.07.17 15:55:13.057,0.96818,0.96854,1.35,2.25
2012.07.17 15:55:13.141,0.96819,0.96856,3.23,2.63
2012.07.17 15:55:15.347,0.96822,0.96859,3.00,2.63
2012.07.17 15:55:17.878,0.96823,0.9686,3.00,2.63
2012.07.17 15:55:26.725,0.96824,0.9686,2.85,2.63
2012.07.17 15:55:28.452,0.96829,0.96864,1.35,2.25
2012.07.17 15:55:30.679,0.96829,0.96863,1.35,2.25
2012.07.17 15:55:32.271,0.96831,0.96863,2.48,2.25
2012.07.17 15:55:32.351,0.96829,0.96863,1.35,2.25
2012.07.17 15:55:35.040,0.96829,0.96864,1.35,2.25
2012.07.17 15:55:35.414,0.96829,0.96861,1.35,2.25
2012.07.17 15:55:36.033,0.96823,0.9686,3.60,2.25
2012.07.17 15:55:37.381,0.96823,0.9686,3.23,2.63
2012.07.17 15:55:53.719,0.96823,0.96861,1.35,2.63
2012.07.17 15:56:01.438,0.96823,0.9686,3.60,2.25
2012.07.17 15:56:02.064,0.96826,0.9686,2.48,2.25
2012.07.17 15:56:02.344,0.96827,0.96865,3.60,3.23
2012.07.17 15:56:02.507,0.96827,0.96863,3.60,2.10
2012.07.17 15:56:04.267,0.96827,0.96861,1.35,2.25
2012.07.17 15:56:04.392,0.96828,0.96864,3.23,2.25
2012.07.17 15:56:04.501,0.96827,0.96861,1.35,2.25
2012.07.17 15:56:04.623,0.96827,0.96863,1.35,2.25
2012.07.17 15:56:04.703,0.96824,0.96863,3.60,2.85
2012.07.17 15:56:05.474,0.96824,0.96863,3.23,3.23
2012.07.17 15:56:08.989,0.96827,0.96863,1.73,2.63
2012.07.17 15:56:09.368,0.96834,0.96869,2.25,1.35
2012.07.17 15:56:09.712,0.96834,0.9687,2.85,3.00
2012.07.17 15:56:09.823,0.96834,0.9687,3.23,2.63
2012.07.17 15:56:12.233,0.96832,0.96866,2.10,2.63
2012.07.17 15:56:12.342,0.96828,0.96866,3.23,2.63
2012.07.17 15:56:13.842,0.96834,0.96866,2.10,2.63
2012.07.17 15:56:14.312,0.96836,0.96869,1.35,2.85
2012.07.17 15:56:16.350,0.96834,0.96871,3.60,2.85
2012.07.17 15:56:18.234,0.96836,0.96873,1.35,2.25
2012.07.17 15:56:18.380,0.96836,0.9687,1.35,2.25
2012.07.17 15:56:18.447,0.96834,0.9687,2.85,2.63
2012.07.17 15:56:20.301,0.96834,0.9687,2.48,2.63
2012.07.17 15:56:22.815,0.96832,0.96868,2.48,3.23
2012.07.17 15:56:24.069,0.96829,0.96864,3.00,2.10
2012.07.17 15:56:24.181,0.96832,0.96863,2.48,2.25
2012.07.17 15:56:24.342,0.96832,0.96863,2.10,2.63
2012.07.17 15:56:24.820,0.96828,0.96865,3.23,3.00
2012.07.17 15:56:25.292,0.96828,0.96865,3.60,2.63
2012.07.17 15:56:26.416,0.96832,0.96868,2.63,1.73
2012.07.17 15:56:26.800,0.96829,0.96863,1.35,2.25
2012.07.17 15:56:27.514,0.96831,0.96868,3.60,2.63
2012.07.17 15:56:28.697,0.96831,0.96868,2.85,3.00
2012.07.17 15:56:29.850,0.96827,0.96863,1.73,2.63
2012.07.17 15:56:34.811,0.96825,0.96859,1.35,2.25
2012.07.17 15:56:35.475,0.96825,0.96858,1.35,2.25
2012.07.17 15:56:35.896,0.96823,0.96859,4.73,2.63
2012.07.17 15:56:39.332,0.96822,0.96856,2.63,2.10
2012.07.17 15:56:39.390,0.96822,0.96855,2.25,1.35
2012.07.17 15:56:39.553,0.96821,0.9685,2.10,2.63
2012.07.17 15:56:39.881,0.96823,0.96858,2.10,1.35
2012.07.17 15:56:40.726,0.96823,0.96859,2.48,2.85
2012.07.17 15:56:41.840,0.96825,0.96859,2.48,2.25
2012.07.17 15:56:42.622,0.96825,0.96863,2.48,3.98
2012.07.17 15:56:42.995,0.96825,0.96858,2.48,2.63
2012.07.17 15:56:45.922,0.9682,0.96858,2.85,2.63
2012.07.17 15:56:47.086,0.96825,0.96859,1.35,2.25
2012.07.17 15:56:47.142,0.96825,0.96863,1.35,3.23
2012.07.17 15:56:49.774,0.96825,0.96859,1.35,2.25
2012.07.17 15:56:50.257,0.96826,0.96863,3.38,3.23
2012.07.17 15:56:52.580,0.96828,0.96865,3.00,2.85
2012.07.17 15:56:52.690,0.96832,0.96868,1.35,4.73
2012.07.17 15:56:53.664,0.96832,0.96865,1.35,2.25
2012.07.17 15:56:54.298,0.96833,0.9687,2.63,3.23
2012.07.17 15:56:56.986,0.96828,0.96865,3.23,2.63
2012.07.17 15:56:59.756,0.96832,0.96865,2.48,2.63
2012.07.17 15:57:00.404,0.96832,0.9687,3.23,1.35
2012.07.17 15:57:00.567,0.96831,0.96864,1.35,2.63
2012.07.17 15:57:01.885,0.96837,0.96873,2.10,3.00
2012.07.17 15:57:02.761,0.96837,0.96873,2.48,3.38
2012.07.17 15:57:03.444,0.96835,0.96873,3.23,3.98
2012.07.17 15:57:03.553,0.96836,0.96873,1.73,2.63
2012.07.17 15:57:03.918,0.96835,0.96868,2.48,2.25
2012.07.17 15:57:04.991,0.96832,0.96868,1.35,2.25
2012.07.17 15:57:05.532,0.96831,0.96868,1.35,2.63
2012.07.17 15:57:08.143,0.96831,0.96866,1.35,2.25
2012.07.17 15:57:08.253,0.96829,0.96866,3.60,2.25
2012.07.17 15:57:09.672,0.96829,0.96868,3.60,2.63
2012.07.17 15:57:10.288,0.96829,0.96867,3.60,1.13
2012.07.17 15:57:10.451,0.96829,0.96864,2.25,1.35
2012.07.17 15:57:10.509,0.96829,0.96857,2.25,2.10
2012.07.17 15:57:10.725,0.96812,0.96851,2.10,2.48
2012.07.17 15:57:11.153,0.96819,0.96853,2.10,2.63
2012.07.17 15:57:11.644,0.96819,0.96855,2.25,1.35
2012.07.17 15:57:11.701,0.96819,0.96857,2.63,4.73
2012.07.17 15:57:12.533,0.96817,0.96851,1.35,2.25
2012.07.17 15:57:12.724,0.96815,0.96851,1.35,2.63
2012.07.17 15:57:17.780,0.96815,0.96853,3.23,1.13
2012.07.17 15:57:19.100,0.96812,0.9685,3.23,2.63
2012.07.17 15:57:20.893,0.96817,0.9685,2.10,2.63
2012.07.17 15:57:22.577,0.96817,0.9685,2.48,2.63
2012.07.17 15:57:23.815,0.96817,0.96854,2.85,3.23
2012.07.17 15:57:24.212,0.9682,0.96854,2.48,3.23
2012.07.17 15:57:24.986,0.9682,0.96853,2.10,2.63
2012.07.17 15:57:27.102,0.9682,0.96853,2.10,2.63
2012.07.17 15:57:28.195,0.9682,0.9685,2.10,2.63
2012.07.17 15:57:37.165,0.9682,0.96848,2.10,2.25
2012.07.17 15:57:37.610,0.96813,0.96846,1.35,2.10
2012.07.17 15:57:37.669,0.96809,0.96845,2.48,1.35
2012.07.17 15:57:37.921,0.96805,0.96841,4.73,3.23
2012.07.17 15:57:38.631,0.96805,0.9684,2.48,3.23
2012.07.17 15:57:39.847,0.96805,0.96842,2.85,3.23
2012.07.17 15:57:40.817,0.96805,0.96837,2.85,2.25
2012.07.17 15:57:41.129,0.96805,0.9684,2.85,2.85
2012.07.17 15:57:42.813,0.9681,0.96841,2.48,2.63
2012.07.17 15:57:43.037,0.96812,0.96849,3.60,2.48
2012.07.17 15:57:43.437,0.96817,0.96847,2.48,2.25
2012.07.17 15:57:43.547,0.96812,0.96847,1.35,2.85
2012.07.17 15:57:44.053,0.96811,0.96845,2.48,2.63
2012.07.17 15:57:44.215,0.96806,0.96845,3.60,2.63
2012.07.17 15:57:45.902,0.96807,0.96844,3.23,1.13
2012.07.17 15:57:46.012,0.96804,0.9684,1.35,2.25
2012.07.17 15:57:49.364,0.96804,0.96842,1.35,2.63
2012.07.17 15:57:50.244,0.96807,0.9684,1.73,2.25
2012.07.17 15:57:51.889,0.96809,0.9684,2.48,2.25
2012.07.17 15:57:51.946,0.96809,0.96844,2.48,2.63
2012.07.17 15:57:52.203,0.9681,0.96844,2.10,2.63
2012.07.17 15:57:52.353,0.9681,0.96844,2.48,2.25
2012.07.17 15:57:52.463,0.96811,0.96847,3.23,2.63
2012.07.17 15:57:53.098,0.9681,0.96846,2.48,2.25
2012.07.17 15:57:54.216,0.9681,0.96848,3.23,2.63
2012.07.17 15:57:59.023,0.96812,0.96848,1.13,3.00
2012.07.17 15:57:59.499,0.96807,0.96839,1.35,2.25
2012.07.17 15:58:00.428,0.96802,0.96839,3.23,2.63
2012.07.17 15:58:01.383,0.96799,0.96834,1.35,2.25
2012.07.17 15:58:01.540,0.96796,0.96835,3.98,2.63
2012.07.17 15:58:02.597,0.96797,0.96834,3.23,2.63
2012.07.17 15:58:02.976,0.96797,0.96834,2.63,3.23
2012.07.17 15:58:03.446,0.96794,0.96829,1.35,2.25
2012.07.17 15:58:03.555,0.96794,0.96831,1.35,2.25
2012.07.17 15:58:04.055,0.96793,0.96831,1.35,2.63
2012.07.17 15:58:06.436,0.96793,0.96827,1.35,2.25
2012.07.17 15:58:06.766,0.96793,0.96821,1.35,2.25
2012.07.17 15:58:06.928,0.96786,0.96821,1.35,2.25
2012.07.17 15:58:07.907,0.96784,0.96821,3.60,2.63
2012.07.17 15:58:09.475,0.96789,0.96826,3.23,3.00
2012.07.17 15:58:09.997,0.96789,0.96826,3.60,2.63
2012.07.17 15:58:20.191,0.96791,0.96826,2.10,2.25
2012.07.17 15:58:25.250,0.96791,0.96826,1.73,2.63
2012.07.17 15:58:25.509,0.96789,0.96821,1.35,2.25
2012.07.17 15:58:26.964,0.96788,0.96821,2.48,2.63
2012.07.17 15:58:27.049,0.96787,0.96821,1.73,2.63
2012.07.17 15:58:27.554,0.96786,0.9682,2.48,2.25
2012.07.17 15:58:28.092,0.96786,0.96818,2.48,2.25
2012.07.17 15:58:29.033,0.96786,0.96818,2.48,2.63
2012.07.17 15:58:32.089,0.96786,0.96817,2.10,2.63
2012.07.17 15:58:32.251,0.96782,0.96818,2.85,3.60
2012.07.17 15:58:32.825,0.96782,0.96811,2.10,2.25
2012.07.17 15:58:33.447,0.96782,0.96812,2.10,2.25
2012.07.17 15:58:34.079,0.96782,0.96817,2.10,3.23
2012.07.17 15:58:34.336,0.96782,0.96818,2.48,3.23
2012.07.17 15:58:34.791,0.9678,0.96817,3.23,3.23
2012.07.17 15:58:36.068,0.9678,0.96817,3.23,2.63
2012.07.17 15:58:36.285,0.96782,0.96818,1.35,3.38
2012.07.17 15:58:37.766,0.96782,0.96817,1.35,2.25
2012.07.17 15:58:44.015,0.96785,0.96817,2.48,2.25
2012.07.17 15:58:45.806,0.96785,0.96819,2.48,2.63
2012.07.17 15:58:53.448,0.96785,0.96818,2.63,1.13
2012.07.17 15:58:53.837,0.96782,0.96816,1.35,2.25
2012.07.17 15:58:54.309,0.96782,0.96813,1.35,2.25
2012.07.17 15:58:54.531,0.96782,0.96817,2.10,2.25
2012.07.17 15:58:54.799,0.96782,0.96817,1.73,2.63
2012.07.17 15:58:54.961,0.96779,0.96814,1.35,2.25
2012.07.17 15:58:55.266,0.96779,0.96812,1.35,2.25
2012.07.17 15:58:55.538,0.96772,0.96809,3.23,3.60
2012.07.17 15:58:56.516,0.96769,0.96808,3.00,2.63
2012.07.17 15:58:56.754,0.96768,0.96807,3.60,3.38
2012.07.17 15:58:57.130,0.96768,0.96805,3.60,2.25
2012.07.17 15:58:57.800,0.96768,0.96803,1.35,2.25
2012.07.17 15:58:57.857,0.96766,0.96803,3.98,2.63
2012.07.17 15:58:59.505,0.96771,0.96805,2.10,2.63
2012.07.17 15:59:00.271,0.96774,0.9681,1.35,3.23
2012.07.17 15:59:02.700,0.96773,0.96812,2.85,3.00
2012.07.17 15:59:02.757,0.96773,0.96809,2.25,2.10
2012.07.17 15:59:02.814,0.96767,0.968,2.48,2.25
2012.07.17 15:59:03.009,0.96773,0.96809,2.85,1.50
2012.07.17 15:59:03.767,0.96769,0.96806,3.23,3.23
2012.07.17 15:59:03.881,0.96769,0.96806,3.23,3.23
2012.07.17 15:59:04.428,0.96768,0.96805,3.60,2.25
2012.07.17 15:59:04.825,0.9677,0.96805,2.48,2.25
2012.07.17 15:59:06.429,0.9677,0.96807,4.73,2.63
2012.07.17 15:59:06.497,0.9677,0.96807,2.63,3.23
2012.07.17 15:59:06.766,0.96768,0.96803,1.35,2.25
2012.07.17 15:59:07.327,0.96768,0.96802,1.35,2.25
2012.07.17 15:59:07.764,0.96768,0.96805,1.35,2.85
2012.07.17 15:59:08.081,0.96769,0.96805,2.25,1.35
2012.07.17 15:59:09.028,0.96768,0.96805,3.60,3.60
2012.07.17 15:59:09.251,0.9677,0.96805,1.13,3.23
2012.07.17 15:59:11.748,0.96768,0.96805,1.35,2.85
2012.07.17 15:59:12.426,0.96769,0.96805,1.13,3.23
2012.07.17 15:59:12.865,0.96768,0.96805,1.73,3.60
2012.07.17 15:59:13.312,0.96777,0.96808,2.10,1.50
2012.07.17 15:59:13.377,0.96786,0.96824,3.23,4.35
2012.07.17 15:59:14.499,0.96787,0.96823,2.25,3.60
2012.07.17 15:59:16.006,0.96787,0.9682,2.25,2.48
2012.07.17 15:59:16.390,0.96787,0.96818,2.25,1.35
2012.07.17 15:59:16.516,0.96783,0.96818,2.85,1.35
2012.07.17 15:59:18.535,0.9678,0.96814,2.48,2.25
2012.07.17 15:59:18.855,0.96787,0.96819,2.25,2.48
2012.07.17 15:59:19.035,0.96785,0.96819,2.25,2.48
2012.07.17 15:59:20.494,0.96787,0.96819,2.25,2.48
2012.07.17 15:59:20.552,0.96787,0.96823,3.23,3.98
2012.07.17 15:59:21.830,0.96788,0.96818,2.63,2.10
2012.07.17 15:59:22.045,0.96779,0.96818,1.35,3.23
2012.07.17 15:59:22.985,0.96783,0.96818,2.63,2.48
2012.07.17 15:59:24.906,0.96782,0.96819,1.35,3.98
2012.07.17 15:59:25.272,0.96781,0.96819,3.23,3.98
2012.07.17 15:59:29.451,0.96784,0.96817,1.35,2.25
2012.07.17 15:59:29.508,0.96786,0.96819,2.63,1.35
2012.07.17 15:59:30.434,0.96786,0.96822,4.73,3.23
2012.07.17 15:59:30.543,0.96788,0.96822,1.35,2.85
2012.07.17 15:59:32.713,0.96788,0.9682,2.25,1.13
2012.07.17 15:59:33.454,0.96784,0.9682,3.23,3.38
2012.07.17 15:59:33.512,0.96786,0.96822,2.63,3.23
2012.07.17 15:59:34.246,0.96787,0.96823,3.00,2.85
2012.07.17 15:59:34.558,0.96794,0.96829,2.85,2.10
2012.07.17 15:59:35.266,0.96792,0.96828,4.73,3.98
2012.07.17 15:59:35.471,0.96794,0.96828,2.63,1.73
2012.07.17 15:59:36.788,0.96791,0.96827,2.85,2.63
2012.07.17 15:59:38.996,0.96795,0.96828,2.48,2.63
2012.07.17 15:59:41.028,0.96795,0.96828,2.85,2.25
2012.07.17 15:59:41.084,0.96795,0.96832,2.85,2.85
2012.07.17 15:59:41.318,0.96795,0.9683,1.35,2.10
2012.07.17 15:59:43.982,0.96797,0.96828,2.48,2.25
2012.07.17 15:59:44.038,0.96797,0.96831,2.48,2.85
2012.07.17 15:59:44.094,0.96797,0.96831,2.10,3.23
2012.07.17 15:59:44.889,0.96793,0.9683,3.23,2.48
2012.07.17 15:59:45.440,0.96793,0.96829,3.23,3.98
2012.07.17 15:59:46.646,0.96791,0.96826,2.10,3.60
2012.07.17 15:59:46.963,0.96788,0.96824,3.23,2.48
2012.07.17 15:59:47.336,0.96785,0.96817,2.85,2.25
2012.07.17 15:59:47.856,0.96785,0.96821,5.10,3.23
2012.07.17 15:59:48.960,0.96787,0.96823,3.00,3.23
2012.07.17 15:59:51.093,0.96782,0.9682,1.73,2.63
2012.07.17 15:59:51.151,0.96784,0.9682,1.35,2.63
2012.07.17 15:59:53.897,0.96784,0.96819,1.35,2.25
2012.07.17 15:59:54.467,0.96783,0.96819,1.35,2.63
2012.07.17 15:59:58.778,0.96785,0.9682,1.35,2.25
2012.07.17 15:59:58.893,0.96785,0.96823,3.60,3.23
2012.07.17 15:59:59.755,0.96787,0.96822,1.35,2.25
2012.07.17 15:59:59.822,0.96789,0.96827,3.60,2.63
