2012.07.27 08:57:53.291,0.97043,0.97088,2.85,2.85
2012.07.27 08:57:53.914,0.97044,0.97088,1.35,5.10
2012.07.27 08:57:54.179,0.97045,0.97084,2.25,1.35
2012.07.27 08:57:54.392,0.9704,0.97081,2.10,3.00
2012.07.27 08:57:54.462,0.97037,0.97078,1.35,1.35
2012.07.27 08:57:54.518,0.97034,0.97073,2.25,1.35
2012.07.27 08:57:54.857,0.97037,0.97076,2.25,2.10
2012.07.27 08:57:55.146,0.97041,0.97083,1.35,1.35
2012.07.27 08:57:55.922,0.97041,0.97084,1.35,3.60
2012.07.27 08:57:57.029,0.97037,0.9708,2.10,1.35
2012.07.27 08:57:57.455,0.97037,0.97076,2.85,2.25
2012.07.27 08:57:57.652,0.97036,0.97076,1.35,2.25
2012.07.27 08:57:58.221,0.97036,0.97077,1.35,2.85
2012.07.27 08:57:59.065,0.97036,0.97078,1.35,1.35
2012.07.27 08:57:59.742,0.97032,0.97077,3.60,2.85
2012.07.27 08:57:59.798,0.97032,0.97074,1.35,2.25
2012.07.27 08:58:00.204,0.97036,0.97077,1.35,2.85
2012.07.27 08:58:01.003,0.97032,0.97074,1.35,2.25
2012.07.27 08:58:01.256,0.97033,0.97078,2.85,1.35
2012.07.27 08:58:01.313,0.97033,0.97074,2.25,2.10
2012.07.27 08:58:01.855,0.97028,0.97067,1.35,2.25
2012.07.27 08:58:01.964,0.97027,0.97067,1.35,2.25
2012.07.27 08:58:02.126,0.97027,0.97065,1.35,2.25
2012.07.27 08:58:02.413,0.97026,0.97071,1.35,2.85
2012.07.27 08:58:02.625,0.97028,0.97071,1.35,2.85
2012.07.27 08:58:02.943,0.97032,0.97074,2.10,2.85
2012.07.27 08:58:04.674,0.97036,0.97074,1.35,2.85
2012.07.27 08:58:05.181,0.97032,0.97074,2.85,2.85
2012.07.27 08:58:08.996,0.97036,0.97076,1.35,2.10
2012.07.27 08:58:09.504,0.97032,0.97076,2.85,4.35
2012.07.27 08:58:13.024,0.97036,0.97075,2.10,2.25
2012.07.27 08:58:13.420,0.97036,0.97077,2.10,2.25
2012.07.27 08:58:13.953,0.97032,0.97077,3.60,2.85
2012.07.27 08:58:23.632,0.97032,0.97074,1.35,1.35
2012.07.27 08:58:24.177,0.9703,0.97074,2.10,1.35
2012.07.27 08:58:26.722,0.9703,0.97073,2.10,2.25
2012.07.27 08:58:27.967,0.9703,0.97074,2.10,1.35
2012.07.27 08:58:28.263,0.97026,0.97069,1.35,2.10
2012.07.27 08:58:28.318,0.97026,0.97069,1.35,2.10
2012.07.27 08:58:30.885,0.97026,0.97069,1.35,2.85
2012.07.27 08:58:31.560,0.97026,0.97068,1.35,1.35
2012.07.27 08:58:32.135,0.97022,0.97067,2.85,2.85
2012.07.27 08:58:32.983,0.97021,0.97064,2.85,2.25
2012.07.27 08:58:33.705,0.97021,0.97065,2.85,2.85
2012.07.27 08:58:34.957,0.97026,0.97066,1.35,2.85
2012.07.27 08:58:35.064,0.97026,0.97066,1.35,2.85
2012.07.27 08:58:36.613,0.97021,0.97064,2.85,2.25
2012.07.27 08:58:37.508,0.97022,0.97069,2.85,5.10
2012.07.27 08:58:38.032,0.97028,0.97068,2.25,1.35
2012.07.27 08:58:38.258,0.97024,0.97068,2.85,1.35
2012.07.27 08:58:38.806,0.97026,0.97068,1.35,1.35
2012.07.27 08:58:41.876,0.97026,0.97069,1.35,2.10
2012.07.27 08:58:42.653,0.97026,0.97069,1.35,5.10
2012.07.27 08:58:44.894,0.97027,0.97069,2.25,2.85
2012.07.27 08:58:45.009,0.97029,0.97069,2.25,2.85
2012.07.27 08:58:45.436,0.97027,0.97069,2.25,2.85
2012.07.27 08:58:45.988,0.97026,0.97069,1.35,2.85
2012.07.27 08:58:48.136,0.97026,0.97068,1.35,1.35
2012.07.27 08:58:50.459,0.97025,0.97069,2.85,2.85
2012.07.27 08:58:51.077,0.97021,0.97064,2.85,2.25
2012.07.27 08:58:51.737,0.97022,0.97066,1.35,2.85
2012.07.27 08:58:53.383,0.97021,0.97065,2.85,1.35
2012.07.27 08:58:54.742,0.97021,0.97066,2.85,2.85
2012.07.27 08:58:55.673,0.97026,0.97068,1.35,1.35
2012.07.27 08:58:56.443,0.97023,0.97069,2.85,2.85
2012.07.27 08:58:57.366,0.97027,0.97069,2.25,2.10
2012.07.27 08:58:57.821,0.97031,0.97069,2.25,2.85
2012.07.27 08:58:58.345,0.97023,0.97068,2.85,2.85
2012.07.27 08:58:58.662,0.97025,0.97063,3.00,2.10
2012.07.27 08:58:58.770,0.97025,0.97063,2.25,2.85
2012.07.27 08:58:58.931,0.9702,0.97063,1.35,2.85
2012.07.27 08:58:59.196,0.97021,0.97066,2.85,1.35
2012.07.27 08:59:00.318,0.97022,0.97067,2.85,2.85
2012.07.27 08:59:02.723,0.9702,0.97065,3.00,2.10
2012.07.27 08:59:02.832,0.97022,0.97064,1.35,2.85
2012.07.27 08:59:04.243,0.97025,0.97066,1.35,2.85
2012.07.27 08:59:04.572,0.9703,0.97068,1.35,2.25
2012.07.27 08:59:04.628,0.9703,0.97072,1.35,2.85
2012.07.27 08:59:04.686,0.97027,0.97072,3.60,2.85
2012.07.27 08:59:07.087,0.9703,0.97073,1.35,1.35
2012.07.27 08:59:08.377,0.97029,0.97066,3.00,2.10
2012.07.27 08:59:08.432,0.97029,0.97066,2.25,2.10
2012.07.27 08:59:08.489,0.97022,0.97065,1.35,2.85
2012.07.27 08:59:08.605,0.97022,0.97065,1.35,2.85
2012.07.27 08:59:10.095,0.97026,0.97068,1.35,2.10
2012.07.27 08:59:10.726,0.97022,0.97063,1.35,2.85
2012.07.27 08:59:11.267,0.97025,0.97063,1.35,2.10
2012.07.27 08:59:11.549,0.97028,0.97068,2.10,1.35
2012.07.27 08:59:15.045,0.97024,0.97063,2.85,2.10
2012.07.27 08:59:16.857,0.97022,0.97059,3.60,2.10
2012.07.27 08:59:17.209,0.97026,0.97066,2.10,4.35
2012.07.27 08:59:17.603,0.97027,0.97068,2.85,1.35
2012.07.27 08:59:17.660,0.97022,0.97066,3.60,2.10
2012.07.27 08:59:17.725,0.97024,0.97066,2.25,2.10
2012.07.27 08:59:18.000,0.97022,0.97066,3.60,2.10
2012.07.27 08:59:18.160,0.97026,0.97064,2.10,2.25
2012.07.27 08:59:18.584,0.9702,0.97063,2.10,1.35
2012.07.27 08:59:18.854,0.97024,0.97067,1.35,2.85
2012.07.27 08:59:19.066,0.97021,0.97066,3.60,2.85
2012.07.27 08:59:19.313,0.97024,0.97062,1.35,2.10
2012.07.27 08:59:19.421,0.97021,0.97062,1.35,2.10
2012.07.27 08:59:19.537,0.97019,0.97057,3.60,2.10
2012.07.27 08:59:19.592,0.97019,0.97057,2.85,2.10
2012.07.27 08:59:21.379,0.97019,0.97057,1.35,2.10
2012.07.27 08:59:21.443,0.97017,0.97057,2.85,2.10
2012.07.27 08:59:22.139,0.97021,0.97062,1.35,2.10
2012.07.27 08:59:23.225,0.97018,0.97057,1.35,2.10
2012.07.27 08:59:23.883,0.97017,0.97064,2.85,3.60
2012.07.27 08:59:25.571,0.97023,0.97064,2.10,2.85
2012.07.27 08:59:27.117,0.97018,0.97064,2.85,1.35
2012.07.27 08:59:27.929,0.97016,0.9706,2.10,3.60
2012.07.27 08:59:28.441,0.97017,0.9706,1.35,2.85
2012.07.27 08:59:28.598,0.9702,0.9706,1.35,2.85
2012.07.27 08:59:28.990,0.97019,0.97064,2.85,3.60
2012.07.27 08:59:30.386,0.9702,0.97063,1.35,3.60
2012.07.27 08:59:31.114,0.97018,0.97063,2.85,1.35
2012.07.27 08:59:31.895,0.9702,0.97065,1.35,4.35
2012.07.27 08:59:33.689,0.97018,0.97064,2.85,1.35
2012.07.27 08:59:33.812,0.9702,0.97063,1.35,1.35
2012.07.27 08:59:34.100,0.97016,0.9706,2.85,3.60
2012.07.27 08:59:34.700,0.97024,0.9706,2.10,2.25
2012.07.27 08:59:34.756,0.97024,0.97064,2.10,1.35
2012.07.27 08:59:35.294,0.97024,0.97064,2.10,1.35
2012.07.27 08:59:35.454,0.97029,0.97067,2.10,1.35
2012.07.27 08:59:35.566,0.97029,0.97069,2.10,1.35
2012.07.27 08:59:35.992,0.97029,0.97067,2.10,1.35
2012.07.27 08:59:36.622,0.97023,0.97065,2.10,3.60
2012.07.27 08:59:37.729,0.97023,0.97065,2.10,3.60
2012.07.27 08:59:38.850,0.97023,0.97062,2.10,2.25
2012.07.27 08:59:39.288,0.97023,0.97064,2.10,3.00
2012.07.27 08:59:39.344,0.9702,0.97064,1.35,3.60
2012.07.27 08:59:40.148,0.97017,0.97063,3.60,1.35
2012.07.27 08:59:40.624,0.9702,0.97063,1.35,1.35
2012.07.27 08:59:40.746,0.97017,0.97064,2.85,3.60
2012.07.27 08:59:42.135,0.9702,0.97063,1.35,1.35
2012.07.27 08:59:42.467,0.97017,0.97064,2.85,3.60
2012.07.27 08:59:45.831,0.97017,0.97061,1.35,1.35
2012.07.27 08:59:46.968,0.97016,0.9706,2.85,2.25
2012.07.27 08:59:48.364,0.97016,0.97062,2.85,2.85
2012.07.27 08:59:48.943,0.97016,0.9706,2.85,2.25
2012.07.27 08:59:49.618,0.97016,0.97061,5.10,2.85
2012.07.27 08:59:52.226,0.97016,0.97061,4.35,3.60
2012.07.27 08:59:52.568,0.97022,0.97066,4.35,1.35
2012.07.27 08:59:52.757,0.97022,0.97068,5.10,1.35
