2012.07.11 18:47:12.857,0.96163,0.96199,2.63,2.78
2012.07.11 18:47:14.187,0.96163,0.96199,2.63,2.78
2012.07.11 18:47:14.280,0.96163,0.96199,2.63,2.78
2012.07.11 18:47:21.339,0.96168,0.96204,2.63,1.06
2012.07.11 18:47:21.552,0.96163,0.96201,3.23,2.78
2012.07.11 18:47:21.618,0.96163,0.96201,3.23,2.78
2012.07.11 18:47:21.678,0.96162,0.96198,4.73,2.78
2012.07.11 18:47:21.917,0.9616,0.96199,3.23,3.38
2012.07.11 18:47:22.038,0.96162,0.96199,1.65,3.38
2012.07.11 18:47:22.339,0.9616,0.96197,2.63,1.06
2012.07.11 18:47:22.669,0.96162,0.96196,1.05,2.78
2012.07.11 18:47:23.093,0.96162,0.96196,1.05,2.78
2012.07.11 18:47:24.017,0.96158,0.96196,2.63,2.78
2012.07.11 18:47:24.374,0.96158,0.96196,2.63,2.78
2012.07.11 18:47:24.898,0.96156,0.9619,1.05,2.78
2012.07.11 18:47:25.128,0.96152,0.96189,1.05,2.78
2012.07.11 18:47:25.188,0.96152,0.96189,1.05,2.78
2012.07.11 18:47:25.748,0.96161,0.96196,1.05,2.78
2012.07.11 18:47:25.868,0.96161,0.96196,1.05,2.78
2012.07.11 18:47:26.088,0.96161,0.96196,1.05,2.78
2012.07.11 18:47:30.038,0.96161,0.96198,1.05,2.78
2012.07.11 18:47:30.488,0.96162,0.96198,1.05,2.78
2012.07.11 18:47:31.157,0.96162,0.96195,1.05,2.78
2012.07.11 18:47:31.697,0.96161,0.96198,1.05,2.78
2012.07.11 18:47:32.248,0.96161,0.96198,1.05,2.78
2012.07.11 18:47:34.357,0.96166,0.96198,1.05,2.78
2012.07.11 18:47:35.308,0.96162,0.96198,2.63,2.78
2012.07.11 18:47:35.735,0.96162,0.96198,2.63,2.78
2012.07.11 18:47:36.080,0.96162,0.96193,2.63,1.06
2012.07.11 18:47:36.258,0.96162,0.96198,3.98,2.78
2012.07.11 18:47:37.158,0.96156,0.96191,1.05,3.38
2012.07.11 18:47:37.337,0.96156,0.96191,1.05,3.38
2012.07.11 18:47:37.618,0.96154,0.96191,3.23,3.38
2012.07.11 18:47:37.798,0.96161,0.96194,1.05,2.78
2012.07.11 18:47:40.412,0.96161,0.96191,2.63,1.06
2012.07.11 18:47:40.658,0.96162,0.96197,1.05,2.78
2012.07.11 18:47:45.250,0.96162,0.96199,3.38,1.06
2012.07.11 18:47:47.771,0.96161,0.96192,1.05,1.06
2012.07.11 18:47:48.092,0.96156,0.96192,3.38,1.06
2012.07.11 18:47:48.817,0.96156,0.96192,3.38,1.06
2012.07.11 18:47:49.828,0.96162,0.96192,1.05,1.06
2012.07.11 18:47:49.887,0.96162,0.96192,1.05,1.06
2012.07.11 18:47:51.080,0.96162,0.96197,1.05,1.06
2012.07.11 18:47:51.299,0.96162,0.96193,1.05,1.06
2012.07.11 18:47:51.410,0.96162,0.96193,1.05,1.06
2012.07.11 18:47:51.631,0.96162,0.96193,1.05,1.06
2012.07.11 18:47:52.138,0.96162,0.96193,1.05,1.06
2012.07.11 18:47:54.457,0.96168,0.96208,2.40,1.21
2012.07.11 18:47:54.577,0.96162,0.96207,3.15,1.06
2012.07.11 18:47:54.637,0.96162,0.96207,3.15,1.06
2012.07.11 18:47:54.877,0.96166,0.96207,1.05,1.06
2012.07.11 18:47:55.408,0.96166,0.96204,1.05,2.78
2012.07.11 18:47:55.493,0.96166,0.96204,1.05,2.78
2012.07.11 18:47:55.718,0.96166,0.96204,1.05,2.78
2012.07.11 18:47:57.929,0.96161,0.96198,3.98,2.78
2012.07.11 18:47:58.248,0.96164,0.96199,2.63,1.06
2012.07.11 18:47:58.408,0.96167,0.96199,1.05,1.06
2012.07.11 18:47:58.587,0.96169,0.96205,2.63,2.78
2012.07.11 18:47:58.680,0.96169,0.96205,2.63,2.78
2012.07.11 18:48:00.478,0.96172,0.96205,1.05,2.78
2012.07.11 18:48:01.422,0.96167,0.96205,2.63,2.78
2012.07.11 18:48:01.757,0.96167,0.96198,1.05,2.78
2012.07.11 18:48:02.398,0.96167,0.96197,1.05,2.78
2012.07.11 18:48:05.009,0.96171,0.96205,1.05,1.06
2012.07.11 18:48:05.197,0.9617,0.96205,2.63,1.06
2012.07.11 18:48:05.510,0.96166,0.96198,1.05,2.78
2012.07.11 18:48:06.019,0.96166,0.96203,1.65,2.78
2012.07.11 18:48:07.718,0.96166,0.96203,1.65,2.78
2012.07.11 18:48:08.490,0.96167,0.96198,1.05,2.78
2012.07.11 18:48:11.999,0.96167,0.96198,1.05,2.78
2012.07.11 18:48:14.357,0.96167,0.96196,1.05,1.06
2012.07.11 18:48:15.370,0.96167,0.96195,1.05,2.78
2012.07.11 18:48:15.908,0.96162,0.96194,2.63,1.06
2012.07.11 18:48:16.248,0.96161,0.96194,1.05,2.78
2012.07.11 18:48:16.631,0.96161,0.96194,1.05,2.78
2012.07.11 18:48:16.758,0.96161,0.96194,1.05,2.78
2012.07.11 18:48:17.182,0.96163,0.96195,2.63,1.06
2012.07.11 18:48:17.968,0.96163,0.96195,2.63,1.06
2012.07.11 18:48:18.403,0.96161,0.96195,1.05,3.38
2012.07.11 18:48:21.470,0.96162,0.962,2.63,2.78
2012.07.11 18:48:21.717,0.96162,0.962,2.63,2.78
2012.07.11 18:48:23.558,0.96157,0.96194,1.05,2.78
2012.07.11 18:48:24.608,0.96157,0.96194,3.38,2.78
2012.07.11 18:48:24.967,0.96156,0.9619,1.05,3.38
2012.07.11 18:48:25.028,0.96156,0.9619,1.05,3.38
2012.07.11 18:48:25.839,0.96154,0.9619,2.63,3.38
2012.07.11 18:48:27.098,0.96154,0.9619,2.63,3.38
2012.07.11 18:48:29.637,0.96155,0.9619,2.63,1.06
2012.07.11 18:48:34.028,0.96156,0.9619,3.38,1.06
2012.07.11 18:48:34.428,0.96156,0.96192,2.63,2.78
2012.07.11 18:48:34.979,0.96156,0.96186,2.63,1.06
2012.07.11 18:48:35.698,0.96151,0.96186,2.63,1.06
2012.07.11 18:48:36.447,0.96154,0.96192,2.63,2.78
2012.07.11 18:48:36.950,0.96155,0.96191,2.63,2.78
2012.07.11 18:48:37.327,0.96155,0.96191,2.63,2.78
2012.07.11 18:48:38.288,0.96155,0.96191,2.63,2.78
2012.07.11 18:48:42.147,0.96157,0.96193,2.63,2.78
2012.07.11 18:48:44.666,0.96157,0.96193,2.63,2.78
2012.07.11 18:48:44.991,0.96155,0.96193,2.63,2.78
2012.07.11 18:48:51.237,0.96156,0.9619,2.63,1.06
2012.07.11 18:48:53.727,0.96154,0.9619,2.63,3.38
2012.07.11 18:48:54.808,0.96154,0.9619,2.63,2.78
2012.07.11 18:48:55.459,0.96154,0.9619,2.63,2.78
2012.07.11 18:48:55.797,0.96162,0.96198,2.63,1.21
2012.07.11 18:48:55.901,0.96162,0.96198,2.63,1.21
2012.07.11 18:48:56.017,0.96158,0.96195,2.63,2.78
2012.07.11 18:48:56.238,0.96162,0.96199,2.63,1.06
2012.07.11 18:48:56.357,0.96162,0.96199,2.63,1.06
2012.07.11 18:48:56.478,0.96155,0.96193,2.63,2.78
2012.07.11 18:48:56.563,0.96155,0.96193,2.63,2.78
2012.07.11 18:48:56.688,0.9616,0.96197,2.63,2.78
2012.07.11 18:48:56.782,0.9616,0.96197,2.63,2.78
2012.07.11 18:48:57.018,0.96156,0.96192,2.63,2.78
2012.07.11 18:48:59.309,0.96156,0.96192,2.63,2.78
2012.07.11 18:49:00.878,0.96154,0.9619,2.63,2.78
2012.07.11 18:49:03.050,0.96156,0.96192,2.63,2.78
2012.07.11 18:49:04.948,0.96153,0.96189,2.63,2.78
2012.07.11 18:49:07.827,0.96151,0.96189,2.63,2.78
2012.07.11 18:49:10.089,0.96152,0.9619,2.63,2.78
2012.07.11 18:49:12.517,0.96156,0.96192,2.63,2.78
2012.07.11 18:49:26.592,0.96155,0.96193,2.63,2.78
2012.07.11 18:49:26.919,0.96152,0.9619,2.63,2.78
2012.07.11 18:49:29.659,0.96152,0.9619,2.63,2.78
2012.07.11 18:49:32.079,0.96149,0.96187,2.63,2.78
2012.07.11 18:49:38.468,0.9615,0.96188,2.63,2.78
2012.07.11 18:49:38.798,0.96152,0.96188,2.63,2.78
2012.07.11 18:49:42.199,0.96152,0.96188,2.63,2.78
2012.07.11 18:49:49.268,0.96159,0.96194,2.63,1.21
2012.07.11 18:49:51.038,0.96163,0.96194,2.63,1.81
2012.07.11 18:49:51.531,0.9616,0.96191,2.63,1.06
2012.07.11 18:49:51.598,0.96157,0.96191,2.63,1.06
2012.07.11 18:49:52.927,0.96157,0.96191,2.63,1.06
2012.07.11 18:50:00.138,0.96159,0.96196,2.63,2.78
2012.07.11 18:50:00.560,0.96163,0.96198,2.63,1.06
2012.07.11 18:50:02.230,0.96163,0.96198,2.63,1.06
2012.07.11 18:50:04.017,0.96163,0.96198,2.63,1.06
2012.07.11 18:50:04.320,0.96164,0.96198,2.63,1.06
2012.07.11 18:50:07.098,0.96164,0.96198,2.63,1.06
2012.07.11 18:50:07.518,0.96155,0.96191,2.63,1.06
2012.07.11 18:50:07.622,0.96155,0.96191,2.63,1.06
2012.07.11 18:50:07.748,0.96155,0.96188,2.63,1.21
2012.07.11 18:50:07.868,0.96155,0.96188,2.63,1.21
2012.07.11 18:50:08.082,0.96155,0.96191,2.63,1.06
2012.07.11 18:50:17.465,0.96155,0.96184,2.63,1.06
2012.07.11 18:50:22.270,0.96151,0.96184,2.63,1.06
2012.07.11 18:50:22.518,0.96151,0.96184,2.63,1.06
2012.07.11 18:50:22.638,0.96159,0.96184,2.63,1.06
2012.07.11 18:50:28.165,0.96162,0.96184,2.33,1.06
2012.07.11 18:50:28.503,0.96165,0.96188,2.33,1.06
2012.07.11 18:50:28.814,0.96159,0.96188,2.63,1.06
2012.07.11 18:50:28.938,0.96159,0.96188,2.63,1.06
2012.07.11 18:50:30.528,0.96153,0.96188,2.63,1.21
2012.07.11 18:50:31.957,0.96151,0.96189,2.63,3.53
2012.07.11 18:50:36.469,0.96153,0.96186,2.63,1.06
2012.07.11 18:50:42.195,0.96157,0.96187,2.63,1.06
2012.07.11 18:50:52.329,0.96155,0.96187,2.63,1.06
2012.07.11 18:50:52.401,0.96155,0.96187,2.63,1.06
2012.07.11 18:50:53.691,0.96152,0.96187,3.23,1.06
2012.07.11 18:50:56.251,0.96154,0.9618,2.63,1.06
2012.07.11 18:50:58.343,0.96154,0.9618,2.63,1.06
2012.07.11 18:51:02.790,0.96153,0.96188,2.40,2.78
2012.07.11 18:51:02.854,0.9616,0.96191,2.33,1.06
2012.07.11 18:51:02.980,0.96155,0.96191,3.23,1.06
2012.07.11 18:51:03.150,0.96155,0.96191,3.23,1.06
2012.07.11 18:51:03.327,0.96155,0.96191,3.23,1.06
2012.07.11 18:51:03.599,0.96153,0.96191,2.63,1.06
2012.07.11 18:51:04.534,0.96149,0.96188,3.23,2.78
2012.07.11 18:51:04.670,0.96153,0.96191,2.63,3.38
2012.07.11 18:51:05.179,0.96154,0.9619,2.63,2.78
2012.07.11 18:51:05.530,0.96163,0.96192,2.63,1.06
2012.07.11 18:51:05.590,0.96163,0.96192,2.63,1.06
2012.07.11 18:51:05.910,0.96158,0.96192,2.63,1.06
2012.07.11 18:51:06.523,0.96158,0.96192,2.63,1.06
2012.07.11 18:51:06.770,0.96158,0.96192,2.63,1.06
2012.07.11 18:51:07.640,0.96155,0.96189,2.63,1.06
2012.07.11 18:51:10.130,0.96154,0.96189,2.63,1.06
2012.07.11 18:51:10.439,0.96162,0.96196,1.05,2.78
2012.07.11 18:51:10.499,0.96162,0.96196,1.05,2.78
2012.07.11 18:51:11.039,0.96162,0.9619,2.63,1.06
2012.07.11 18:51:11.159,0.96157,0.9619,2.63,1.06
2012.07.11 18:51:11.819,0.96151,0.96187,1.65,2.78
2012.07.11 18:51:14.270,0.96147,0.96181,3.15,2.78
2012.07.11 18:51:14.399,0.96148,0.96187,3.23,2.78
2012.07.11 18:51:14.873,0.96147,0.96179,1.05,2.78
2012.07.11 18:51:16.019,0.96142,0.96179,1.65,2.78
2012.07.11 18:51:16.582,0.96142,0.96174,1.65,2.78
2012.07.11 18:51:18.370,0.96147,0.96179,1.05,1.06
2012.07.11 18:51:21.191,0.96147,0.96182,1.05,2.78
2012.07.11 18:51:21.601,0.96144,0.96182,3.23,2.78
2012.07.11 18:51:21.879,0.96141,0.96171,1.05,2.78
2012.07.11 18:51:22.041,0.96141,0.96171,1.05,2.78
2012.07.11 18:51:22.300,0.96141,0.96176,1.05,2.78
2012.07.11 18:51:22.626,0.96141,0.96174,1.05,2.78
2012.07.11 18:51:23.162,0.96136,0.96171,1.05,2.78
2012.07.11 18:51:23.520,0.96136,0.96171,1.05,2.78
2012.07.11 18:51:23.840,0.96137,0.96173,1.05,2.78
2012.07.11 18:51:24.170,0.96137,0.96174,1.05,2.78
2012.07.11 18:51:24.583,0.96139,0.96176,2.63,3.38
2012.07.11 18:51:25.050,0.96142,0.96179,1.05,2.78
2012.07.11 18:51:25.400,0.96136,0.96171,1.05,2.78
2012.07.11 18:51:25.832,0.96137,0.96171,1.05,2.78
2012.07.11 18:51:25.959,0.96134,0.96171,1.80,2.78
2012.07.11 18:51:27.789,0.96137,0.96174,2.63,2.78
2012.07.11 18:51:28.770,0.96137,0.9617,2.63,1.06
2012.07.11 18:51:28.971,0.96136,0.9617,1.05,3.38
2012.07.11 18:51:30.009,0.96136,0.9617,1.05,3.38
2012.07.11 18:51:30.460,0.96136,0.96165,1.65,2.33
2012.07.11 18:51:30.530,0.96136,0.96175,3.98,2.78
2012.07.11 18:51:31.071,0.96136,0.96175,3.98,2.78
2012.07.11 18:51:31.420,0.96137,0.96174,1.05,1.06
2012.07.11 18:51:32.172,0.96137,0.96174,3.38,3.38
2012.07.11 18:51:32.980,0.96137,0.96174,3.38,3.38
2012.07.11 18:51:33.382,0.96137,0.96171,1.05,2.78
2012.07.11 18:51:36.830,0.96136,0.9617,1.65,2.78
2012.07.11 18:51:37.020,0.96142,0.96178,2.63,2.78
2012.07.11 18:51:37.160,0.9614,0.96178,2.63,2.78
2012.07.11 18:51:37.895,0.96137,0.96174,1.65,2.78
2012.07.11 18:51:37.960,0.96137,0.96174,1.65,2.78
2012.07.11 18:51:38.558,0.96137,0.96174,1.65,2.78
2012.07.11 18:51:38.810,0.96137,0.96174,1.65,2.78
2012.07.11 18:51:41.950,0.96141,0.96173,1.05,2.78
2012.07.11 18:51:42.421,0.96145,0.96183,2.63,3.38
2012.07.11 18:51:45.899,0.96146,0.9618,1.65,2.78
2012.07.11 18:51:46.139,0.96141,0.96176,1.05,2.78
2012.07.11 18:51:46.224,0.96141,0.96176,1.05,2.78
2012.07.11 18:51:51.269,0.96141,0.96179,3.38,2.78
2012.07.11 18:51:51.779,0.96142,0.96179,1.05,2.78
2012.07.11 18:51:52.331,0.96142,0.96179,1.05,2.78
2012.07.11 18:51:54.850,0.96139,0.96176,2.63,2.78
2012.07.11 18:51:59.651,0.96137,0.96172,1.65,2.78
2012.07.11 18:52:02.151,0.96136,0.96172,1.65,2.78
2012.07.11 18:52:11.850,0.96142,0.96171,1.05,2.78
2012.07.11 18:52:15.699,0.96142,0.96176,1.05,2.78
2012.07.11 18:52:16.020,0.96137,0.96176,3.38,2.78
2012.07.11 18:52:19.640,0.96137,0.9617,1.05,2.78
2012.07.11 18:52:20.020,0.96134,0.9617,2.63,2.78
2012.07.11 18:52:20.661,0.96131,0.96166,1.65,2.78
2012.07.11 18:52:21.843,0.96131,0.96166,1.65,2.78
2012.07.11 18:52:22.579,0.9613,0.96166,3.23,2.78
2012.07.11 18:52:27.342,0.96132,0.96166,1.05,2.78
2012.07.11 18:52:27.680,0.96137,0.96176,2.63,2.78
2012.07.11 18:52:27.989,0.96137,0.96174,1.05,2.78
2012.07.11 18:52:32.007,0.96137,0.96174,1.05,2.78
2012.07.11 18:52:32.712,0.96137,0.96174,1.05,2.78
2012.07.11 18:52:34.091,0.96137,0.96174,3.38,2.78
2012.07.11 18:52:34.439,0.96136,0.9617,1.05,2.78
2012.07.11 18:52:37.849,0.96136,0.96174,1.05,2.78
2012.07.11 18:52:38.592,0.96138,0.96174,2.40,2.78
2012.07.11 18:52:42.013,0.96137,0.96174,1.65,2.78
2012.07.11 18:52:42.782,0.96139,0.96176,3.23,2.78
2012.07.11 18:52:48.176,0.96137,0.96175,1.65,2.78
2012.07.11 18:52:48.726,0.96137,0.96175,1.65,2.78
2012.07.11 18:52:49.282,0.96137,0.96175,1.65,2.78
2012.07.11 18:52:52.226,0.96137,0.96175,1.65,2.78
2012.07.11 18:52:52.359,0.96137,0.96175,1.65,2.78
2012.07.11 18:52:57.019,0.96137,0.96175,1.65,2.78
2012.07.11 18:52:57.622,0.96137,0.96175,1.65,2.78
2012.07.11 18:52:58.182,0.96137,0.96175,1.65,2.78
2012.07.11 18:53:02.609,0.96137,0.96175,1.65,2.78
2012.07.11 18:53:03.139,0.96147,0.96175,1.65,2.78
2012.07.11 18:53:03.355,0.96146,0.96183,1.05,1.06
2012.07.11 18:53:03.574,0.96141,0.96183,1.65,1.06
2012.07.11 18:53:03.699,0.96141,0.96183,1.65,1.06
2012.07.11 18:53:03.759,0.96142,0.9618,3.23,2.78
2012.07.11 18:53:03.913,0.96142,0.9618,3.23,2.78
2012.07.11 18:53:04.040,0.96142,0.9618,3.23,2.78
2012.07.11 18:53:04.565,0.96144,0.9618,2.63,2.78
2012.07.11 18:53:04.630,0.96144,0.9618,2.63,2.78
2012.07.11 18:53:04.793,0.96144,0.9618,2.63,2.33
2012.07.11 18:53:05.915,0.96147,0.96184,1.05,1.06
2012.07.11 18:53:08.569,0.96147,0.96179,1.05,2.78
2012.07.11 18:53:10.839,0.96152,0.96189,1.05,1.06
2012.07.11 18:53:11.192,0.96147,0.96189,1.65,1.06
2012.07.11 18:53:11.272,0.96147,0.96189,1.65,1.06
2012.07.11 18:53:11.381,0.96147,0.96189,1.65,1.06
2012.07.11 18:53:12.265,0.96146,0.96182,1.65,2.78
2012.07.11 18:53:12.920,0.96146,0.96182,1.65,2.78
2012.07.11 18:53:13.513,0.96146,0.96181,1.65,2.33
2012.07.11 18:53:13.582,0.96146,0.96181,1.65,2.78
2012.07.11 18:53:13.650,0.96144,0.96181,4.73,2.78
2012.07.11 18:53:14.466,0.96144,0.96181,4.73,2.78
2012.07.11 18:53:15.033,0.96146,0.96181,1.65,2.78
2012.07.11 18:53:16.699,0.96146,0.96181,1.65,2.78
2012.07.11 18:53:17.030,0.96149,0.96186,3.23,2.78
2012.07.11 18:53:18.010,0.96149,0.96186,3.23,2.78
2012.07.11 18:53:18.691,0.96146,0.96185,3.98,2.78
2012.07.11 18:53:19.417,0.96146,0.96185,3.98,2.78
2012.07.11 18:53:19.541,0.96151,0.96185,1.65,2.78
2012.07.11 18:53:24.476,0.96146,0.96183,1.65,2.78
2012.07.11 18:53:25.250,0.96147,0.96177,1.05,2.33
2012.07.11 18:53:25.309,0.96147,0.96177,1.05,2.78
2012.07.11 18:53:25.591,0.96147,0.96182,1.05,2.78
2012.07.11 18:53:26.190,0.96152,0.96186,1.05,2.78
2012.07.11 18:53:26.791,0.96152,0.96186,1.05,2.78
2012.07.11 18:53:29.470,0.96152,0.96186,1.05,2.78
2012.07.11 18:53:31.975,0.96152,0.96186,1.05,2.78
2012.07.11 18:53:32.192,0.96152,0.96186,1.05,2.78
2012.07.11 18:53:38.477,0.96153,0.96189,2.63,1.06
2012.07.11 18:53:40.332,0.96154,0.96191,2.63,2.78
2012.07.11 18:53:56.020,0.96154,0.96191,2.63,2.78
2012.07.11 18:53:56.863,0.96151,0.96194,1.65,1.06
2012.07.11 18:53:56.974,0.96151,0.96194,1.65,1.06
2012.07.11 18:53:57.561,0.96151,0.96192,1.05,1.06
2012.07.11 18:53:57.961,0.96151,0.96192,1.05,1.06
2012.07.11 18:53:58.330,0.96146,0.96182,1.05,2.78
2012.07.11 18:53:58.570,0.96143,0.96182,2.63,2.78
2012.07.11 18:53:58.900,0.96141,0.96177,3.38,2.78
2012.07.11 18:53:59.590,0.96147,0.96182,1.05,2.78
2012.07.11 18:53:59.710,0.96147,0.96182,1.05,2.78
2012.07.11 18:54:00.040,0.96141,0.96177,3.38,2.78
2012.07.11 18:54:00.810,0.96141,0.96174,1.05,2.78
2012.07.11 18:54:00.940,0.96141,0.96178,3.38,2.78
2012.07.11 18:54:02.120,0.96146,0.9618,1.05,2.78
2012.07.11 18:54:02.780,0.96146,0.9618,1.05,2.78
2012.07.11 18:54:04.560,0.96141,0.96175,1.05,2.78
2012.07.11 18:54:04.924,0.96141,0.9617,1.05,2.78
2012.07.11 18:54:05.173,0.96141,0.9617,1.05,2.78
2012.07.11 18:54:05.612,0.96141,0.9617,1.05,2.78
2012.07.11 18:54:06.083,0.96142,0.9618,1.05,2.78
2012.07.11 18:54:08.859,0.96142,0.96179,1.05,2.78
2012.07.11 18:54:09.141,0.96142,0.96172,1.65,2.78
2012.07.11 18:54:09.390,0.96142,0.96172,1.65,2.78
2012.07.11 18:54:09.790,0.96142,0.96175,1.65,2.78
2012.07.11 18:54:10.060,0.96147,0.96181,1.05,2.78
2012.07.11 18:54:10.463,0.96147,0.96181,1.05,2.78
2012.07.11 18:54:10.760,0.96146,0.96174,1.65,2.33
2012.07.11 18:54:11.121,0.96146,0.96177,1.65,2.78
2012.07.11 18:54:11.700,0.96142,0.96179,1.65,2.78
2012.07.11 18:54:12.060,0.96142,0.96181,3.23,2.78
2012.07.11 18:54:12.254,0.96142,0.96179,3.23,2.78
2012.07.11 18:54:12.510,0.96142,0.96179,3.23,2.33
2012.07.11 18:54:12.839,0.96137,0.96175,4.73,2.33
2012.07.11 18:54:13.084,0.96141,0.96175,1.65,2.78
2012.07.11 18:54:13.150,0.96141,0.96175,1.65,2.78
2012.07.11 18:54:13.668,0.96141,0.96175,1.65,2.78
2012.07.11 18:54:14.050,0.96147,0.96183,3.98,2.78
2012.07.11 18:54:19.020,0.96148,0.96184,2.63,2.78
2012.07.11 18:54:19.090,0.96148,0.96184,2.63,2.78
2012.07.11 18:54:19.461,0.96148,0.96185,2.63,2.78
2012.07.11 18:54:19.623,0.96148,0.96185,2.63,2.78
2012.07.11 18:54:20.174,0.96146,0.96185,3.98,2.78
2012.07.11 18:54:20.240,0.96146,0.96185,3.98,2.78
2012.07.11 18:54:20.780,0.96146,0.9618,1.65,2.78
2012.07.11 18:54:22.815,0.96147,0.96184,3.98,2.78
2012.07.11 18:54:24.264,0.96152,0.96184,1.05,2.78
2012.07.11 18:54:24.750,0.96152,0.96187,2.63,1.06
2012.07.11 18:54:24.820,0.96147,0.9618,1.05,2.78
2012.07.11 18:54:25.332,0.96142,0.9618,3.38,2.78
2012.07.11 18:54:27.151,0.96142,0.9618,3.38,2.78
2012.07.11 18:54:27.771,0.96142,0.9618,3.38,2.78
2012.07.11 18:54:28.873,0.96142,0.96178,3.38,2.78
2012.07.11 18:54:30.631,0.96142,0.96179,1.05,2.78
2012.07.11 18:54:31.955,0.96142,0.96179,1.05,2.78
2012.07.11 18:54:32.281,0.96142,0.96179,1.05,2.78
2012.07.11 18:54:35.250,0.96142,0.96179,1.05,2.78
2012.07.11 18:54:42.072,0.96142,0.96179,1.05,2.78
2012.07.11 18:54:49.335,0.96142,0.96179,1.05,2.78
2012.07.11 18:54:49.850,0.96142,0.96177,1.05,2.78
2012.07.11 18:54:50.195,0.96142,0.96179,2.63,2.78
2012.07.11 18:54:50.271,0.96142,0.96179,2.63,2.78
2012.07.11 18:54:50.329,0.96142,0.96179,2.63,2.78
2012.07.11 18:54:50.570,0.96141,0.96178,3.38,2.78
2012.07.11 18:54:51.880,0.96142,0.96179,2.63,2.78
2012.07.11 18:54:52.500,0.96137,0.96175,2.63,2.78
2012.07.11 18:54:52.620,0.96136,0.96169,1.05,2.78
2012.07.11 18:54:53.112,0.96137,0.96175,2.63,2.78
2012.07.11 18:54:53.240,0.96142,0.96175,1.05,2.78
2012.07.11 18:54:53.361,0.96142,0.9618,1.05,2.78
2012.07.11 18:54:55.104,0.96147,0.96183,1.05,2.78
2012.07.11 18:54:55.570,0.96143,0.96181,2.63,2.78
2012.07.11 18:54:56.001,0.96143,0.96181,2.63,2.78
2012.07.11 18:54:59.252,0.96143,0.9618,2.63,3.38
2012.07.11 18:55:01.913,0.96143,0.9618,2.63,3.38
2012.07.11 18:55:02.243,0.96147,0.9618,1.05,2.78
2012.07.11 18:55:02.370,0.96147,0.96181,1.05,2.78
2012.07.11 18:55:06.090,0.96147,0.9618,1.05,2.78
2012.07.11 18:55:08.440,0.96151,0.9618,1.05,2.78
2012.07.11 18:55:08.710,0.96152,0.96188,2.63,2.78
2012.07.11 18:55:17.662,0.96152,0.9619,2.63,2.78
2012.07.11 18:55:19.767,0.96151,0.96189,3.38,2.78
2012.07.11 18:55:21.989,0.96151,0.96189,3.38,2.78
2012.07.11 18:55:34.939,0.96152,0.96188,2.63,2.78
2012.07.11 18:55:44.174,0.96153,0.96189,2.63,2.78
2012.07.11 18:55:45.060,0.96151,0.96188,1.05,2.78
2012.07.11 18:55:52.201,0.96152,0.96188,1.05,2.78
2012.07.11 18:56:03.531,0.96152,0.96188,1.05,2.78
2012.07.11 18:56:05.771,0.96147,0.96182,1.65,2.78
2012.07.11 18:56:06.080,0.96147,0.9618,1.05,2.78
2012.07.11 18:56:08.491,0.96151,0.9618,1.05,2.78
2012.07.11 18:56:08.730,0.96147,0.96183,1.05,2.78
2012.07.11 18:56:08.970,0.96151,0.96182,1.05,2.78
2012.07.11 18:56:09.394,0.96146,0.96182,1.05,2.78
2012.07.11 18:56:09.852,0.96146,0.96182,1.05,2.78
2012.07.11 18:56:10.825,0.96147,0.96182,1.05,2.78
2012.07.11 18:56:11.211,0.96151,0.96182,1.05,2.78
2012.07.11 18:56:11.280,0.96151,0.96186,1.05,2.78
2012.07.11 18:56:11.600,0.96155,0.96191,2.63,2.78
2012.07.11 18:56:12.280,0.96156,0.96194,3.38,2.78
2012.07.11 18:56:13.181,0.96151,0.96184,1.65,2.78
2012.07.11 18:56:13.251,0.96151,0.96184,1.65,2.78
2012.07.11 18:56:14.040,0.96152,0.96189,1.05,2.78
2012.07.11 18:56:14.125,0.96152,0.96189,1.05,2.78
2012.07.11 18:56:16.451,0.96152,0.9619,2.63,2.78
2012.07.11 18:56:16.580,0.96151,0.96185,1.05,2.78
2012.07.11 18:56:17.115,0.96151,0.96187,1.05,2.78
2012.07.11 18:56:17.180,0.96152,0.96187,1.05,2.78
2012.07.11 18:56:17.982,0.96152,0.96187,1.05,2.78
2012.07.11 18:56:18.450,0.96152,0.96187,1.05,2.78
2012.07.11 18:56:18.879,0.96152,0.96182,1.05,2.78
2012.07.11 18:56:19.243,0.96152,0.96185,1.05,2.78
2012.07.11 18:56:19.313,0.96152,0.96185,1.05,2.78
2012.07.11 18:56:22.614,0.96151,0.96189,3.38,2.78
2012.07.11 18:56:22.992,0.96147,0.96184,3.23,2.78
2012.07.11 18:56:23.060,0.96147,0.96184,3.23,2.78
2012.07.11 18:56:26.243,0.96152,0.96182,1.05,2.78
2012.07.11 18:56:30.217,0.96147,0.96182,1.05,2.78
2012.07.11 18:56:30.490,0.96142,0.96178,1.05,2.78
2012.07.11 18:56:31.524,0.96142,0.96178,1.05,2.78
2012.07.11 18:56:32.401,0.96142,0.96178,1.05,2.78
2012.07.11 18:56:33.520,0.96142,0.96176,1.05,1.06
2012.07.11 18:56:34.130,0.96142,0.96176,1.05,1.06
2012.07.11 18:56:38.139,0.96144,0.96176,2.63,1.06
2012.07.11 18:56:38.390,0.96142,0.96176,2.63,1.06
2012.07.11 18:56:40.790,0.96142,0.9618,3.38,2.78
