2012.07.16 13:50:38.500,0.96642,0.96675,2.25,1.35
2012.07.16 13:50:38.609,0.96642,0.96679,3.38,2.48
2012.07.16 13:50:39.572,0.96636,0.96677,5.48,3.23
2012.07.16 13:50:39.967,0.9664,0.96678,1.73,1.35
2012.07.16 13:50:40.373,0.96639,0.96678,3.23,1.35
2012.07.16 13:50:40.738,0.96637,0.96675,3.23,1.35
2012.07.16 13:50:41.462,0.96637,0.96675,2.63,1.35
2012.07.16 13:50:43.913,0.9664,0.96678,2.85,1.50
2012.07.16 13:50:44.551,0.96636,0.96675,1.13,1.35
2012.07.16 13:50:47.872,0.96637,0.9668,3.98,3.00
2012.07.16 13:50:48.050,0.96637,0.9668,4.35,3.00
2012.07.16 13:50:53.756,0.96643,0.9668,2.25,1.35
2012.07.16 13:50:54.590,0.96641,0.96682,3.38,2.85
2012.07.16 13:50:57.212,0.96641,0.96679,1.13,1.35
2012.07.16 13:50:58.569,0.9664,0.96678,1.13,1.35
2012.07.16 13:50:58.626,0.96638,0.96678,2.63,1.35
2012.07.16 13:51:05.432,0.96637,0.9668,3.00,3.23
2012.07.16 13:51:09.073,0.96642,0.96682,2.85,1.35
2012.07.16 13:51:10.290,0.96639,0.96677,3.23,1.35
2012.07.16 13:51:10.970,0.9664,0.96677,1.35,3.60
2012.07.16 13:51:11.028,0.96643,0.96677,2.25,1.35
2012.07.16 13:51:11.100,0.96641,0.96677,3.00,1.35
2012.07.16 13:51:12.534,0.96641,0.9668,3.38,2.48
2012.07.16 13:51:12.721,0.96641,0.96682,3.98,3.23
2012.07.16 13:51:16.056,0.96641,0.96677,1.35,2.63
2012.07.16 13:51:16.608,0.96637,0.96675,3.23,2.48
2012.07.16 13:51:18.831,0.96638,0.96675,1.35,2.10
2012.07.16 13:51:19.015,0.96641,0.9668,4.35,2.48
2012.07.16 13:51:25.531,0.96642,0.96682,1.73,3.00
2012.07.16 13:51:25.657,0.96644,0.96682,1.35,2.63
2012.07.16 13:51:26.151,0.96649,0.96686,1.13,1.35
2012.07.16 13:51:26.261,0.96646,0.96686,1.73,1.35
2012.07.16 13:51:26.352,0.96649,0.96686,1.13,1.35
2012.07.16 13:51:26.823,0.96646,0.9669,2.10,2.48
2012.07.16 13:51:28.883,0.96648,0.96689,3.00,2.10
2012.07.16 13:51:29.210,0.96646,0.96682,1.35,2.25
2012.07.16 13:51:29.571,0.9664,0.96681,3.60,3.60
2012.07.16 13:51:29.680,0.9664,0.96681,3.60,2.85
2012.07.16 13:51:29.941,0.96642,0.96682,1.13,3.60
2012.07.16 13:51:31.360,0.96645,0.96684,2.63,2.85
2012.07.16 13:51:40.795,0.96646,0.96684,2.63,2.85
2012.07.16 13:51:41.879,0.96643,0.96681,1.35,3.23
2012.07.16 13:51:43.490,0.96642,0.96681,2.48,3.60
2012.07.16 13:51:46.304,0.96638,0.96677,2.85,3.23
2012.07.16 13:51:46.361,0.96638,0.96677,2.48,3.23
2012.07.16 13:51:51.094,0.96641,0.96675,1.35,1.35
2012.07.16 13:51:51.263,0.96636,0.96674,3.23,2.48
2012.07.16 13:51:55.907,0.96636,0.96677,3.98,3.00
2012.07.16 13:51:57.847,0.96634,0.96672,3.00,2.48
2012.07.16 13:51:58.424,0.96636,0.96674,1.73,5.10
2012.07.16 13:51:58.774,0.96638,0.96674,1.13,2.85
2012.07.16 13:51:59.690,0.96641,0.96675,1.35,1.35
2012.07.16 13:52:00.723,0.96641,0.96679,1.73,4.73
2012.07.16 13:52:03.793,0.96638,0.96675,4.35,1.35
2012.07.16 13:52:04.191,0.96634,0.96673,4.73,1.35
2012.07.16 13:52:04.891,0.96638,0.96676,2.63,2.85
2012.07.16 13:52:13.039,0.96632,0.96671,3.23,1.35
2012.07.16 13:52:14.451,0.96629,0.96668,2.63,1.35
2012.07.16 13:52:16.006,0.96629,0.96671,2.25,4.35
2012.07.16 13:52:16.664,0.96629,0.96668,2.63,1.35
2012.07.16 13:52:20.720,0.96626,0.96665,3.00,2.48
2012.07.16 13:52:20.777,0.96626,0.96664,2.63,1.35
2012.07.16 13:52:22.916,0.96619,0.96657,3.00,2.10
2012.07.16 13:52:23.564,0.96615,0.96651,3.00,1.35
2012.07.16 13:52:24.011,0.96618,0.96658,2.63,3.00
2012.07.16 13:52:25.225,0.96622,0.9666,2.25,1.35
2012.07.16 13:52:25.780,0.96617,0.96659,3.38,3.00
2012.07.16 13:52:25.893,0.96623,0.9666,2.25,1.35
2012.07.16 13:52:26.267,0.96622,0.96662,3.38,1.35
2012.07.16 13:52:30.451,0.96622,0.96661,2.63,1.35
2012.07.16 13:52:33.694,0.96627,0.96661,2.25,1.35
2012.07.16 13:52:33.946,0.96623,0.9666,3.23,1.35
2012.07.16 13:52:34.459,0.96622,0.96659,1.13,2.48
2012.07.16 13:52:40.153,0.96619,0.96658,2.63,1.35
2012.07.16 13:52:42.734,0.96617,0.96653,2.25,1.50
2012.07.16 13:52:43.093,0.9662,0.96656,2.25,1.35
2012.07.16 13:52:43.314,0.96616,0.96656,1.13,3.60
2012.07.16 13:52:44.044,0.96613,0.96653,3.23,1.50
2012.07.16 13:52:44.825,0.96616,0.96654,1.13,3.00
2012.07.16 13:52:44.988,0.96617,0.96654,1.13,2.63
2012.07.16 13:52:45.196,0.96618,0.96656,2.48,1.35
2012.07.16 13:52:45.906,0.96621,0.96656,3.60,1.35
2012.07.16 13:52:45.962,0.96622,0.96658,1.13,2.48
2012.07.16 13:52:46.712,0.96622,0.9666,5.48,1.35
2012.07.16 13:52:48.572,0.96626,0.9666,2.25,1.35
2012.07.16 13:52:49.269,0.96626,0.96662,2.63,2.48
2012.07.16 13:52:51.513,0.96622,0.96656,1.50,2.25
2012.07.16 13:52:51.999,0.96622,0.96654,1.50,2.10
2012.07.16 13:52:53.714,0.9662,0.96654,1.13,2.48
2012.07.16 13:52:53.933,0.96617,0.96654,1.73,4.73
2012.07.16 13:52:54.454,0.9662,0.96654,1.13,2.48
2012.07.16 13:52:54.789,0.96618,0.96654,1.13,2.85
2012.07.16 13:52:55.447,0.96617,0.96654,1.73,2.85
2012.07.16 13:52:55.893,0.96616,0.96654,3.98,2.48
2012.07.16 13:52:56.290,0.9662,0.96654,1.13,2.48
2012.07.16 13:52:56.504,0.96616,0.96654,3.98,2.48
2012.07.16 13:52:56.863,0.9662,0.96654,1.13,2.48
2012.07.16 13:52:57.043,0.96616,0.96653,1.73,1.35
2012.07.16 13:52:59.314,0.96619,0.96653,2.25,1.35
2012.07.16 13:53:00.327,0.96619,0.96654,3.00,2.10
2012.07.16 13:53:02.382,0.96621,0.9666,1.13,5.10
2012.07.16 13:53:06.743,0.96617,0.96655,1.13,2.63
2012.07.16 13:53:13.517,0.96613,0.96656,3.23,3.00
2012.07.16 13:53:13.845,0.96619,0.9665,2.10,2.63
2012.07.16 13:53:14.017,0.96618,0.96653,2.85,1.35
2012.07.16 13:53:14.826,0.96618,0.96653,1.35,1.35
2012.07.16 13:53:15.122,0.96618,0.96654,3.98,2.48
2012.07.16 13:53:15.296,0.96618,0.96654,3.23,2.48
2012.07.16 13:53:15.725,0.96618,0.96654,3.98,2.48
2012.07.16 13:53:15.950,0.96618,0.96654,3.23,2.48
2012.07.16 13:53:16.803,0.96619,0.96654,2.25,2.48
2012.07.16 13:53:17.315,0.96616,0.96654,1.73,2.48
2012.07.16 13:53:26.424,0.96618,0.96654,1.35,2.10
2012.07.16 13:53:26.480,0.9662,0.96655,2.85,2.25
2012.07.16 13:53:26.642,0.9662,0.96659,2.85,1.73
2012.07.16 13:53:26.699,0.96617,0.96654,1.35,2.10
2012.07.16 13:53:27.113,0.96617,0.96658,3.60,2.48
2012.07.16 13:53:27.491,0.96617,0.96658,3.23,2.85
2012.07.16 13:53:29.844,0.96614,0.96654,3.23,3.00
2012.07.16 13:53:31.155,0.96613,0.96653,3.23,3.00
2012.07.16 13:53:31.660,0.96618,0.96655,2.25,1.35
2012.07.16 13:53:32.225,0.96609,0.96648,1.35,2.63
2012.07.16 13:53:32.693,0.96608,0.96648,3.23,2.63
2012.07.16 13:53:34.113,0.96611,0.96648,1.13,2.63
2012.07.16 13:53:34.885,0.96607,0.96649,3.98,3.00
2012.07.16 13:53:35.458,0.96611,0.96648,1.13,2.63
2012.07.16 13:53:36.057,0.96611,0.96648,1.13,2.63
2012.07.16 13:53:37.174,0.96611,0.96648,1.13,2.63
2012.07.16 13:53:37.833,0.96607,0.96648,1.73,2.63
2012.07.16 13:53:38.377,0.96611,0.96648,1.13,2.63
2012.07.16 13:53:39.264,0.96607,0.96649,3.23,3.00
2012.07.16 13:53:41.312,0.96611,0.96648,1.13,2.63
2012.07.16 13:53:43.935,0.96614,0.96654,2.25,3.00
2012.07.16 13:53:44.261,0.96614,0.96654,2.25,3.00
2012.07.16 13:53:45.426,0.96614,0.96654,2.63,3.00
2012.07.16 13:53:49.985,0.96612,0.96654,3.38,3.00
2012.07.16 13:53:50.614,0.96616,0.96655,1.13,3.60
2012.07.16 13:53:50.997,0.96617,0.96654,1.13,2.63
2012.07.16 13:53:51.856,0.96618,0.96655,2.25,1.35
2012.07.16 13:53:52.074,0.96618,0.9666,2.63,1.35
2012.07.16 13:53:53.347,0.96617,0.96654,2.10,2.25
2012.07.16 13:53:53.474,0.96617,0.96652,2.10,2.25
2012.07.16 13:53:53.798,0.96611,0.9665,1.50,2.85
2012.07.16 13:53:53.969,0.96615,0.96656,1.35,3.23
2012.07.16 13:53:54.292,0.96615,0.96653,1.35,2.25
2012.07.16 13:53:54.350,0.96612,0.96653,3.98,3.00
2012.07.16 13:53:55.508,0.96612,0.96648,1.13,2.63
2012.07.16 13:53:55.903,0.96613,0.9665,1.13,1.35
2012.07.16 13:53:56.477,0.96612,0.96653,1.50,2.48
2012.07.16 13:53:57.463,0.96612,0.9665,1.13,1.35
2012.07.16 13:53:58.114,0.96612,0.96652,3.23,1.35
2012.07.16 13:53:59.345,0.96612,0.96646,1.13,2.48
2012.07.16 13:53:59.744,0.96612,0.9665,3.38,1.35
2012.07.16 13:54:00.109,0.96614,0.9665,3.38,1.35
2012.07.16 13:54:00.403,0.96614,0.9665,2.63,1.35
2012.07.16 13:54:00.510,0.96614,0.9665,3.38,1.35
2012.07.16 13:54:00.668,0.96613,0.9665,2.63,1.35
2012.07.16 13:54:01.089,0.96613,0.96653,2.63,1.35
2012.07.16 13:54:02.947,0.9661,0.96649,1.35,2.48
2012.07.16 13:54:03.057,0.96607,0.96647,5.48,1.35
2012.07.16 13:54:04.015,0.9661,0.96645,1.35,3.23
2012.07.16 13:54:05.225,0.96607,0.96647,3.23,3.60
2012.07.16 13:54:09.599,0.9661,0.96645,1.35,3.23
2012.07.16 13:54:09.984,0.96607,0.96647,3.23,3.60
2012.07.16 13:54:10.495,0.96611,0.96649,1.13,4.73
2012.07.16 13:54:11.315,0.96611,0.96651,3.23,2.48
2012.07.16 13:54:12.271,0.96614,0.96651,3.23,2.48
2012.07.16 13:54:12.802,0.96616,0.96651,1.13,2.48
2012.07.16 13:54:13.353,0.96613,0.96651,3.23,2.48
2012.07.16 13:54:16.587,0.96615,0.96653,2.48,3.23
2012.07.16 13:54:17.285,0.96615,0.96652,2.48,3.60
2012.07.16 13:54:18.176,0.96615,0.96651,2.10,1.35
2012.07.16 13:54:18.233,0.96612,0.9665,3.23,1.35
2012.07.16 13:54:18.889,0.96614,0.9665,1.35,1.35
2012.07.16 13:54:19.116,0.96616,0.96652,1.13,2.48
2012.07.16 13:54:19.173,0.96616,0.96643,1.13,2.10
2012.07.16 13:54:19.477,0.96609,0.96646,1.35,2.85
2012.07.16 13:54:19.996,0.9661,0.96647,1.35,2.85
2012.07.16 13:54:20.238,0.96607,0.96647,3.98,3.60
2012.07.16 13:54:22.956,0.96606,0.96646,4.73,1.35
2012.07.16 13:54:25.396,0.96609,0.96646,3.60,1.35
2012.07.16 13:54:25.741,0.96619,0.96648,2.25,1.35
2012.07.16 13:54:25.798,0.96612,0.96648,2.10,1.35
2012.07.16 13:54:26.829,0.96615,0.96648,2.85,1.35
2012.07.16 13:54:27.749,0.96615,0.96652,2.85,2.85
2012.07.16 13:54:29.357,0.96615,0.96652,2.25,1.35
2012.07.16 13:54:29.466,0.96615,0.96647,2.25,1.35
2012.07.16 13:54:29.688,0.96611,0.96647,1.13,1.35
2012.07.16 13:54:30.223,0.96611,0.96647,2.63,1.35
2012.07.16 13:54:30.562,0.96612,0.9665,2.63,1.35
2012.07.16 13:54:38.630,0.96609,0.96645,1.35,3.38
2012.07.16 13:54:38.688,0.96604,0.96639,2.85,1.35
2012.07.16 13:54:39.167,0.96604,0.96639,1.35,1.35
2012.07.16 13:54:39.520,0.96608,0.96639,2.25,1.35
2012.07.16 13:54:39.773,0.96603,0.96639,1.13,1.35
2012.07.16 13:54:39.957,0.96603,0.96643,1.35,2.85
2012.07.16 13:54:40.460,0.96604,0.96643,2.25,1.35
2012.07.16 13:54:42.701,0.96602,0.96643,3.60,1.35
2012.07.16 13:54:42.922,0.96603,0.96644,1.35,3.23
2012.07.16 13:54:43.463,0.96608,0.96648,2.25,3.23
2012.07.16 13:54:44.816,0.96609,0.96648,2.25,3.23
2012.07.16 13:54:45.656,0.96609,0.96648,2.25,1.35
2012.07.16 13:54:45.836,0.96607,0.96646,1.73,2.25
2012.07.16 13:54:46.156,0.96607,0.96648,3.23,1.35
2012.07.16 13:54:46.909,0.96612,0.96648,2.25,1.35
2012.07.16 13:54:47.051,0.96608,0.96648,3.23,3.60
2012.07.16 13:54:47.212,0.96611,0.96648,3.00,1.35
2012.07.16 13:54:47.532,0.96615,0.96648,2.25,2.10
2012.07.16 13:54:47.642,0.9661,0.96648,2.63,1.35
2012.07.16 13:54:48.978,0.9661,0.96648,3.38,1.35
2012.07.16 13:54:49.351,0.96611,0.96649,1.13,1.35
2012.07.16 13:54:50.082,0.9661,0.96649,2.63,1.35
2012.07.16 13:54:55.916,0.96611,0.96649,3.38,1.35
2012.07.16 13:54:56.923,0.96611,0.96649,2.63,1.35
2012.07.16 13:54:57.093,0.96613,0.96649,2.25,1.35
2012.07.16 13:54:57.258,0.96611,0.96649,1.13,1.35
2012.07.16 13:54:57.586,0.96616,0.96653,1.35,3.00
2012.07.16 13:54:57.643,0.96616,0.96653,1.73,2.63
2012.07.16 13:54:57.836,0.96621,0.96656,2.25,1.35
2012.07.16 13:54:58.186,0.96624,0.96656,2.25,1.35
2012.07.16 13:54:58.625,0.96624,0.96658,2.25,1.73
2012.07.16 13:54:59.464,0.96625,0.96658,2.25,1.73
2012.07.16 13:54:59.625,0.96627,0.96658,2.25,1.73
2012.07.16 13:54:59.966,0.96627,0.96654,2.25,2.10
2012.07.16 13:55:00.084,0.96627,0.96658,2.25,1.73
2012.07.16 13:55:00.379,0.9662,0.96658,2.48,1.73
2012.07.16 13:55:00.435,0.96617,0.96653,3.60,2.10
2012.07.16 13:55:00.815,0.96617,0.96653,3.23,2.48
2012.07.16 13:55:03.838,0.96617,0.96653,3.23,2.48
2012.07.16 13:55:06.966,0.96617,0.96653,4.35,2.48
2012.07.16 13:55:07.022,0.96617,0.96658,4.35,4.35
2012.07.16 13:55:08.407,0.9662,0.96658,2.63,1.35
2012.07.16 13:55:13.124,0.96622,0.96658,2.25,1.35
2012.07.16 13:55:13.462,0.96618,0.96658,2.63,1.35
2012.07.16 13:55:14.826,0.9662,0.96658,1.13,1.35
2012.07.16 13:55:15.837,0.96622,0.96659,3.38,1.35
2012.07.16 13:55:16.958,0.96623,0.96661,2.63,2.85
2012.07.16 13:55:22.036,0.96623,0.9666,2.25,1.35
2012.07.16 13:55:23.313,0.96623,0.96658,2.25,1.35
2012.07.16 13:55:23.370,0.96621,0.96658,3.00,1.35
2012.07.16 13:55:23.892,0.96619,0.96658,2.63,1.35
2012.07.16 13:55:24.448,0.96621,0.96658,2.25,1.35
2012.07.16 13:55:24.949,0.96619,0.96648,2.63,2.10
2012.07.16 13:55:25.698,0.96613,0.96648,2.25,2.48
2012.07.16 13:55:26.211,0.96614,0.96648,2.25,2.48
2012.07.16 13:55:26.562,0.96609,0.96647,2.63,2.48
2012.07.16 13:55:26.672,0.96609,0.96649,2.25,3.00
2012.07.16 13:55:27.125,0.96614,0.96649,2.25,1.50
2012.07.16 13:55:27.261,0.9661,0.96649,2.25,1.50
2012.07.16 13:55:27.453,0.96608,0.96649,2.63,1.50
2012.07.16 13:55:27.568,0.96611,0.96649,2.25,1.50
2012.07.16 13:55:29.691,0.96611,0.96644,2.25,1.35
2012.07.16 13:55:29.994,0.96616,0.96643,2.25,1.73
2012.07.16 13:55:30.054,0.96606,0.96644,1.13,3.68
2012.07.16 13:55:32.900,0.96601,0.96639,3.68,1.13
2012.07.16 13:55:32.979,0.96601,0.96639,3.68,1.13
2012.07.16 13:55:33.450,0.96601,0.96637,2.10,2.10
2012.07.16 13:55:34.163,0.96597,0.96634,3.23,1.35
2012.07.16 13:55:38.272,0.966,0.96637,3.23,2.48
2012.07.16 13:55:39.223,0.96603,0.96637,2.63,2.48
2012.07.16 13:55:39.813,0.96604,0.96641,2.63,1.35
2012.07.16 13:55:40.209,0.96601,0.96638,3.23,1.50
2012.07.16 13:55:40.528,0.96606,0.96639,2.25,1.35
2012.07.16 13:55:41.099,0.96605,0.96639,2.25,1.35
2012.07.16 13:55:41.267,0.96605,0.96642,2.63,1.35
2012.07.16 13:55:42.338,0.96605,0.96644,3.23,1.73
2012.07.16 13:55:48.763,0.96605,0.96642,3.23,1.35
2012.07.16 13:55:49.071,0.96607,0.96642,2.85,3.00
2012.07.16 13:55:49.727,0.96606,0.96644,1.13,1.35
2012.07.16 13:55:50.313,0.96603,0.96643,3.23,3.00
2012.07.16 13:55:54.236,0.96605,0.96644,3.23,1.50
2012.07.16 13:55:54.414,0.96613,0.96653,1.35,1.73
2012.07.16 13:55:54.927,0.96613,0.96649,3.60,1.13
2012.07.16 13:55:56.146,0.96614,0.96648,2.63,1.13
2012.07.16 13:55:58.732,0.96611,0.96646,2.48,1.13
2012.07.16 13:55:58.842,0.9661,0.96648,1.35,1.13
2012.07.16 13:55:58.899,0.9661,0.96644,1.35,2.25
2012.07.16 13:55:59.099,0.9661,0.96647,1.35,2.63
2012.07.16 13:55:59.452,0.96607,0.96646,1.73,3.00
2012.07.16 13:56:00.389,0.96607,0.96645,1.13,3.60
2012.07.16 13:56:03.764,0.96606,0.96644,2.25,1.50
2012.07.16 13:56:07.451,0.96606,0.96645,2.25,1.35
2012.07.16 13:56:07.839,0.96603,0.96643,3.23,1.50
2012.07.16 13:56:17.100,0.96605,0.96645,2.25,1.35
2012.07.16 13:56:17.254,0.96605,0.96645,2.63,1.35
2012.07.16 13:56:24.939,0.96605,0.96643,2.63,1.13
2012.07.16 13:56:28.018,0.96608,0.96648,2.63,2.85
2012.07.16 13:56:29.068,0.96615,0.96648,2.25,1.50
2012.07.16 13:56:29.791,0.9662,0.96649,2.25,1.35
2012.07.16 13:56:29.848,0.96617,0.96649,2.25,1.35
2012.07.16 13:56:29.905,0.96617,0.96653,2.63,2.85
2012.07.16 13:56:30.982,0.96608,0.96648,3.23,3.60
2012.07.16 13:56:31.747,0.96612,0.96648,2.25,1.50
2012.07.16 13:56:32.012,0.96611,0.96648,2.63,1.13
2012.07.16 13:56:35.959,0.96607,0.96645,2.25,1.35
2012.07.16 13:56:36.175,0.96603,0.96645,2.63,3.60
2012.07.16 13:56:36.285,0.96606,0.96645,2.25,1.35
2012.07.16 13:56:36.895,0.96606,0.96645,3.38,1.35
2012.07.16 13:56:38.218,0.96606,0.96645,2.63,1.35
2012.07.16 13:56:44.801,0.96605,0.96644,3.23,1.35
2012.07.16 13:56:45.259,0.96605,0.96644,1.73,1.35
2012.07.16 13:56:47.974,0.96604,0.96644,3.23,3.60
2012.07.16 13:56:49.830,0.96605,0.96644,1.35,3.23
2012.07.16 13:56:51.155,0.96611,0.96648,2.25,2.10
2012.07.16 13:56:51.508,0.96614,0.96648,2.25,2.48
2012.07.16 13:56:52.139,0.96612,0.96648,3.00,2.48
2012.07.16 13:56:53.020,0.96607,0.96644,2.48,3.98
2012.07.16 13:56:53.303,0.96607,0.96644,2.48,1.35
2012.07.16 13:56:55.909,0.96606,0.96644,3.38,2.85
2012.07.16 13:56:57.287,0.96602,0.9664,4.73,1.35
2012.07.16 13:57:00.288,0.96601,0.96637,3.98,2.48
2012.07.16 13:57:01.045,0.96599,0.96634,1.35,3.60
2012.07.16 13:57:01.612,0.96597,0.96634,2.10,3.60
2012.07.16 13:57:03.741,0.96597,0.96635,3.23,3.23
2012.07.16 13:57:04.011,0.96603,0.96637,2.25,2.48
2012.07.16 13:57:04.131,0.96599,0.96637,3.23,2.48
2012.07.16 13:57:05.023,0.966,0.96637,3.23,2.48
2012.07.16 13:57:05.782,0.96597,0.96635,4.73,1.35
2012.07.16 13:57:07.228,0.96597,0.96636,2.63,1.35
2012.07.16 13:57:08.704,0.96597,0.96639,2.63,4.35
2012.07.16 13:57:12.398,0.96597,0.96636,2.63,1.35
2012.07.16 13:57:14.778,0.96601,0.96636,2.25,1.35
2012.07.16 13:57:15.359,0.96601,0.96638,2.63,2.10
2012.07.16 13:57:17.140,0.96603,0.96638,2.25,1.35
2012.07.16 13:57:18.669,0.96601,0.96638,2.63,2.10
2012.07.16 13:57:21.149,0.96604,0.96638,2.25,2.10
2012.07.16 13:57:21.933,0.96602,0.96638,2.63,1.50
2012.07.16 13:57:22.491,0.96601,0.96641,2.85,3.00
2012.07.16 13:57:23.069,0.96603,0.96639,2.25,1.50
2012.07.16 13:57:23.126,0.966,0.96639,3.23,1.50
2012.07.16 13:57:24.009,0.966,0.96638,2.85,1.50
2012.07.16 13:57:24.222,0.96598,0.96634,2.63,1.35
2012.07.16 13:57:28.634,0.96598,0.9664,3.23,3.60
2012.07.16 13:57:28.744,0.96601,0.9664,2.25,1.35
2012.07.16 13:57:29.697,0.96601,0.96638,2.63,1.50
2012.07.16 13:57:30.522,0.96597,0.96639,3.23,3.75
2012.07.16 13:57:35.879,0.966,0.96638,2.25,1.50
2012.07.16 13:57:36.794,0.96598,0.96638,3.23,1.50
2012.07.16 13:57:40.482,0.96597,0.96636,2.63,1.35
2012.07.16 13:57:41.451,0.96592,0.96633,1.73,3.00
2012.07.16 13:57:42.045,0.96595,0.96633,2.25,1.50
2012.07.16 13:57:43.685,0.96595,0.96634,2.63,1.73
2012.07.16 13:57:46.025,0.96593,0.96633,3.23,3.75
2012.07.16 13:57:48.265,0.96596,0.96634,2.25,2.10
2012.07.16 13:58:18.931,0.96592,0.96627,1.13,2.48
2012.07.16 13:58:19.660,0.96592,0.96629,1.73,2.48
2012.07.16 13:58:20.576,0.96591,0.96629,1.73,2.48
2012.07.16 13:58:21.088,0.96594,0.96629,1.13,2.48
2012.07.16 13:58:21.312,0.96592,0.96629,1.73,2.48
2012.07.16 13:58:21.819,0.96594,0.96633,3.23,1.50
2012.07.16 13:58:22.325,0.96589,0.9663,1.35,3.60
2012.07.16 13:58:22.439,0.96588,0.96628,4.73,1.35
2012.07.16 13:58:31.534,0.9659,0.96629,3.23,2.10
2012.07.16 13:58:37.472,0.96597,0.96632,2.10,3.00
2012.07.16 13:58:38.122,0.96599,0.96633,2.85,1.35
2012.07.16 13:58:38.862,0.96599,0.96637,3.23,2.48
2012.07.16 13:58:39.155,0.96605,0.96637,2.25,2.48
2012.07.16 13:58:39.360,0.96603,0.96637,2.63,2.48
2012.07.16 13:58:39.586,0.96602,0.96639,2.63,1.73
2012.07.16 13:58:40.071,0.96598,0.96637,2.63,1.35
2012.07.16 13:58:41.993,0.96598,0.96637,3.38,1.35
2012.07.16 13:58:42.882,0.96597,0.96639,2.63,1.50
2012.07.16 13:58:43.156,0.966,0.96639,2.25,1.50
2012.07.16 13:58:45.213,0.96605,0.96637,2.25,1.35
2012.07.16 13:58:45.590,0.966,0.96637,3.23,1.35
2012.07.16 13:58:46.393,0.966,0.96636,2.85,1.35
2012.07.16 13:58:51.354,0.96598,0.96635,2.25,1.35
2012.07.16 13:58:52.623,0.96596,0.96635,2.63,1.35
2012.07.16 13:58:52.924,0.96595,0.96635,3.98,1.35
2012.07.16 13:58:53.841,0.96595,0.96635,3.23,1.35
2012.07.16 13:58:55.862,0.96591,0.96634,3.23,3.75
2012.07.16 13:58:57.519,0.96593,0.96628,2.25,1.35
2012.07.16 13:58:58.044,0.96592,0.96628,3.38,1.35
2012.07.16 13:58:58.611,0.96592,0.96627,3.00,1.35
2012.07.16 13:59:00.175,0.96592,0.96628,3.38,1.35
2012.07.16 13:59:01.077,0.96593,0.96628,2.25,1.35
2012.07.16 13:59:02.260,0.96595,0.96628,2.25,1.35
2012.07.16 13:59:02.583,0.96587,0.96623,1.35,2.63
2012.07.16 13:59:03.091,0.96587,0.96628,3.23,1.35
2012.07.16 13:59:03.361,0.96589,0.96628,2.25,1.35
2012.07.16 13:59:04.038,0.96587,0.96627,3.23,3.00
2012.07.16 13:59:10.115,0.96586,0.96626,2.25,1.35
2012.07.16 13:59:10.995,0.96581,0.96622,1.73,3.00
2012.07.16 13:59:11.124,0.96581,0.96622,1.73,3.00
2012.07.16 13:59:12.532,0.9658,0.9662,2.25,3.00
2012.07.16 13:59:13.102,0.96579,0.96621,2.63,3.00
2012.07.16 13:59:13.603,0.96579,0.96621,3.38,3.00
2012.07.16 13:59:14.027,0.96585,0.96623,2.63,1.35
2012.07.16 13:59:14.530,0.96586,0.96623,2.25,1.35
2012.07.16 13:59:15.063,0.96585,0.96623,2.63,2.10
2012.07.16 13:59:19.606,0.96579,0.96619,2.63,2.63
2012.07.16 13:59:20.381,0.96579,0.96619,2.63,3.00
2012.07.16 13:59:21.889,0.96576,0.9661,1.13,2.25
2012.07.16 13:59:21.999,0.96571,0.9661,1.13,3.00
2012.07.16 13:59:22.073,0.96571,0.9661,1.13,3.00
2012.07.16 13:59:22.183,0.96581,0.9661,1.13,2.25
2012.07.16 13:59:22.240,0.96583,0.96623,2.63,1.35
2012.07.16 13:59:23.462,0.96578,0.96619,2.63,1.50
2012.07.16 13:59:24.923,0.96578,0.96619,2.25,1.50
2012.07.16 13:59:25.492,0.96576,0.96616,2.63,3.00
2012.07.16 13:59:26.833,0.9658,0.96622,2.25,3.00
2012.07.16 13:59:26.891,0.9658,0.96618,2.63,1.13
2012.07.16 13:59:26.949,0.96585,0.96618,2.25,1.13
2012.07.16 13:59:28.243,0.96584,0.96623,2.85,2.10
2012.07.16 13:59:29.459,0.96583,0.9662,2.25,1.35
2012.07.16 13:59:31.173,0.96583,0.96618,2.25,1.35
2012.07.16 13:59:31.230,0.96577,0.96618,2.85,1.35
2012.07.16 13:59:31.401,0.96577,0.96617,2.25,1.35
2012.07.16 13:59:31.889,0.96582,0.96617,2.25,1.35
2012.07.16 13:59:32.092,0.9658,0.96617,2.25,1.35
2012.07.16 13:59:32.202,0.9658,0.96617,2.63,1.35
2012.07.16 13:59:33.312,0.96582,0.96617,2.25,1.35
2012.07.16 13:59:33.526,0.96579,0.96617,2.63,1.35
2012.07.16 13:59:34.297,0.96583,0.96617,2.25,1.35
2012.07.16 13:59:34.407,0.96583,0.96618,2.25,1.35
2012.07.16 13:59:34.931,0.9658,0.96618,2.63,1.35
2012.07.16 13:59:36.625,0.9658,0.96617,2.63,1.35
2012.07.16 13:59:36.949,0.96577,0.966,2.25,1.35
2012.07.16 13:59:37.058,0.96564,0.966,1.13,1.35
2012.07.16 13:59:37.169,0.96572,0.96604,1.35,3.00
2012.07.16 13:59:37.226,0.96575,0.96604,1.13,2.25
2012.07.16 13:59:37.401,0.96577,0.96613,3.00,1.35
2012.07.16 13:59:37.560,0.96575,0.96613,2.63,1.35
2012.07.16 13:59:38.652,0.96575,0.96613,3.38,1.35
