2012.07.30 09:51:48.182,0.97396,0.9743,2.25,2.10
2012.07.30 09:51:50.669,0.97397,0.9743,2.25,2.10
2012.07.30 09:51:52.100,0.97396,0.9743,2.25,2.10
2012.07.30 09:51:54.292,0.97395,0.9743,2.25,2.10
2012.07.30 09:51:55.635,0.97398,0.9743,2.25,2.10
2012.07.30 09:51:56.766,0.97399,0.9743,2.25,2.10
2012.07.30 09:51:56.820,0.97399,0.97437,2.25,2.10
2012.07.30 09:51:56.955,0.97402,0.97437,2.25,2.10
2012.07.30 09:51:57.513,0.97401,0.97437,2.25,2.10
2012.07.30 09:51:58.368,0.97402,0.97437,2.25,2.10
2012.07.30 09:51:58.713,0.97406,0.97437,2.25,2.10
2012.07.30 09:51:59.404,0.97404,0.97437,2.25,2.10
2012.07.30 09:52:00.201,0.97403,0.97437,2.25,2.10
2012.07.30 09:52:00.813,0.97405,0.97437,2.25,2.10
2012.07.30 09:52:01.075,0.97407,0.97442,2.25,2.10
2012.07.30 09:52:01.395,0.974,0.97437,2.25,2.10
2012.07.30 09:52:01.603,0.97398,0.97437,2.25,4.35
2012.07.30 09:52:01.674,0.97403,0.97437,2.25,2.10
2012.07.30 09:52:02.512,0.97402,0.97437,2.25,2.10
2012.07.30 09:52:03.642,0.974,0.97437,2.25,2.10
2012.07.30 09:52:04.217,0.97399,0.97434,2.25,1.35
2012.07.30 09:52:04.543,0.97392,0.97431,3.60,2.25
2012.07.30 09:52:05.154,0.97394,0.97431,2.25,2.25
2012.07.30 09:52:11.471,0.97392,0.97433,1.35,1.35
2012.07.30 09:52:12.597,0.97387,0.97431,1.35,2.10
2012.07.30 09:52:13.061,0.97387,0.97431,1.35,2.10
2012.07.30 09:52:14.251,0.97392,0.97429,2.25,2.85
2012.07.30 09:52:15.528,0.9739,0.97429,2.25,2.85
2012.07.30 09:52:16.715,0.9739,0.97429,3.00,2.85
2012.07.30 09:52:17.142,0.97394,0.97431,2.25,4.35
2012.07.30 09:52:20.064,0.97394,0.97431,2.85,2.25
2012.07.30 09:52:20.118,0.97396,0.97433,2.25,3.60
2012.07.30 09:52:20.423,0.97398,0.97434,2.25,1.35
2012.07.30 09:52:20.477,0.97396,0.97434,2.25,1.35
2012.07.30 09:52:28.143,0.97397,0.97436,2.25,2.85
2012.07.30 09:52:31.340,0.97399,0.97436,2.25,2.85
2012.07.30 09:52:32.044,0.97401,0.97438,2.25,4.35
2012.07.30 09:52:32.772,0.97399,0.97436,2.25,2.85
2012.07.30 09:52:33.320,0.97398,0.97433,2.25,1.35
2012.07.30 09:52:33.871,0.97397,0.97433,2.25,1.35
2012.07.30 09:52:40.683,0.97396,0.97433,2.25,2.85
2012.07.30 09:52:41.233,0.97397,0.97434,2.25,2.85
2012.07.30 09:52:42.877,0.97395,0.97434,2.25,2.85
2012.07.30 09:52:43.154,0.97398,0.97435,2.25,2.85
2012.07.30 09:52:44.732,0.97396,0.97435,2.25,2.85
2012.07.30 09:52:46.955,0.97398,0.97435,2.25,2.85
2012.07.30 09:52:47.072,0.97394,0.97433,2.85,2.85
2012.07.30 09:52:47.285,0.97396,0.97435,2.25,2.85
2012.07.30 09:52:49.134,0.97396,0.97435,3.00,2.85
2012.07.30 09:52:49.393,0.97405,0.97443,2.25,1.35
2012.07.30 09:52:50.380,0.97405,0.97442,2.25,2.25
2012.07.30 09:52:54.656,0.97403,0.9744,2.85,2.25
2012.07.30 09:52:54.875,0.97404,0.97443,2.85,2.85
2012.07.30 09:52:54.983,0.97404,0.97441,2.85,2.25
2012.07.30 09:52:58.327,0.97406,0.97443,2.25,3.60
2012.07.30 09:52:59.253,0.97407,0.97443,2.25,1.35
2012.07.30 09:53:00.465,0.97408,0.97443,2.25,1.35
2012.07.30 09:53:01.800,0.9741,0.97446,2.25,2.85
2012.07.30 09:53:02.143,0.97413,0.97447,2.25,2.10
2012.07.30 09:53:02.253,0.97411,0.97447,2.25,2.10
2012.07.30 09:53:04.222,0.97412,0.97447,2.25,2.10
2012.07.30 09:53:05.765,0.97411,0.97447,2.25,4.35
2012.07.30 09:53:07.738,0.9741,0.97446,2.25,2.85
2012.07.30 09:53:08.277,0.97411,0.97447,2.25,4.35
2012.07.30 09:53:08.402,0.97404,0.97447,1.35,2.10
2012.07.30 09:53:08.455,0.97398,0.97444,1.35,2.10
2012.07.30 09:53:08.662,0.97387,0.97433,1.35,2.10
2012.07.30 09:53:08.868,0.97386,0.97433,1.35,2.10
2012.07.30 09:53:09.247,0.97388,0.97424,2.25,2.10
2012.07.30 09:53:10.077,0.97387,0.97424,2.25,2.10
2012.07.30 09:53:14.993,0.97386,0.97424,2.25,2.10
2012.07.30 09:53:15.582,0.97385,0.97422,2.25,2.85
2012.07.30 09:53:15.732,0.97383,0.97422,2.25,2.85
2012.07.30 09:53:17.172,0.97381,0.97418,1.35,2.25
2012.07.30 09:53:17.329,0.97388,0.97426,2.25,2.85
2012.07.30 09:53:17.878,0.97389,0.97427,2.25,2.85
2012.07.30 09:53:17.932,0.97387,0.97425,2.25,2.85
2012.07.30 09:53:17.985,0.97387,0.97423,2.25,2.25
2012.07.30 09:53:18.308,0.97387,0.97418,2.25,1.35
2012.07.30 09:53:18.455,0.97382,0.97418,2.25,1.35
2012.07.30 09:53:18.564,0.9738,0.97416,2.25,2.85
2012.07.30 09:53:18.878,0.97377,0.97413,2.25,2.25
2012.07.30 09:53:19.467,0.97376,0.97412,2.25,2.25
2012.07.30 09:53:20.427,0.97374,0.97412,2.85,2.25
2012.07.30 09:53:21.246,0.97374,0.97412,3.60,2.25
2012.07.30 09:53:21.635,0.9738,0.97416,2.25,2.85
2012.07.30 09:53:21.740,0.97378,0.97416,2.25,2.85
2012.07.30 09:53:21.879,0.97377,0.97409,2.25,2.10
2012.07.30 09:53:22.112,0.97375,0.97409,2.25,2.10
2012.07.30 09:53:23.296,0.97374,0.97409,2.25,2.10
2012.07.30 09:53:23.935,0.97376,0.97409,2.25,2.10
2012.07.30 09:53:24.818,0.97374,0.97409,2.25,2.10
2012.07.30 09:53:26.707,0.97371,0.97407,2.25,2.85
2012.07.30 09:53:28.213,0.97373,0.97409,2.25,2.85
2012.07.30 09:53:28.267,0.97371,0.97407,2.25,2.85
2012.07.30 09:53:28.663,0.97371,0.97404,2.25,2.10
2012.07.30 09:53:29.644,0.97373,0.97404,2.25,2.10
2012.07.30 09:53:30.184,0.97374,0.97404,2.25,2.10
2012.07.30 09:53:30.633,0.97371,0.97404,2.25,2.10
2012.07.30 09:53:31.432,0.9737,0.97404,2.25,2.10
2012.07.30 09:53:32.512,0.97372,0.97403,2.25,1.35
2012.07.30 09:53:34.183,0.97372,0.97407,2.25,2.10
2012.07.30 09:53:35.129,0.97367,0.97402,3.00,2.10
2012.07.30 09:53:36.912,0.97369,0.97402,2.25,2.10
2012.07.30 09:53:37.044,0.97369,0.97405,2.25,2.85
2012.07.30 09:53:37.783,0.97366,0.97402,2.25,2.25
2012.07.30 09:53:38.657,0.97364,0.97402,2.25,2.25
2012.07.30 09:53:38.898,0.97363,0.97399,2.85,2.25
2012.07.30 09:53:39.454,0.97363,0.97399,2.25,2.85
2012.07.30 09:53:39.796,0.97366,0.97402,3.00,2.10
2012.07.30 09:53:39.966,0.97365,0.97401,3.00,2.25
2012.07.30 09:53:40.235,0.9737,0.97406,2.25,4.35
2012.07.30 09:53:41.093,0.97368,0.97406,2.25,4.35
2012.07.30 09:53:45.353,0.9737,0.97406,2.25,4.35
2012.07.30 09:53:45.723,0.97373,0.97406,2.25,2.10
2012.07.30 09:53:46.475,0.97371,0.97406,2.25,2.10
2012.07.30 09:53:46.947,0.97377,0.97406,2.25,2.10
2012.07.30 09:53:47.100,0.97377,0.97412,2.25,2.10
2012.07.30 09:53:47.329,0.97373,0.97411,2.25,2.85
2012.07.30 09:53:50.165,0.97374,0.97412,2.25,4.35
2012.07.30 09:53:50.582,0.97371,0.97407,2.25,2.25
2012.07.30 09:53:50.688,0.9737,0.97406,2.25,2.85
2012.07.30 09:53:52.950,0.9737,0.97406,3.00,2.85
2012.07.30 09:53:53.486,0.97371,0.97407,3.00,2.10
2012.07.30 09:53:53.865,0.97373,0.97407,2.25,2.10
2012.07.30 09:53:54.936,0.97372,0.97407,2.25,2.10
2012.07.30 09:53:55.512,0.97371,0.97407,2.25,2.10
2012.07.30 09:53:56.557,0.97372,0.97407,2.25,2.10
2012.07.30 09:53:59.444,0.9737,0.97407,2.25,2.10
2012.07.30 09:54:00.340,0.97372,0.97407,2.25,2.10
2012.07.30 09:54:02.137,0.97373,0.97411,2.25,2.85
2012.07.30 09:54:02.898,0.97376,0.97413,2.25,2.10
2012.07.30 09:54:04.445,0.97375,0.97413,2.25,4.35
2012.07.30 09:54:05.394,0.97375,0.97413,3.00,4.35
2012.07.30 09:54:06.533,0.97375,0.97413,2.25,4.35
2012.07.30 09:54:16.319,0.97375,0.97413,2.85,3.00
2012.07.30 09:54:16.476,0.97378,0.97414,2.25,3.60
2012.07.30 09:54:16.581,0.97376,0.97414,2.25,3.60
2012.07.30 09:54:16.767,0.97376,0.97409,2.25,2.10
2012.07.30 09:54:18.165,0.97377,0.97414,2.25,2.85
2012.07.30 09:54:20.250,0.9738,0.97414,2.25,2.10
2012.07.30 09:54:21.429,0.9738,0.97416,2.85,2.85
2012.07.30 09:54:21.483,0.97385,0.97416,2.10,2.25
2012.07.30 09:54:21.536,0.97385,0.97424,2.10,1.35
2012.07.30 09:54:21.640,0.97385,0.97424,2.10,1.35
2012.07.30 09:54:21.745,0.97379,0.97418,2.10,1.35
2012.07.30 09:54:22.173,0.97385,0.97418,2.25,1.35
2012.07.30 09:54:22.431,0.97381,0.97418,2.25,2.85
2012.07.30 09:54:22.778,0.97384,0.97419,2.25,2.10
2012.07.30 09:54:23.051,0.97386,0.97423,2.25,2.25
2012.07.30 09:54:23.926,0.97384,0.97429,1.35,3.80
2012.07.30 09:54:24.366,0.97384,0.97429,1.35,2.10
2012.07.30 09:54:25.135,0.97394,0.97429,2.25,2.10
2012.07.30 09:54:25.770,0.97396,0.97429,2.25,2.10
2012.07.30 09:54:25.912,0.97394,0.97429,2.25,2.10
2012.07.30 09:54:26.088,0.97394,0.97433,2.25,2.85
2012.07.30 09:54:26.346,0.97396,0.97433,2.25,2.85
2012.07.30 09:54:26.607,0.97394,0.97431,2.25,2.85
2012.07.30 09:54:26.699,0.97392,0.97431,3.00,2.85
2012.07.30 09:54:27.912,0.97393,0.97432,2.25,2.85
2012.07.30 09:54:33.832,0.97393,0.97425,2.25,2.10
2012.07.30 09:54:34.065,0.97388,0.97425,2.25,4.35
2012.07.30 09:54:34.126,0.97388,0.97425,2.85,2.85
2012.07.30 09:54:34.726,0.97393,0.97426,2.25,2.10
2012.07.30 09:54:36.481,0.97393,0.9743,2.25,2.85
2012.07.30 09:54:44.065,0.97392,0.97429,2.25,3.60
2012.07.30 09:54:49.805,0.97393,0.9743,2.25,2.85
2012.07.30 09:54:50.906,0.97394,0.97431,2.25,4.35
2012.07.30 09:54:51.785,0.97392,0.97431,2.25,4.35
2012.07.30 09:54:56.278,0.97394,0.97431,2.25,2.10
2012.07.30 09:54:57.716,0.97395,0.97431,2.25,2.10
2012.07.30 09:55:00.844,0.97392,0.97431,2.25,4.35
2012.07.30 09:55:02.353,0.97392,0.97426,2.25,1.35
2012.07.30 09:55:02.813,0.97392,0.97431,2.25,4.35
2012.07.30 09:55:02.918,0.9739,0.97427,2.25,2.85
2012.07.30 09:55:03.471,0.97389,0.97426,2.25,2.85
2012.07.30 09:55:05.406,0.97391,0.97428,2.25,3.60
2012.07.30 09:55:07.378,0.97389,0.97426,2.25,2.85
2012.07.30 09:55:09.481,0.97388,0.97427,2.25,2.85
2012.07.30 09:55:10.785,0.97389,0.97428,2.25,3.60
2012.07.30 09:55:19.096,0.97389,0.97426,2.25,1.35
2012.07.30 09:55:19.260,0.97385,0.97418,2.25,1.35
2012.07.30 09:55:19.677,0.9738,0.97417,2.25,2.25
2012.07.30 09:55:20.617,0.97378,0.97417,2.25,2.25
2012.07.30 09:55:22.705,0.9738,0.97417,2.25,2.25
2012.07.30 09:55:25.248,0.97377,0.97416,3.60,2.25
2012.07.30 09:55:27.187,0.97377,0.97416,3.00,2.85
2012.07.30 09:55:28.435,0.97379,0.97416,2.25,2.85
2012.07.30 09:55:29.138,0.97381,0.97418,2.25,3.60
2012.07.30 09:55:29.718,0.97382,0.97418,2.25,1.35
2012.07.30 09:55:30.275,0.97381,0.97418,2.25,1.35
2012.07.30 09:55:32.457,0.97381,0.97418,2.25,1.35
2012.07.30 09:55:34.171,0.97379,0.97418,2.25,3.60
2012.07.30 09:55:36.326,0.97379,0.97417,2.25,2.10
2012.07.30 09:55:41.017,0.9738,0.97417,2.25,2.10
2012.07.30 09:55:41.408,0.97382,0.97417,2.25,2.10
2012.07.30 09:55:42.014,0.9738,0.97417,2.25,2.10
2012.07.30 09:55:42.626,0.97381,0.97417,2.25,2.10
2012.07.30 09:55:43.328,0.97383,0.97417,2.25,2.10
2012.07.30 09:55:43.836,0.97383,0.9742,2.25,2.85
2012.07.30 09:55:44.164,0.97381,0.97418,2.25,1.35
2012.07.30 09:55:45.831,0.97383,0.97421,2.25,2.10
2012.07.30 09:55:46.537,0.97384,0.97421,2.25,2.10
2012.07.30 09:55:49.101,0.9739,0.97427,2.25,2.10
2012.07.30 09:55:49.340,0.97392,0.97427,2.25,2.10
2012.07.30 09:55:49.879,0.97391,0.97427,2.25,2.10
2012.07.30 09:55:49.998,0.97388,0.97427,2.25,4.35
2012.07.30 09:55:50.558,0.97387,0.97426,2.25,2.85
2012.07.30 09:55:52.634,0.97385,0.97424,2.25,2.85
2012.07.30 09:55:53.889,0.97391,0.97424,2.25,1.35
2012.07.30 09:55:55.649,0.97389,0.97427,2.25,2.10
2012.07.30 09:55:55.799,0.97389,0.97425,4.35,1.35
2012.07.30 09:55:56.162,0.9739,0.97427,2.25,2.10
2012.07.30 09:55:56.710,0.97389,0.97427,2.25,2.10
2012.07.30 09:56:02.410,0.97389,0.97428,2.85,2.85
2012.07.30 09:56:02.748,0.9739,0.97423,2.25,2.10
2012.07.30 09:56:03.661,0.97389,0.97423,2.25,2.10
2012.07.30 09:56:04.713,0.97389,0.97421,2.25,2.10
2012.07.30 09:56:04.767,0.97379,0.97416,2.25,2.85
2012.07.30 09:56:06.587,0.97379,0.97416,2.25,2.10
2012.07.30 09:56:06.828,0.97374,0.97411,2.25,2.25
2012.07.30 09:56:06.882,0.97374,0.97411,3.00,2.25
2012.07.30 09:56:06.961,0.97376,0.97413,3.00,2.85
2012.07.30 09:56:07.214,0.97379,0.97416,3.00,2.10
2012.07.30 09:56:07.328,0.97379,0.97416,2.25,2.10
2012.07.30 09:56:07.657,0.97379,0.97418,2.25,2.85
2012.07.30 09:56:08.190,0.97379,0.97418,3.00,2.85
2012.07.30 09:56:08.567,0.97385,0.97422,2.25,4.35
2012.07.30 09:56:08.857,0.9738,0.97417,2.25,2.25
2012.07.30 09:56:09.122,0.9738,0.97409,2.25,2.10
2012.07.30 09:56:09.439,0.9738,0.97413,2.25,2.10
2012.07.30 09:56:09.544,0.97373,0.9741,2.25,2.85
2012.07.30 09:56:09.856,0.97377,0.97413,3.00,2.10
2012.07.30 09:56:10.300,0.97379,0.97413,2.25,2.10
2012.07.30 09:56:10.509,0.97377,0.97413,2.25,2.10
2012.07.30 09:56:17.206,0.97376,0.97413,2.25,4.35
2012.07.30 09:56:17.867,0.9737,0.97409,3.60,2.85
2012.07.30 09:56:18.297,0.97376,0.97413,2.25,4.35
2012.07.30 09:56:22.719,0.97376,0.97415,2.85,2.25
2012.07.30 09:56:22.823,0.97377,0.97415,1.35,2.25
2012.07.30 09:56:23.176,0.97382,0.97426,1.35,2.10
2012.07.30 09:56:23.288,0.97385,0.97422,2.25,2.85
2012.07.30 09:56:25.247,0.97378,0.97417,4.35,2.25
2012.07.30 09:56:25.404,0.9738,0.97418,2.25,1.35
2012.07.30 09:56:25.586,0.97378,0.97417,2.25,2.85
2012.07.30 09:56:26.115,0.97379,0.97418,2.25,2.85
2012.07.30 09:56:27.009,0.97382,0.97421,2.25,4.35
2012.07.30 09:56:27.832,0.97383,0.97421,2.25,2.10
2012.07.30 09:56:31.230,0.97384,0.97421,2.25,4.35
2012.07.30 09:56:37.490,0.97385,0.97421,2.25,2.10
2012.07.30 09:56:37.596,0.97389,0.97426,2.85,2.25
2012.07.30 09:56:37.822,0.97386,0.97423,2.25,2.85
2012.07.30 09:56:38.680,0.97387,0.97424,3.60,2.85
2012.07.30 09:56:39.647,0.97388,0.97425,2.25,4.35
2012.07.30 09:56:40.230,0.97388,0.97418,2.25,2.10
2012.07.30 09:56:40.424,0.97383,0.97418,2.25,2.10
2012.07.30 09:56:41.128,0.97384,0.9742,2.25,2.10
2012.07.30 09:56:42.170,0.97382,0.9742,2.25,2.10
2012.07.30 09:56:43.218,0.97381,0.97418,2.25,1.35
2012.07.30 09:56:45.269,0.97378,0.97417,2.25,2.85
2012.07.30 09:56:45.644,0.97377,0.97416,3.00,2.85
2012.07.30 09:56:45.860,0.97381,0.9742,3.60,2.25
2012.07.30 09:56:45.965,0.97387,0.97424,2.25,2.85
2012.07.30 09:56:46.449,0.97389,0.97427,2.25,2.10
2012.07.30 09:56:50.119,0.97389,0.9742,2.25,2.10
2012.07.30 09:56:50.350,0.9738,0.97417,3.60,2.85
2012.07.30 09:56:50.795,0.97385,0.9742,2.25,2.10
2012.07.30 09:56:50.914,0.9738,0.97418,1.35,2.85
2012.07.30 09:56:51.153,0.9738,0.97414,3.00,2.10
2012.07.30 09:56:51.258,0.9738,0.97414,2.25,2.10
2012.07.30 09:56:51.363,0.97376,0.97413,3.00,2.85
2012.07.30 09:56:51.472,0.97377,0.97413,2.85,2.85
2012.07.30 09:56:51.850,0.9738,0.97418,3.60,2.10
2012.07.30 09:56:52.166,0.9738,0.97417,2.85,2.85
2012.07.30 09:56:52.399,0.9738,0.97417,3.60,2.85
2012.07.30 09:56:53.200,0.9738,0.97411,3.00,2.10
2012.07.30 09:56:53.260,0.9738,0.97411,2.25,2.10
2012.07.30 09:56:53.412,0.97374,0.97411,2.25,2.10
2012.07.30 09:56:53.938,0.97371,0.97408,1.35,2.85
2012.07.30 09:56:57.789,0.97373,0.97408,1.35,2.85
2012.07.30 09:56:58.218,0.97372,0.97408,3.60,2.85
2012.07.30 09:56:58.889,0.97373,0.97408,1.35,2.85
2012.07.30 09:56:59.122,0.97372,0.97408,2.85,2.85
2012.07.30 09:56:59.811,0.97376,0.97411,2.25,2.10
2012.07.30 09:57:01.780,0.97376,0.97413,2.25,2.85
2012.07.30 09:57:01.885,0.97379,0.97417,2.25,2.10
2012.07.30 09:57:02.102,0.97377,0.97414,2.25,2.85
2012.07.30 09:57:02.618,0.97372,0.9741,2.25,2.25
2012.07.30 09:57:05.048,0.97372,0.9741,3.00,2.25
2012.07.30 09:57:05.393,0.97376,0.97414,3.00,2.85
2012.07.30 09:57:06.761,0.9738,0.97417,2.25,4.35
2012.07.30 09:57:07.420,0.97375,0.9741,2.25,2.10
2012.07.30 09:57:08.530,0.97375,0.9741,3.00,2.10
2012.07.30 09:57:09.309,0.97377,0.9741,2.25,2.10
2012.07.30 09:57:10.261,0.9737,0.97404,1.35,2.25
2012.07.30 09:57:10.602,0.97371,0.97404,3.00,2.10
2012.07.30 09:57:11.619,0.97367,0.97404,3.00,4.35
2012.07.30 09:57:12.481,0.97367,0.97404,3.00,4.35
2012.07.30 09:57:12.712,0.97365,0.97404,3.00,4.35
2012.07.30 09:57:13.229,0.97365,0.97402,3.00,2.85
2012.07.30 09:57:14.458,0.97365,0.97402,3.00,2.85
2012.07.30 09:57:18.761,0.97365,0.97404,3.00,4.35
2012.07.30 09:57:19.508,0.97365,0.97404,3.00,4.35
2012.07.30 09:57:19.990,0.97365,0.97404,3.00,4.35
2012.07.30 09:57:20.079,0.97365,0.97404,3.00,4.35
2012.07.30 09:57:20.857,0.9737,0.97404,2.25,2.10
2012.07.30 09:57:23.225,0.97366,0.97403,3.00,2.85
2012.07.30 09:57:23.469,0.97366,0.97403,3.00,2.85
2012.07.30 09:57:25.899,0.97367,0.97404,2.25,4.35
2012.07.30 09:57:30.458,0.97366,0.97403,3.00,2.85
2012.07.30 09:57:30.663,0.97366,0.97403,3.00,2.85
2012.07.30 09:57:35.371,0.97367,0.97404,3.00,4.35
2012.07.30 09:57:35.879,0.97368,0.97404,2.25,2.10
2012.07.30 09:57:36.201,0.9737,0.97404,2.25,2.10
2012.07.30 09:57:36.255,0.97372,0.97409,1.35,2.85
2012.07.30 09:57:37.718,0.97374,0.97409,2.10,2.25
2012.07.30 09:57:37.852,0.97375,0.97414,2.85,2.85
2012.07.30 09:57:39.060,0.97376,0.97413,3.60,2.25
2012.07.30 09:57:39.515,0.97381,0.97416,2.25,2.10
2012.07.30 09:57:40.091,0.97382,0.97416,2.25,2.10
2012.07.30 09:57:40.383,0.97383,0.97421,2.25,4.35
2012.07.30 09:57:41.001,0.97378,0.97421,1.35,2.10
2012.07.30 09:57:41.062,0.97376,0.97421,1.35,2.10
2012.07.30 09:57:41.372,0.97383,0.97421,2.25,4.35
2012.07.30 09:57:42.192,0.97385,0.97421,2.25,4.35
2012.07.30 09:57:42.608,0.97388,0.97421,2.25,2.10
2012.07.30 09:57:42.895,0.97388,0.97424,2.25,2.25
2012.07.30 09:57:42.948,0.97382,0.97428,1.35,1.35
2012.07.30 09:57:44.919,0.97381,0.97427,3.80,1.35
2012.07.30 09:57:45.365,0.97386,0.97428,1.35,1.35
2012.07.30 09:57:45.421,0.97392,0.97423,2.25,1.35
2012.07.30 09:57:45.632,0.97386,0.97423,2.25,2.85
2012.07.30 09:57:46.247,0.97389,0.97426,2.25,4.35
2012.07.30 09:57:46.301,0.97389,0.97426,2.85,2.85
2012.07.30 09:57:46.603,0.97394,0.97429,2.25,2.85
2012.07.30 09:57:46.721,0.97396,0.97429,2.25,1.35
2012.07.30 09:57:46.932,0.97393,0.97429,2.25,1.35
2012.07.30 09:57:46.985,0.97395,0.97429,2.25,1.35
2012.07.30 09:57:47.678,0.97395,0.97429,2.25,1.35
2012.07.30 09:57:48.069,0.97397,0.97434,2.85,3.00
2012.07.30 09:57:48.175,0.97402,0.97439,2.25,3.60
2012.07.30 09:57:48.393,0.97404,0.97432,2.25,2.10
2012.07.30 09:57:48.819,0.97397,0.97432,2.25,2.10
2012.07.30 09:57:49.151,0.97397,0.97436,2.25,2.85
2012.07.30 09:57:49.409,0.97401,0.97439,2.25,2.85
2012.07.30 09:57:49.869,0.97403,0.97439,2.25,2.85
2012.07.30 09:57:50.376,0.97403,0.97435,2.25,1.35
2012.07.30 09:57:50.431,0.974,0.97435,2.25,1.35
2012.07.30 09:57:50.941,0.97399,0.97435,2.25,1.35
2012.07.30 09:57:51.012,0.97399,0.97434,2.25,1.35
2012.07.30 09:57:51.138,0.97396,0.97433,2.25,2.85
2012.07.30 09:57:51.191,0.97394,0.97431,2.25,2.85
2012.07.30 09:57:51.409,0.97387,0.9743,2.10,1.35
2012.07.30 09:57:51.918,0.97391,0.97433,1.35,1.35
2012.07.30 09:57:52.140,0.97391,0.97435,1.35,2.10
2012.07.30 09:57:52.494,0.97398,0.97435,2.25,2.10
2012.07.30 09:57:52.602,0.97398,0.97436,2.25,2.10
2012.07.30 09:57:54.251,0.97399,0.97436,2.25,2.10
2012.07.30 09:57:54.491,0.97395,0.97434,2.85,2.85
2012.07.30 09:57:55.010,0.97396,0.97435,3.60,2.85
2012.07.30 09:57:56.089,0.97396,0.97435,2.85,2.85
2012.07.30 09:57:56.195,0.97396,0.97428,2.25,2.10
2012.07.30 09:57:56.513,0.97392,0.97428,1.35,4.35
2012.07.30 09:57:57.040,0.97393,0.97428,2.25,2.10
2012.07.30 09:57:57.584,0.97392,0.97429,2.25,2.10
2012.07.30 09:57:57.644,0.9739,0.97429,2.25,4.35
2012.07.30 09:57:58.013,0.97387,0.97423,3.00,2.25
2012.07.30 09:57:58.118,0.97387,0.97425,3.00,2.85
2012.07.30 09:57:58.788,0.97392,0.97429,2.25,4.35
2012.07.30 09:57:59.150,0.97402,0.97438,2.25,1.35
2012.07.30 09:58:00.117,0.97403,0.97442,2.25,2.85
2012.07.30 09:58:00.322,0.97401,0.9744,2.25,2.85
2012.07.30 09:58:01.298,0.97403,0.97442,2.25,2.85
2012.07.30 09:58:02.240,0.97403,0.97442,2.85,2.25
2012.07.30 09:58:02.294,0.97402,0.97448,1.35,1.35
2012.07.30 09:58:02.421,0.97404,0.9745,1.35,2.10
2012.07.30 09:58:03.288,0.97402,0.97448,1.35,1.35
2012.07.30 09:58:03.392,0.97399,0.97445,2.10,1.35
2012.07.30 09:58:03.723,0.97403,0.9744,2.25,2.85
2012.07.30 09:58:06.250,0.97404,0.97441,2.25,2.85
2012.07.30 09:58:06.315,0.97404,0.97441,2.85,2.25
2012.07.30 09:58:06.369,0.97407,0.97446,2.25,2.85
2012.07.30 09:58:06.497,0.97405,0.97444,2.85,2.85
2012.07.30 09:58:06.550,0.97405,0.97443,2.25,2.10
2012.07.30 09:58:06.799,0.974,0.97443,1.35,2.10
2012.07.30 09:58:07.680,0.97405,0.97443,2.25,2.85
2012.07.30 09:58:08.142,0.97402,0.97441,2.25,2.85
2012.07.30 09:58:09.110,0.97404,0.97441,2.25,2.85
2012.07.30 09:58:10.015,0.97402,0.97441,3.00,2.85
2012.07.30 09:58:12.250,0.97404,0.97441,2.25,2.85
2012.07.30 09:58:12.686,0.97402,0.97441,3.00,2.85
2012.07.30 09:58:12.755,0.97398,0.97435,3.00,2.85
2012.07.30 09:58:14.761,0.97398,0.97435,2.25,2.85
2012.07.30 09:58:16.750,0.97398,0.97435,3.00,2.85
2012.07.30 09:58:16.861,0.97398,0.97435,2.25,2.85
2012.07.30 09:58:17.103,0.97398,0.97437,3.00,2.85
2012.07.30 09:58:18.539,0.97402,0.97437,1.35,2.85
2012.07.30 09:58:19.177,0.97403,0.9744,2.25,2.10
2012.07.30 09:58:22.263,0.97403,0.97441,2.25,2.10
2012.07.30 09:58:26.210,0.97402,0.97441,2.25,4.35
2012.07.30 09:58:29.331,0.97403,0.97441,2.25,2.10
2012.07.30 09:58:31.272,0.97405,0.97441,2.25,2.10
2012.07.30 09:58:31.702,0.97406,0.97441,3.00,2.10
2012.07.30 09:58:32.212,0.97406,0.97445,2.25,2.85
2012.07.30 09:58:36.259,0.97406,0.97445,3.00,2.85
2012.07.30 09:58:37.107,0.97404,0.97443,3.00,2.25
2012.07.30 09:58:37.283,0.97404,0.97443,2.25,2.25
2012.07.30 09:58:38.282,0.97404,0.97443,3.00,2.25
2012.07.30 09:58:38.451,0.97404,0.97443,2.25,2.25
2012.07.30 09:58:41.127,0.97407,0.97446,2.25,2.85
2012.07.30 09:58:44.393,0.97402,0.97441,2.85,2.25
2012.07.30 09:58:44.994,0.97407,0.97446,2.25,2.85
2012.07.30 09:58:46.284,0.97404,0.97443,2.25,2.25
2012.07.30 09:58:51.563,0.97406,0.97443,2.25,2.25
2012.07.30 09:58:52.114,0.97406,0.97445,3.00,2.85
2012.07.30 09:58:53.245,0.97409,0.97446,2.25,2.85
2012.07.30 09:58:53.943,0.97403,0.97448,1.35,2.10
2012.07.30 09:58:54.049,0.97403,0.97448,1.35,2.10
2012.07.30 09:58:54.392,0.97407,0.97453,1.35,3.80
2012.07.30 09:58:54.676,0.97407,0.97453,1.35,3.80
2012.07.30 09:58:57.329,0.97407,0.97453,1.35,2.10
2012.07.30 09:58:57.633,0.97418,0.97453,2.25,2.10
2012.07.30 09:58:57.859,0.97416,0.97453,2.25,2.10
2012.07.30 09:58:57.942,0.97418,0.97453,2.25,2.10
