2012.07.27 09:51:39.147,0.96941,0.96979,1.35,2.25
2012.07.27 09:51:39.203,0.96941,0.96977,1.35,2.25
2012.07.27 09:51:39.512,0.96941,0.96979,1.35,2.25
2012.07.27 09:51:39.650,0.96943,0.96979,1.35,2.25
2012.07.27 09:51:39.811,0.96941,0.96979,1.35,2.25
2012.07.27 09:51:40.059,0.96941,0.96989,1.35,2.85
2012.07.27 09:51:40.597,0.96942,0.96981,2.85,2.25
2012.07.27 09:51:41.035,0.96943,0.96981,1.35,2.25
2012.07.27 09:51:42.592,0.96947,0.96983,2.25,2.25
2012.07.27 09:51:42.905,0.96945,0.96982,2.25,2.25
2012.07.27 09:51:45.158,0.96945,0.96982,3.00,2.25
2012.07.27 09:51:45.867,0.96945,0.96982,2.25,2.25
2012.07.27 09:51:47.076,0.96945,0.96982,3.00,2.25
2012.07.27 09:51:47.628,0.96945,0.96982,2.25,2.25
2012.07.27 09:51:47.787,0.96945,0.96982,3.00,2.25
2012.07.27 09:51:47.896,0.96946,0.96984,3.00,2.85
2012.07.27 09:51:48.003,0.96946,0.96984,3.00,2.85
2012.07.27 09:51:48.068,0.96946,0.96984,3.00,2.85
2012.07.27 09:51:48.352,0.96944,0.96981,3.00,2.25
2012.07.27 09:51:48.408,0.96944,0.96981,2.25,2.25
2012.07.27 09:51:48.566,0.96939,0.96976,2.10,2.25
2012.07.27 09:51:49.079,0.96941,0.96978,1.35,2.85
2012.07.27 09:51:49.344,0.96945,0.96982,2.85,2.85
2012.07.27 09:51:49.416,0.96942,0.96978,1.35,2.25
2012.07.27 09:51:49.576,0.96939,0.96978,3.60,2.25
2012.07.27 09:51:49.637,0.96945,0.96982,2.25,2.25
2012.07.27 09:51:49.708,0.96945,0.96982,3.00,2.25
2012.07.27 09:51:51.258,0.96945,0.96982,3.00,2.25
2012.07.27 09:51:51.779,0.96946,0.96983,3.00,2.25
2012.07.27 09:51:52.590,0.96946,0.96983,3.00,2.25
2012.07.27 09:51:52.698,0.96946,0.96984,3.00,2.85
2012.07.27 09:51:52.754,0.96946,0.96983,3.60,2.10
2012.07.27 09:51:53.380,0.96946,0.96981,1.35,2.85
2012.07.27 09:51:53.956,0.96946,0.96981,1.35,2.25
2012.07.27 09:51:54.064,0.96948,0.96986,2.25,2.85
2012.07.27 09:51:54.355,0.96946,0.96982,1.35,2.25
2012.07.27 09:51:54.686,0.96944,0.96981,3.00,2.85
2012.07.27 09:51:54.950,0.96948,0.96986,3.00,2.85
2012.07.27 09:51:55.068,0.96948,0.96986,2.25,2.85
2012.07.27 09:51:55.177,0.96944,0.96981,3.60,2.25
2012.07.27 09:51:55.489,0.96939,0.96977,1.35,2.85
2012.07.27 09:51:58.912,0.96939,0.96977,1.35,2.85
2012.07.27 09:51:59.637,0.96939,0.96976,1.35,2.25
2012.07.27 09:51:59.693,0.96939,0.96976,1.35,2.25
2012.07.27 09:52:00.050,0.96939,0.96974,1.35,2.25
2012.07.27 09:52:00.595,0.96939,0.96975,1.35,2.25
2012.07.27 09:52:01.086,0.9694,0.96977,3.00,2.85
2012.07.27 09:52:01.419,0.9694,0.96977,3.00,2.85
2012.07.27 09:52:05.081,0.9694,0.96977,3.00,2.85
2012.07.27 09:52:05.312,0.9694,0.96979,3.00,2.85
2012.07.27 09:52:05.421,0.96943,0.96979,2.10,2.25
2012.07.27 09:52:05.529,0.96946,0.96981,1.35,2.25
2012.07.27 09:52:05.848,0.96948,0.96983,1.35,2.25
2012.07.27 09:52:05.981,0.96946,0.96982,1.35,2.25
2012.07.27 09:52:06.925,0.96948,0.96982,1.35,2.25
2012.07.27 09:52:07.080,0.96947,0.96981,1.35,2.25
2012.07.27 09:52:07.592,0.96946,0.9698,1.35,2.25
2012.07.27 09:52:08.040,0.96946,0.96978,1.35,2.25
2012.07.27 09:52:08.766,0.96946,0.96979,1.35,2.25
2012.07.27 09:52:09.584,0.96946,0.96978,1.35,2.25
2012.07.27 09:52:11.458,0.96949,0.96985,3.00,2.25
2012.07.27 09:52:11.830,0.96949,0.96985,2.25,2.25
2012.07.27 09:52:11.938,0.96949,0.96987,2.25,2.85
2012.07.27 09:52:12.118,0.96949,0.96987,3.00,2.85
2012.07.27 09:52:12.445,0.96941,0.96978,3.00,2.25
2012.07.27 09:52:14.957,0.96942,0.96979,3.00,2.25
2012.07.27 09:52:19.373,0.96947,0.96979,1.35,2.25
2012.07.27 09:52:19.534,0.96951,0.96989,2.25,2.25
2012.07.27 09:52:19.754,0.9695,0.96986,2.85,2.25
2012.07.27 09:52:19.952,0.96948,0.96986,2.25,2.85
2012.07.27 09:52:20.258,0.96948,0.96986,3.00,2.85
2012.07.27 09:52:20.817,0.9695,0.96986,2.25,2.85
2012.07.27 09:52:21.170,0.96944,0.96978,1.35,2.25
2012.07.27 09:52:21.278,0.96944,0.96982,1.35,2.25
2012.07.27 09:52:21.499,0.96949,0.96985,2.25,2.85
2012.07.27 09:52:21.817,0.9695,0.96985,1.35,2.25
2012.07.27 09:52:21.925,0.96954,0.9699,2.25,2.85
2012.07.27 09:52:22.033,0.96954,0.9699,3.00,2.85
2012.07.27 09:52:22.540,0.96956,0.9699,1.35,2.85
2012.07.27 09:52:23.585,0.96952,0.96986,2.10,2.25
2012.07.27 09:52:23.721,0.96954,0.9699,2.85,2.25
2012.07.27 09:52:24.111,0.96952,0.96985,2.10,2.25
2012.07.27 09:52:24.167,0.96949,0.96985,2.85,2.25
2012.07.27 09:52:24.889,0.9695,0.96985,1.35,2.25
2012.07.27 09:52:25.418,0.9695,0.96985,1.35,2.25
2012.07.27 09:52:25.578,0.9695,0.96987,1.35,2.25
2012.07.27 09:52:25.756,0.9695,0.96987,1.35,2.25
2012.07.27 09:52:29.153,0.9695,0.96987,1.35,2.25
2012.07.27 09:52:30.144,0.96949,0.96987,2.85,2.25
2012.07.27 09:52:30.276,0.96947,0.96985,2.85,2.25
2012.07.27 09:52:30.514,0.96951,0.96989,3.00,2.85
2012.07.27 09:52:30.870,0.96955,0.96991,2.25,2.85
2012.07.27 09:52:31.197,0.96955,0.96991,2.85,2.25
2012.07.27 09:52:31.368,0.96958,0.96997,2.25,2.85
2012.07.27 09:52:31.917,0.96956,0.96991,1.35,2.25
2012.07.27 09:52:32.129,0.96955,0.96991,2.25,2.25
2012.07.27 09:52:32.797,0.96958,0.96997,2.25,2.85
2012.07.27 09:52:32.853,0.96963,0.97001,2.25,2.10
2012.07.27 09:52:32.961,0.96963,0.97002,2.25,2.85
2012.07.27 09:52:34.666,0.96959,0.96996,2.85,2.25
2012.07.27 09:52:34.930,0.96962,0.97,2.25,1.35
2012.07.27 09:52:35.546,0.96957,0.96996,2.85,2.25
2012.07.27 09:52:35.850,0.96958,0.96997,2.25,2.85
2012.07.27 09:52:36.011,0.96958,0.96996,2.25,1.35
2012.07.27 09:52:36.121,0.96954,0.96991,2.85,2.25
2012.07.27 09:52:36.177,0.96954,0.96991,2.25,2.85
2012.07.27 09:52:36.438,0.96948,0.96986,2.25,2.25
2012.07.27 09:52:36.667,0.96952,0.96991,2.25,2.85
2012.07.27 09:52:37.533,0.96955,0.96992,2.25,2.85
2012.07.27 09:52:38.714,0.96955,0.96994,2.85,3.00
2012.07.27 09:52:38.874,0.96957,0.96996,2.25,2.85
2012.07.27 09:52:39.155,0.96953,0.96992,2.85,2.25
2012.07.27 09:52:39.465,0.96957,0.96992,2.10,2.25
2012.07.27 09:52:39.997,0.96957,0.96993,2.10,2.25
2012.07.27 09:52:40.321,0.96954,0.96993,2.25,2.25
2012.07.27 09:52:41.857,0.96954,0.96993,2.85,2.25
2012.07.27 09:52:41.913,0.96958,0.96997,2.25,2.25
2012.07.27 09:52:42.022,0.96961,0.97,2.25,3.00
2012.07.27 09:52:42.245,0.96957,0.96996,2.85,2.25
2012.07.27 09:52:44.114,0.96961,0.96998,2.25,2.25
2012.07.27 09:52:44.620,0.96962,0.96999,2.25,2.25
2012.07.27 09:52:46.264,0.96956,0.97006,1.35,1.35
2012.07.27 09:52:46.608,0.96962,0.96999,2.25,2.25
2012.07.27 09:52:47.280,0.96961,0.96998,2.25,2.25
2012.07.27 09:52:49.967,0.96961,0.96997,2.25,2.25
2012.07.27 09:52:50.299,0.96965,0.97001,2.25,2.25
2012.07.27 09:52:50.617,0.9696,0.96996,2.25,2.25
2012.07.27 09:52:50.980,0.96957,0.96993,2.85,2.25
2012.07.27 09:52:51.246,0.96957,0.96995,2.85,2.25
2012.07.27 09:52:52.878,0.96959,0.96995,2.25,2.25
2012.07.27 09:52:52.988,0.96959,0.96997,2.25,2.25
2012.07.27 09:52:53.232,0.96958,0.96994,2.25,2.25
2012.07.27 09:52:53.660,0.96961,0.96997,2.25,2.25
2012.07.27 09:52:53.716,0.96958,0.96996,2.25,2.25
2012.07.27 09:52:55.455,0.96958,0.96994,2.25,2.25
2012.07.27 09:52:55.538,0.96958,0.96996,2.25,2.25
2012.07.27 09:52:55.614,0.96958,0.96996,3.00,2.25
2012.07.27 09:52:55.991,0.96963,0.97001,2.25,2.25
2012.07.27 09:52:56.208,0.96961,0.96999,2.25,2.25
2012.07.27 09:52:56.590,0.96961,0.96999,2.85,2.25
2012.07.27 09:52:56.698,0.96963,0.97001,2.85,2.25
2012.07.27 09:52:56.809,0.96967,0.97003,2.25,3.00
2012.07.27 09:52:57.980,0.96961,0.96999,2.85,2.25
2012.07.27 09:52:58.660,0.96962,0.96998,2.85,2.25
2012.07.27 09:52:58.896,0.96962,0.96998,2.25,2.25
2012.07.27 09:52:59.110,0.9696,0.96996,2.25,2.25
2012.07.27 09:52:59.229,0.96958,0.96996,2.25,2.25
2012.07.27 09:53:00.207,0.96955,0.96991,3.00,2.25
2012.07.27 09:53:00.263,0.96955,0.96991,2.25,2.25
2012.07.27 09:53:00.632,0.96959,0.96997,2.25,2.25
2012.07.27 09:53:00.770,0.96959,0.96997,3.00,2.25
2012.07.27 09:53:01.311,0.96962,0.96998,3.00,2.25
2012.07.27 09:53:02.047,0.96966,0.97003,2.25,2.85
2012.07.27 09:53:02.169,0.96961,0.96999,3.00,2.25
2012.07.27 09:53:02.693,0.96961,0.96999,3.00,2.25
2012.07.27 09:53:02.820,0.96959,0.96997,3.00,2.25
2012.07.27 09:53:02.928,0.96963,0.97002,2.25,2.85
2012.07.27 09:53:03.296,0.96961,0.96997,3.00,2.25
2012.07.27 09:53:03.485,0.96963,0.96999,2.25,2.25
2012.07.27 09:53:03.680,0.96963,0.96999,3.00,2.25
2012.07.27 09:53:03.844,0.96963,0.96999,2.25,2.25
2012.07.27 09:53:04.184,0.96963,0.96999,3.00,2.25
2012.07.27 09:53:06.046,0.96963,0.96999,2.25,2.25
2012.07.27 09:53:07.807,0.96963,0.96999,3.00,2.25
2012.07.27 09:53:08.677,0.96963,0.96999,2.25,2.25
2012.07.27 09:53:10.726,0.96963,0.96999,2.85,2.25
2012.07.27 09:53:10.860,0.96969,0.97005,2.25,2.25
2012.07.27 09:53:11.301,0.96972,0.97009,2.25,3.60
2012.07.27 09:53:11.565,0.96967,0.97005,2.25,2.25
2012.07.27 09:53:11.955,0.96962,0.96999,2.85,2.25
2012.07.27 09:53:12.354,0.96962,0.96997,2.85,2.25
2012.07.27 09:53:15.016,0.96962,0.96997,1.35,2.25
2012.07.27 09:53:15.258,0.96968,0.96999,2.10,2.25
2012.07.27 09:53:15.315,0.96968,0.97002,2.10,2.25
2012.07.27 09:53:15.371,0.96968,0.97006,4.35,2.25
2012.07.27 09:53:15.869,0.9697,0.97006,2.25,2.85
2012.07.27 09:53:16.305,0.96967,0.97003,3.60,2.25
2012.07.27 09:53:16.616,0.96971,0.97009,3.00,2.85
2012.07.27 09:53:16.869,0.96968,0.97004,2.85,2.25
2012.07.27 09:53:17.082,0.96969,0.97007,2.25,2.85
2012.07.27 09:53:17.139,0.9697,0.97007,2.10,2.25
2012.07.27 09:53:17.395,0.96974,0.97012,2.25,2.25
2012.07.27 09:53:17.615,0.96974,0.97012,4.35,2.25
2012.07.27 09:53:17.939,0.96974,0.97009,2.10,2.25
2012.07.27 09:53:18.181,0.96973,0.97009,2.85,2.85
2012.07.27 09:53:18.497,0.96975,0.97009,2.10,2.25
2012.07.27 09:53:18.658,0.96976,0.97012,2.85,2.25
2012.07.27 09:53:18.767,0.96982,0.97012,2.10,2.25
2012.07.27 09:53:19.139,0.96986,0.97022,2.85,2.85
2012.07.27 09:53:19.247,0.96984,0.97022,2.25,2.85
2012.07.27 09:53:19.669,0.96986,0.97024,2.25,2.85
2012.07.27 09:53:19.805,0.96986,0.97024,2.85,2.25
2012.07.27 09:53:20.025,0.96991,0.97027,2.25,2.25
2012.07.27 09:53:20.132,0.96989,0.97027,2.25,2.25
2012.07.27 09:53:20.408,0.96989,0.97027,3.00,2.25
2012.07.27 09:53:20.782,0.96994,0.9703,2.25,2.85
2012.07.27 09:53:20.896,0.9699,0.97028,2.25,2.85
2012.07.27 09:53:21.337,0.96996,0.97032,2.25,2.25
2012.07.27 09:53:21.393,0.96997,0.97035,2.25,2.25
2012.07.27 09:53:21.901,0.96994,0.9703,2.85,2.25
2012.07.27 09:53:22.168,0.96999,0.97037,2.25,3.00
2012.07.27 09:53:22.333,0.96994,0.97033,2.85,2.25
2012.07.27 09:53:22.636,0.97007,0.97044,2.25,2.85
2012.07.27 09:53:23.052,0.97012,0.97049,2.25,2.10
2012.07.27 09:53:23.161,0.97012,0.9705,2.85,2.25
2012.07.27 09:53:23.783,0.97014,0.9705,2.25,2.25
2012.07.27 09:53:23.840,0.97014,0.97052,2.25,2.25
2012.07.27 09:53:24.059,0.97017,0.97054,2.25,1.35
2012.07.27 09:53:24.361,0.97019,0.97057,2.25,2.85
2012.07.27 09:53:24.916,0.97019,0.97054,2.25,1.35
2012.07.27 09:53:25.181,0.97011,0.97054,1.35,1.35
2012.07.27 09:53:25.340,0.97001,0.97044,1.35,2.10
2012.07.27 09:53:25.448,0.97001,0.97044,1.35,2.10
2012.07.27 09:53:25.769,0.97001,0.97043,1.35,1.35
2012.07.27 09:53:26.175,0.97004,0.97041,2.25,2.85
2012.07.27 09:53:26.544,0.97004,0.97041,2.85,2.25
2012.07.27 09:53:26.864,0.97004,0.97041,2.25,2.85
2012.07.27 09:53:27.001,0.97001,0.9704,3.00,2.85
2012.07.27 09:53:27.321,0.97002,0.9704,2.25,1.35
2012.07.27 09:53:27.381,0.96998,0.97037,2.85,2.25
2012.07.27 09:53:27.438,0.96998,0.97033,2.25,2.10
2012.07.27 09:53:27.599,0.9699,0.97027,2.85,2.25
2012.07.27 09:53:27.709,0.96991,0.97021,1.35,2.25
2012.07.27 09:53:27.922,0.96991,0.97026,1.35,2.25
2012.07.27 09:53:27.979,0.96991,0.97026,1.35,2.25
2012.07.27 09:53:28.108,0.96992,0.97031,2.85,2.85
2012.07.27 09:53:28.658,0.96992,0.97029,2.85,2.25
2012.07.27 09:53:28.714,0.96992,0.97029,2.25,2.85
2012.07.27 09:53:29.245,0.96991,0.9703,2.25,2.85
2012.07.27 09:53:29.551,0.96994,0.97031,2.25,2.85
2012.07.27 09:53:29.608,0.96994,0.97031,2.85,2.25
2012.07.27 09:53:29.927,0.96996,0.97035,2.25,4.35
2012.07.27 09:53:30.261,0.96998,0.97035,2.25,4.35
2012.07.27 09:53:30.591,0.96998,0.9703,2.25,2.10
2012.07.27 09:53:30.699,0.96992,0.97029,2.25,2.85
2012.07.27 09:53:31.261,0.96991,0.9703,2.25,4.35
2012.07.27 09:53:33.894,0.96993,0.9703,2.25,4.35
2012.07.27 09:53:34.184,0.96988,0.97025,2.85,2.25
2012.07.27 09:53:34.241,0.96992,0.97026,2.10,2.25
2012.07.27 09:53:34.529,0.96996,0.97033,2.85,3.60
2012.07.27 09:53:34.585,0.96996,0.9703,2.25,2.10
2012.07.27 09:53:34.641,0.96991,0.97028,2.25,2.85
2012.07.27 09:53:35.152,0.9699,0.97027,3.60,2.85
2012.07.27 09:53:36.108,0.96998,0.97031,2.10,2.25
2012.07.27 09:53:36.165,0.96998,0.97035,4.35,3.00
2012.07.27 09:53:36.220,0.96998,0.97033,2.25,1.35
2012.07.27 09:53:36.440,0.96998,0.97024,2.25,2.10
2012.07.27 09:53:36.496,0.96988,0.97024,2.25,2.10
2012.07.27 09:53:36.717,0.96985,0.97021,2.85,2.85
2012.07.27 09:53:36.773,0.96985,0.97018,2.25,2.10
2012.07.27 09:53:36.829,0.96979,0.97017,3.00,2.85
2012.07.27 09:53:37.213,0.96977,0.97015,3.60,2.85
2012.07.27 09:53:37.321,0.96981,0.97014,1.35,2.25
2012.07.27 09:53:37.378,0.96983,0.97019,2.85,2.25
2012.07.27 09:53:37.487,0.96983,0.97021,2.85,2.85
2012.07.27 09:53:37.595,0.9698,0.97018,2.85,2.25
2012.07.27 09:53:38.230,0.96981,0.97019,3.60,2.25
2012.07.27 09:53:39.281,0.96982,0.9702,2.85,2.25
2012.07.27 09:53:39.909,0.96984,0.9702,2.25,2.25
2012.07.27 09:53:40.072,0.96987,0.97025,2.25,2.25
2012.07.27 09:53:40.738,0.96986,0.97028,1.35,1.35
2012.07.27 09:53:41.269,0.96986,0.97029,1.35,1.35
2012.07.27 09:53:42.139,0.96985,0.97021,2.85,2.25
2012.07.27 09:53:42.299,0.96987,0.97025,3.00,2.25
2012.07.27 09:53:42.369,0.96987,0.97023,3.00,2.25
2012.07.27 09:53:42.691,0.96988,0.97026,2.25,2.85
2012.07.27 09:53:42.799,0.96983,0.9702,2.10,2.25
2012.07.27 09:53:43.062,0.96986,0.97024,3.60,2.25
2012.07.27 09:53:43.525,0.96994,0.97033,2.85,2.25
2012.07.27 09:53:43.719,0.96992,0.97027,2.10,2.25
2012.07.27 09:53:43.879,0.96993,0.97032,2.85,2.25
2012.07.27 09:53:43.940,0.96993,0.9703,2.85,2.25
2012.07.27 09:53:44.415,0.96994,0.97028,2.25,2.10
2012.07.27 09:53:44.576,0.96987,0.97024,3.00,2.25
2012.07.27 09:53:44.685,0.96986,0.97024,1.35,2.25
2012.07.27 09:53:44.822,0.96988,0.97024,2.10,2.25
2012.07.27 09:53:44.983,0.96995,0.97031,2.25,4.35
2012.07.27 09:53:45.092,0.9699,0.97026,2.85,2.25
2012.07.27 09:53:45.836,0.9699,0.97026,2.25,2.85
2012.07.27 09:53:45.893,0.96988,0.97024,2.25,2.85
2012.07.27 09:53:46.106,0.96983,0.97021,2.85,2.25
2012.07.27 09:53:46.162,0.96985,0.97021,2.10,2.25
2012.07.27 09:53:46.218,0.96989,0.97025,2.85,2.25
2012.07.27 09:53:46.274,0.96989,0.97025,2.25,2.85
2012.07.27 09:53:46.636,0.96982,0.97018,2.85,2.25
2012.07.27 09:53:46.993,0.96982,0.97018,2.25,2.85
2012.07.27 09:53:47.710,0.96982,0.9702,3.60,2.25
2012.07.27 09:53:49.974,0.96984,0.9702,2.25,2.25
2012.07.27 09:53:50.084,0.96984,0.97022,2.25,2.85
2012.07.27 09:53:50.819,0.96986,0.97022,2.25,2.85
2012.07.27 09:53:51.298,0.9699,0.97025,2.10,2.25
2012.07.27 09:53:51.620,0.96985,0.9702,2.10,2.25
2012.07.27 09:53:51.729,0.96987,0.97026,2.85,2.85
2012.07.27 09:53:52.244,0.96989,0.97026,2.25,2.25
2012.07.27 09:53:53.596,0.96989,0.97027,2.25,2.25
2012.07.27 09:53:54.378,0.96989,0.97026,2.25,2.25
2012.07.27 09:53:54.809,0.9699,0.97028,2.25,2.25
2012.07.27 09:53:55.186,0.96988,0.97027,2.25,2.25
2012.07.27 09:53:56.594,0.9699,0.97026,2.25,2.25
2012.07.27 09:53:58.866,0.96992,0.9703,2.25,2.85
2012.07.27 09:53:59.103,0.96994,0.9703,2.25,2.85
2012.07.27 09:53:59.426,0.96994,0.9703,2.25,3.60
2012.07.27 09:53:59.482,0.96992,0.97029,2.25,3.00
2012.07.27 09:54:00.093,0.96991,0.9703,2.25,3.60
2012.07.27 09:54:00.314,0.96993,0.9703,2.25,3.60
2012.07.27 09:54:00.615,0.96993,0.9703,2.25,3.60
2012.07.27 09:54:00.740,0.9699,0.97027,2.25,3.00
2012.07.27 09:54:00.854,0.96988,0.97027,2.25,3.00
2012.07.27 09:54:00.909,0.96988,0.97027,2.25,2.25
2012.07.27 09:54:01.070,0.96986,0.97025,3.00,2.25
2012.07.27 09:54:01.595,0.96987,0.97026,2.25,2.25
2012.07.27 09:54:01.991,0.96986,0.97025,2.25,3.00
2012.07.27 09:54:02.088,0.96986,0.97025,2.25,2.25
2012.07.27 09:54:02.268,0.96989,0.97028,2.25,2.25
2012.07.27 09:54:02.948,0.96988,0.97025,2.25,2.25
2012.07.27 09:54:03.550,0.96988,0.97025,2.25,3.00
2012.07.27 09:54:03.972,0.96988,0.97025,4.35,2.25
2012.07.27 09:54:04.161,0.96992,0.9703,2.85,3.00
2012.07.27 09:54:04.384,0.96988,0.97025,4.35,2.25
2012.07.27 09:54:04.489,0.96992,0.9703,2.85,3.00
2012.07.27 09:54:04.601,0.96994,0.9703,2.10,3.00
2012.07.27 09:54:04.915,0.96991,0.97025,2.10,2.25
2012.07.27 09:54:05.262,0.96992,0.97028,2.85,1.35
2012.07.27 09:54:05.613,0.9699,0.97027,2.85,2.85
2012.07.27 09:54:06.553,0.96989,0.97028,2.85,2.25
2012.07.27 09:54:07.185,0.96988,0.97027,4.35,2.25
2012.07.27 09:54:07.594,0.96988,0.97025,2.10,2.25
2012.07.27 09:54:07.823,0.9699,0.97028,2.85,2.25
2012.07.27 09:54:07.998,0.9699,0.97028,2.85,3.60
2012.07.27 09:54:10.079,0.9699,0.97028,2.25,2.85
2012.07.27 09:54:10.134,0.96987,0.97026,2.25,2.85
2012.07.27 09:54:10.429,0.96987,0.97026,2.25,3.60
2012.07.27 09:54:10.694,0.96983,0.97022,2.85,2.25
2012.07.27 09:54:11.562,0.96987,0.97022,2.10,2.25
2012.07.27 09:54:11.845,0.96989,0.97026,2.85,3.00
2012.07.27 09:54:12.090,0.96993,0.97031,2.25,3.60
2012.07.27 09:54:12.606,0.96993,0.97029,2.25,3.00
2012.07.27 09:54:13.142,0.96991,0.97027,2.85,2.25
2012.07.27 09:54:14.952,0.96993,0.97029,2.25,3.00
2012.07.27 09:54:15.178,0.96995,0.97031,2.25,3.60
2012.07.27 09:54:15.720,0.96994,0.9703,2.25,3.00
2012.07.27 09:54:16.387,0.96991,0.97029,2.85,3.00
2012.07.27 09:54:16.491,0.96991,0.97027,2.85,2.25
2012.07.27 09:54:17.380,0.96993,0.97029,2.25,3.00
2012.07.27 09:54:17.703,0.96989,0.97025,2.85,2.25
2012.07.27 09:54:18.256,0.9699,0.97028,2.85,3.00
2012.07.27 09:54:19.809,0.96991,0.97029,2.85,3.00
2012.07.27 09:54:21.129,0.9699,0.97028,2.85,2.25
2012.07.27 09:54:22.054,0.96987,0.97033,2.85,1.35
2012.07.27 09:54:22.558,0.96987,0.97031,2.10,1.35
2012.07.27 09:54:23.059,0.96987,0.97031,2.10,1.35
2012.07.27 09:54:24.460,0.96987,0.97034,2.10,1.35
2012.07.27 09:54:24.820,0.96987,0.97031,2.10,1.35
2012.07.27 09:54:24.927,0.96987,0.97033,2.85,1.35
2012.07.27 09:54:25.338,0.96996,0.97031,2.25,1.35
2012.07.27 09:54:25.460,0.96996,0.97032,2.25,2.85
2012.07.27 09:54:25.568,0.96987,0.97034,2.10,1.35
2012.07.27 09:54:25.676,0.96988,0.97026,2.85,2.25
2012.07.27 09:54:26.015,0.96986,0.97024,2.85,2.85
2012.07.27 09:54:26.832,0.96985,0.97023,2.85,2.25
2012.07.27 09:54:27.213,0.96989,0.97025,2.25,2.85
2012.07.27 09:54:27.823,0.9699,0.97026,2.25,2.85
2012.07.27 09:54:30.787,0.96991,0.97028,2.25,1.35
2012.07.27 09:54:31.134,0.96988,0.97026,2.25,2.85
2012.07.27 09:54:34.513,0.96988,0.97024,2.25,1.35
2012.07.27 09:54:34.674,0.96986,0.97023,2.85,3.00
2012.07.27 09:54:35.222,0.96984,0.97021,2.25,2.25
2012.07.27 09:54:35.543,0.96984,0.97021,2.25,3.00
2012.07.27 09:54:36.045,0.96984,0.97021,2.25,2.25
2012.07.27 09:54:38.532,0.9698,0.97017,2.85,2.25
2012.07.27 09:54:38.962,0.96982,0.97021,2.25,2.25
2012.07.27 09:54:39.071,0.96984,0.97021,2.25,2.25
2012.07.27 09:54:39.290,0.96982,0.97021,2.25,2.25
2012.07.27 09:54:39.521,0.96978,0.97015,2.85,2.25
2012.07.27 09:54:39.632,0.96983,0.9702,2.25,2.25
2012.07.27 09:54:39.794,0.96978,0.97016,2.85,2.25
2012.07.27 09:54:40.316,0.96982,0.9702,2.25,2.25
2012.07.27 09:54:40.528,0.96986,0.97023,2.25,3.60
2012.07.27 09:54:41.078,0.96983,0.97021,2.85,2.25
2012.07.27 09:54:41.421,0.96983,0.97021,2.85,3.00
2012.07.27 09:54:41.529,0.96987,0.97026,2.25,3.00
2012.07.27 09:54:41.643,0.96987,0.97026,2.25,2.25
2012.07.27 09:54:41.751,0.96986,0.97023,2.85,2.25
2012.07.27 09:54:42.144,0.96988,0.97025,2.25,2.25
2012.07.27 09:54:42.641,0.96991,0.97028,2.25,2.85
2012.07.27 09:54:43.169,0.96992,0.97029,2.25,2.85
2012.07.27 09:54:43.949,0.96994,0.97031,2.25,3.00
2012.07.27 09:54:44.007,0.96996,0.97033,2.25,2.25
2012.07.27 09:54:44.498,0.96998,0.97035,2.25,3.60
2012.07.27 09:54:45.848,0.96998,0.97035,2.25,2.85
2012.07.27 09:54:46.064,0.96995,0.97034,2.25,2.25
2012.07.27 09:54:46.411,0.96995,0.97034,4.35,3.00
2012.07.27 09:54:46.732,0.96995,0.97029,2.10,2.25
2012.07.27 09:54:46.788,0.96992,0.97029,1.35,2.25
2012.07.27 09:54:50.299,0.9699,0.97029,2.25,2.25
2012.07.27 09:54:51.419,0.9699,0.97029,2.25,3.00
2012.07.27 09:54:51.944,0.9699,0.97029,2.25,2.25
2012.07.27 09:54:52.229,0.96992,0.97031,2.85,3.00
2012.07.27 09:54:52.345,0.96995,0.97034,2.85,3.60
2012.07.27 09:54:52.453,0.97,0.97034,2.25,1.35
2012.07.27 09:54:52.570,0.96997,0.97036,2.25,2.85
2012.07.27 09:54:52.776,0.96999,0.97034,2.25,1.35
2012.07.27 09:54:53.201,0.96991,0.97026,2.10,2.25
2012.07.27 09:54:54.418,0.96995,0.97031,2.85,2.25
2012.07.27 09:54:54.643,0.96995,0.97031,2.85,3.00
2012.07.27 09:54:54.960,0.96997,0.97033,2.25,3.00
2012.07.27 09:54:55.050,0.96997,0.97033,2.25,3.00
2012.07.27 09:54:55.106,0.96994,0.97032,2.85,2.25
2012.07.27 09:54:55.612,0.96992,0.9703,2.85,2.25
2012.07.27 09:54:55.949,0.96996,0.97034,2.85,2.25
2012.07.27 09:54:57.281,0.96998,0.97036,2.85,2.25
2012.07.27 09:54:58.039,0.96999,0.97037,2.85,2.25
2012.07.27 09:54:58.147,0.96996,0.97044,1.35,2.85
2012.07.27 09:54:58.254,0.97001,0.97047,2.10,1.35
2012.07.27 09:54:59.647,0.97002,0.97048,1.35,1.35
2012.07.27 09:54:59.892,0.97006,0.97042,2.85,2.25
2012.07.27 09:55:01.193,0.97006,0.97042,3.60,2.25
2012.07.27 09:55:01.580,0.97001,0.97037,5.10,2.25
2012.07.27 09:55:01.897,0.97013,0.97047,2.25,1.35
2012.07.27 09:55:02.005,0.97009,0.97046,2.25,3.00
2012.07.27 09:55:02.400,0.97009,0.97046,2.85,3.00
2012.07.27 09:55:04.515,0.9701,0.97048,2.85,1.35
2012.07.27 09:55:04.622,0.97008,0.97044,2.10,2.25
2012.07.27 09:55:04.731,0.97005,0.97044,2.85,3.00
