2012.07.09 08:56:37.345,0.95842,0.95879,1.05,1.43
2012.07.09 08:56:37.780,0.95848,0.95883,1.28,1.58
2012.07.09 08:56:38.200,0.95848,0.95886,1.28,1.43
2012.07.09 08:56:39.090,0.95848,0.95886,3.60,1.43
2012.07.09 08:56:48.501,0.95849,0.95886,3.00,1.43
2012.07.09 08:56:50.819,0.95849,0.95886,3.00,1.43
2012.07.09 08:56:51.130,0.95847,0.95881,1.05,1.06
2012.07.09 08:56:52.451,0.95847,0.95881,1.05,1.06
2012.07.09 08:56:53.521,0.95849,0.95886,1.28,1.43
2012.07.09 08:56:53.591,0.95849,0.95882,1.28,1.43
2012.07.09 08:56:53.720,0.95849,0.95882,1.28,1.43
2012.07.09 08:56:54.230,0.95849,0.95882,1.28,1.43
2012.07.09 08:56:57.088,0.95847,0.95882,1.28,1.43
2012.07.09 08:56:57.361,0.95842,0.95881,3.38,1.43
2012.07.09 08:56:57.910,0.95845,0.95881,3.00,1.43
2012.07.09 08:56:58.435,0.95844,0.95881,3.38,1.43
2012.07.09 08:57:01.230,0.95844,0.95881,3.38,1.43
2012.07.09 08:57:01.790,0.95845,0.95879,3.00,1.21
2012.07.09 08:57:02.110,0.95844,0.95879,1.05,1.21
2012.07.09 08:57:03.640,0.95841,0.95879,1.28,1.21
2012.07.09 08:57:03.760,0.95841,0.95879,2.03,1.21
2012.07.09 08:57:04.121,0.95843,0.95881,3.00,1.43
2012.07.09 08:57:04.705,0.95842,0.95881,1.05,1.43
2012.07.09 08:57:08.684,0.95843,0.95881,3.00,1.43
2012.07.09 08:57:12.206,0.95842,0.95881,1.05,1.43
2012.07.09 08:57:12.450,0.95842,0.95881,1.80,1.43
2012.07.09 08:57:12.644,0.95842,0.95881,3.38,1.43
2012.07.09 08:57:12.960,0.95845,0.95881,3.00,1.43
2012.07.09 08:57:17.250,0.95846,0.95881,3.00,1.43
2012.07.09 08:57:17.470,0.95846,0.95881,3.00,1.43
2012.07.09 08:57:17.830,0.95843,0.95874,1.05,1.06
2012.07.09 08:57:20.379,0.95838,0.95874,3.00,1.43
2012.07.09 08:57:21.191,0.95842,0.95874,1.43,1.43
2012.07.09 08:57:21.524,0.95842,0.9588,3.75,1.43
2012.07.09 08:57:22.079,0.95842,0.9588,3.75,1.43
2012.07.09 08:57:25.512,0.95842,0.9588,1.43,1.43
2012.07.09 08:57:25.581,0.95842,0.9588,1.43,1.43
2012.07.09 08:57:26.177,0.95841,0.9588,2.03,1.43
2012.07.09 08:57:27.589,0.95841,0.9588,2.03,1.43
2012.07.09 08:57:33.614,0.95842,0.9588,1.05,1.43
2012.07.09 08:57:34.621,0.95842,0.9588,1.05,1.43
2012.07.09 08:57:35.276,0.95842,0.9588,1.05,1.43
2012.07.09 08:57:35.609,0.95842,0.9588,1.05,1.43
2012.07.09 08:57:37.501,0.95842,0.9588,1.05,1.43
2012.07.09 08:57:38.439,0.95842,0.95878,1.05,1.58
2012.07.09 08:57:39.941,0.95842,0.95878,1.05,1.58
2012.07.09 08:57:40.052,0.95842,0.95878,1.05,1.58
2012.07.09 08:57:40.180,0.95842,0.95878,1.05,1.58
2012.07.09 08:57:40.272,0.95842,0.95878,1.05,1.58
2012.07.09 08:57:42.033,0.9584,0.95876,1.28,1.21
2012.07.09 08:57:42.420,0.9584,0.95876,1.28,1.21
2012.07.09 08:57:45.010,0.95836,0.95874,1.28,1.43
2012.07.09 08:57:45.540,0.95837,0.95874,1.43,1.43
2012.07.09 08:57:47.000,0.95842,0.95878,1.28,3.91
2012.07.09 08:57:47.241,0.95838,0.95874,1.05,1.43
2012.07.09 08:57:47.680,0.95838,0.95874,1.05,1.43
2012.07.09 08:57:48.000,0.95837,0.95874,1.43,1.43
2012.07.09 08:57:48.843,0.95837,0.95874,1.43,1.43
2012.07.09 08:57:50.171,0.95837,0.95874,1.43,1.43
2012.07.09 08:57:51.429,0.95837,0.95874,1.43,1.43
2012.07.09 08:57:51.931,0.95837,0.95874,1.43,1.43
2012.07.09 08:57:52.693,0.95837,0.95874,1.43,1.43
2012.07.09 08:57:54.612,0.95837,0.95874,1.43,1.43
2012.07.09 08:57:55.332,0.95838,0.95874,3.00,1.43
2012.07.09 08:57:55.734,0.95834,0.95871,1.28,1.21
2012.07.09 08:57:56.246,0.95834,0.95871,1.28,1.21
2012.07.09 08:57:59.710,0.95834,0.95871,1.28,1.21
2012.07.09 08:57:59.811,0.95834,0.95871,1.28,1.21
2012.07.09 08:58:00.527,0.95834,0.95871,1.28,1.21
2012.07.09 08:58:01.167,0.95834,0.95872,1.28,1.21
2012.07.09 08:58:02.091,0.95834,0.95872,1.28,1.21
2012.07.09 08:58:06.420,0.95834,0.95872,1.28,1.21
2012.07.09 08:58:06.946,0.95834,0.95872,1.28,1.21
2012.07.09 08:58:12.122,0.95834,0.95872,1.28,1.21
2012.07.09 08:58:12.574,0.95834,0.95872,1.28,1.21
2012.07.09 08:58:22.152,0.95832,0.95873,1.05,1.96
2012.07.09 08:58:32.288,0.95832,0.95873,1.80,1.96
2012.07.09 08:58:33.152,0.95829,0.95872,3.38,1.21
2012.07.09 08:58:40.869,0.95829,0.95872,1.05,1.21
2012.07.09 08:58:40.989,0.95829,0.95872,1.05,1.21
2012.07.09 08:58:41.861,0.95828,0.95869,1.05,1.96
2012.07.09 08:58:42.210,0.95828,0.95869,1.05,1.96
2012.07.09 08:58:42.721,0.95828,0.95869,1.05,1.21
2012.07.09 08:58:44.282,0.95828,0.95868,1.05,1.58
2012.07.09 08:58:44.352,0.95828,0.95868,1.05,1.58
2012.07.09 08:58:52.332,0.95827,0.95867,1.28,1.21
2012.07.09 08:59:00.191,0.95826,0.95863,1.05,1.58
2012.07.09 08:59:02.029,0.95826,0.95863,1.05,1.58
2012.07.09 08:59:02.443,0.95826,0.95863,1.05,1.58
2012.07.09 08:59:02.691,0.95828,0.95866,1.28,3.53
2012.07.09 08:59:04.491,0.95828,0.95868,1.28,1.96
2012.07.09 08:59:06.651,0.95828,0.95868,1.28,1.96
2012.07.09 08:59:11.960,0.95827,0.95863,1.28,1.58
2012.07.09 08:59:12.021,0.95827,0.95863,1.28,1.58
2012.07.09 08:59:12.380,0.95827,0.95864,1.28,1.58
2012.07.09 08:59:12.501,0.95827,0.95865,1.28,1.21
2012.07.09 08:59:13.680,0.95829,0.95869,3.38,1.43
2012.07.09 08:59:14.590,0.95833,0.95872,1.28,1.21
2012.07.09 08:59:21.550,0.95833,0.95873,1.28,1.21
2012.07.09 08:59:21.870,0.95833,0.95873,1.28,1.21
2012.07.09 08:59:22.200,0.95835,0.95873,1.05,1.58
2012.07.09 08:59:25.319,0.95835,0.95874,1.05,2.18
2012.07.09 08:59:26.201,0.95834,0.95874,3.00,1.43
2012.07.09 08:59:26.524,0.95834,0.95874,3.00,1.43
2012.07.09 08:59:28.041,0.95833,0.95874,1.65,1.43
2012.07.09 08:59:30.460,0.95833,0.95874,1.65,1.43
2012.07.09 08:59:31.430,0.95839,0.95877,1.28,1.21
2012.07.09 08:59:32.083,0.95839,0.95877,1.28,1.21
2012.07.09 08:59:32.660,0.95839,0.95877,1.28,1.21
2012.07.09 08:59:33.513,0.95839,0.95877,1.28,1.21
2012.07.09 08:59:34.510,0.95839,0.95873,1.28,1.58
2012.07.09 08:59:34.895,0.95836,0.95873,1.28,1.58
2012.07.09 08:59:35.501,0.95836,0.95874,1.28,1.96
2012.07.09 08:59:37.205,0.95839,0.95874,1.28,1.58
2012.07.09 08:59:38.760,0.95834,0.95871,1.05,1.06
2012.07.09 08:59:39.291,0.95834,0.95868,1.05,1.21
2012.07.09 08:59:40.719,0.95834,0.95871,1.05,1.06
2012.07.09 08:59:41.041,0.95836,0.95871,3.00,1.43
2012.07.09 08:59:41.822,0.95834,0.95871,3.00,1.43
2012.07.09 08:59:42.043,0.95834,0.95871,3.00,1.43
2012.07.09 08:59:42.736,0.95834,0.95871,3.00,1.43
2012.07.09 08:59:44.353,0.95834,0.95871,3.00,1.43
2012.07.09 08:59:45.733,0.95834,0.95871,3.00,1.43
2012.07.09 08:59:46.416,0.95833,0.95871,1.65,1.43
2012.07.09 08:59:46.810,0.95833,0.95871,1.28,1.43
2012.07.09 08:59:47.450,0.95837,0.95871,1.05,1.43
2012.07.09 08:59:47.983,0.95833,0.95871,1.28,1.43
2012.07.09 08:59:48.793,0.95833,0.95865,1.28,1.06
2012.07.09 08:59:52.051,0.95833,0.95865,1.28,1.43
2012.07.09 08:59:57.114,0.95833,0.95865,1.28,1.43
2012.07.09 08:59:57.578,0.95834,0.9587,2.78,1.21
2012.07.09 08:59:58.251,0.95832,0.95869,1.43,1.43
2012.07.09 08:59:58.323,0.95832,0.95869,1.43,1.43
