2012.07.11 15:49:18.719,0.96182,0.96216,1.28,2.78
2012.07.11 15:49:19.174,0.96182,0.96216,1.28,2.78
2012.07.11 15:49:22.741,0.96185,0.96219,1.28,1.43
2012.07.11 15:49:22.810,0.96185,0.96219,1.28,1.43
2012.07.11 15:49:22.930,0.96186,0.96219,3.23,1.43
2012.07.11 15:49:23.500,0.96186,0.9622,3.23,1.43
2012.07.11 15:49:24.816,0.96188,0.9622,1.28,1.06
2012.07.11 15:49:27.382,0.96188,0.96221,3.60,1.06
2012.07.11 15:49:37.359,0.96193,0.96226,2.40,1.43
2012.07.11 15:49:37.419,0.96193,0.96226,2.40,1.43
2012.07.11 15:49:37.784,0.96195,0.96226,1.28,1.43
2012.07.11 15:49:38.210,0.96195,0.96229,1.28,1.58
2012.07.11 15:49:38.816,0.96195,0.96229,1.28,1.58
2012.07.11 15:49:39.481,0.96196,0.96229,1.28,1.21
2012.07.11 15:49:40.260,0.96197,0.9623,1.28,2.70
2012.07.11 15:49:42.574,0.96199,0.96233,3.00,1.21
2012.07.11 15:49:50.069,0.962,0.96234,3.38,1.21
2012.07.11 15:49:52.243,0.962,0.96234,3.38,1.21
2012.07.11 15:49:55.761,0.962,0.96234,3.38,1.21
2012.07.11 15:49:56.040,0.96198,0.96232,1.28,3.16
2012.07.11 15:50:00.181,0.96197,0.96226,3.00,1.06
2012.07.11 15:50:00.310,0.96203,0.96229,2.63,1.21
2012.07.11 15:50:00.590,0.96195,0.96228,1.05,2.10
2012.07.11 15:50:00.840,0.96191,0.96226,1.65,3.68
2012.07.11 15:50:00.980,0.9619,0.96225,3.60,1.43
2012.07.11 15:50:01.500,0.9619,0.96226,3.00,3.53
2012.07.11 15:50:02.199,0.9619,0.96226,3.00,3.53
2012.07.11 15:50:04.379,0.96193,0.96226,2.63,1.21
2012.07.11 15:50:04.510,0.96195,0.96226,2.63,1.21
2012.07.11 15:50:04.794,0.96197,0.96226,2.63,1.21
2012.07.11 15:50:05.259,0.96193,0.96228,3.00,1.43
2012.07.11 15:50:05.610,0.96192,0.96228,3.38,1.43
2012.07.11 15:50:05.882,0.96192,0.96228,4.13,1.43
2012.07.11 15:50:11.060,0.96192,0.96227,1.05,2.78
2012.07.11 15:50:12.262,0.96192,0.96227,1.05,2.78
2012.07.11 15:50:12.877,0.96191,0.96227,3.00,3.16
2012.07.11 15:50:13.170,0.96191,0.96227,3.00,3.16
2012.07.11 15:50:15.673,0.96193,0.96227,1.28,3.16
2012.07.11 15:50:15.800,0.96193,0.96227,1.28,3.16
2012.07.11 15:50:16.442,0.96193,0.96227,1.28,3.16
2012.07.11 15:50:16.662,0.96193,0.96227,1.28,3.16
2012.07.11 15:50:19.569,0.96193,0.96227,1.28,3.16
2012.07.11 15:50:20.069,0.96193,0.96227,1.28,3.16
2012.07.11 15:50:22.161,0.96193,0.96227,1.28,3.16
2012.07.11 15:50:24.940,0.96191,0.96224,3.23,1.21
2012.07.11 15:50:25.180,0.96187,0.96223,3.75,3.76
2012.07.11 15:50:25.244,0.96187,0.96223,3.75,3.76
2012.07.11 15:50:25.370,0.96188,0.96223,3.00,1.43
2012.07.11 15:50:25.490,0.96188,0.96223,3.00,1.43
2012.07.11 15:50:26.480,0.96188,0.96223,3.00,1.43
2012.07.11 15:50:27.001,0.96188,0.96223,3.00,1.43
2012.07.11 15:50:27.140,0.96188,0.96223,3.00,1.43
2012.07.11 15:50:27.820,0.96189,0.96223,3.00,1.06
2012.07.11 15:50:27.898,0.96189,0.96223,3.00,1.06
2012.07.11 15:50:28.150,0.96189,0.96223,3.00,1.06
2012.07.11 15:50:28.224,0.96189,0.96223,3.00,1.06
2012.07.11 15:50:28.819,0.96189,0.96223,3.00,1.06
2012.07.11 15:50:29.151,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:29.220,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:29.781,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:30.741,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:31.112,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:31.680,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:31.750,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:32.172,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:34.090,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:34.152,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:34.420,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:34.482,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:36.350,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:36.469,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:36.901,0.96192,0.96226,1.28,3.16
2012.07.11 15:50:37.179,0.9619,0.96221,2.63,1.43
2012.07.11 15:50:37.240,0.9619,0.96219,2.63,1.06
2012.07.11 15:50:37.480,0.96189,0.96219,3.23,1.06
2012.07.11 15:50:38.551,0.9619,0.96224,2.40,1.43
2012.07.11 15:50:41.319,0.96186,0.96221,2.03,1.43
2012.07.11 15:50:41.633,0.96186,0.96221,1.28,1.43
2012.07.11 15:50:42.272,0.96186,0.96221,1.28,1.43
2012.07.11 15:50:43.373,0.96188,0.96221,1.05,1.06
2012.07.11 15:50:43.501,0.96188,0.96221,1.05,1.06
2012.07.11 15:50:43.741,0.96192,0.96227,1.28,3.16
2012.07.11 15:50:44.060,0.96191,0.96223,3.00,1.21
2012.07.11 15:50:44.272,0.96191,0.96224,3.00,1.43
2012.07.11 15:50:44.670,0.96191,0.96223,1.28,3.16
2012.07.11 15:50:45.030,0.96191,0.96224,3.60,1.43
2012.07.11 15:50:46.584,0.96191,0.96221,3.00,1.06
2012.07.11 15:50:46.830,0.96193,0.96225,1.28,1.06
2012.07.11 15:50:46.950,0.96193,0.96225,1.28,1.06
2012.07.11 15:50:47.310,0.96191,0.96221,3.00,1.06
2012.07.11 15:50:47.510,0.96189,0.96219,1.28,1.06
2012.07.11 15:50:50.830,0.96189,0.96219,1.28,1.06
2012.07.11 15:50:52.560,0.96194,0.96224,1.28,3.38
2012.07.11 15:50:54.003,0.9619,0.96224,3.60,1.81
2012.07.11 15:50:54.569,0.9619,0.96223,1.28,2.78
2012.07.11 15:50:55.431,0.9619,0.96223,1.28,2.78
2012.07.11 15:50:56.312,0.9619,0.96223,1.28,2.78
2012.07.11 15:50:57.139,0.96189,0.9622,1.28,1.06
2012.07.11 15:50:59.021,0.96191,0.9622,1.05,1.06
2012.07.11 15:50:59.330,0.96193,0.96222,2.33,1.21
2012.07.11 15:50:59.460,0.96186,0.96219,1.28,3.16
2012.07.11 15:51:00.170,0.96181,0.96217,4.13,3.76
2012.07.11 15:51:02.253,0.9618,0.96216,1.28,3.16
2012.07.11 15:51:06.321,0.9618,0.96216,1.28,3.16
2012.07.11 15:51:06.651,0.9618,0.96216,1.28,3.16
2012.07.11 15:51:08.460,0.9618,0.96211,1.28,1.06
2012.07.11 15:51:09.921,0.96182,0.96213,1.28,1.06
2012.07.11 15:51:10.471,0.96185,0.96215,1.28,1.06
2012.07.11 15:51:11.941,0.96181,0.96217,1.28,3.38
2012.07.11 15:51:12.681,0.96181,0.96217,1.28,1.06
2012.07.11 15:51:13.809,0.96187,0.96222,2.63,1.43
2012.07.11 15:51:13.881,0.96187,0.96222,2.63,1.43
2012.07.11 15:51:17.240,0.96187,0.96222,4.73,1.43
2012.07.11 15:51:18.941,0.96191,0.96222,1.28,1.43
2012.07.11 15:51:19.470,0.96192,0.96223,2.40,3.16
2012.07.11 15:51:19.831,0.96192,0.96224,2.40,1.58
2012.07.11 15:51:20.140,0.96191,0.96224,1.28,1.21
2012.07.11 15:51:20.270,0.96191,0.96224,1.28,1.21
2012.07.11 15:51:21.071,0.9619,0.96222,3.00,1.06
2012.07.11 15:51:21.569,0.96189,0.96218,1.05,1.06
2012.07.11 15:51:21.643,0.96182,0.96218,3.60,1.06
2012.07.11 15:51:22.132,0.96182,0.96218,3.60,1.06
2012.07.11 15:51:32.241,0.96182,0.96218,3.60,1.06
2012.07.11 15:51:32.839,0.96186,0.96221,1.28,3.16
2012.07.11 15:51:34.609,0.96186,0.96223,1.28,2.18
2012.07.11 15:51:39.179,0.96184,0.96216,1.28,2.78
2012.07.11 15:51:39.520,0.96184,0.96219,1.28,2.18
2012.07.11 15:51:40.170,0.96184,0.96219,1.28,2.18
2012.07.11 15:51:40.410,0.96181,0.96213,3.60,1.43
2012.07.11 15:51:40.912,0.96181,0.96213,1.28,1.43
2012.07.11 15:51:41.601,0.96182,0.96216,1.28,3.16
2012.07.11 15:51:41.812,0.96182,0.96215,1.28,3.16
2012.07.11 15:51:42.700,0.96184,0.96217,1.28,3.76
2012.07.11 15:51:43.160,0.96184,0.96214,1.28,2.78
2012.07.11 15:51:48.979,0.96183,0.96213,1.28,1.06
2012.07.11 15:51:52.172,0.96183,0.96212,1.28,1.06
2012.07.11 15:51:56.992,0.96184,0.96214,1.28,1.21
2012.07.11 15:51:57.651,0.96181,0.96214,1.28,1.35
2012.07.11 15:51:57.720,0.96184,0.96215,1.28,2.33
2012.07.11 15:51:58.506,0.96185,0.96218,1.28,3.76
2012.07.11 15:51:58.572,0.96182,0.96214,1.05,1.06
2012.07.11 15:51:59.116,0.96182,0.96214,1.05,1.06
2012.07.11 15:52:00.311,0.96182,0.96214,1.05,1.06
2012.07.11 15:52:03.924,0.96178,0.96214,3.60,2.18
2012.07.11 15:52:04.633,0.96178,0.96214,1.28,4.51
2012.07.11 15:52:05.461,0.96181,0.96214,1.05,4.13
2012.07.11 15:52:05.600,0.96181,0.96214,3.38,1.35
2012.07.11 15:52:05.792,0.96181,0.96214,3.38,1.06
2012.07.11 15:52:05.919,0.96185,0.96216,1.28,1.06
2012.07.11 15:52:07.690,0.96186,0.96216,1.28,2.78
2012.07.11 15:52:15.149,0.96184,0.96217,1.28,3.16
2012.07.11 15:52:20.490,0.96179,0.96212,3.38,1.06
2012.07.11 15:52:20.755,0.96178,0.9621,1.28,2.78
2012.07.11 15:52:22.195,0.96178,0.96211,3.60,1.06
2012.07.11 15:52:22.608,0.96178,0.96211,3.60,1.06
2012.07.11 15:52:23.991,0.96173,0.96207,3.00,1.06
2012.07.11 15:52:24.220,0.96173,0.96207,3.00,1.06
2012.07.11 15:52:28.162,0.96173,0.96207,3.00,1.43
2012.07.11 15:52:28.289,0.96173,0.96207,3.00,1.43
2012.07.11 15:52:28.911,0.9617,0.96206,1.28,3.16
2012.07.11 15:52:29.821,0.96169,0.96201,1.28,2.78
2012.07.11 15:52:30.435,0.96171,0.96206,1.28,1.43
2012.07.11 15:52:30.949,0.96171,0.96206,3.60,1.06
2012.07.11 15:52:32.083,0.96171,0.96206,3.60,1.06
2012.07.11 15:52:32.522,0.96171,0.96206,3.60,1.06
2012.07.11 15:52:35.329,0.96173,0.96206,3.00,1.06
2012.07.11 15:52:37.122,0.96182,0.96213,2.33,1.21
2012.07.11 15:52:37.250,0.96179,0.96213,2.63,1.21
2012.07.11 15:52:37.311,0.96177,0.96213,2.63,1.21
2012.07.11 15:52:37.670,0.9618,0.96213,2.63,1.21
2012.07.11 15:52:37.730,0.96177,0.96216,3.38,3.16
2012.07.11 15:52:37.790,0.96177,0.96216,3.38,3.16
2012.07.11 15:52:37.984,0.96177,0.96216,3.38,3.16
2012.07.11 15:52:38.111,0.96177,0.96216,3.38,3.16
2012.07.11 15:52:42.275,0.96179,0.96217,1.05,3.76
2012.07.11 15:52:46.109,0.96179,0.96214,1.05,2.78
2012.07.11 15:52:46.722,0.9618,0.96217,3.00,1.43
2012.07.11 15:52:48.429,0.9618,0.96217,3.00,1.43
2012.07.11 15:52:49.299,0.9618,0.96217,3.00,1.43
2012.07.11 15:52:49.511,0.9618,0.96217,3.00,1.43
2012.07.11 15:52:53.171,0.96176,0.96211,1.28,3.16
2012.07.11 15:52:53.501,0.96174,0.96208,1.05,1.06
2012.07.11 15:53:07.889,0.96174,0.96208,1.05,1.06
2012.07.11 15:53:09.753,0.96174,0.96208,1.05,1.06
2012.07.11 15:53:12.281,0.96174,0.96208,1.05,1.06
2012.07.11 15:53:12.911,0.96173,0.96204,1.05,2.33
2012.07.11 15:53:13.531,0.96173,0.96207,1.05,2.78
2012.07.11 15:53:20.357,0.96172,0.96205,1.05,1.06
2012.07.11 15:53:20.431,0.96172,0.96202,1.05,1.06
2012.07.11 15:53:21.969,0.96167,0.96202,1.28,1.06
2012.07.11 15:53:23.090,0.96167,0.96202,1.28,1.43
2012.07.11 15:53:23.220,0.96167,0.96203,1.28,3.30
2012.07.11 15:53:27.197,0.96174,0.96205,1.28,1.06
2012.07.11 15:53:28.365,0.96174,0.96205,1.28,1.06
2012.07.11 15:53:28.611,0.96174,0.96205,1.28,1.06
2012.07.11 15:53:28.730,0.96174,0.96205,1.28,1.06
2012.07.11 15:53:29.030,0.96174,0.96205,1.28,1.06
2012.07.11 15:53:31.010,0.96173,0.96208,1.28,2.78
2012.07.11 15:53:33.780,0.96171,0.96207,1.05,3.38
2012.07.11 15:53:40.160,0.96168,0.96205,1.28,3.16
2012.07.11 15:53:41.163,0.96168,0.96205,3.60,3.16
2012.07.11 15:53:44.650,0.96168,0.96205,3.98,3.16
2012.07.11 15:53:44.732,0.96168,0.96205,3.98,3.16
2012.07.11 15:53:46.080,0.96167,0.962,3.00,1.06
2012.07.11 15:53:46.817,0.96164,0.96202,1.65,3.16
2012.07.11 15:53:47.060,0.96169,0.96204,1.05,1.06
2012.07.11 15:53:49.163,0.96168,0.96204,3.00,1.43
2012.07.11 15:53:49.411,0.96164,0.96201,3.60,3.16
2012.07.11 15:53:49.470,0.96164,0.96201,3.60,3.16
2012.07.11 15:53:49.949,0.96164,0.96201,3.60,3.16
2012.07.11 15:53:50.010,0.96164,0.96196,1.28,2.33
2012.07.11 15:53:50.130,0.96164,0.96199,1.28,2.78
2012.07.11 15:53:50.290,0.96164,0.96199,1.28,3.16
2012.07.11 15:53:55.689,0.96169,0.96198,1.05,2.78
2012.07.11 15:53:56.292,0.96169,0.96198,1.05,1.06
2012.07.11 15:53:56.933,0.96169,0.96198,1.05,1.06
2012.07.11 15:53:57.663,0.96164,0.96198,1.05,1.06
2012.07.11 15:53:59.720,0.96167,0.96203,1.43,3.76
2012.07.11 15:54:05.191,0.96168,0.96205,1.05,2.78
2012.07.11 15:54:05.800,0.96168,0.96205,1.05,2.78
2012.07.11 15:54:06.310,0.96171,0.96205,1.43,2.78
2012.07.11 15:54:06.691,0.96177,0.96213,1.05,4.13
2012.07.11 15:54:07.101,0.96183,0.96212,1.65,2.78
2012.07.11 15:54:07.614,0.96183,0.96214,1.05,2.33
2012.07.11 15:54:08.179,0.96172,0.96208,2.03,2.78
2012.07.11 15:54:08.490,0.96172,0.96208,2.03,2.78
2012.07.11 15:54:18.090,0.96172,0.96208,1.43,2.78
2012.07.11 15:54:18.395,0.96177,0.96211,1.05,3.16
2012.07.11 15:54:19.117,0.96177,0.96211,1.05,3.16
2012.07.11 15:54:19.452,0.96182,0.96215,1.28,2.78
2012.07.11 15:54:19.521,0.96182,0.96215,1.28,2.78
2012.07.11 15:54:20.161,0.96176,0.96209,3.00,1.43
2012.07.11 15:54:20.490,0.96173,0.96209,1.28,2.18
2012.07.11 15:54:20.821,0.96173,0.96203,1.28,2.33
2012.07.11 15:54:20.895,0.96173,0.96208,1.28,3.16
2012.07.11 15:54:21.081,0.96173,0.96208,1.28,3.16
2012.07.11 15:54:21.264,0.96173,0.96208,1.28,3.16
2012.07.11 15:54:21.374,0.96173,0.96208,1.28,3.16
2012.07.11 15:54:23.672,0.96173,0.96208,1.28,3.16
2012.07.11 15:54:24.213,0.96173,0.96203,1.28,2.33
2012.07.11 15:54:25.630,0.96173,0.96208,1.28,3.16
2012.07.11 15:54:26.251,0.96176,0.96209,2.63,1.43
2012.07.11 15:54:26.480,0.96176,0.96209,3.38,1.06
2012.07.11 15:54:28.079,0.96176,0.96209,3.38,1.06
2012.07.11 15:54:28.760,0.96176,0.96209,3.00,1.43
2012.07.11 15:54:39.035,0.96174,0.96208,1.05,2.78
2012.07.11 15:54:42.169,0.96175,0.96209,3.00,1.06
2012.07.11 15:54:43.149,0.96175,0.96209,3.00,1.06
2012.07.11 15:54:48.760,0.96179,0.96209,3.38,1.06
2012.07.11 15:54:49.451,0.96179,0.96209,1.05,1.06
2012.07.11 15:54:50.356,0.96177,0.96209,1.05,1.06
2012.07.11 15:54:50.903,0.96177,0.96209,1.05,1.06
2012.07.11 15:54:52.053,0.96177,0.96209,1.05,1.06
2012.07.11 15:54:52.706,0.96177,0.9621,1.05,1.06
2012.07.11 15:54:53.040,0.96177,0.96209,1.80,1.06
2012.07.11 15:54:55.431,0.9618,0.96215,1.28,1.43
2012.07.11 15:54:55.560,0.9618,0.96214,1.28,3.16
2012.07.11 15:54:55.740,0.9618,0.96214,1.28,3.16
2012.07.11 15:54:56.272,0.9618,0.96214,1.28,3.16
2012.07.11 15:54:56.610,0.96177,0.96206,1.05,1.06
2012.07.11 15:54:57.101,0.96177,0.96203,1.05,1.21
2012.07.11 15:54:58.680,0.96168,0.96203,1.28,3.91
2012.07.11 15:54:59.190,0.96168,0.96203,1.28,1.43
2012.07.11 15:55:00.591,0.96172,0.96205,1.28,1.43
2012.07.11 15:55:00.812,0.96172,0.96205,1.28,1.43
2012.07.11 15:55:01.542,0.9617,0.96205,1.28,3.76
2012.07.11 15:55:01.891,0.9617,0.96204,1.28,3.16
2012.07.11 15:55:04.981,0.96177,0.96204,1.28,2.78
2012.07.11 15:55:05.240,0.96177,0.96211,1.28,1.06
2012.07.11 15:55:05.821,0.96177,0.96208,1.28,2.33
2012.07.11 15:55:06.398,0.96174,0.96207,1.05,1.06
2012.07.11 15:55:06.931,0.96173,0.96207,1.65,1.06
2012.07.11 15:55:08.023,0.96183,0.96215,1.65,1.06
2012.07.11 15:55:08.090,0.96183,0.96215,1.65,1.06
2012.07.11 15:55:08.276,0.96183,0.96215,1.65,1.06
2012.07.11 15:55:08.624,0.96183,0.96214,1.65,2.33
2012.07.11 15:55:08.861,0.96183,0.96213,1.65,3.53
2012.07.11 15:55:09.061,0.96179,0.96213,1.28,3.91
2012.07.11 15:55:09.707,0.96179,0.96213,1.28,3.16
2012.07.11 15:55:10.321,0.96177,0.96213,1.28,3.16
2012.07.11 15:55:12.260,0.96177,0.96211,1.28,3.16
2012.07.11 15:55:22.243,0.96174,0.96208,1.28,2.78
2012.07.11 15:55:22.369,0.96174,0.96208,1.28,2.33
2012.07.11 15:55:22.462,0.96174,0.96208,1.28,2.78
2012.07.11 15:55:22.579,0.96174,0.96208,1.28,2.33
2012.07.11 15:55:27.633,0.96177,0.96208,1.43,2.33
2012.07.11 15:55:27.853,0.96174,0.96208,1.28,2.78
2012.07.11 15:55:28.183,0.96174,0.96208,1.28,2.78
2012.07.11 15:55:28.499,0.96174,0.96208,1.28,2.78
2012.07.11 15:55:30.492,0.96177,0.96208,1.43,2.33
2012.07.11 15:55:30.712,0.96177,0.96208,1.43,2.78
2012.07.11 15:55:31.099,0.96177,0.96208,1.43,2.33
2012.07.11 15:55:31.499,0.96177,0.96208,1.43,2.78
2012.07.11 15:55:31.592,0.96177,0.96208,1.43,2.33
2012.07.11 15:55:31.719,0.96174,0.96208,1.28,2.78
2012.07.11 15:55:31.839,0.96174,0.96208,1.28,2.33
2012.07.11 15:55:31.922,0.96174,0.96208,1.28,2.78
2012.07.11 15:55:32.049,0.96176,0.96208,1.43,2.33
2012.07.11 15:55:35.002,0.96174,0.96208,1.28,2.78
2012.07.11 15:55:35.112,0.96174,0.96208,1.28,2.33
2012.07.11 15:55:38.191,0.96174,0.96208,1.65,2.78
2012.07.11 15:55:38.309,0.96174,0.96208,1.65,2.33
2012.07.11 15:55:43.300,0.96174,0.96208,1.65,2.33
2012.07.11 15:55:48.780,0.96175,0.96212,3.00,1.43
2012.07.11 15:55:51.948,0.9618,0.96211,1.28,1.06
2012.07.11 15:55:52.482,0.9618,0.96211,1.28,1.06
2012.07.11 15:55:55.902,0.96185,0.96214,1.28,1.06
2012.07.11 15:55:56.361,0.96181,0.96212,1.65,1.06
2012.07.11 15:55:56.498,0.96181,0.96211,1.65,1.06
2012.07.11 15:55:56.620,0.96184,0.96215,1.28,1.06
2012.07.11 15:55:57.163,0.96184,0.96215,1.28,3.38
2012.07.11 15:55:57.230,0.96184,0.96215,1.28,3.38
2012.07.11 15:55:58.211,0.96184,0.9622,1.65,1.43
2012.07.11 15:55:58.581,0.96184,0.96218,1.65,2.78
2012.07.11 15:56:00.342,0.96184,0.96216,1.65,2.78
2012.07.11 15:56:01.020,0.96184,0.96219,1.65,2.78
2012.07.11 15:56:02.282,0.96184,0.96219,1.65,2.78
2012.07.11 15:56:16.802,0.96184,0.96219,1.65,2.78
2012.07.11 15:56:17.690,0.96187,0.9622,1.05,3.38
2012.07.11 15:56:17.921,0.96187,0.9622,1.05,3.38
2012.07.11 15:56:18.341,0.96187,0.9622,1.05,1.06
2012.07.11 15:56:22.049,0.96189,0.96223,1.05,1.06
2012.07.11 15:56:22.310,0.96189,0.96223,1.05,1.06
2012.07.11 15:56:22.846,0.96189,0.96223,1.05,1.06
2012.07.11 15:56:24.382,0.96189,0.96223,1.05,1.06
2012.07.11 15:56:28.062,0.96188,0.96223,3.00,1.81
2012.07.11 15:56:28.462,0.96187,0.96219,1.05,2.78
2012.07.11 15:56:31.354,0.96183,0.96219,3.23,3.16
2012.07.11 15:56:31.422,0.96183,0.96219,3.23,3.16
2012.07.11 15:56:48.921,0.96179,0.96213,1.05,1.06
2012.07.11 15:56:49.281,0.96179,0.96213,1.65,2.56
2012.07.11 15:56:49.584,0.96179,0.96209,1.65,1.06
2012.07.11 15:56:49.830,0.96179,0.9621,1.65,1.06
2012.07.11 15:56:49.890,0.96179,0.96209,1.65,1.06
2012.07.11 15:56:50.260,0.9618,0.9621,1.05,1.06
2012.07.11 15:56:50.644,0.9618,0.96213,1.05,1.06
2012.07.11 15:56:51.962,0.9618,0.96213,1.05,1.06
2012.07.11 15:56:53.210,0.96178,0.96211,1.28,3.16
2012.07.11 15:57:02.031,0.96178,0.96212,3.00,1.43
2012.07.11 15:57:02.842,0.96178,0.96212,3.38,1.06
2012.07.11 15:57:11.985,0.96179,0.96212,3.00,1.06
2012.07.11 15:57:12.811,0.96179,0.96212,3.00,1.06
2012.07.11 15:57:22.240,0.96179,0.96212,3.38,1.06
2012.07.11 15:57:25.292,0.96179,0.96212,3.38,1.06
2012.07.11 15:57:25.420,0.96179,0.96212,3.38,1.06
2012.07.11 15:57:25.623,0.96181,0.96216,1.28,3.16
2012.07.11 15:57:25.931,0.96181,0.96215,1.28,3.16
2012.07.11 15:57:28.060,0.96181,0.96215,1.28,3.16
2012.07.11 15:57:28.482,0.96181,0.96215,1.28,3.16
2012.07.11 15:57:29.500,0.96181,0.96215,2.03,3.16
2012.07.11 15:57:34.201,0.96181,0.96215,2.03,3.16
2012.07.11 15:57:34.331,0.96182,0.96219,3.00,1.43
2012.07.11 15:57:36.953,0.96182,0.96219,3.38,1.06
2012.07.11 15:57:37.064,0.96182,0.96219,3.38,1.06
2012.07.11 15:57:37.722,0.96182,0.96219,3.38,1.06
2012.07.11 15:57:38.091,0.96187,0.96219,1.43,1.06
2012.07.11 15:57:38.211,0.96187,0.96219,1.43,1.06
2012.07.11 15:57:39.190,0.96186,0.96219,3.60,1.06
2012.07.11 15:57:39.712,0.96187,0.96219,1.43,1.06
2012.07.11 15:57:40.253,0.96187,0.96219,1.43,1.06
2012.07.11 15:57:40.915,0.96187,0.96219,1.43,1.06
2012.07.11 15:57:41.469,0.96187,0.96219,1.43,1.06
2012.07.11 15:57:42.233,0.96186,0.96219,3.60,1.06
2012.07.11 15:57:44.681,0.96189,0.96227,3.00,1.81
2012.07.11 15:57:44.984,0.96189,0.96227,3.00,1.81
2012.07.11 15:57:46.310,0.96193,0.96224,1.28,3.16
2012.07.11 15:57:48.881,0.96189,0.9622,1.28,1.06
2012.07.11 15:57:49.202,0.96189,0.9622,1.28,1.06
2012.07.11 15:57:49.534,0.96187,0.9622,1.28,1.43
2012.07.11 15:57:50.482,0.96186,0.96219,1.28,1.21
2012.07.11 15:57:51.128,0.96185,0.96217,1.28,3.16
2012.07.11 15:57:52.148,0.96185,0.96217,1.28,3.16
2012.07.11 15:57:55.050,0.96186,0.96217,1.28,2.33
2012.07.11 15:57:55.551,0.96186,0.96221,1.28,1.43
2012.07.11 15:57:59.501,0.96186,0.96221,1.28,3.76
2012.07.11 15:57:59.854,0.96186,0.96218,1.28,1.21
2012.07.11 15:58:00.732,0.96179,0.96217,3.60,1.43
2012.07.11 15:58:02.388,0.96179,0.96213,1.28,2.78
2012.07.11 15:58:02.970,0.96179,0.96217,3.60,1.43
2012.07.11 15:58:05.510,0.96181,0.96217,3.00,1.43
2012.07.11 15:58:05.985,0.96185,0.96221,3.00,1.21
2012.07.11 15:58:06.050,0.96185,0.96221,3.00,1.21
2012.07.11 15:58:06.802,0.96184,0.96219,1.28,3.91
2012.07.11 15:58:07.010,0.96184,0.96219,1.28,3.16
2012.07.11 15:58:07.813,0.96186,0.96221,2.63,1.21
2012.07.11 15:58:10.790,0.96186,0.96222,3.00,3.38
2012.07.11 15:58:14.971,0.96185,0.96217,1.65,1.06
2012.07.11 15:58:15.742,0.9619,0.96221,1.28,1.06
2012.07.11 15:58:15.823,0.9619,0.96221,1.65,1.06
2012.07.11 15:58:17.051,0.96193,0.96227,1.28,3.16
2012.07.11 15:58:17.172,0.96193,0.96228,3.60,1.58
2012.07.11 15:58:17.570,0.96193,0.96228,1.28,1.58
2012.07.11 15:58:22.780,0.96187,0.96224,1.28,3.16
2012.07.11 15:58:22.901,0.96187,0.96224,1.28,3.91
2012.07.11 15:58:22.972,0.96187,0.96224,1.28,3.91
2012.07.11 15:58:26.721,0.96188,0.96223,3.00,1.58
2012.07.11 15:58:27.463,0.96186,0.9622,1.28,2.78
2012.07.11 15:58:27.682,0.96188,0.9622,1.05,2.78
2012.07.11 15:58:32.192,0.96193,0.9622,1.28,2.78
2012.07.11 15:58:33.391,0.96193,0.96218,1.28,2.33
2012.07.11 15:58:33.571,0.96188,0.96217,1.65,2.78
2012.07.11 15:58:34.430,0.96188,0.96217,1.65,2.78
2012.07.11 15:58:34.550,0.96188,0.96218,1.65,2.78
2012.07.11 15:58:35.163,0.96187,0.96221,1.28,3.16
2012.07.11 15:58:36.594,0.96187,0.96222,1.28,3.16
2012.07.11 15:58:37.352,0.96188,0.96218,1.28,2.33
2012.07.11 15:58:37.481,0.96188,0.96218,1.28,3.53
2012.07.11 15:58:37.976,0.96188,0.96217,1.28,2.78
2012.07.11 15:58:38.041,0.96188,0.96217,1.28,2.78
2012.07.11 15:58:38.917,0.96185,0.96217,1.28,3.16
2012.07.11 15:58:39.041,0.96185,0.96214,1.28,2.78
2012.07.11 15:58:39.342,0.96185,0.96213,1.28,2.78
2012.07.11 15:58:41.820,0.96184,0.96216,3.23,1.43
2012.07.11 15:58:41.880,0.96184,0.96217,3.23,1.43
2012.07.11 15:58:42.701,0.96184,0.96216,3.23,1.43
2012.07.11 15:58:45.460,0.96186,0.96216,1.28,1.06
2012.07.11 15:58:45.850,0.9619,0.96222,1.28,1.06
2012.07.11 15:58:46.200,0.96187,0.96216,1.28,1.06
2012.07.11 15:58:46.383,0.96187,0.96216,1.28,1.06
2012.07.11 15:58:48.033,0.96183,0.96219,1.28,1.06
2012.07.11 15:58:48.585,0.96185,0.96215,1.05,2.78
2012.07.11 15:58:48.651,0.96185,0.96215,1.05,2.33
2012.07.11 15:58:49.363,0.96185,0.96219,1.05,3.38
2012.07.11 15:58:52.103,0.96183,0.96219,1.28,3.76
