2012.07.10 09:55:52.912,0.957,0.95734,1.28,3.16
2012.07.10 09:55:57.099,0.957,0.95733,1.28,3.16
2012.07.10 09:55:57.759,0.95701,0.95733,1.05,3.16
2012.07.10 09:56:05.301,0.95697,0.95735,4.35,3.53
2012.07.10 09:56:07.832,0.95697,0.95733,1.43,3.76
2012.07.10 09:56:08.429,0.95697,0.95733,1.43,3.76
2012.07.10 09:56:11.949,0.95697,0.95733,3.75,3.76
2012.07.10 09:56:12.599,0.95697,0.95733,3.75,1.43
2012.07.10 09:56:12.956,0.95697,0.95733,3.75,1.43
2012.07.10 09:56:13.111,0.95697,0.95733,3.75,1.43
2012.07.10 09:56:13.499,0.95697,0.95733,3.75,1.43
2012.07.10 09:56:13.800,0.95703,0.95736,2.63,1.21
2012.07.10 09:56:16.340,0.95703,0.95736,2.63,1.21
2012.07.10 09:56:16.470,0.95703,0.95736,2.63,1.21
2012.07.10 09:56:17.079,0.95701,0.95736,1.05,1.21
2012.07.10 09:56:17.622,0.957,0.95734,1.28,3.16
2012.07.10 09:56:19.609,0.95701,0.95736,3.38,1.21
2012.07.10 09:56:21.871,0.95702,0.95731,1.28,2.78
2012.07.10 09:56:22.100,0.95704,0.95736,2.63,1.43
2012.07.10 09:56:22.754,0.95702,0.95734,1.28,3.16
2012.07.10 09:56:35.190,0.957,0.95735,1.28,3.16
2012.07.10 09:56:36.489,0.95702,0.95734,1.43,3.38
2012.07.10 09:56:42.149,0.95705,0.95737,3.00,1.43
2012.07.10 09:56:44.511,0.95707,0.95737,1.05,1.06
2012.07.10 09:56:44.640,0.95707,0.95741,1.65,2.78
2012.07.10 09:56:44.784,0.95707,0.95741,1.65,2.78
2012.07.10 09:56:45.720,0.95705,0.9574,1.28,3.16
2012.07.10 09:56:46.600,0.95702,0.95739,1.28,3.16
2012.07.10 09:56:46.959,0.95702,0.95737,2.03,3.16
2012.07.10 09:56:47.019,0.95702,0.95737,2.03,3.16
2012.07.10 09:56:47.140,0.95705,0.95741,3.00,4.13
2012.07.10 09:56:47.743,0.95702,0.95738,3.60,3.16
2012.07.10 09:56:49.189,0.95702,0.95738,4.35,2.78
2012.07.10 09:56:49.309,0.95707,0.95741,2.63,1.43
2012.07.10 09:56:51.279,0.95707,0.95738,2.63,1.21
2012.07.10 09:56:51.519,0.95702,0.95738,2.03,1.21
2012.07.10 09:56:51.639,0.95707,0.95738,2.63,1.21
2012.07.10 09:56:52.151,0.95707,0.95738,2.63,1.21
2012.07.10 09:56:54.110,0.95707,0.95741,3.00,1.43
2012.07.10 09:56:54.719,0.95707,0.95741,3.00,1.43
2012.07.10 09:56:59.161,0.95708,0.95741,3.38,1.06
2012.07.10 09:56:59.420,0.95709,0.95743,3.00,1.21
2012.07.10 09:56:59.480,0.95709,0.95745,3.00,1.43
2012.07.10 09:56:59.870,0.95703,0.95737,2.63,1.21
2012.07.10 09:57:02.111,0.95704,0.95737,2.63,1.21
2012.07.10 09:57:03.589,0.95707,0.95741,2.63,1.43
2012.07.10 09:57:03.770,0.95712,0.95743,2.63,1.21
2012.07.10 09:57:03.900,0.95712,0.95743,2.63,1.21
2012.07.10 09:57:04.635,0.9571,0.95743,2.63,1.21
2012.07.10 09:57:05.590,0.9571,0.95743,2.63,1.21
2012.07.10 09:57:07.279,0.95706,0.95741,1.05,3.16
2012.07.10 09:57:07.409,0.95706,0.95741,1.05,3.16
2012.07.10 09:57:07.530,0.95707,0.95741,1.05,3.16
2012.07.10 09:57:07.590,0.95707,0.95741,1.05,3.16
2012.07.10 09:57:07.709,0.9571,0.95743,2.63,1.81
2012.07.10 09:57:12.801,0.95711,0.95747,3.23,1.21
2012.07.10 09:57:13.083,0.95706,0.95742,2.03,3.16
2012.07.10 09:57:13.467,0.95712,0.95744,3.38,1.43
2012.07.10 09:57:15.199,0.95714,0.95748,1.28,3.16
2012.07.10 09:57:18.050,0.9572,0.95752,2.63,1.21
2012.07.10 09:57:18.109,0.9572,0.95752,2.63,1.21
2012.07.10 09:57:18.935,0.9572,0.95752,2.63,1.21
2012.07.10 09:57:22.148,0.9572,0.95753,2.63,1.43
2012.07.10 09:57:31.260,0.95721,0.95753,2.63,1.43
2012.07.10 09:57:31.681,0.95723,0.95753,3.00,1.06
2012.07.10 09:57:32.514,0.95723,0.95753,3.00,1.06
2012.07.10 09:57:40.701,0.95723,0.95753,3.00,1.06
2012.07.10 09:57:42.021,0.95725,0.95759,2.63,1.81
2012.07.10 09:57:49.150,0.95725,0.95763,1.28,1.58
2012.07.10 09:57:49.575,0.95725,0.95764,1.28,1.21
2012.07.10 09:57:51.029,0.95721,0.9576,2.03,1.81
2012.07.10 09:57:51.335,0.95726,0.9576,2.63,1.81
2012.07.10 09:57:52.679,0.95727,0.9576,1.43,1.06
2012.07.10 09:57:52.999,0.95726,0.95766,1.28,1.81
2012.07.10 09:57:55.989,0.95732,0.95766,2.63,1.81
2012.07.10 09:57:56.320,0.95732,0.95766,2.63,1.21
2012.07.10 09:57:57.150,0.95732,0.95768,3.00,3.16
2012.07.10 09:57:58.121,0.95731,0.95764,1.28,3.16
2012.07.10 09:57:59.318,0.95728,0.95763,1.28,1.58
2012.07.10 09:57:59.440,0.95728,0.95763,1.28,1.58
2012.07.10 09:57:59.560,0.95728,0.95763,1.28,1.58
2012.07.10 09:57:59.891,0.95724,0.9576,1.28,2.78
2012.07.10 09:58:00.020,0.95726,0.9576,1.43,2.78
2012.07.10 09:58:00.623,0.95733,0.95766,3.23,1.21
2012.07.10 09:58:01.940,0.95733,0.95769,3.23,3.16
2012.07.10 09:58:05.941,0.95729,0.95766,2.78,3.16
2012.07.10 09:58:11.969,0.95731,0.95766,3.75,1.43
2012.07.10 09:58:12.294,0.95731,0.95766,3.00,1.43
2012.07.10 09:58:12.874,0.95728,0.95764,3.98,3.16
2012.07.10 09:58:18.512,0.95728,0.95764,3.23,3.16
2012.07.10 09:58:18.639,0.95728,0.95764,3.23,3.16
2012.07.10 09:58:19.244,0.95727,0.95763,3.60,3.16
2012.07.10 09:58:19.834,0.95727,0.95763,3.60,3.16
2012.07.10 09:58:20.219,0.95728,0.95764,3.23,3.16
2012.07.10 09:58:20.280,0.95728,0.95764,3.23,3.16
2012.07.10 09:58:21.080,0.95731,0.95766,2.63,1.21
2012.07.10 09:58:21.200,0.95731,0.95766,3.38,1.21
2012.07.10 09:58:21.530,0.95736,0.95766,2.63,1.21
2012.07.10 09:58:21.661,0.95733,0.95766,2.63,1.21
2012.07.10 09:58:22.054,0.95729,0.95766,3.00,1.21
2012.07.10 09:58:22.180,0.95729,0.95765,3.00,1.43
2012.07.10 09:58:26.212,0.95729,0.95765,3.00,1.43
2012.07.10 09:58:29.849,0.9573,0.95766,1.28,1.21
2012.07.10 09:58:30.089,0.95734,0.95766,2.63,1.21
2012.07.10 09:58:30.441,0.95736,0.95771,3.00,1.43
2012.07.10 09:58:31.300,0.95734,0.95771,3.00,1.43
2012.07.10 09:58:31.811,0.9573,0.95765,3.00,1.43
2012.07.10 09:58:32.036,0.9573,0.95765,3.00,1.43
2012.07.10 09:58:38.991,0.95732,0.95765,3.00,1.43
2012.07.10 09:58:39.320,0.95734,0.95765,2.63,1.43
2012.07.10 09:58:39.949,0.95735,0.95765,2.63,1.43
2012.07.10 09:58:41.693,0.95737,0.95773,3.00,1.96
2012.07.10 09:58:43.892,0.95737,0.95773,3.00,1.96
2012.07.10 09:58:43.995,0.95737,0.95773,3.00,1.96
2012.07.10 09:58:47.050,0.95737,0.95773,3.00,1.96
2012.07.10 09:58:47.171,0.95737,0.95768,2.63,1.58
2012.07.10 09:58:47.788,0.95731,0.95767,3.00,3.16
2012.07.10 09:58:48.100,0.95731,0.95767,3.00,3.16
2012.07.10 09:58:48.411,0.95729,0.95764,1.05,2.78
2012.07.10 09:58:48.720,0.95734,0.95766,3.23,1.21
2012.07.10 09:58:52.102,0.95736,0.95768,2.63,1.58
2012.07.10 09:58:52.650,0.9573,0.95767,2.63,1.21
2012.07.10 09:58:53.175,0.95732,0.95767,2.63,1.21
2012.07.10 09:58:53.653,0.9573,0.95767,2.63,1.21
2012.07.10 09:58:53.780,0.95732,0.95767,2.63,1.21
2012.07.10 09:58:54.020,0.95732,0.95767,2.63,1.21
2012.07.10 09:58:58.012,0.95732,0.95769,3.00,1.58
2012.07.10 09:59:01.979,0.95734,0.95769,2.63,1.58
2012.07.10 09:59:02.506,0.95734,0.95769,2.63,1.58
2012.07.10 09:59:06.521,0.95735,0.9577,1.28,3.16
2012.07.10 09:59:06.740,0.95738,0.95774,1.28,1.21
2012.07.10 09:59:06.871,0.95738,0.95774,1.28,1.21
2012.07.10 09:59:07.376,0.95743,0.95774,2.63,1.21
2012.07.10 09:59:08.074,0.95743,0.95778,3.00,1.58
2012.07.10 09:59:12.431,0.95742,0.95775,3.00,1.06
2012.07.10 09:59:12.620,0.9574,0.95773,3.00,1.21
2012.07.10 09:59:21.963,0.95735,0.95769,1.28,3.16
2012.07.10 09:59:28.991,0.95735,0.95772,1.28,3.16
2012.07.10 09:59:29.075,0.95735,0.95772,1.28,3.16
2012.07.10 09:59:34.642,0.95739,0.95767,3.00,1.21
2012.07.10 09:59:34.891,0.95716,0.95751,3.38,1.06
2012.07.10 09:59:35.019,0.95717,0.95751,2.63,1.06
2012.07.10 09:59:35.349,0.95716,0.95752,3.98,3.38
2012.07.10 09:59:35.471,0.95721,0.95752,1.65,2.78
2012.07.10 09:59:35.710,0.95721,0.95757,3.23,2.78
2012.07.10 09:59:36.611,0.95722,0.95758,3.23,2.78
2012.07.10 09:59:37.228,0.95722,0.95758,3.23,2.78
2012.07.10 09:59:37.873,0.95722,0.9576,3.23,2.78
2012.07.10 09:59:38.281,0.95724,0.95762,3.23,2.78
2012.07.10 09:59:39.329,0.95722,0.9576,3.23,2.78
2012.07.10 09:59:41.679,0.95724,0.95762,3.23,2.78
2012.07.10 09:59:45.959,0.95723,0.95761,3.23,2.78
2012.07.10 09:59:48.267,0.95722,0.95758,3.23,2.78
2012.07.10 09:59:52.007,0.95721,0.95757,4.73,2.78
2012.07.10 09:59:52.562,0.95721,0.95757,5.48,2.78
2012.07.10 09:59:53.359,0.95726,0.95756,2.63,1.06
2012.07.10 09:59:54.059,0.95724,0.95756,2.63,1.06
2012.07.10 09:59:55.653,0.9572,0.95756,2.40,1.06
2012.07.10 09:59:56.030,0.9572,0.95753,2.40,2.78
2012.07.10 09:59:56.370,0.95721,0.95756,3.98,1.06
2012.07.10 09:59:56.771,0.95724,0.95759,1.28,3.16
2012.07.10 09:59:58.251,0.95727,0.95761,1.05,1.43
2012.07.10 09:59:58.791,0.95723,0.95761,3.00,3.76
2012.07.10 09:59:59.018,0.95723,0.95761,3.00,3.76
2012.07.10 09:59:59.748,0.95723,0.95761,3.00,3.76
