2012.07.09 15:57:45.594,0.95575,0.9561,2.63,1.21
2012.07.09 15:57:45.714,0.95577,0.9561,1.05,1.21
2012.07.09 15:57:55.814,0.9558,0.95615,3.00,1.43
2012.07.09 15:57:55.915,0.9558,0.95615,3.00,1.43
2012.07.09 15:58:00.564,0.95577,0.95613,2.03,3.53
2012.07.09 15:58:01.979,0.95577,0.95613,2.03,3.53
2012.07.09 15:58:07.954,0.95577,0.95613,1.28,3.53
2012.07.09 15:58:13.374,0.95575,0.95609,3.00,1.43
2012.07.09 15:58:13.805,0.95575,0.95609,3.00,1.43
2012.07.09 15:58:14.377,0.95576,0.95608,3.00,1.58
2012.07.09 15:58:14.456,0.95576,0.95608,3.00,1.58
2012.07.09 15:58:15.124,0.95577,0.95608,1.28,3.76
2012.07.09 15:58:16.229,0.95578,0.95608,1.28,1.06
2012.07.09 15:58:16.536,0.95578,0.95608,1.28,1.06
2012.07.09 15:58:16.904,0.9558,0.95614,1.28,1.43
2012.07.09 15:58:17.244,0.95578,0.95611,1.05,1.06
2012.07.09 15:58:17.546,0.95578,0.95611,1.05,1.06
2012.07.09 15:58:18.208,0.95572,0.95608,3.60,3.16
2012.07.09 15:58:19.214,0.95572,0.95606,3.00,1.06
2012.07.09 15:58:21.404,0.95568,0.95599,1.28,2.78
2012.07.09 15:58:21.931,0.95566,0.95599,2.03,3.16
2012.07.09 15:58:22.260,0.95566,0.95599,2.03,3.16
2012.07.09 15:58:23.605,0.95568,0.95599,1.28,1.06
2012.07.09 15:58:23.915,0.95569,0.95603,3.23,1.43
2012.07.09 15:58:24.476,0.95568,0.95603,5.10,1.43
2012.07.09 15:58:26.995,0.95569,0.95599,3.00,1.06
2012.07.09 15:58:27.124,0.95569,0.95599,3.00,1.06
2012.07.09 15:58:27.254,0.95571,0.95603,3.00,1.06
2012.07.09 15:58:27.567,0.95571,0.95603,3.00,1.06
2012.07.09 15:58:28.075,0.95573,0.95603,3.00,1.06
2012.07.09 15:58:31.257,0.95572,0.95608,3.00,3.16
2012.07.09 15:58:31.854,0.95572,0.95608,3.00,3.16
2012.07.09 15:58:32.166,0.95572,0.95604,1.28,3.38
2012.07.09 15:58:32.293,0.95572,0.95604,1.28,1.06
2012.07.09 15:58:33.364,0.95572,0.95604,1.28,1.06
2012.07.09 15:58:33.594,0.95572,0.95604,1.28,1.06
2012.07.09 15:58:34.274,0.95573,0.95607,1.28,3.16
2012.07.09 15:58:34.395,0.95573,0.95607,1.28,3.16
2012.07.09 15:58:35.014,0.95571,0.95601,1.80,3.38
2012.07.09 15:58:35.089,0.95573,0.95603,1.28,2.78
2012.07.09 15:58:35.155,0.95573,0.95603,1.28,2.78
2012.07.09 15:58:35.344,0.95573,0.95605,1.28,2.78
2012.07.09 15:58:35.980,0.95573,0.95606,1.28,3.16
2012.07.09 15:58:37.565,0.95573,0.95606,1.28,2.78
2012.07.09 15:58:39.506,0.95573,0.95602,1.28,2.78
2012.07.09 15:58:40.894,0.95576,0.95611,1.28,3.16
2012.07.09 15:58:42.186,0.95576,0.95611,1.28,3.16
2012.07.09 15:58:43.685,0.95576,0.95612,3.60,3.76
2012.07.09 15:58:44.034,0.95584,0.95612,2.40,3.16
2012.07.09 15:58:44.215,0.95585,0.95615,3.00,1.06
2012.07.09 15:58:44.285,0.95584,0.95613,1.05,2.78
2012.07.09 15:58:44.710,0.95584,0.95613,1.05,2.78
2012.07.09 15:58:45.064,0.95584,0.95612,1.05,2.78
2012.07.09 15:58:46.587,0.95579,0.95612,2.78,3.16
2012.07.09 15:58:47.504,0.9558,0.95615,3.23,1.43
2012.07.09 15:58:48.695,0.9558,0.95616,3.23,1.81
2012.07.09 15:58:49.045,0.9558,0.95616,3.23,1.81
2012.07.09 15:58:49.665,0.9558,0.95616,3.23,1.21
2012.07.09 15:58:50.234,0.95578,0.95612,1.28,3.16
2012.07.09 15:58:50.824,0.9558,0.95612,1.28,2.78
2012.07.09 15:58:50.885,0.9558,0.95617,1.28,1.43
2012.07.09 15:58:51.003,0.95583,0.95616,1.28,1.43
2012.07.09 15:58:51.204,0.95583,0.95613,1.28,1.21
2012.07.09 15:58:51.769,0.95579,0.95611,1.28,1.06
2012.07.09 15:58:53.754,0.95581,0.95614,2.40,2.18
2012.07.09 15:58:54.115,0.95585,0.95616,2.40,1.21
2012.07.09 15:58:54.175,0.95585,0.95616,4.73,1.21
2012.07.09 15:58:54.607,0.95585,0.95616,2.40,1.21
2012.07.09 15:58:55.271,0.95579,0.9561,1.65,1.06
2012.07.09 15:58:55.336,0.95579,0.95608,1.05,2.78
2012.07.09 15:58:55.654,0.95571,0.95604,1.28,3.16
2012.07.09 15:58:56.007,0.95571,0.95605,3.60,1.43
2012.07.09 15:58:56.384,0.95571,0.95605,1.28,1.43
2012.07.09 15:58:56.504,0.95571,0.95605,1.28,1.43
2012.07.09 15:58:56.645,0.95571,0.95602,1.28,2.78
2012.07.09 15:58:56.926,0.95565,0.956,3.98,1.06
2012.07.09 15:58:57.578,0.95565,0.956,3.98,1.06
2012.07.09 15:58:58.044,0.95575,0.95605,1.28,1.06
2012.07.09 15:59:00.552,0.95583,0.95607,2.10,3.16
2012.07.09 15:59:00.674,0.95583,0.95607,2.40,3.16
2012.07.09 15:59:00.984,0.95577,0.95612,1.65,1.21
2012.07.09 15:59:01.104,0.95576,0.95612,1.28,1.21
2012.07.09 15:59:01.443,0.95578,0.95615,1.65,1.06
2012.07.09 15:59:01.824,0.95578,0.95615,1.65,1.06
2012.07.09 15:59:02.034,0.95583,0.95621,2.78,1.21
2012.07.09 15:59:02.155,0.95583,0.95621,2.78,1.21
2012.07.09 15:59:02.864,0.95585,0.95618,1.05,1.06
2012.07.09 15:59:03.754,0.95594,0.95626,1.28,3.38
2012.07.09 15:59:03.817,0.95594,0.95626,1.28,3.38
2012.07.09 15:59:05.704,0.95594,0.95626,1.28,2.78
2012.07.09 15:59:06.311,0.95594,0.95628,3.60,1.58
2012.07.09 15:59:09.621,0.95593,0.95622,1.05,1.06
2012.07.09 15:59:09.696,0.95593,0.95622,1.05,1.06
2012.07.09 15:59:11.245,0.95589,0.95622,3.23,1.43
2012.07.09 15:59:11.314,0.95589,0.95622,3.23,1.43
2012.07.09 15:59:11.848,0.95587,0.95622,1.28,3.76
2012.07.09 15:59:12.156,0.95585,0.95619,1.28,2.78
2012.07.09 15:59:12.694,0.95585,0.95619,1.28,2.78
2012.07.09 15:59:14.335,0.95586,0.95621,3.38,1.06
2012.07.09 15:59:15.124,0.95586,0.95619,1.28,1.06
2012.07.09 15:59:15.779,0.95586,0.95619,1.28,1.06
2012.07.09 15:59:16.264,0.95589,0.95622,1.05,2.78
2012.07.09 15:59:16.957,0.9559,0.95625,3.00,1.43
2012.07.09 15:59:17.146,0.95591,0.95621,1.28,1.06
2012.07.09 15:59:17.214,0.95591,0.95621,1.28,1.06
2012.07.09 15:59:21.523,0.95591,0.95621,1.28,1.06
2012.07.09 15:59:21.864,0.95592,0.95625,2.78,3.16
2012.07.09 15:59:22.324,0.95597,0.9563,2.40,3.76
2012.07.09 15:59:22.384,0.95597,0.9563,2.40,3.76
2012.07.09 15:59:23.385,0.95598,0.95633,1.65,1.21
2012.07.09 15:59:23.514,0.95598,0.95634,1.65,1.43
2012.07.09 15:59:23.714,0.95598,0.95634,1.65,1.43
2012.07.09 15:59:24.816,0.95599,0.95634,3.00,2.18
2012.07.09 15:59:25.266,0.95607,0.95634,2.40,3.16
2012.07.09 15:59:25.395,0.95607,0.95637,2.40,3.16
2012.07.09 15:59:25.514,0.95607,0.95637,2.40,3.16
2012.07.09 15:59:25.574,0.95607,0.95637,2.40,3.16
2012.07.09 15:59:26.054,0.95609,0.95637,1.28,2.78
2012.07.09 15:59:26.739,0.95609,0.95642,1.28,1.43
2012.07.09 15:59:27.065,0.95611,0.95642,3.60,1.06
2012.07.09 15:59:27.124,0.95611,0.95642,3.60,1.06
2012.07.09 15:59:27.244,0.95611,0.95642,3.60,1.06
2012.07.09 15:59:28.399,0.95614,0.95643,1.28,1.21
2012.07.09 15:59:32.265,0.95614,0.95645,1.28,1.06
2012.07.09 15:59:33.034,0.95617,0.95652,1.28,3.76
2012.07.09 15:59:33.425,0.95617,0.95652,1.28,3.76
2012.07.09 15:59:33.891,0.95619,0.95652,1.28,1.43
2012.07.09 15:59:33.954,0.95619,0.95647,3.00,1.06
2012.07.09 15:59:34.015,0.95618,0.95647,1.28,1.06
2012.07.09 15:59:34.475,0.95619,0.95653,3.60,1.43
2012.07.09 15:59:34.606,0.95621,0.95653,1.28,1.06
2012.07.09 15:59:35.054,0.95621,0.95651,1.28,2.78
2012.07.09 15:59:35.235,0.95616,0.95643,1.05,1.21
2012.07.09 15:59:36.755,0.95616,0.95645,1.65,2.78
2012.07.09 15:59:36.874,0.95612,0.95645,2.40,3.16
2012.07.09 15:59:40.974,0.95612,0.95646,2.40,3.16
2012.07.09 15:59:41.334,0.95617,0.95648,2.40,1.21
2012.07.09 15:59:41.699,0.95616,0.95647,1.28,1.06
2012.07.09 15:59:42.259,0.95616,0.95651,1.28,1.43
2012.07.09 15:59:42.384,0.95616,0.95651,1.28,1.43
2012.07.09 15:59:43.050,0.95616,0.95646,1.28,2.78
2012.07.09 15:59:44.015,0.95613,0.95646,1.28,3.16
2012.07.09 15:59:45.104,0.95613,0.95646,1.28,3.16
2012.07.09 15:59:45.775,0.95613,0.95646,1.28,3.16
2012.07.09 15:59:46.326,0.95613,0.95646,1.28,3.16
2012.07.09 15:59:47.114,0.95613,0.95646,1.28,3.16
2012.07.09 15:59:47.538,0.95613,0.95646,1.28,3.16
2012.07.09 15:59:47.884,0.95615,0.95651,3.23,4.13
2012.07.09 15:59:49.406,0.95616,0.95651,1.28,3.76
2012.07.09 15:59:50.933,0.95617,0.95651,1.05,3.38
2012.07.09 15:59:50.994,0.95617,0.95646,1.05,1.06
2012.07.09 15:59:51.174,0.95618,0.95647,2.63,1.43
2012.07.09 15:59:51.294,0.95615,0.95646,2.63,1.43
2012.07.09 15:59:51.417,0.95608,0.95644,3.60,3.16
2012.07.09 15:59:51.484,0.95608,0.95644,3.60,3.16
2012.07.09 15:59:51.664,0.95608,0.95644,3.60,3.16
2012.07.09 15:59:51.728,0.95608,0.95644,3.60,3.16
2012.07.09 15:59:52.076,0.95612,0.95646,3.00,1.43
2012.07.09 15:59:52.204,0.95613,0.95646,2.63,1.43
2012.07.09 15:59:52.395,0.95613,0.95646,2.63,1.43
2012.07.09 15:59:54.474,0.95607,0.95641,2.63,1.21
2012.07.09 15:59:54.686,0.95603,0.9564,1.28,3.16
2012.07.09 15:59:55.224,0.95608,0.95641,2.63,1.21
2012.07.09 15:59:56.534,0.95608,0.95644,3.00,3.76
2012.07.09 15:59:57.060,0.95608,0.95644,3.00,3.76
2012.07.09 15:59:57.124,0.95613,0.95644,2.63,1.43
2012.07.09 15:59:58.005,0.95613,0.95647,3.00,1.43
