2012.07.25 15:46:55.471,0.97222,0.97261,3.08,3.08
2012.07.25 15:46:55.770,0.97222,0.97261,3.68,3.08
2012.07.25 15:46:55.884,0.97223,0.97262,2.93,3.08
2012.07.25 15:46:56.300,0.97227,0.97266,2.93,3.08
2012.07.25 15:46:56.940,0.97227,0.97266,2.93,3.08
2012.07.25 15:46:58.429,0.97227,0.97266,2.93,3.08
2012.07.25 15:46:58.547,0.97227,0.97266,2.93,3.08
2012.07.25 15:46:58.777,0.97227,0.97266,2.93,3.08
2012.07.25 15:46:59.377,0.97227,0.97266,2.93,3.08
2012.07.25 15:47:02.525,0.97227,0.97266,3.68,3.08
2012.07.25 15:47:03.371,0.97227,0.97266,3.68,3.08
2012.07.25 15:47:06.389,0.97229,0.97266,2.93,3.08
2012.07.25 15:47:08.751,0.97229,0.97266,2.93,3.08
2012.07.25 15:47:14.368,0.97229,0.97266,2.93,3.08
2012.07.25 15:47:14.687,0.97224,0.97261,2.93,3.08
2012.07.25 15:47:15.196,0.97222,0.97256,1.36,3.08
2012.07.25 15:47:15.305,0.97222,0.97256,1.36,3.08
2012.07.25 15:47:15.823,0.97222,0.97256,1.36,3.08
2012.07.25 15:47:17.777,0.97222,0.97256,1.36,3.08
2012.07.25 15:47:18.444,0.97221,0.97255,1.36,3.08
2012.07.25 15:47:18.954,0.97224,0.97263,3.68,3.08
2012.07.25 15:47:22.219,0.97232,0.97263,1.36,3.08
2012.07.25 15:47:23.515,0.97227,0.97261,2.11,3.08
2012.07.25 15:47:26.305,0.97226,0.97258,1.36,3.08
2012.07.25 15:47:28.774,0.97226,0.97259,1.36,3.08
2012.07.25 15:47:32.863,0.97226,0.97259,1.36,3.08
2012.07.25 15:47:33.679,0.97226,0.9726,1.36,3.08
2012.07.25 15:47:34.253,0.97227,0.9726,1.36,3.08
2012.07.25 15:47:35.811,0.97227,0.9726,1.36,3.08
2012.07.25 15:47:36.154,0.97226,0.9726,1.36,3.08
2012.07.25 15:47:36.317,0.9723,0.97264,2.11,3.08
2012.07.25 15:47:36.426,0.9723,0.97267,2.11,3.68
2012.07.25 15:47:36.827,0.97231,0.97266,1.36,3.08
2012.07.25 15:47:37.298,0.97233,0.97266,2.11,3.08
2012.07.25 15:47:37.407,0.97233,0.9727,2.11,3.08
2012.07.25 15:47:37.679,0.97233,0.9727,2.11,3.08
2012.07.25 15:47:38.145,0.97236,0.97271,1.36,3.08
2012.07.25 15:47:38.483,0.9723,0.97269,2.33,3.68
2012.07.25 15:47:38.685,0.9723,0.97269,2.33,3.68
2012.07.25 15:47:39.343,0.97232,0.97269,2.33,3.68
2012.07.25 15:47:40.219,0.97232,0.97269,2.33,3.68
2012.07.25 15:47:43.188,0.97226,0.97263,3.68,3.08
2012.07.25 15:47:44.003,0.97226,0.97263,3.68,3.08
2012.07.25 15:47:47.507,0.97226,0.97263,3.68,3.08
2012.07.25 15:47:49.022,0.97227,0.97264,2.93,3.08
2012.07.25 15:47:49.241,0.97226,0.9726,2.11,3.08
2012.07.25 15:47:49.586,0.97225,0.97261,2.93,3.08
2012.07.25 15:47:50.115,0.97225,0.97261,2.93,3.08
2012.07.25 15:47:50.378,0.97225,0.97261,2.93,3.08
2012.07.25 15:47:50.822,0.97223,0.97259,2.93,3.08
2012.07.25 15:47:58.807,0.97227,0.97261,1.36,3.08
2012.07.25 15:47:59.490,0.97225,0.97263,2.93,3.08
2012.07.25 15:47:59.601,0.97228,0.97264,2.33,3.08
2012.07.25 15:47:59.765,0.97223,0.97259,2.93,3.08
2012.07.25 15:48:00.964,0.97223,0.97258,2.11,3.08
2012.07.25 15:48:01.804,0.97226,0.97262,2.93,3.08
2012.07.25 15:48:02.329,0.97226,0.97262,2.93,3.08
2012.07.25 15:48:08.462,0.97222,0.9726,3.68,3.08
2012.07.25 15:48:08.999,0.97222,0.9726,3.68,3.08
2012.07.25 15:48:09.799,0.97222,0.97259,2.93,1.50
2012.07.25 15:48:10.374,0.97221,0.97259,2.93,3.83
2012.07.25 15:48:11.189,0.97222,0.9726,2.93,3.08
2012.07.25 15:48:11.786,0.97222,0.97256,2.93,1.35
2012.07.25 15:48:11.896,0.97218,0.97255,2.11,3.08
2012.07.25 15:48:12.119,0.97218,0.97255,2.11,3.08
2012.07.25 15:48:16.263,0.97218,0.97255,2.11,3.08
2012.07.25 15:48:18.669,0.97218,0.97254,4.43,3.08
2012.07.25 15:48:19.444,0.97218,0.97254,4.43,3.08
2012.07.25 15:48:21.094,0.97218,0.97254,4.43,3.08
2012.07.25 15:48:22.142,0.97218,0.97254,2.33,3.08
2012.07.25 15:48:22.649,0.9721,0.97244,2.11,3.08
2012.07.25 15:48:23.251,0.97212,0.97249,2.93,3.08
2012.07.25 15:48:23.880,0.97212,0.97249,3.68,3.08
2012.07.25 15:48:24.202,0.97212,0.97249,3.68,3.08
2012.07.25 15:48:24.582,0.97212,0.97249,2.33,3.68
2012.07.25 15:48:28.849,0.97211,0.97248,2.93,3.08
2012.07.25 15:48:29.474,0.97211,0.97248,2.93,3.08
2012.07.25 15:48:32.668,0.97211,0.97248,2.93,3.08
2012.07.25 15:48:32.791,0.97211,0.97248,5.18,3.08
2012.07.25 15:48:33.332,0.9722,0.97254,2.11,3.08
2012.07.25 15:48:34.312,0.9722,0.9725,2.11,3.08
2012.07.25 15:48:42.061,0.97217,0.97253,4.43,3.08
2012.07.25 15:48:43.790,0.97217,0.97254,2.93,1.35
2012.07.25 15:48:48.777,0.97219,0.97254,3.08,1.35
2012.07.25 15:48:52.838,0.97217,0.97254,2.93,1.35
2012.07.25 15:48:54.119,0.97217,0.97254,2.93,1.35
2012.07.25 15:48:57.198,0.97217,0.97254,2.93,1.35
2012.07.25 15:48:57.995,0.97217,0.97254,2.93,1.35
2012.07.25 15:48:59.753,0.97214,0.97252,2.93,3.08
2012.07.25 15:48:59.985,0.97214,0.9725,2.33,3.08
2012.07.25 15:49:00.192,0.97214,0.9725,2.33,3.08
2012.07.25 15:49:00.722,0.97209,0.97246,2.93,3.08
2012.07.25 15:49:02.810,0.97209,0.97246,2.93,3.08
2012.07.25 15:49:07.892,0.97209,0.97246,2.93,3.08
2012.07.25 15:49:08.749,0.97209,0.97246,2.93,3.08
2012.07.25 15:49:09.298,0.97209,0.97246,2.93,3.08
2012.07.25 15:49:10.096,0.97209,0.97246,2.93,3.08
2012.07.25 15:49:11.881,0.97207,0.97244,3.68,3.08
2012.07.25 15:49:12.298,0.97207,0.97244,2.93,3.08
2012.07.25 15:49:13.299,0.97205,0.97241,2.33,1.35
2012.07.25 15:49:13.658,0.972,0.97238,2.93,3.08
2012.07.25 15:49:14.186,0.972,0.97238,2.93,3.08
2012.07.25 15:49:17.568,0.972,0.97238,2.93,3.08
2012.07.25 15:49:18.442,0.972,0.97238,2.93,3.08
2012.07.25 15:49:19.186,0.972,0.97238,2.93,3.08
2012.07.25 15:49:23.971,0.97203,0.97239,2.93,3.08
2012.07.25 15:49:24.624,0.97206,0.97243,2.93,3.08
2012.07.25 15:49:24.716,0.97206,0.97243,2.93,3.08
2012.07.25 15:49:26.174,0.97201,0.97239,4.43,3.08
2012.07.25 15:49:26.536,0.97202,0.97239,1.36,3.08
2012.07.25 15:49:31.188,0.97201,0.97238,2.86,3.08
2012.07.25 15:49:31.491,0.97201,0.97238,2.86,3.08
2012.07.25 15:49:31.739,0.97204,0.9724,2.93,3.08
2012.07.25 15:49:32.193,0.97204,0.9724,2.93,3.68
2012.07.25 15:49:34.480,0.97197,0.97233,1.36,3.08
2012.07.25 15:49:34.760,0.972,0.97233,1.36,3.08
2012.07.25 15:49:35.082,0.972,0.97229,1.36,3.08
2012.07.25 15:49:35.191,0.97201,0.97229,1.36,3.08
2012.07.25 15:49:35.544,0.97199,0.97237,2.93,3.08
2012.07.25 15:49:36.139,0.97202,0.97237,1.36,3.08
2012.07.25 15:49:37.047,0.97202,0.97237,1.36,3.08
2012.07.25 15:49:37.156,0.97203,0.97242,2.93,3.08
2012.07.25 15:49:37.265,0.97203,0.97242,2.93,3.08
2012.07.25 15:49:37.568,0.97198,0.97231,2.11,3.08
2012.07.25 15:49:39.362,0.97202,0.97238,1.36,1.35
2012.07.25 15:49:40.782,0.97198,0.97233,2.11,3.08
2012.07.25 15:49:41.640,0.97198,0.97233,2.11,3.08
2012.07.25 15:49:42.996,0.97202,0.97232,1.36,3.08
2012.07.25 15:49:44.307,0.972,0.97236,4.43,3.68
2012.07.25 15:49:47.684,0.97203,0.97236,2.11,3.08
2012.07.25 15:49:48.365,0.97203,0.97242,4.43,3.68
2012.07.25 15:49:49.561,0.97203,0.97242,4.43,3.68
2012.07.25 15:49:50.116,0.97199,0.97231,2.11,3.08
2012.07.25 15:49:50.662,0.97199,0.97231,2.11,3.08
2012.07.25 15:49:50.996,0.97202,0.97237,1.36,1.35
2012.07.25 15:49:51.562,0.97199,0.97232,2.11,3.08
2012.07.25 15:49:52.063,0.97201,0.97237,3.68,3.68
2012.07.25 15:49:52.382,0.97204,0.97237,2.33,1.35
2012.07.25 15:49:52.748,0.97196,0.97231,2.86,1.35
2012.07.25 15:49:53.672,0.97196,0.97233,1.36,3.08
2012.07.25 15:49:54.563,0.97202,0.97239,1.36,3.08
2012.07.25 15:49:54.631,0.97202,0.97239,1.36,3.08
2012.07.25 15:49:55.753,0.97199,0.97234,2.11,3.08
2012.07.25 15:49:57.717,0.97197,0.97234,2.11,3.08
2012.07.25 15:49:58.404,0.97196,0.97228,1.36,3.08
2012.07.25 15:49:58.756,0.97195,0.97231,2.93,3.08
2012.07.25 15:49:58.970,0.97197,0.97232,1.36,3.08
2012.07.25 15:49:59.079,0.97197,0.97232,1.36,3.08
2012.07.25 15:49:59.429,0.97197,0.97232,1.36,3.08
2012.07.25 15:50:04.208,0.97205,0.97244,2.93,3.08
2012.07.25 15:50:08.829,0.97205,0.97242,2.93,3.08
2012.07.25 15:50:12.667,0.97203,0.97239,2.93,3.08
2012.07.25 15:50:12.794,0.97202,0.97238,4.43,3.08
2012.07.25 15:50:12.988,0.97202,0.97238,2.93,3.08
2012.07.25 15:50:13.342,0.97201,0.97237,2.93,3.08
2012.07.25 15:50:13.896,0.97201,0.97237,2.93,3.08
2012.07.25 15:50:14.444,0.97201,0.97237,2.93,3.08
2012.07.25 15:50:15.190,0.97201,0.97237,2.93,3.08
2012.07.25 15:50:18.491,0.97197,0.97231,1.36,3.08
2012.07.25 15:50:19.327,0.97197,0.97234,1.36,3.08
2012.07.25 15:50:20.276,0.97202,0.97234,2.11,3.08
2012.07.25 15:50:20.481,0.97202,0.97236,4.43,1.35
2012.07.25 15:50:22.228,0.97202,0.97236,2.11,1.35
2012.07.25 15:50:22.684,0.97202,0.97236,2.11,1.35
2012.07.25 15:50:23.449,0.97199,0.97235,2.93,3.08
2012.07.25 15:50:25.587,0.97202,0.97228,2.11,3.08
2012.07.25 15:50:25.697,0.97202,0.97227,2.11,3.08
2012.07.25 15:50:26.017,0.97202,0.97241,3.68,3.08
2012.07.25 15:50:26.576,0.97202,0.97241,3.68,3.08
2012.07.25 15:50:26.885,0.97204,0.97241,2.93,3.08
2012.07.25 15:50:27.955,0.97202,0.97241,3.68,3.08
2012.07.25 15:50:28.833,0.97199,0.97236,2.11,3.08
2012.07.25 15:50:32.499,0.972,0.97237,2.93,3.08
2012.07.25 15:50:32.861,0.97194,0.97227,2.11,3.08
2012.07.25 15:50:37.678,0.97192,0.9723,3.68,3.68
2012.07.25 15:50:38.006,0.97193,0.9723,2.93,1.35
2012.07.25 15:50:38.636,0.97193,0.9723,2.93,1.35
2012.07.25 15:50:38.874,0.97191,0.97225,2.11,3.08
2012.07.25 15:50:38.963,0.97191,0.97225,2.11,3.08
2012.07.25 15:50:39.303,0.97191,0.97225,2.11,3.08
2012.07.25 15:50:46.473,0.97192,0.97221,2.11,3.08
2012.07.25 15:50:46.855,0.97192,0.97226,2.11,1.35
2012.07.25 15:50:48.900,0.97193,0.97226,2.93,1.35
2012.07.25 15:50:50.205,0.97193,0.97226,2.93,1.35
2012.07.25 15:50:59.501,0.97199,0.97224,2.11,3.08
2012.07.25 15:50:59.610,0.97199,0.97222,2.11,2.33
2012.07.25 15:51:00.228,0.97199,0.97232,2.11,3.08
2012.07.25 15:51:00.693,0.97199,0.97233,2.11,1.35
2012.07.25 15:51:01.283,0.97202,0.97236,2.11,3.08
2012.07.25 15:51:01.584,0.97202,0.97238,2.11,1.35
2012.07.25 15:51:01.946,0.97202,0.97235,2.11,3.08
2012.07.25 15:51:02.907,0.97202,0.97232,2.11,3.08
2012.07.25 15:51:04.627,0.972,0.97232,2.11,3.08
2012.07.25 15:51:05.183,0.972,0.97231,2.11,3.08
2012.07.25 15:51:06.067,0.972,0.97231,2.11,3.08
2012.07.25 15:51:08.831,0.972,0.97231,2.11,3.08
2012.07.25 15:51:13.706,0.97197,0.97231,1.36,3.08
2012.07.25 15:51:14.418,0.97197,0.97236,3.68,3.08
2012.07.25 15:51:16.756,0.97197,0.97236,3.68,3.08
2012.07.25 15:51:17.784,0.97202,0.97231,2.11,2.33
2012.07.25 15:51:17.893,0.97203,0.9724,2.93,3.68
2012.07.25 15:51:18.003,0.97202,0.97236,2.11,3.08
2012.07.25 15:51:19.966,0.97202,0.97236,2.11,3.08
2012.07.25 15:51:22.342,0.97197,0.97231,1.36,3.68
2012.07.25 15:51:22.626,0.97195,0.97231,2.93,1.35
2012.07.25 15:51:23.155,0.97191,0.97227,2.93,3.68
2012.07.25 15:51:24.022,0.97194,0.9723,2.93,3.08
2012.07.25 15:51:24.463,0.97192,0.9723,2.93,3.08
2012.07.25 15:51:26.356,0.97191,0.97227,5.18,3.08
2012.07.25 15:51:27.128,0.97191,0.97227,3.08,3.08
2012.07.25 15:51:27.458,0.97192,0.97227,2.11,3.08
2012.07.25 15:51:27.970,0.97196,0.97232,1.36,3.08
2012.07.25 15:51:28.770,0.97196,0.97232,2.11,3.68
2012.07.25 15:51:31.367,0.97196,0.97232,2.11,3.68
2012.07.25 15:51:36.096,0.97196,0.97232,2.11,3.68
2012.07.25 15:51:36.929,0.97197,0.97232,1.36,3.68
2012.07.25 15:51:37.543,0.97196,0.97232,4.43,3.68
2012.07.25 15:51:38.279,0.97192,0.97226,2.86,1.35
2012.07.25 15:51:40.223,0.9719,0.97226,2.93,3.08
2012.07.25 15:51:40.493,0.9719,0.97226,2.93,3.08
2012.07.25 15:51:40.614,0.9719,0.97226,2.93,3.08
2012.07.25 15:51:42.045,0.97194,0.9723,2.93,3.08
2012.07.25 15:51:46.656,0.97198,0.97229,2.11,3.08
2012.07.25 15:51:47.146,0.97198,0.97228,2.11,3.08
2012.07.25 15:51:47.617,0.97198,0.9723,2.11,3.08
2012.07.25 15:51:50.112,0.97192,0.9723,5.18,3.08
2012.07.25 15:51:58.246,0.97194,0.97227,2.33,1.35
2012.07.25 15:51:58.315,0.97194,0.97227,2.33,1.35
2012.07.25 15:51:58.558,0.97191,0.97225,1.36,3.08
2012.07.25 15:51:58.999,0.97192,0.97227,2.93,1.35
2012.07.25 15:51:59.060,0.97193,0.97227,2.33,1.35
2012.07.25 15:51:59.118,0.97193,0.97229,2.93,3.08
2012.07.25 15:51:59.650,0.97193,0.97229,2.93,3.08
2012.07.25 15:51:59.759,0.97197,0.97229,2.11,3.08
2012.07.25 15:51:59.980,0.97198,0.97235,2.33,1.35
2012.07.25 15:52:00.247,0.97195,0.97231,2.93,3.08
2012.07.25 15:52:00.546,0.97195,0.97231,2.93,3.08
2012.07.25 15:52:01.349,0.97197,0.97233,2.33,3.08
2012.07.25 15:52:01.975,0.97197,0.97233,2.33,3.08
2012.07.25 15:52:02.193,0.97197,0.9723,2.33,1.35
2012.07.25 15:52:02.288,0.97197,0.9723,2.33,1.35
2012.07.25 15:52:02.834,0.97193,0.9723,2.33,1.35
2012.07.25 15:52:03.359,0.97193,0.9723,2.33,1.35
2012.07.25 15:52:04.131,0.97194,0.9723,2.33,3.68
2012.07.25 15:52:08.874,0.97194,0.9723,2.33,3.68
2012.07.25 15:52:09.410,0.97194,0.9723,2.33,3.68
2012.07.25 15:52:12.305,0.97197,0.9723,1.36,3.08
2012.07.25 15:52:15.717,0.97197,0.97229,1.36,3.08
2012.07.25 15:52:15.916,0.97197,0.97235,3.68,3.68
2012.07.25 15:52:42.455,0.97201,0.97239,2.33,3.08
2012.07.25 15:52:44.215,0.97201,0.97238,2.33,1.50
2012.07.25 15:52:44.505,0.97197,0.97233,2.93,3.08
2012.07.25 15:52:44.563,0.97196,0.97226,1.36,3.08
2012.07.25 15:52:44.887,0.97196,0.97227,2.11,3.08
2012.07.25 15:52:44.996,0.97196,0.97227,2.11,3.08
2012.07.25 15:52:45.113,0.97196,0.97232,2.11,3.68
2012.07.25 15:52:45.506,0.97196,0.97232,2.11,3.68
2012.07.25 15:52:45.577,0.97196,0.97232,2.11,3.68
2012.07.25 15:52:46.116,0.97196,0.97232,2.11,3.68
2012.07.25 15:52:51.175,0.97197,0.97232,1.36,3.68
2012.07.25 15:52:57.455,0.97198,0.97234,2.33,3.08
2012.07.25 15:52:59.005,0.97197,0.97232,1.36,3.08
2012.07.25 15:52:59.159,0.972,0.97232,2.11,3.08
2012.07.25 15:52:59.269,0.972,0.97235,2.11,3.08
2012.07.25 15:52:59.465,0.97202,0.97239,2.93,1.50
2012.07.25 15:52:59.575,0.972,0.97234,2.11,3.08
2012.07.25 15:52:59.948,0.97197,0.97233,3.68,3.08
2012.07.25 15:53:03.293,0.97202,0.97238,2.33,3.68
2012.07.25 15:53:06.068,0.972,0.97238,3.08,3.68
2012.07.25 15:53:08.665,0.97201,0.97238,2.33,1.35
2012.07.25 15:53:11.224,0.97196,0.97234,3.68,3.08
2012.07.25 15:53:11.532,0.97196,0.97234,2.93,3.08
2012.07.25 15:53:12.343,0.97192,0.97228,3.68,3.08
2012.07.25 15:53:12.971,0.97192,0.97228,3.68,3.08
2012.07.25 15:53:28.807,0.97192,0.97227,1.36,3.08
2012.07.25 15:53:38.694,0.97191,0.97227,3.68,3.08
2012.07.25 15:53:38.819,0.97191,0.97227,3.68,3.08
2012.07.25 15:53:55.130,0.97193,0.97231,2.33,3.08
2012.07.25 15:53:55.512,0.97193,0.97231,4.43,3.08
2012.07.25 15:53:55.693,0.97193,0.97231,4.43,3.08
2012.07.25 15:53:56.954,0.97193,0.97231,4.43,3.08
2012.07.25 15:53:57.077,0.97193,0.97231,4.43,3.08
2012.07.25 15:53:57.345,0.97193,0.97229,2.93,3.08
2012.07.25 15:54:11.189,0.97191,0.97227,3.68,3.08
2012.07.25 15:54:11.701,0.97191,0.97226,1.36,3.08
2012.07.25 15:54:12.407,0.97191,0.97228,1.36,3.08
2012.07.25 15:54:12.852,0.97192,0.97228,2.93,3.08
2012.07.25 15:54:13.315,0.97192,0.9723,2.93,3.08
2012.07.25 15:54:14.818,0.97192,0.9723,2.93,3.08
2012.07.25 15:54:16.821,0.97191,0.97229,3.68,3.08
2012.07.25 15:54:17.898,0.97191,0.97229,3.68,3.08
2012.07.25 15:54:18.112,0.97207,0.97234,2.33,1.35
2012.07.25 15:54:18.221,0.97207,0.97243,2.33,1.35
2012.07.25 15:54:18.281,0.97207,0.97243,2.33,1.35
2012.07.25 15:54:18.593,0.97217,0.97246,2.11,3.08
2012.07.25 15:54:18.922,0.97208,0.97246,4.43,1.35
2012.07.25 15:54:19.263,0.97208,0.97246,4.43,1.35
2012.07.25 15:54:19.537,0.97208,0.97246,4.43,1.35
2012.07.25 15:54:19.771,0.97203,0.97236,2.93,1.35
2012.07.25 15:54:20.272,0.97203,0.97236,2.93,1.35
2012.07.25 15:54:34.962,0.97203,0.97242,4.43,3.08
2012.07.25 15:54:35.284,0.97207,0.97243,1.36,3.08
2012.07.25 15:54:35.607,0.97212,0.97242,1.36,3.08
2012.07.25 15:54:35.664,0.97212,0.97246,1.36,3.08
2012.07.25 15:54:36.012,0.97211,0.97247,2.93,3.08
2012.07.25 15:54:36.563,0.97211,0.97247,2.93,3.08
2012.07.25 15:54:39.888,0.97215,0.97251,2.33,3.08
2012.07.25 15:54:40.779,0.97215,0.97251,2.33,3.08
2012.07.25 15:54:42.000,0.97215,0.97251,2.33,3.08
2012.07.25 15:54:42.275,0.97216,0.97253,1.36,3.08
2012.07.25 15:54:42.490,0.97219,0.97258,2.93,3.08
2012.07.25 15:54:42.833,0.97222,0.97254,2.93,1.50
2012.07.25 15:54:43.102,0.97216,0.97254,2.86,1.35
2012.07.25 15:54:43.468,0.97217,0.97254,1.36,1.35
2012.07.25 15:54:44.129,0.97224,0.97258,2.11,3.08
2012.07.25 15:54:44.440,0.97225,0.97259,2.93,1.35
2012.07.25 15:54:46.295,0.97224,0.9726,2.33,3.68
2012.07.25 15:54:47.368,0.97228,0.9726,2.33,1.35
2012.07.25 15:54:48.797,0.97226,0.97261,2.93,1.35
2012.07.25 15:54:53.111,0.9723,0.97261,2.33,1.35
2012.07.25 15:54:53.794,0.97225,0.97261,2.93,3.68
2012.07.25 15:54:54.100,0.97223,0.97252,2.11,3.08
2012.07.25 15:54:54.370,0.97207,0.97248,2.86,1.35
2012.07.25 15:54:56.101,0.97207,0.97244,4.43,3.08
2012.07.25 15:54:58.789,0.97208,0.97245,2.93,3.08
2012.07.25 15:54:58.899,0.97208,0.97245,2.33,3.08
2012.07.25 15:54:59.225,0.97205,0.97242,2.93,3.08
2012.07.25 15:55:00.589,0.97202,0.9724,1.36,3.08
2012.07.25 15:55:00.697,0.97201,0.9724,2.93,3.08
2012.07.25 15:55:03.543,0.97199,0.97238,2.93,3.08
2012.07.25 15:55:04.662,0.97199,0.97238,2.93,3.08
2012.07.25 15:55:04.771,0.97201,0.97238,1.36,3.08
2012.07.25 15:55:07.545,0.97201,0.97238,2.93,3.08
2012.07.25 15:55:08.163,0.97201,0.97238,2.93,3.08
2012.07.25 15:55:08.824,0.97201,0.97238,2.93,3.08
2012.07.25 15:55:09.233,0.97201,0.97238,2.93,3.08
2012.07.25 15:55:09.464,0.97202,0.97238,2.93,1.50
2012.07.25 15:55:16.763,0.97199,0.97236,2.33,3.08
2012.07.25 15:55:17.174,0.97196,0.97233,3.68,3.08
2012.07.25 15:55:18.261,0.97196,0.97233,3.68,3.08
2012.07.25 15:55:18.824,0.97198,0.97243,2.11,1.35
2012.07.25 15:55:19.296,0.97199,0.97237,2.33,1.35
2012.07.25 15:55:19.482,0.972,0.97237,2.33,1.35
2012.07.25 15:55:19.921,0.97204,0.97237,2.33,1.35
2012.07.25 15:55:20.344,0.97204,0.97237,2.33,1.35
2012.07.25 15:55:20.701,0.97204,0.97242,2.33,1.35
2012.07.25 15:55:21.211,0.97206,0.97242,2.33,1.35
2012.07.25 15:55:21.516,0.97208,0.97245,2.93,3.08
2012.07.25 15:55:22.216,0.97208,0.97247,2.93,3.08
2012.07.25 15:55:22.451,0.97208,0.97247,2.93,3.08
2012.07.25 15:55:22.716,0.97208,0.97247,2.93,3.08
2012.07.25 15:55:25.216,0.9721,0.97247,2.33,3.08
2012.07.25 15:55:25.398,0.9721,0.97247,2.33,3.08
2012.07.25 15:55:25.560,0.9721,0.97249,2.33,3.83
2012.07.25 15:55:25.881,0.97202,0.97241,1.36,1.35
2012.07.25 15:55:26.572,0.97197,0.97241,2.86,1.35
2012.07.25 15:55:26.633,0.97207,0.97245,2.93,3.08
2012.07.25 15:55:27.398,0.97206,0.97244,2.93,3.08
2012.07.25 15:55:27.715,0.97204,0.97242,2.33,3.08
2012.07.25 15:55:28.828,0.97206,0.97242,2.33,3.08
2012.07.25 15:55:30.909,0.97206,0.97242,2.33,3.08
2012.07.25 15:55:31.392,0.9721,0.97244,2.33,1.35
2012.07.25 15:55:31.773,0.97209,0.97244,2.33,1.35
2012.07.25 15:55:32.104,0.97209,0.97244,2.33,1.35
2012.07.25 15:55:32.467,0.97209,0.97244,2.33,1.35
2012.07.25 15:55:34.631,0.97206,0.97242,2.33,3.08
2012.07.25 15:55:34.950,0.97205,0.97241,2.33,3.08
2012.07.25 15:55:35.274,0.97213,0.97244,2.33,1.35
2012.07.25 15:55:35.858,0.97215,0.97244,2.33,1.35
2012.07.25 15:55:36.863,0.97215,0.97244,2.33,1.35
2012.07.25 15:55:38.801,0.97217,0.97251,2.33,1.35
2012.07.25 15:55:39.023,0.97217,0.97244,2.33,1.35
2012.07.25 15:55:39.132,0.97207,0.97244,2.33,1.35
2012.07.25 15:55:39.359,0.97208,0.97244,2.33,1.35
2012.07.25 15:55:39.671,0.97208,0.97244,2.33,1.35
2012.07.25 15:55:40.112,0.97208,0.97244,2.33,1.35
2012.07.25 15:55:40.650,0.97203,0.97241,2.93,3.08
2012.07.25 15:55:40.993,0.97203,0.97239,2.33,1.35
2012.07.25 15:55:41.989,0.9721,0.97245,2.33,1.35
2012.07.25 15:55:42.499,0.9721,0.97245,2.33,1.35
2012.07.25 15:55:42.995,0.97209,0.97245,2.33,1.35
2012.07.25 15:55:43.450,0.97212,0.97245,2.33,1.35
2012.07.25 15:55:43.841,0.97207,0.97245,2.93,3.68
2012.07.25 15:55:44.428,0.97204,0.97242,2.33,3.08
2012.07.25 15:55:46.861,0.97205,0.97241,2.33,3.08
2012.07.25 15:55:48.273,0.97202,0.97238,3.08,3.68
2012.07.25 15:55:48.895,0.97206,0.97238,2.33,1.35
2012.07.25 15:55:50.118,0.97206,0.97238,2.33,1.35
2012.07.25 15:55:50.464,0.97206,0.97238,2.33,1.35
2012.07.25 15:55:50.990,0.97203,0.97238,2.33,1.35
2012.07.25 15:55:54.740,0.97203,0.97238,2.33,1.35
2012.07.25 15:55:55.069,0.97201,0.97234,2.33,1.35
2012.07.25 15:55:56.609,0.97199,0.97234,2.33,1.35
2012.07.25 15:55:56.866,0.97196,0.97234,2.33,4.43
2012.07.25 15:55:56.975,0.97194,0.97232,2.33,3.08
2012.07.25 15:55:57.721,0.97194,0.97232,2.33,3.08
2012.07.25 15:55:58.057,0.97196,0.97232,3.08,3.08
2012.07.25 15:55:58.115,0.97198,0.97234,2.33,1.35
2012.07.25 15:55:58.582,0.97198,0.97234,2.33,1.35
2012.07.25 15:55:58.994,0.97198,0.97234,2.33,1.35
2012.07.25 15:56:05.212,0.97207,0.97238,2.33,1.50
2012.07.25 15:56:05.330,0.97207,0.97238,2.33,1.50
2012.07.25 15:56:05.672,0.97203,0.97239,2.33,3.68
2012.07.25 15:56:05.793,0.97203,0.97239,2.33,3.68
2012.07.25 15:56:08.861,0.97199,0.97237,2.33,3.08
2012.07.25 15:56:09.159,0.97196,0.97234,3.08,3.08
2012.07.25 15:56:20.041,0.97196,0.97232,2.33,3.08
2012.07.25 15:56:20.414,0.97194,0.9723,2.33,3.08
2012.07.25 15:56:22.245,0.97193,0.97229,2.33,3.08
2012.07.25 15:56:22.574,0.97197,0.97237,1.36,1.35
2012.07.25 15:56:28.721,0.972,0.97236,2.33,3.08
2012.07.25 15:56:33.180,0.97196,0.97231,2.33,1.35
2012.07.25 15:56:35.002,0.97193,0.97231,2.33,1.35
2012.07.25 15:56:35.535,0.97195,0.97232,2.93,3.08
2012.07.25 15:56:35.889,0.97198,0.97234,2.33,3.08
2012.07.25 15:56:36.236,0.97197,0.97235,2.33,3.08
2012.07.25 15:56:36.350,0.97199,0.97237,2.33,3.08
2012.07.25 15:56:37.532,0.972,0.97238,2.33,3.08
2012.07.25 15:56:37.657,0.972,0.97236,2.33,3.08
2012.07.25 15:56:39.015,0.972,0.97236,2.33,3.08
2012.07.25 15:56:39.502,0.972,0.97236,2.33,3.08
2012.07.25 15:56:40.559,0.972,0.97234,2.33,1.35
2012.07.25 15:56:42.530,0.97205,0.9724,2.33,1.35
2012.07.25 15:56:44.582,0.97202,0.97235,2.33,1.35
