2012.07.27 12:47:43.932,0.97005,0.9704,2.25,2.10
2012.07.27 12:47:44.388,0.97005,0.97043,2.25,2.10
2012.07.27 12:47:44.674,0.97008,0.97043,2.25,2.85
2012.07.27 12:47:45.557,0.97008,0.97045,2.25,2.85
2012.07.27 12:47:46.060,0.97009,0.97046,2.25,2.85
2012.07.27 12:47:46.967,0.9701,0.97047,2.25,2.85
2012.07.27 12:47:47.342,0.97012,0.97049,2.25,5.10
2012.07.27 12:47:48.678,0.97012,0.97045,2.25,1.35
2012.07.27 12:47:49.437,0.97012,0.97049,2.25,5.10
2012.07.27 12:47:49.938,0.97012,0.97049,2.25,3.00
2012.07.27 12:47:53.384,0.9701,0.97047,2.25,2.25
2012.07.27 12:47:54.001,0.97011,0.9705,2.25,3.60
2012.07.27 12:47:54.198,0.97011,0.9705,2.25,2.85
2012.07.27 12:47:54.732,0.97011,0.9705,2.25,3.60
2012.07.27 12:47:55.030,0.97015,0.97053,2.25,1.35
2012.07.27 12:47:55.374,0.97009,0.97046,2.25,2.85
2012.07.27 12:47:57.620,0.97009,0.97044,2.25,1.35
2012.07.27 12:47:57.777,0.97004,0.97041,2.25,2.25
2012.07.27 12:47:59.745,0.97003,0.9704,2.25,2.25
2012.07.27 12:47:59.855,0.97007,0.97046,2.25,4.35
2012.07.27 12:48:00.398,0.96997,0.97046,1.35,2.10
2012.07.27 12:48:00.610,0.96997,0.97043,1.35,1.35
2012.07.27 12:48:01.210,0.97003,0.9704,2.25,2.25
2012.07.27 12:48:01.771,0.97003,0.97042,2.25,2.85
2012.07.27 12:48:02.129,0.97005,0.97044,2.25,3.60
2012.07.27 12:48:02.646,0.97,0.97037,2.25,2.25
2012.07.27 12:48:03.285,0.97,0.97037,2.25,2.85
2012.07.27 12:48:05.142,0.97001,0.97039,2.25,2.10
2012.07.27 12:48:05.459,0.97007,0.97039,2.25,2.10
2012.07.27 12:48:06.015,0.97005,0.97039,2.25,2.10
2012.07.27 12:48:06.147,0.97005,0.97042,2.25,2.10
2012.07.27 12:48:06.601,0.97002,0.97041,3.60,2.85
2012.07.27 12:48:07.179,0.97001,0.97036,2.25,2.10
2012.07.27 12:48:07.901,0.97,0.97036,2.25,2.10
2012.07.27 12:48:08.571,0.96999,0.97036,2.25,4.35
2012.07.27 12:48:11.066,0.97,0.97036,2.25,2.10
2012.07.27 12:48:11.520,0.96998,0.97035,2.25,2.85
2012.07.27 12:48:12.951,0.96999,0.97036,2.25,4.35
2012.07.27 12:48:13.366,0.97,0.97037,2.85,2.25
2012.07.27 12:48:13.422,0.97005,0.97042,2.25,2.85
2012.07.27 12:48:13.611,0.97006,0.97045,2.85,2.85
2012.07.27 12:48:13.752,0.9701,0.97047,2.25,4.35
2012.07.27 12:48:13.827,0.97008,0.97047,2.25,4.35
2012.07.27 12:48:14.366,0.97006,0.97044,2.85,1.35
2012.07.27 12:48:15.808,0.97008,0.97044,2.25,1.35
2012.07.27 12:48:16.344,0.97007,0.97044,2.85,3.60
2012.07.27 12:48:17.159,0.97011,0.97047,2.25,2.10
2012.07.27 12:48:17.330,0.97006,0.97043,2.85,1.35
2012.07.27 12:48:17.814,0.97004,0.97041,2.85,2.25
2012.07.27 12:48:18.205,0.97004,0.97039,2.25,2.10
2012.07.27 12:48:20.696,0.97006,0.97039,2.25,2.10
2012.07.27 12:48:22.791,0.9701,0.97039,2.25,2.10
2012.07.27 12:48:22.963,0.9701,0.97046,2.25,2.10
2012.07.27 12:48:24.316,0.97012,0.97046,2.25,2.10
2012.07.27 12:48:24.592,0.97012,0.97049,2.85,3.00
2012.07.27 12:48:24.651,0.97021,0.97059,2.25,1.35
2012.07.27 12:48:24.760,0.97017,0.97054,2.25,2.25
2012.07.27 12:48:24.817,0.97017,0.97052,2.25,2.10
2012.07.27 12:48:25.459,0.97017,0.97054,2.25,4.35
2012.07.27 12:48:25.591,0.97011,0.97054,1.35,2.10
2012.07.27 12:48:26.172,0.97013,0.97054,1.35,2.10
2012.07.27 12:48:26.550,0.97011,0.97054,1.35,2.10
2012.07.27 12:48:27.461,0.97013,0.97054,1.35,2.10
2012.07.27 12:48:27.787,0.97023,0.97054,2.25,2.10
2012.07.27 12:48:27.922,0.97018,0.97054,2.25,2.10
2012.07.27 12:48:28.435,0.97018,0.97046,2.25,2.10
2012.07.27 12:48:28.595,0.97014,0.97046,2.25,2.10
2012.07.27 12:48:29.118,0.97013,0.97046,2.25,2.10
2012.07.27 12:48:29.443,0.97014,0.97043,2.25,2.10
2012.07.27 12:48:30.539,0.97009,0.97043,2.25,2.10
2012.07.27 12:48:31.137,0.97006,0.97042,3.00,2.85
2012.07.27 12:48:32.531,0.97005,0.97041,2.25,2.85
2012.07.27 12:48:33.881,0.97002,0.97038,2.25,2.25
2012.07.27 12:48:34.420,0.97003,0.97039,2.25,2.85
2012.07.27 12:48:35.270,0.97001,0.97039,3.00,2.85
2012.07.27 12:48:35.731,0.97,0.97036,2.25,2.25
2012.07.27 12:48:36.151,0.96996,0.97034,3.00,2.25
2012.07.27 12:48:36.880,0.96996,0.97034,3.00,2.25
2012.07.27 12:48:36.939,0.96994,0.9703,1.35,2.25
2012.07.27 12:48:37.000,0.96992,0.9703,2.85,2.25
2012.07.27 12:48:37.247,0.96996,0.97034,2.25,2.25
2012.07.27 12:48:37.358,0.96995,0.97031,3.00,2.25
2012.07.27 12:48:37.490,0.96993,0.97031,2.85,2.25
2012.07.27 12:48:37.689,0.96992,0.9703,2.25,2.25
2012.07.27 12:48:38.201,0.96993,0.97029,2.25,2.25
2012.07.27 12:48:38.257,0.96989,0.97025,2.85,2.25
2012.07.27 12:48:38.597,0.96994,0.9703,2.25,2.25
2012.07.27 12:48:38.913,0.96989,0.97025,2.25,2.25
2012.07.27 12:48:39.481,0.96988,0.97024,2.25,2.25
2012.07.27 12:48:40.232,0.96998,0.97032,2.25,2.10
2012.07.27 12:48:40.668,0.96998,0.97036,2.25,4.35
2012.07.27 12:48:43.009,0.96993,0.97029,2.25,2.25
2012.07.27 12:48:43.117,0.96993,0.97029,2.25,2.85
2012.07.27 12:48:43.454,0.96999,0.9703,2.25,2.10
2012.07.27 12:48:43.563,0.9699,0.97026,2.25,2.85
2012.07.27 12:48:43.797,0.96991,0.97029,3.00,2.85
2012.07.27 12:48:44.131,0.96994,0.9703,2.25,4.35
2012.07.27 12:48:45.387,0.96993,0.97029,2.25,2.85
2012.07.27 12:48:46.784,0.96991,0.97029,2.25,2.85
2012.07.27 12:48:47.159,0.9699,0.97026,2.25,2.10
2012.07.27 12:48:47.319,0.96986,0.97023,3.00,2.85
2012.07.27 12:48:47.819,0.96985,0.97022,2.25,2.85
2012.07.27 12:48:51.260,0.96984,0.97021,2.25,2.85
2012.07.27 12:48:51.370,0.96984,0.9702,2.25,2.10
2012.07.27 12:48:52.260,0.96978,0.97016,1.35,2.85
2012.07.27 12:48:54.686,0.96987,0.9702,2.25,2.10
2012.07.27 12:48:54.873,0.96984,0.9702,2.25,2.10
2012.07.27 12:48:55.176,0.96984,0.97013,2.25,2.10
2012.07.27 12:48:55.336,0.96975,0.97012,3.00,2.85
2012.07.27 12:48:55.902,0.96975,0.97012,2.25,2.85
2012.07.27 12:48:56.572,0.96975,0.97012,3.00,2.85
2012.07.27 12:48:57.139,0.96975,0.97012,2.25,2.85
2012.07.27 12:48:57.450,0.96977,0.97016,3.00,2.85
2012.07.27 12:48:57.619,0.96972,0.97019,1.35,2.10
2012.07.27 12:48:57.835,0.96972,0.97019,1.35,2.10
2012.07.27 12:48:58.029,0.96972,0.97019,1.35,2.10
2012.07.27 12:48:58.985,0.96976,0.97025,1.35,2.10
2012.07.27 12:48:59.640,0.9698,0.97028,1.35,1.35
2012.07.27 12:48:59.800,0.96988,0.97024,2.25,2.25
2012.07.27 12:49:00.639,0.96989,0.97027,2.25,2.85
2012.07.27 12:49:00.970,0.96994,0.9703,2.25,2.10
2012.07.27 12:49:01.131,0.96994,0.97032,2.25,2.85
2012.07.27 12:49:01.247,0.96997,0.97033,2.25,1.35
2012.07.27 12:49:02.316,0.96995,0.97033,2.25,1.35
2012.07.27 12:49:02.902,0.96994,0.97031,2.25,2.85
2012.07.27 12:49:02.958,0.96994,0.9703,2.25,2.10
2012.07.27 12:49:03.080,0.96991,0.97028,2.25,2.85
2012.07.27 12:49:03.798,0.96992,0.9703,2.25,2.10
2012.07.27 12:49:03.854,0.96994,0.9703,2.25,2.10
2012.07.27 12:49:04.544,0.96992,0.9703,2.25,2.10
2012.07.27 12:49:06.590,0.96992,0.97031,2.85,2.85
2012.07.27 12:49:06.750,0.96997,0.97034,2.25,5.10
2012.07.27 12:49:07.594,0.96995,0.97034,2.25,5.10
2012.07.27 12:49:08.120,0.96993,0.9703,2.85,2.85
2012.07.27 12:49:08.330,0.96993,0.97029,2.25,2.10
2012.07.27 12:49:10.120,0.96995,0.97029,2.25,2.10
2012.07.27 12:49:10.462,0.97004,0.97037,2.25,2.10
2012.07.27 12:49:11.675,0.97002,0.97037,2.25,2.10
2012.07.27 12:49:12.194,0.97003,0.97037,2.25,2.10
2012.07.27 12:49:12.768,0.97002,0.97037,2.25,2.10
2012.07.27 12:49:13.666,0.97001,0.97037,2.25,4.35
2012.07.27 12:49:14.244,0.97003,0.97037,2.25,2.10
2012.07.27 12:49:14.645,0.96997,0.97035,3.60,2.85
2012.07.27 12:49:14.754,0.96999,0.97037,2.25,4.35
2012.07.27 12:49:15.425,0.96999,0.97031,2.25,2.10
2012.07.27 12:49:15.593,0.96995,0.97031,2.25,2.10
2012.07.27 12:49:15.649,0.96995,0.97033,2.85,2.25
2012.07.27 12:49:15.811,0.96997,0.97031,1.35,2.25
2012.07.27 12:49:16.126,0.97003,0.97039,2.25,2.10
2012.07.27 12:49:16.679,0.96998,0.97034,2.25,2.25
2012.07.27 12:49:16.736,0.96998,0.97033,2.25,2.10
2012.07.27 12:49:17.781,0.96995,0.97033,2.25,4.35
2012.07.27 12:49:18.958,0.96995,0.97033,2.25,4.35
2012.07.27 12:49:19.014,0.96998,0.97033,2.25,2.10
2012.07.27 12:49:20.666,0.96998,0.97036,2.25,3.60
2012.07.27 12:49:21.628,0.96997,0.97035,2.25,3.00
2012.07.27 12:49:21.684,0.96997,0.97034,2.25,1.35
2012.07.27 12:49:21.928,0.96994,0.97032,2.25,2.85
2012.07.27 12:49:22.172,0.96992,0.9703,2.25,2.85
2012.07.27 12:49:22.597,0.96992,0.9703,2.25,3.60
2012.07.27 12:49:23.000,0.9699,0.97026,2.25,2.85
2012.07.27 12:49:23.069,0.96986,0.97024,2.25,2.85
2012.07.27 12:49:23.185,0.96983,0.97021,2.25,2.25
2012.07.27 12:49:23.491,0.96983,0.97019,2.25,2.25
2012.07.27 12:49:24.588,0.96987,0.97025,2.25,2.85
2012.07.27 12:49:24.680,0.96982,0.9702,2.25,2.25
2012.07.27 12:49:25.971,0.96982,0.9702,3.00,2.85
2012.07.27 12:49:26.989,0.96986,0.97022,2.25,2.85
2012.07.27 12:49:27.552,0.96987,0.97023,2.25,2.10
2012.07.27 12:49:27.866,0.96992,0.97027,2.25,2.10
2012.07.27 12:49:28.091,0.96988,0.97026,2.25,2.85
2012.07.27 12:49:28.691,0.96988,0.97022,2.25,2.10
2012.07.27 12:49:29.512,0.96987,0.97022,2.25,2.10
2012.07.27 12:49:29.871,0.96973,0.97022,1.35,2.10
2012.07.27 12:49:29.926,0.96981,0.97029,1.35,1.35
2012.07.27 12:49:30.284,0.96984,0.97033,1.35,2.85
2012.07.27 12:49:30.786,0.96984,0.97033,1.35,2.10
2012.07.27 12:49:32.080,0.96984,0.97033,1.35,2.10
2012.07.27 12:49:32.420,0.96984,0.97033,1.35,2.85
2012.07.27 12:49:32.654,0.96984,0.97033,1.35,2.85
2012.07.27 12:49:33.172,0.96984,0.97029,1.35,1.35
2012.07.27 12:49:33.436,0.96993,0.97029,2.25,1.35
2012.07.27 12:49:35.607,0.96991,0.97029,3.00,2.85
2012.07.27 12:49:35.949,0.96992,0.9703,3.60,2.25
2012.07.27 12:49:39.942,0.96999,0.97035,2.25,2.85
2012.07.27 12:49:40.563,0.96997,0.97035,2.25,2.85
2012.07.27 12:49:40.619,0.97002,0.97038,2.25,5.10
2012.07.27 12:49:40.880,0.96999,0.97037,2.25,2.85
2012.07.27 12:49:40.945,0.97003,0.97039,2.25,2.85
2012.07.27 12:49:41.053,0.97001,0.97037,2.25,2.25
2012.07.27 12:49:41.769,0.97002,0.9704,2.25,2.85
2012.07.27 12:49:42.025,0.96998,0.97034,2.25,2.25
2012.07.27 12:49:43.329,0.97002,0.9704,2.25,2.85
2012.07.27 12:49:45.950,0.97004,0.9704,2.25,2.85
2012.07.27 12:49:46.301,0.97004,0.97042,2.25,2.25
2012.07.27 12:49:46.542,0.97,0.97038,2.85,2.25
2012.07.27 12:49:47.183,0.97,0.97038,2.85,2.85
2012.07.27 12:49:48.061,0.97003,0.97039,2.25,2.85
2012.07.27 12:49:48.789,0.97001,0.97037,2.85,2.25
2012.07.27 12:49:50.502,0.97003,0.97039,2.25,2.85
2012.07.27 12:49:50.910,0.96998,0.97034,2.85,2.25
2012.07.27 12:49:57.621,0.96997,0.97032,2.10,2.25
2012.07.27 12:49:58.278,0.96998,0.97034,2.85,2.25
2012.07.27 12:49:58.939,0.96997,0.97033,2.10,2.25
2012.07.27 12:49:59.660,0.96995,0.97033,2.85,3.60
2012.07.27 12:50:00.163,0.96995,0.97032,2.85,1.35
2012.07.27 12:50:00.272,0.96986,0.97023,3.60,2.85
2012.07.27 12:50:00.570,0.96991,0.97025,2.25,2.10
2012.07.27 12:50:01.775,0.96991,0.97027,2.25,2.25
2012.07.27 12:50:02.328,0.96993,0.97029,2.25,2.85
2012.07.27 12:50:03.438,0.96998,0.97033,2.10,2.25
2012.07.27 12:50:03.547,0.96999,0.97036,2.85,2.25
2012.07.27 12:50:04.012,0.97001,0.97039,2.85,2.25
2012.07.27 12:50:04.186,0.97001,0.97038,2.25,2.85
2012.07.27 12:50:04.242,0.96997,0.97035,1.35,2.85
2012.07.27 12:50:05.310,0.96997,0.97031,1.35,2.25
2012.07.27 12:50:05.634,0.97002,0.97034,2.25,1.35
2012.07.27 12:50:05.691,0.96997,0.97034,2.85,1.35
2012.07.27 12:50:05.799,0.96997,0.97033,2.25,2.10
2012.07.27 12:50:07.986,0.96993,0.97031,2.85,2.85
2012.07.27 12:50:08.326,0.96995,0.97031,2.25,2.85
2012.07.27 12:50:08.847,0.96994,0.9703,2.25,2.85
2012.07.27 12:50:09.190,0.96989,0.97025,2.25,4.35
2012.07.27 12:50:09.298,0.96984,0.97021,2.85,2.85
2012.07.27 12:50:10.037,0.96981,0.97018,4.35,2.25
2012.07.27 12:50:10.253,0.96981,0.97018,2.25,2.85
2012.07.27 12:50:10.770,0.96981,0.97018,3.00,2.85
2012.07.27 12:50:11.387,0.9698,0.97019,2.25,2.85
2012.07.27 12:50:11.889,0.96981,0.9702,3.00,4.35
2012.07.27 12:50:14.135,0.96978,0.97015,3.60,2.25
2012.07.27 12:50:14.345,0.96976,0.97015,3.60,2.25
2012.07.27 12:50:15.910,0.96976,0.97015,3.00,2.85
2012.07.27 12:50:16.423,0.96975,0.97017,1.35,2.10
2012.07.27 12:50:16.480,0.96977,0.9702,1.35,2.10
2012.07.27 12:50:16.995,0.96974,0.97021,1.35,2.10
2012.07.27 12:50:17.709,0.96977,0.97016,3.00,2.85
2012.07.27 12:50:18.037,0.96978,0.97016,2.25,2.85
2012.07.27 12:50:18.098,0.96973,0.97009,2.25,2.85
2012.07.27 12:50:18.416,0.96969,0.97006,3.00,2.25
2012.07.27 12:50:18.950,0.96968,0.97007,3.00,2.25
2012.07.27 12:50:20.642,0.96974,0.9701,2.85,2.25
2012.07.27 12:50:22.482,0.96975,0.9701,1.35,2.25
2012.07.27 12:50:22.769,0.96974,0.9701,2.25,2.25
2012.07.27 12:50:22.941,0.96974,0.9701,2.85,2.25
2012.07.27 12:50:24.459,0.96975,0.97011,2.85,2.25
2012.07.27 12:50:25.061,0.96974,0.9701,2.85,2.25
2012.07.27 12:50:25.278,0.96974,0.9701,2.25,2.25
2012.07.27 12:50:25.335,0.96972,0.9701,2.25,2.25
2012.07.27 12:50:25.391,0.96972,0.97008,2.25,2.25
2012.07.27 12:50:25.824,0.96966,0.97004,3.00,2.25
2012.07.27 12:50:26.342,0.96965,0.97003,3.00,2.25
2012.07.27 12:50:27.547,0.96965,0.97003,3.00,2.25
2012.07.27 12:50:27.641,0.96965,0.97003,2.25,2.25
2012.07.27 12:50:27.751,0.96965,0.97001,2.25,2.25
2012.07.27 12:50:27.912,0.96963,0.97001,2.25,2.25
2012.07.27 12:50:28.533,0.96969,0.97005,2.25,2.25
2012.07.27 12:50:29.064,0.96969,0.97003,2.25,2.10
2012.07.27 12:50:29.122,0.96967,0.97003,2.25,4.35
2012.07.27 12:50:29.360,0.96971,0.97003,2.25,2.10
2012.07.27 12:50:29.573,0.9697,0.97007,2.25,2.85
2012.07.27 12:50:30.346,0.96966,0.97002,2.25,2.25
2012.07.27 12:50:32.809,0.96966,0.97002,3.00,2.25
2012.07.27 12:50:33.313,0.96968,0.97004,2.25,2.85
2012.07.27 12:50:33.854,0.96971,0.97008,2.25,2.10
2012.07.27 12:50:33.962,0.96967,0.97005,3.00,2.85
2012.07.27 12:50:34.070,0.96969,0.97005,2.25,2.85
2012.07.27 12:50:34.183,0.96967,0.97005,3.00,2.85
2012.07.27 12:50:34.982,0.96967,0.97005,3.60,2.25
2012.07.27 12:50:35.266,0.96967,0.97001,1.35,2.25
2012.07.27 12:50:35.430,0.96968,0.97004,2.85,2.25
2012.07.27 12:50:37.095,0.96969,0.97005,2.25,2.25
2012.07.27 12:50:37.151,0.96973,0.97009,2.25,2.25
2012.07.27 12:50:37.684,0.96973,0.97009,2.25,3.00
2012.07.27 12:50:37.953,0.96968,0.97006,2.85,2.25
2012.07.27 12:50:38.166,0.9697,0.97008,2.25,2.25
2012.07.27 12:50:41.094,0.96966,0.97003,1.35,2.25
2012.07.27 12:50:41.540,0.96971,0.97007,2.25,2.25
2012.07.27 12:50:42.134,0.96973,0.97009,2.25,3.00
2012.07.27 12:50:42.650,0.96974,0.9701,2.25,1.35
2012.07.27 12:50:42.758,0.9697,0.97006,2.25,2.25
2012.07.27 12:50:44.455,0.96973,0.97011,2.25,2.85
2012.07.27 12:50:45.213,0.96973,0.97011,2.85,2.85
2012.07.27 12:50:46.550,0.96973,0.97011,2.25,2.25
2012.07.27 12:50:47.036,0.96973,0.97009,2.25,2.25
2012.07.27 12:50:47.780,0.96973,0.97011,2.25,2.25
2012.07.27 12:50:51.860,0.96973,0.97009,2.25,2.25
2012.07.27 12:50:52.220,0.96969,0.97007,2.85,2.25
2012.07.27 12:50:53.091,0.96969,0.97007,3.60,2.25
2012.07.27 12:50:53.496,0.96969,0.97007,2.85,2.25
2012.07.27 12:50:53.974,0.96968,0.97004,2.85,2.25
2012.07.27 12:50:54.770,0.96971,0.97008,2.25,2.25
2012.07.27 12:50:55.078,0.96968,0.97005,2.85,2.25
2012.07.27 12:50:55.314,0.96972,0.97011,2.25,2.25
2012.07.27 12:50:55.423,0.96972,0.97011,2.25,3.00
2012.07.27 12:50:55.531,0.9697,0.97008,2.25,1.35
2012.07.27 12:50:55.964,0.96968,0.97007,2.25,2.85
2012.07.27 12:50:56.282,0.96968,0.97005,2.25,2.25
2012.07.27 12:50:56.601,0.96974,0.97011,2.25,2.85
2012.07.27 12:50:56.710,0.96974,0.97011,2.25,2.25
2012.07.27 12:50:56.767,0.96976,0.97013,2.25,2.25
2012.07.27 12:50:57.112,0.96972,0.97011,2.25,2.85
2012.07.27 12:50:58.266,0.96974,0.97011,2.25,2.85
2012.07.27 12:50:59.150,0.96975,0.97012,2.25,2.85
2012.07.27 12:50:59.440,0.96974,0.97011,2.25,2.25
2012.07.27 12:50:59.588,0.96974,0.97013,2.25,2.85
2012.07.27 12:51:02.652,0.96973,0.97012,2.25,2.25
2012.07.27 12:51:03.094,0.96975,0.97012,2.25,2.25
2012.07.27 12:51:03.454,0.9698,0.97017,2.25,2.25
2012.07.27 12:51:05.294,0.96979,0.97016,2.25,2.25
2012.07.27 12:51:06.285,0.96978,0.97015,2.25,2.25
2012.07.27 12:51:06.616,0.96976,0.97015,2.25,2.25
2012.07.27 12:51:06.673,0.96977,0.97015,1.35,2.25
2012.07.27 12:51:07.007,0.96982,0.97018,2.25,3.00
2012.07.27 12:51:07.814,0.96981,0.97017,2.25,2.25
2012.07.27 12:51:07.924,0.96979,0.97017,2.25,2.25
2012.07.27 12:51:08.067,0.96979,0.97017,2.25,3.00
2012.07.27 12:51:08.174,0.96974,0.97013,2.25,2.25
2012.07.27 12:51:08.335,0.96974,0.97013,2.25,3.00
2012.07.27 12:51:08.390,0.96971,0.97008,2.85,2.25
2012.07.27 12:51:09.042,0.9697,0.97007,2.85,2.25
2012.07.27 12:51:12.402,0.96969,0.97006,2.85,2.25
2012.07.27 12:51:12.950,0.96968,0.97005,2.85,2.25
2012.07.27 12:51:13.545,0.96966,0.97002,2.85,2.25
2012.07.27 12:51:13.601,0.96965,0.97002,3.00,2.85
2012.07.27 12:51:13.970,0.96968,0.97004,2.25,4.35
2012.07.27 12:51:14.131,0.96962,0.97001,3.60,2.85
2012.07.27 12:51:14.187,0.96962,0.96996,1.35,2.25
2012.07.27 12:51:14.493,0.96957,0.96994,3.60,2.25
2012.07.27 12:51:15.161,0.96957,0.96993,1.35,2.25
2012.07.27 12:51:15.528,0.96957,0.96995,1.35,2.25
2012.07.27 12:51:15.794,0.96961,0.96999,2.25,1.35
2012.07.27 12:51:16.691,0.96963,0.97,2.25,4.35
2012.07.27 12:51:16.747,0.96963,0.97,2.25,2.25
2012.07.27 12:51:17.304,0.96967,0.97003,2.25,2.85
2012.07.27 12:51:17.533,0.9697,0.97008,2.25,3.00
2012.07.27 12:51:18.032,0.96972,0.97008,2.25,3.00
2012.07.27 12:51:18.351,0.96977,0.97016,2.25,3.00
2012.07.27 12:51:18.742,0.9698,0.97019,2.25,3.60
2012.07.27 12:51:19.134,0.96978,0.97017,2.25,3.00
2012.07.27 12:51:19.891,0.96978,0.97017,2.25,2.25
2012.07.27 12:51:20.006,0.96978,0.97017,2.25,3.00
2012.07.27 12:51:20.337,0.96973,0.9701,2.85,2.25
2012.07.27 12:51:20.613,0.96972,0.97009,2.85,2.25
2012.07.27 12:51:20.722,0.9697,0.97007,2.85,2.25
2012.07.27 12:51:20.953,0.96973,0.97011,2.25,3.60
2012.07.27 12:51:21.144,0.96969,0.97005,2.85,2.25
2012.07.27 12:51:21.423,0.96968,0.97004,2.25,2.25
2012.07.27 12:51:22.594,0.96964,0.97001,2.85,2.25
2012.07.27 12:51:23.335,0.96963,0.97,4.35,2.25
2012.07.27 12:51:23.598,0.96963,0.97002,4.35,2.25
2012.07.27 12:51:23.707,0.96969,0.97008,2.25,2.85
2012.07.27 12:51:24.256,0.96968,0.97007,2.25,2.85
2012.07.27 12:51:24.377,0.96968,0.97005,2.25,3.00
2012.07.27 12:51:24.839,0.96966,0.97005,2.85,2.25
2012.07.27 12:51:25.644,0.9697,0.97007,2.25,2.85
2012.07.27 12:51:26.215,0.96971,0.97008,2.25,1.35
2012.07.27 12:51:26.375,0.96971,0.9701,2.85,2.25
2012.07.27 12:51:27.772,0.9697,0.97009,4.35,2.25
2012.07.27 12:51:30.485,0.9697,0.97007,4.35,2.25
2012.07.27 12:51:30.698,0.96966,0.97005,2.85,2.85
2012.07.27 12:51:31.243,0.96966,0.97004,1.35,2.25
2012.07.27 12:51:32.536,0.96976,0.97008,2.25,1.35
2012.07.27 12:51:32.644,0.96971,0.97007,2.25,2.85
2012.07.27 12:51:33.324,0.9697,0.97006,2.25,2.85
2012.07.27 12:51:33.840,0.96967,0.97005,2.85,2.85
2012.07.27 12:51:34.156,0.96967,0.97005,2.25,2.85
2012.07.27 12:51:34.317,0.96961,0.96998,2.85,2.25
2012.07.27 12:51:34.679,0.96957,0.96994,3.00,2.25
2012.07.27 12:51:35.094,0.96958,0.96997,3.00,2.25
2012.07.27 12:51:35.286,0.96958,0.96997,2.25,2.25
2012.07.27 12:51:35.397,0.96958,0.96997,3.00,2.25
2012.07.27 12:51:35.453,0.96961,0.97,3.00,2.85
2012.07.27 12:51:35.995,0.96961,0.97,2.25,2.85
2012.07.27 12:51:36.551,0.96962,0.97001,2.25,2.25
2012.07.27 12:51:36.659,0.96962,0.97001,2.25,3.00
2012.07.27 12:51:36.715,0.96962,0.97001,2.25,2.25
2012.07.27 12:51:36.772,0.96965,0.97001,2.25,2.25
2012.07.27 12:51:37.325,0.96964,0.97002,2.25,2.25
2012.07.27 12:51:39.074,0.9697,0.97006,2.25,1.35
2012.07.27 12:51:39.252,0.96964,0.97002,2.25,2.25
2012.07.27 12:51:40.454,0.96964,0.97002,2.25,3.00
2012.07.27 12:51:41.037,0.96964,0.97002,2.25,2.25
2012.07.27 12:51:42.926,0.96967,0.97005,2.25,3.00
2012.07.27 12:51:43.322,0.96964,0.97,2.25,2.25
2012.07.27 12:51:44.129,0.96966,0.97004,2.25,3.00
2012.07.27 12:51:44.307,0.96963,0.97,2.25,2.25
2012.07.27 12:51:44.416,0.96965,0.97003,2.25,2.25
2012.07.27 12:51:44.633,0.96967,0.97003,2.25,2.25
2012.07.27 12:51:45.076,0.96966,0.97002,2.25,3.00
2012.07.27 12:51:45.533,0.96966,0.97002,2.25,2.25
2012.07.27 12:51:46.289,0.96968,0.97004,2.25,3.00
2012.07.27 12:51:46.345,0.96966,0.97002,2.25,2.25
2012.07.27 12:51:46.454,0.96964,0.97002,2.25,2.25
2012.07.27 12:51:46.509,0.96964,0.97002,2.25,3.00
2012.07.27 12:51:46.617,0.96967,0.97005,2.25,3.00
2012.07.27 12:51:46.673,0.96965,0.97001,2.25,2.25
2012.07.27 12:51:47.039,0.96965,0.97001,2.25,3.00
2012.07.27 12:51:47.382,0.96965,0.97001,2.25,2.25
2012.07.27 12:51:49.573,0.9696,0.96997,2.85,2.25
2012.07.27 12:51:51.540,0.96961,0.96997,1.35,2.25
2012.07.27 12:51:54.980,0.96964,0.97001,2.25,2.10
2012.07.27 12:51:55.071,0.96964,0.97002,2.25,2.25
2012.07.27 12:51:55.576,0.96964,0.97,2.25,2.25
2012.07.27 12:51:58.527,0.96963,0.97,2.25,2.25
2012.07.27 12:51:58.956,0.96963,0.97,2.25,2.85
2012.07.27 12:51:59.315,0.96958,0.96995,2.25,2.25
2012.07.27 12:51:59.512,0.96958,0.96997,2.25,2.25
2012.07.27 12:51:59.674,0.96962,0.96998,2.25,1.35
2012.07.27 12:51:59.975,0.9696,0.96999,2.85,3.00
2012.07.27 12:52:03.449,0.96963,0.97,2.85,2.25
2012.07.27 12:52:05.139,0.96965,0.97004,2.25,5.10
2012.07.27 12:52:06.682,0.96964,0.97001,2.85,2.85
2012.07.27 12:52:07.573,0.96961,0.97,2.85,2.25
2012.07.27 12:52:08.774,0.9696,0.96999,2.85,2.25
2012.07.27 12:52:11.753,0.96963,0.97,2.85,2.25
2012.07.27 12:52:11.876,0.96963,0.97,2.85,3.00
2012.07.27 12:52:12.036,0.96961,0.97,2.25,4.35
2012.07.27 12:52:12.092,0.96963,0.97,2.25,2.10
2012.07.27 12:52:12.309,0.96959,0.96996,2.25,2.85
2012.07.27 12:52:12.419,0.96959,0.96996,2.25,3.60
2012.07.27 12:52:12.752,0.96954,0.9699,2.85,2.25
2012.07.27 12:52:13.373,0.96953,0.96991,2.85,2.25
2012.07.27 12:52:14.084,0.96956,0.96994,2.25,2.25
2012.07.27 12:52:14.193,0.96958,0.96996,2.25,2.85
