2012.07.12 10:53:58.661,0.96208,0.96243,2.63,1.43
2012.07.12 10:53:59.931,0.96205,0.96241,3.60,1.21
2012.07.12 10:54:00.051,0.9621,0.96241,2.63,1.21
2012.07.12 10:54:00.366,0.96207,0.96241,1.05,1.21
2012.07.12 10:54:00.432,0.96207,0.96241,3.15,1.21
2012.07.12 10:54:00.502,0.96213,0.96241,2.63,1.21
2012.07.12 10:54:00.771,0.96213,0.96249,3.00,1.81
2012.07.12 10:54:00.961,0.96212,0.96246,1.43,3.16
2012.07.12 10:54:01.584,0.96218,0.96254,3.23,3.53
2012.07.12 10:54:02.403,0.96218,0.96252,2.63,1.43
2012.07.12 10:54:02.472,0.96212,0.96248,4.35,2.78
2012.07.12 10:54:02.601,0.96212,0.96248,3.60,3.53
2012.07.12 10:54:03.246,0.96212,0.96248,3.23,2.78
2012.07.12 10:54:08.532,0.96219,0.96252,2.63,1.06
2012.07.12 10:54:12.082,0.9622,0.96252,2.63,1.06
2012.07.12 10:54:12.550,0.96214,0.96245,3.00,1.06
2012.07.12 10:54:13.350,0.9621,0.96245,3.00,1.06
2012.07.12 10:54:15.072,0.9621,0.96245,2.63,1.06
2012.07.12 10:54:15.202,0.96216,0.96245,2.63,1.06
2012.07.12 10:54:15.272,0.96216,0.96245,2.63,1.06
2012.07.12 10:54:16.040,0.96216,0.96245,2.63,1.06
2012.07.12 10:54:16.733,0.96214,0.96245,2.63,1.06
2012.07.12 10:54:17.271,0.96214,0.96245,2.63,1.06
2012.07.12 10:54:17.941,0.96214,0.96245,2.63,1.06
2012.07.12 10:54:19.590,0.96214,0.96245,2.63,1.06
2012.07.12 10:54:19.972,0.96214,0.96245,3.00,1.43
2012.07.12 10:54:20.302,0.96209,0.96245,3.38,1.43
2012.07.12 10:54:21.490,0.96207,0.96244,1.05,3.53
2012.07.12 10:54:22.150,0.96207,0.96244,1.05,3.53
2012.07.12 10:54:26.660,0.96207,0.96244,2.63,1.21
2012.07.12 10:54:27.419,0.96209,0.96244,2.63,1.21
2012.07.12 10:54:28.540,0.96209,0.9624,2.63,1.43
2012.07.12 10:54:35.405,0.96202,0.96238,3.23,3.16
2012.07.12 10:54:36.562,0.962,0.96235,1.28,3.76
2012.07.12 10:54:36.871,0.962,0.96234,1.28,3.16
2012.07.12 10:54:36.931,0.962,0.96234,1.28,3.16
2012.07.12 10:54:37.131,0.96201,0.96235,3.23,1.43
2012.07.12 10:54:38.062,0.962,0.96235,1.28,1.43
2012.07.12 10:54:38.767,0.96201,0.96235,1.65,1.43
2012.07.12 10:54:38.891,0.96201,0.96235,1.65,1.43
2012.07.12 10:54:38.951,0.96201,0.96235,2.03,1.43
2012.07.12 10:54:39.082,0.96202,0.96235,3.38,1.43
2012.07.12 10:54:39.612,0.96206,0.96239,2.63,1.21
2012.07.12 10:54:40.151,0.96206,0.96239,2.63,1.21
2012.07.12 10:54:40.460,0.96206,0.96239,2.63,1.21
2012.07.12 10:54:41.121,0.96202,0.96238,1.65,3.16
2012.07.12 10:54:42.921,0.96204,0.96238,3.23,1.43
2012.07.12 10:54:44.624,0.96204,0.96238,3.23,1.43
2012.07.12 10:54:44.931,0.96196,0.96225,3.38,1.06
2012.07.12 10:54:45.571,0.96201,0.96232,2.63,1.81
2012.07.12 10:54:45.733,0.96201,0.96232,2.63,1.81
2012.07.12 10:54:46.182,0.96201,0.96232,2.63,1.43
2012.07.12 10:54:46.311,0.96196,0.96232,3.00,3.76
2012.07.12 10:54:47.712,0.96204,0.9623,2.63,1.21
2012.07.12 10:54:48.024,0.96204,0.9623,2.63,1.21
2012.07.12 10:54:48.645,0.96203,0.96233,2.63,1.21
2012.07.12 10:54:48.712,0.96203,0.96233,2.63,1.21
2012.07.12 10:54:48.781,0.96203,0.96233,2.63,1.21
2012.07.12 10:54:49.082,0.96203,0.96233,2.63,1.21
2012.07.12 10:54:49.640,0.96198,0.96233,3.23,1.21
2012.07.12 10:54:49.841,0.96198,0.96231,2.63,1.43
2012.07.12 10:54:49.971,0.96197,0.9623,1.28,2.78
2012.07.12 10:54:50.200,0.96199,0.96231,2.63,1.43
2012.07.12 10:54:50.524,0.96197,0.96231,3.60,1.43
2012.07.12 10:54:50.844,0.96197,0.9623,1.28,2.78
2012.07.12 10:54:51.449,0.96191,0.96225,2.03,1.43
2012.07.12 10:54:51.955,0.96192,0.96225,3.00,1.43
2012.07.12 10:54:52.840,0.96192,0.96225,3.00,1.43
2012.07.12 10:54:52.932,0.96192,0.96225,3.00,1.43
2012.07.12 10:54:53.470,0.96197,0.96229,3.98,1.21
2012.07.12 10:54:53.720,0.96201,0.96229,1.05,1.21
2012.07.12 10:54:54.251,0.96201,0.96237,2.03,3.16
2012.07.12 10:54:54.701,0.96201,0.96235,2.03,3.16
2012.07.12 10:54:54.851,0.96201,0.96235,2.03,3.16
2012.07.12 10:54:55.370,0.96201,0.96235,2.03,3.16
2012.07.12 10:54:56.020,0.96201,0.96235,2.03,3.16
2012.07.12 10:54:57.230,0.96207,0.96237,1.05,3.16
2012.07.12 10:54:59.261,0.96199,0.9623,2.63,1.43
2012.07.12 10:54:59.590,0.96196,0.96227,1.05,2.78
2012.07.12 10:55:00.221,0.96197,0.96229,1.65,1.21
2012.07.12 10:55:00.581,0.96197,0.96229,1.65,1.21
2012.07.12 10:55:01.132,0.96197,0.96229,1.65,1.21
2012.07.12 10:55:01.440,0.96192,0.96226,1.43,3.16
2012.07.12 10:55:01.681,0.96191,0.96226,1.43,3.16
2012.07.12 10:55:02.231,0.96194,0.96228,2.63,1.43
2012.07.12 10:55:03.241,0.96197,0.96228,1.43,1.06
2012.07.12 10:55:03.301,0.96197,0.96228,1.43,1.06
2012.07.12 10:55:03.611,0.96197,0.96234,3.60,1.21
2012.07.12 10:55:03.901,0.96197,0.96229,1.28,3.16
2012.07.12 10:55:04.252,0.96193,0.96226,2.63,1.21
2012.07.12 10:55:04.672,0.96192,0.96225,1.05,3.16
2012.07.12 10:55:05.231,0.96192,0.96225,1.05,3.16
2012.07.12 10:55:06.532,0.96192,0.96225,1.05,3.16
2012.07.12 10:55:07.771,0.96187,0.96222,3.00,1.43
2012.07.12 10:55:08.490,0.96186,0.96219,1.43,2.78
2012.07.12 10:55:08.841,0.96186,0.96219,1.43,3.16
2012.07.12 10:55:09.142,0.96195,0.96223,2.63,1.21
2012.07.12 10:55:09.211,0.96195,0.96223,2.63,1.21
2012.07.12 10:55:09.561,0.96189,0.96223,4.73,1.21
2012.07.12 10:55:09.901,0.96184,0.96216,3.23,1.43
2012.07.12 10:55:11.521,0.96183,0.96217,1.28,3.16
2012.07.12 10:55:12.620,0.96182,0.96217,2.03,3.16
2012.07.12 10:55:21.969,0.96182,0.96217,1.65,1.21
2012.07.12 10:55:30.262,0.96186,0.96219,1.05,3.16
2012.07.12 10:55:30.344,0.96186,0.96219,1.05,3.16
2012.07.12 10:55:30.775,0.96186,0.9622,1.05,1.43
2012.07.12 10:55:31.214,0.96187,0.9622,2.63,1.43
2012.07.12 10:55:37.032,0.96192,0.9622,1.05,1.43
2012.07.12 10:55:37.699,0.96192,0.9622,1.05,1.43
2012.07.12 10:55:38.910,0.96192,0.9622,1.05,1.43
2012.07.12 10:55:40.143,0.96192,0.9622,1.05,1.43
2012.07.12 10:55:41.434,0.96192,0.9622,1.05,1.43
2012.07.12 10:55:42.312,0.96192,0.9622,1.05,1.43
2012.07.12 10:55:42.423,0.96192,0.9622,1.05,1.43
2012.07.12 10:55:43.742,0.96192,0.9622,1.05,1.43
2012.07.12 10:55:48.803,0.96192,0.9622,1.05,1.43
2012.07.12 10:55:49.363,0.96186,0.9622,3.75,1.43
2012.07.12 10:55:51.340,0.96191,0.9622,1.05,1.43
2012.07.12 10:55:51.770,0.96191,0.9622,1.05,1.06
2012.07.12 10:55:52.358,0.96191,0.9622,1.05,1.06
2012.07.12 10:55:52.960,0.96191,0.9622,1.05,1.06
2012.07.12 10:55:53.170,0.96191,0.9622,1.05,1.06
2012.07.12 10:55:54.703,0.96187,0.9622,1.43,1.06
2012.07.12 10:55:55.253,0.96187,0.9622,1.43,1.06
2012.07.12 10:55:56.352,0.96187,0.9622,1.43,1.06
2012.07.12 10:55:56.573,0.96187,0.9622,1.43,1.06
2012.07.12 10:55:57.452,0.96187,0.9622,1.43,1.06
2012.07.12 10:55:57.672,0.96187,0.9622,1.43,1.06
2012.07.12 10:55:58.162,0.96186,0.96221,1.05,1.81
2012.07.12 10:55:58.292,0.96185,0.96221,3.00,1.81
2012.07.12 10:55:58.602,0.96186,0.96218,1.65,3.16
2012.07.12 10:55:58.731,0.96187,0.96221,2.63,1.21
2012.07.12 10:55:59.122,0.96192,0.96221,3.38,1.21
2012.07.12 10:55:59.180,0.96192,0.96221,3.38,1.21
2012.07.12 10:55:59.703,0.96192,0.96228,3.75,1.43
2012.07.12 10:55:59.775,0.96192,0.96228,3.75,1.43
2012.07.12 10:56:02.110,0.96192,0.96228,3.75,1.43
2012.07.12 10:56:02.661,0.96192,0.96228,3.75,1.43
2012.07.12 10:56:03.041,0.96196,0.9623,2.63,1.43
2012.07.12 10:56:04.722,0.96196,0.96228,2.63,1.21
2012.07.12 10:56:05.061,0.96193,0.96228,2.63,1.21
2012.07.12 10:56:05.121,0.96193,0.96228,2.63,1.21
2012.07.12 10:56:05.450,0.96191,0.96229,3.60,3.38
2012.07.12 10:56:05.801,0.96191,0.96229,3.98,3.76
2012.07.12 10:56:06.671,0.96196,0.96225,1.05,1.06
2012.07.12 10:56:12.049,0.96196,0.96225,1.05,1.06
2012.07.12 10:56:12.852,0.96196,0.96225,1.05,1.06
2012.07.12 10:56:13.921,0.96195,0.96225,2.63,1.06
2012.07.12 10:56:22.161,0.96191,0.96225,3.38,1.06
2012.07.12 10:56:22.273,0.96191,0.96225,3.38,1.06
2012.07.12 10:56:27.710,0.96191,0.96225,1.05,1.06
2012.07.12 10:56:27.831,0.96197,0.96234,1.65,1.21
2012.07.12 10:56:27.890,0.96197,0.96234,1.65,1.21
2012.07.12 10:56:28.215,0.96197,0.96229,1.05,1.43
2012.07.12 10:56:28.341,0.96192,0.96224,1.05,1.06
2012.07.12 10:56:28.461,0.96192,0.96224,1.05,1.06
2012.07.12 10:56:28.944,0.96191,0.96224,3.60,1.06
2012.07.12 10:56:31.482,0.96188,0.96224,2.63,1.21
2012.07.12 10:56:31.792,0.96182,0.96225,1.43,1.06
2012.07.12 10:56:31.862,0.96182,0.96225,1.43,1.43
2012.07.12 10:56:32.400,0.96188,0.96224,2.63,3.16
2012.07.12 10:56:32.521,0.96188,0.96224,2.63,3.16
2012.07.12 10:56:33.252,0.96192,0.96225,1.43,1.06
2012.07.12 10:56:33.312,0.96192,0.96225,1.43,1.06
2012.07.12 10:56:33.731,0.96191,0.96225,1.80,1.06
2012.07.12 10:56:41.049,0.96194,0.96225,2.63,1.06
2012.07.12 10:56:42.142,0.96192,0.96225,1.43,1.06
2012.07.12 10:56:42.270,0.96196,0.96229,1.05,1.43
2012.07.12 10:56:44.790,0.96192,0.96229,1.43,1.43
2012.07.12 10:56:44.970,0.96197,0.96229,1.05,1.43
2012.07.12 10:56:45.367,0.96197,0.96229,1.05,1.43
2012.07.12 10:56:45.870,0.96197,0.96229,1.43,1.06
2012.07.12 10:56:46.394,0.96197,0.96231,1.43,1.43
2012.07.12 10:56:46.617,0.96197,0.96231,1.43,1.43
2012.07.12 10:56:47.601,0.96197,0.96231,1.43,1.43
2012.07.12 10:56:49.060,0.96197,0.96222,1.43,1.06
2012.07.12 10:56:49.322,0.96196,0.96222,3.00,1.06
2012.07.12 10:56:49.631,0.96197,0.96224,1.05,1.21
2012.07.12 10:56:50.080,0.96197,0.96224,1.05,1.21
2012.07.12 10:56:50.492,0.96193,0.96227,2.63,1.43
2012.07.12 10:56:50.972,0.96198,0.96228,2.63,1.21
2012.07.12 10:56:52.443,0.96198,0.96234,3.00,3.76
2012.07.12 10:56:52.902,0.96197,0.96233,3.00,3.16
2012.07.12 10:57:01.998,0.96198,0.96234,3.00,1.43
2012.07.12 10:57:02.122,0.96198,0.96234,3.00,1.43
2012.07.12 10:57:03.571,0.96197,0.96234,2.63,1.81
2012.07.12 10:57:04.010,0.96198,0.96234,2.63,1.21
2012.07.12 10:57:12.224,0.96198,0.96234,2.63,1.21
2012.07.12 10:57:12.702,0.96198,0.96234,2.63,1.21
2012.07.12 10:57:13.115,0.96198,0.96234,2.63,3.53
2012.07.12 10:57:13.241,0.96199,0.96234,2.63,1.21
2012.07.12 10:57:14.022,0.962,0.96234,2.63,1.21
2012.07.12 10:57:14.151,0.96201,0.96234,2.63,1.21
2012.07.12 10:57:14.538,0.96203,0.96234,2.63,1.21
2012.07.12 10:57:14.900,0.96197,0.96234,2.63,1.21
2012.07.12 10:57:15.220,0.96199,0.96234,2.63,1.21
2012.07.12 10:57:15.984,0.96193,0.96231,3.00,3.16
2012.07.12 10:57:22.507,0.96193,0.96229,3.00,1.21
2012.07.12 10:57:23.451,0.96193,0.96231,3.00,3.16
2012.07.12 10:57:24.551,0.96199,0.96235,2.63,3.16
2012.07.12 10:57:24.911,0.96205,0.96236,2.63,1.21
2012.07.12 10:57:25.053,0.96205,0.96236,2.63,1.21
2012.07.12 10:57:25.751,0.96202,0.96239,3.00,1.43
2012.07.12 10:57:26.181,0.96206,0.96239,1.05,1.43
2012.07.12 10:57:26.491,0.96206,0.96239,1.05,1.43
2012.07.12 10:57:26.971,0.96205,0.96239,2.63,1.43
2012.07.12 10:57:29.280,0.96206,0.96239,1.05,1.43
2012.07.12 10:57:29.344,0.96206,0.96239,1.05,1.43
2012.07.12 10:57:30.032,0.96204,0.96239,2.63,1.43
2012.07.12 10:57:30.773,0.96204,0.96239,2.63,1.43
2012.07.12 10:57:31.357,0.96204,0.9624,3.23,3.16
2012.07.12 10:57:31.481,0.96202,0.96236,1.65,3.53
2012.07.12 10:57:32.440,0.96209,0.96236,2.63,1.21
2012.07.12 10:57:32.653,0.96211,0.96243,3.00,1.06
2012.07.12 10:57:33.201,0.96213,0.96243,2.63,1.06
2012.07.12 10:57:33.761,0.96213,0.96243,2.63,1.06
2012.07.12 10:57:34.421,0.96213,0.96243,2.63,1.06
2012.07.12 10:57:35.612,0.96213,0.96243,3.00,1.06
2012.07.12 10:57:36.608,0.96213,0.96243,3.00,1.06
2012.07.12 10:57:37.378,0.96208,0.96243,3.00,1.43
2012.07.12 10:57:37.920,0.96209,0.96243,3.00,1.43
2012.07.12 10:57:38.690,0.96208,0.96243,3.00,1.43
2012.07.12 10:57:39.872,0.96208,0.96243,2.63,1.43
2012.07.12 10:57:41.420,0.96208,0.96243,2.63,1.43
2012.07.12 10:57:42.140,0.96207,0.96243,2.63,3.76
2012.07.12 10:57:42.201,0.96211,0.96243,2.63,1.43
2012.07.12 10:57:42.746,0.96207,0.96243,2.63,1.43
2012.07.12 10:57:42.991,0.96207,0.96243,3.00,1.43
2012.07.12 10:57:43.231,0.96211,0.96243,3.00,1.43
2012.07.12 10:57:43.795,0.96207,0.96243,3.75,1.43
2012.07.12 10:57:47.741,0.96207,0.96243,3.00,1.43
2012.07.12 10:57:53.542,0.9621,0.96246,3.23,1.21
2012.07.12 10:57:53.882,0.96208,0.96242,1.28,1.43
2012.07.12 10:57:54.071,0.96207,0.96233,1.43,1.06
2012.07.12 10:57:54.431,0.96206,0.96241,1.28,1.43
2012.07.12 10:57:57.390,0.96207,0.96241,1.05,1.43
2012.07.12 10:57:58.581,0.96207,0.96241,1.43,1.43
2012.07.12 10:57:58.906,0.96208,0.96245,3.60,1.21
2012.07.12 10:57:59.211,0.96215,0.96245,2.63,1.21
2012.07.12 10:57:59.890,0.96214,0.96246,3.00,1.43
2012.07.12 10:58:00.701,0.96213,0.96246,3.00,1.43
2012.07.12 10:58:00.882,0.96211,0.96246,3.00,1.43
2012.07.12 10:58:01.768,0.9621,0.96244,2.63,1.21
2012.07.12 10:58:02.270,0.96213,0.96244,2.63,1.21
2012.07.12 10:58:02.343,0.96213,0.96244,2.63,1.21
2012.07.12 10:58:07.572,0.96213,0.96246,3.00,1.43
2012.07.12 10:58:07.761,0.96208,0.96246,3.98,3.76
2012.07.12 10:58:07.971,0.96214,0.96246,2.63,1.43
2012.07.12 10:58:09.272,0.96208,0.96246,3.60,3.76
2012.07.12 10:58:09.671,0.96214,0.96246,2.63,1.43
2012.07.12 10:58:10.541,0.96214,0.96245,2.63,1.21
2012.07.12 10:58:11.152,0.96208,0.96245,3.60,1.21
2012.07.12 10:58:12.134,0.96209,0.96246,3.00,1.43
2012.07.12 10:58:13.453,0.96209,0.96246,3.00,1.43
2012.07.12 10:58:14.251,0.9621,0.96246,3.00,3.76
2012.07.12 10:58:14.551,0.96207,0.9624,1.65,1.81
2012.07.12 10:58:14.911,0.96199,0.96231,1.05,1.06
2012.07.12 10:58:15.032,0.96206,0.96237,2.63,1.43
2012.07.12 10:58:15.321,0.96207,0.96237,1.05,1.43
2012.07.12 10:58:15.725,0.96208,0.9624,1.28,1.06
2012.07.12 10:58:16.521,0.9621,0.9624,2.63,1.06
2012.07.12 10:58:16.682,0.9621,0.96234,2.33,1.06
2012.07.12 10:58:16.811,0.96201,0.96234,1.28,1.43
2012.07.12 10:58:16.872,0.96201,0.96234,1.28,1.43
2012.07.12 10:58:17.183,0.96201,0.96234,1.28,1.43
2012.07.12 10:58:17.452,0.962,0.96232,1.28,1.06
2012.07.12 10:58:22.020,0.96201,0.96232,2.63,1.43
2012.07.12 10:58:23.413,0.96201,0.96232,2.63,1.43
2012.07.12 10:58:23.622,0.962,0.96232,1.28,1.43
2012.07.12 10:58:23.811,0.962,0.96232,3.60,1.43
2012.07.12 10:58:24.164,0.96206,0.96232,2.63,1.43
2012.07.12 10:58:24.653,0.96206,0.96242,3.60,3.53
2012.07.12 10:58:24.726,0.96206,0.96242,3.60,3.53
2012.07.12 10:58:25.611,0.96205,0.96239,3.00,1.43
2012.07.12 10:58:26.611,0.96203,0.96239,3.00,1.43
2012.07.12 10:58:30.151,0.96203,0.96239,3.00,3.76
2012.07.12 10:58:30.831,0.96202,0.96238,3.00,3.16
2012.07.12 10:58:31.388,0.96201,0.96237,4.35,3.16
2012.07.12 10:58:32.103,0.96202,0.96239,3.00,1.43
2012.07.12 10:58:32.433,0.96201,0.96237,1.28,1.21
2012.07.12 10:58:33.121,0.96201,0.96237,1.28,3.53
2012.07.12 10:58:33.683,0.962,0.96234,3.23,1.21
2012.07.12 10:58:34.691,0.96201,0.96238,2.03,3.53
2012.07.12 10:58:35.351,0.96201,0.96237,2.03,1.21
2012.07.12 10:58:35.671,0.96201,0.96236,2.03,3.16
2012.07.12 10:58:35.895,0.96201,0.96236,2.03,3.16
2012.07.12 10:58:36.429,0.96201,0.96236,2.03,3.16
2012.07.12 10:58:37.174,0.96201,0.96236,1.28,3.16
2012.07.12 10:58:37.551,0.962,0.96234,3.00,1.43
2012.07.12 10:58:37.761,0.96201,0.96234,1.43,1.43
2012.07.12 10:58:41.571,0.9621,0.96242,3.23,1.21
2012.07.12 10:58:41.782,0.9621,0.96241,2.63,1.43
2012.07.12 10:58:42.171,0.9621,0.96235,2.63,1.06
2012.07.12 10:58:42.554,0.96202,0.96235,1.43,1.06
2012.07.12 10:58:42.802,0.96206,0.96235,2.63,1.43
2012.07.12 10:58:42.887,0.96206,0.96235,2.63,1.43
2012.07.12 10:58:43.304,0.96206,0.96238,1.65,1.21
2012.07.12 10:58:43.370,0.96206,0.96238,1.65,1.21
2012.07.12 10:58:50.281,0.96207,0.9624,3.75,1.43
2012.07.12 10:58:50.481,0.96207,0.9624,3.75,1.43
2012.07.12 10:58:51.892,0.96207,0.9624,3.75,1.43
2012.07.12 10:58:52.225,0.96207,0.9624,3.75,1.06
2012.07.12 10:58:52.555,0.96211,0.96245,2.63,1.43
2012.07.12 10:58:54.621,0.96213,0.96246,3.00,1.43
2012.07.12 10:58:54.761,0.96208,0.9624,3.98,1.06
2012.07.12 10:58:55.379,0.96208,0.9624,3.98,1.06
2012.07.12 10:58:56.902,0.96209,0.9624,3.00,1.06
2012.07.12 10:58:57.250,0.96211,0.96246,1.43,1.43
2012.07.12 10:58:57.896,0.96215,0.96246,2.63,1.43
2012.07.12 10:58:58.481,0.96214,0.96246,2.63,1.43
2012.07.12 10:59:00.972,0.96213,0.96246,1.28,1.43
2012.07.12 10:59:01.966,0.96211,0.96242,1.43,1.06
2012.07.12 10:59:02.489,0.96211,0.96242,1.05,1.06
2012.07.12 10:59:07.686,0.96211,0.96242,1.05,1.06
2012.07.12 10:59:08.143,0.96213,0.96248,2.63,1.21
2012.07.12 10:59:12.111,0.96213,0.96248,2.63,1.21
2012.07.12 10:59:12.412,0.9621,0.96246,3.00,3.16
2012.07.12 10:59:12.871,0.96209,0.96246,1.28,3.16
2012.07.12 10:59:18.021,0.96211,0.96244,2.63,1.21
2012.07.12 10:59:18.524,0.96213,0.96243,2.63,1.43
2012.07.12 10:59:18.901,0.96208,0.96243,3.00,1.43
2012.07.12 10:59:20.431,0.96209,0.96243,2.63,1.43
2012.07.12 10:59:21.551,0.96213,0.96249,3.00,3.76
2012.07.12 10:59:22.081,0.96216,0.9625,3.23,1.21
2012.07.12 10:59:22.822,0.96217,0.96247,2.63,1.43
2012.07.12 10:59:23.621,0.96214,0.96247,3.00,1.43
2012.07.12 10:59:24.058,0.96214,0.96247,3.00,1.43
2012.07.12 10:59:24.181,0.96216,0.96247,2.63,1.43
2012.07.12 10:59:24.301,0.9621,0.96242,3.00,1.06
2012.07.12 10:59:26.372,0.96211,0.96247,1.43,1.43
2012.07.12 10:59:26.801,0.96212,0.96245,1.05,1.21
2012.07.12 10:59:27.130,0.96212,0.96245,1.05,3.53
2012.07.12 10:59:28.221,0.96209,0.96245,3.60,3.53
2012.07.12 10:59:30.110,0.96212,0.96247,1.43,1.43
2012.07.12 10:59:32.191,0.96212,0.96248,2.03,3.16
2012.07.12 10:59:35.776,0.96212,0.96248,1.28,3.16
2012.07.12 10:59:41.936,0.96212,0.96243,1.05,1.43
2012.07.12 10:59:42.662,0.96212,0.96243,1.05,1.43
2012.07.12 10:59:43.913,0.96212,0.96243,1.05,1.43
2012.07.12 10:59:46.122,0.96213,0.9625,3.00,1.43
2012.07.12 10:59:50.420,0.96212,0.96248,3.60,3.16
2012.07.12 10:59:51.150,0.96212,0.96248,3.60,3.16
2012.07.12 10:59:52.161,0.96212,0.9625,4.35,3.76
2012.07.12 10:59:52.800,0.96212,0.9625,3.60,3.76
2012.07.12 10:59:53.433,0.96212,0.9625,3.60,3.76
2012.07.12 10:59:54.711,0.96217,0.9625,3.75,1.06
2012.07.12 10:59:55.176,0.96218,0.9625,3.00,1.06
