2012.07.31 14:53:11.802,0.97347,0.97386,2.85,2.25
2012.07.31 14:53:12.196,0.97347,0.97386,2.10,3.00
2012.07.31 14:53:12.352,0.97342,0.97381,1.35,2.25
2012.07.31 14:53:12.766,0.97338,0.97377,2.10,2.25
2012.07.31 14:53:12.994,0.97341,0.97383,1.35,2.25
2012.07.31 14:53:13.211,0.97341,0.9738,1.35,2.25
2012.07.31 14:53:13.721,0.97338,0.97376,2.10,2.25
2012.07.31 14:53:14.412,0.97338,0.97381,2.10,2.25
2012.07.31 14:53:15.655,0.97342,0.97378,1.35,2.25
2012.07.31 14:53:15.970,0.97337,0.97374,1.35,2.25
2012.07.31 14:53:16.025,0.97337,0.97377,1.35,2.85
2012.07.31 14:53:16.207,0.97337,0.97373,1.35,2.25
2012.07.31 14:53:16.408,0.97337,0.97377,1.35,2.85
2012.07.31 14:53:17.764,0.97339,0.97377,1.35,2.85
2012.07.31 14:53:18.204,0.97336,0.97377,1.35,2.85
2012.07.31 14:53:18.915,0.97336,0.97376,1.35,2.25
2012.07.31 14:53:22.169,0.97339,0.97376,1.35,2.25
2012.07.31 14:53:22.715,0.97342,0.97382,1.35,2.85
2012.07.31 14:53:23.289,0.97345,0.97382,1.35,2.85
2012.07.31 14:53:23.854,0.97342,0.97382,1.35,2.85
2012.07.31 14:53:24.054,0.97342,0.9738,1.35,2.25
2012.07.31 14:53:24.574,0.97341,0.97377,2.10,2.25
2012.07.31 14:53:25.026,0.97341,0.97382,2.85,2.85
2012.07.31 14:53:25.133,0.97342,0.97378,1.35,2.25
2012.07.31 14:53:25.238,0.97342,0.9738,1.35,2.25
2012.07.31 14:53:25.695,0.97345,0.9738,1.35,2.25
2012.07.31 14:53:26.013,0.97345,0.97378,1.35,2.25
2012.07.31 14:53:26.124,0.97342,0.97378,1.35,2.25
2012.07.31 14:53:26.304,0.97345,0.97378,1.35,2.25
2012.07.31 14:53:26.428,0.97342,0.97378,1.35,2.25
2012.07.31 14:53:26.665,0.97342,0.9738,1.35,2.25
2012.07.31 14:53:26.822,0.97342,0.97382,1.35,2.85
2012.07.31 14:53:27.625,0.97345,0.97386,1.35,2.10
2012.07.31 14:53:27.885,0.97347,0.97387,1.35,2.25
2012.07.31 14:53:28.243,0.97345,0.97387,1.35,2.10
2012.07.31 14:53:29.484,0.97341,0.97387,3.80,2.10
2012.07.31 14:53:30.143,0.97345,0.97387,1.35,2.10
2012.07.31 14:53:30.694,0.97342,0.97387,1.35,2.10
2012.07.31 14:53:31.139,0.97345,0.97387,1.35,2.10
2012.07.31 14:53:31.361,0.97341,0.97387,3.80,2.10
2012.07.31 14:53:32.800,0.97345,0.97387,1.35,2.10
2012.07.31 14:53:33.042,0.97342,0.97383,1.35,2.85
2012.07.31 14:53:33.641,0.97345,0.97387,1.35,2.10
2012.07.31 14:53:34.272,0.97342,0.97383,1.35,2.85
2012.07.31 14:53:34.341,0.97343,0.97383,2.10,2.25
2012.07.31 14:53:34.489,0.97347,0.97389,1.35,2.25
2012.07.31 14:53:34.874,0.97348,0.97389,1.35,2.25
2012.07.31 14:53:36.506,0.97346,0.97389,1.35,2.25
2012.07.31 14:53:37.046,0.97348,0.97389,1.35,2.25
2012.07.31 14:53:38.490,0.97346,0.97389,1.35,2.25
2012.07.31 14:53:38.806,0.97348,0.97389,1.35,2.25
2012.07.31 14:53:40.168,0.97348,0.9739,1.35,2.25
2012.07.31 14:53:40.456,0.97346,0.9739,1.35,3.00
2012.07.31 14:53:40.687,0.97348,0.9739,1.35,2.25
2012.07.31 14:53:43.889,0.97353,0.9739,2.10,2.25
2012.07.31 14:53:44.105,0.97357,0.97395,2.10,2.25
2012.07.31 14:53:44.261,0.97357,0.97398,2.85,1.35
2012.07.31 14:53:44.671,0.97353,0.97398,2.85,2.85
2012.07.31 14:53:44.818,0.97351,0.97393,1.35,2.25
2012.07.31 14:53:44.924,0.97351,0.97395,1.35,2.25
2012.07.31 14:53:47.193,0.9735,0.97395,2.10,3.00
2012.07.31 14:53:48.228,0.97351,0.97395,1.35,2.25
2012.07.31 14:53:50.305,0.97351,0.97397,1.35,2.25
2012.07.31 14:53:50.433,0.97351,0.97393,1.35,2.25
2012.07.31 14:53:51.278,0.9735,0.97394,2.10,2.25
2012.07.31 14:53:54.880,0.9735,0.97394,2.10,3.00
2012.07.31 14:53:55.000,0.97349,0.9739,2.25,1.35
2012.07.31 14:53:55.317,0.97343,0.97385,2.10,2.25
2012.07.31 14:53:55.653,0.97344,0.97389,2.85,3.00
2012.07.31 14:53:58.098,0.97343,0.97384,2.10,2.25
2012.07.31 14:53:58.403,0.97351,0.97384,2.10,3.00
2012.07.31 14:53:58.653,0.97342,0.97379,2.10,2.25
2012.07.31 14:53:58.707,0.97342,0.97375,2.10,2.25
2012.07.31 14:53:58.977,0.97337,0.97375,2.10,2.25
2012.07.31 14:53:59.289,0.97333,0.97375,2.10,2.85
2012.07.31 14:53:59.804,0.97336,0.97381,2.85,2.25
2012.07.31 14:54:00.925,0.97336,0.97381,2.85,3.00
2012.07.31 14:54:01.269,0.97336,0.97376,1.35,2.25
2012.07.31 14:54:01.508,0.97336,0.9738,1.35,2.25
2012.07.31 14:54:01.618,0.97336,0.97376,1.35,2.25
2012.07.31 14:54:01.837,0.97336,0.9738,1.35,2.25
2012.07.31 14:54:02.160,0.97345,0.97379,2.10,2.25
2012.07.31 14:54:02.279,0.97345,0.97384,2.10,3.00
2012.07.31 14:54:02.350,0.97339,0.97384,2.85,3.60
2012.07.31 14:54:02.639,0.97338,0.9738,2.10,2.25
2012.07.31 14:54:04.594,0.97335,0.9738,2.85,2.85
2012.07.31 14:54:04.705,0.97332,0.97375,1.35,2.25
2012.07.31 14:54:05.436,0.97338,0.97375,2.10,2.25
2012.07.31 14:54:06.838,0.97338,0.97375,2.10,3.00
2012.07.31 14:54:06.892,0.97331,0.97373,2.10,1.35
2012.07.31 14:54:07.031,0.97331,0.97368,2.85,2.25
2012.07.31 14:54:07.188,0.9733,0.97373,2.10,2.25
2012.07.31 14:54:09.678,0.97335,0.97373,1.35,2.25
2012.07.31 14:54:09.877,0.97335,0.97378,1.35,2.25
2012.07.31 14:54:12.760,0.97332,0.97378,3.60,3.00
2012.07.31 14:54:13.006,0.9733,0.97379,2.10,1.35
2012.07.31 14:54:13.487,0.9733,0.97374,2.10,3.80
2012.07.31 14:54:13.693,0.97333,0.97374,2.10,1.35
2012.07.31 14:54:16.778,0.97339,0.97383,2.10,1.35
2012.07.31 14:54:18.058,0.97339,0.9738,2.10,1.35
2012.07.31 14:54:20.268,0.97339,0.97384,2.10,1.35
2012.07.31 14:54:21.290,0.97336,0.9738,3.80,2.10
2012.07.31 14:54:23.955,0.97333,0.97382,2.10,1.35
2012.07.31 14:54:24.437,0.97337,0.97383,1.35,1.35
2012.07.31 14:54:25.708,0.9734,0.97384,2.10,1.35
2012.07.31 14:54:26.227,0.97341,0.97387,1.35,2.10
2012.07.31 14:54:27.081,0.97345,0.97389,2.10,1.35
2012.07.31 14:54:27.737,0.97345,0.97388,2.10,1.35
2012.07.31 14:54:28.077,0.97345,0.97388,2.10,1.35
2012.07.31 14:54:28.190,0.97345,0.97388,2.10,1.35
2012.07.31 14:54:28.589,0.97345,0.97388,2.10,1.35
2012.07.31 14:54:28.650,0.9734,0.97383,2.10,1.35
2012.07.31 14:54:28.849,0.9734,0.9738,2.10,1.35
2012.07.31 14:54:29.469,0.97333,0.97379,2.10,3.80
2012.07.31 14:54:29.558,0.97333,0.97375,2.10,1.35
2012.07.31 14:54:30.329,0.97333,0.97375,2.10,1.35
2012.07.31 14:54:30.545,0.97333,0.97375,2.10,1.35
2012.07.31 14:54:31.185,0.97333,0.97378,2.10,1.35
2012.07.31 14:54:31.552,0.97338,0.97379,2.10,1.35
2012.07.31 14:54:32.638,0.97334,0.97378,2.10,3.80
2012.07.31 14:54:33.529,0.97341,0.97381,2.10,1.35
2012.07.31 14:54:33.879,0.97341,0.97384,2.10,1.35
2012.07.31 14:54:34.178,0.97353,0.97393,2.10,1.35
2012.07.31 14:54:34.400,0.97346,0.97386,2.10,1.35
2012.07.31 14:54:34.504,0.97346,0.97388,2.10,1.35
2012.07.31 14:54:34.861,0.97346,0.97386,2.10,1.35
2012.07.31 14:54:35.099,0.97337,0.97385,2.10,1.35
2012.07.31 14:54:35.692,0.97342,0.97388,1.35,1.35
2012.07.31 14:54:35.970,0.97337,0.97385,3.80,1.35
2012.07.31 14:54:36.538,0.97335,0.97383,1.35,3.80
2012.07.31 14:54:36.708,0.97332,0.97378,1.35,1.35
2012.07.31 14:54:36.960,0.97335,0.97383,1.35,3.80
2012.07.31 14:54:37.617,0.97338,0.97385,2.10,1.35
2012.07.31 14:54:38.937,0.97335,0.97387,1.35,1.35
2012.07.31 14:54:39.429,0.97335,0.97387,1.35,1.35
2012.07.31 14:54:39.547,0.97335,0.97387,1.35,1.35
2012.07.31 14:54:39.927,0.9734,0.97384,2.10,1.35
2012.07.31 14:54:40.755,0.9734,0.97384,2.10,1.35
2012.07.31 14:54:42.128,0.97337,0.97383,1.35,1.35
2012.07.31 14:54:42.298,0.97333,0.97382,2.10,1.35
2012.07.31 14:54:42.436,0.97333,0.97384,2.10,1.35
2012.07.31 14:54:42.489,0.97342,0.97385,2.10,1.35
2012.07.31 14:54:43.109,0.97342,0.97385,2.10,1.35
2012.07.31 14:54:43.418,0.97348,0.97392,2.10,1.35
2012.07.31 14:54:43.472,0.97343,0.97384,2.10,1.35
2012.07.31 14:54:44.978,0.97343,0.97384,2.10,1.35
2012.07.31 14:54:45.265,0.97343,0.97384,2.10,1.35
2012.07.31 14:54:46.357,0.97343,0.97384,2.10,1.35
2012.07.31 14:54:47.967,0.97334,0.97384,2.10,1.35
2012.07.31 14:54:48.020,0.97334,0.97383,2.10,1.35
2012.07.31 14:54:48.782,0.97334,0.97383,2.10,1.35
2012.07.31 14:54:49.438,0.97337,0.97383,1.35,1.35
2012.07.31 14:54:50.461,0.97334,0.97383,2.10,1.35
2012.07.31 14:54:51.254,0.97334,0.97383,2.10,1.35
2012.07.31 14:54:51.458,0.97334,0.97383,2.10,1.35
2012.07.31 14:54:51.618,0.97332,0.97376,1.35,2.10
2012.07.31 14:54:52.358,0.97326,0.97368,1.35,2.10
2012.07.31 14:54:52.513,0.97331,0.97373,2.10,1.35
2012.07.31 14:54:53.600,0.97331,0.97377,1.35,2.10
2012.07.31 14:54:54.159,0.97326,0.97374,3.80,1.35
2012.07.31 14:54:55.639,0.97326,0.97372,3.80,1.35
2012.07.31 14:54:57.289,0.97326,0.97372,2.10,1.35
2012.07.31 14:54:57.342,0.97321,0.97368,1.35,1.35
2012.07.31 14:54:57.948,0.97322,0.97368,1.35,1.35
2012.07.31 14:54:59.219,0.97321,0.97368,1.35,1.35
2012.07.31 14:55:00.384,0.97321,0.97369,1.35,1.35
2012.07.31 14:55:03.449,0.97323,0.97369,1.35,1.35
2012.07.31 14:55:03.651,0.97321,0.97369,1.35,1.35
2012.07.31 14:55:03.762,0.97322,0.97368,1.35,1.35
2012.07.31 14:55:06.620,0.97321,0.97363,2.10,1.35
2012.07.31 14:55:08.376,0.97321,0.97361,2.10,1.35
2012.07.31 14:55:10.762,0.97321,0.97363,2.10,1.35
2012.07.31 14:55:11.091,0.97321,0.97361,2.10,1.35
2012.07.31 14:55:11.253,0.97317,0.97358,1.35,3.80
2012.07.31 14:55:11.470,0.97314,0.97354,2.10,1.35
2012.07.31 14:55:11.697,0.97294,0.97336,1.35,2.10
2012.07.31 14:55:11.922,0.97292,0.97336,1.35,2.10
2012.07.31 14:55:12.695,0.9729,0.9733,1.35,2.10
2012.07.31 14:55:13.639,0.97292,0.97338,1.35,3.80
2012.07.31 14:55:14.552,0.97294,0.97338,1.35,2.10
2012.07.31 14:55:14.671,0.97292,0.97338,1.35,3.80
2012.07.31 14:55:16.224,0.97292,0.97334,1.35,1.35
2012.07.31 14:55:16.277,0.9729,0.97331,1.35,2.10
2012.07.31 14:55:16.409,0.97292,0.97335,3.80,1.35
2012.07.31 14:55:16.750,0.97291,0.97331,1.35,2.10
2012.07.31 14:55:17.270,0.97292,0.97336,2.10,2.10
2012.07.31 14:55:17.733,0.97288,0.9733,1.35,2.10
2012.07.31 14:55:17.857,0.97288,0.9733,1.35,2.10
2012.07.31 14:55:17.961,0.97291,0.97335,3.80,2.10
2012.07.31 14:55:19.138,0.97292,0.97339,2.10,1.35
2012.07.31 14:55:19.293,0.97292,0.97338,3.80,1.35
2012.07.31 14:55:19.397,0.9729,0.97333,1.35,1.35
2012.07.31 14:55:20.635,0.9729,0.97337,1.35,2.10
2012.07.31 14:55:22.027,0.9729,0.97333,1.35,1.35
2012.07.31 14:55:24.534,0.97285,0.97332,1.35,2.10
2012.07.31 14:55:24.689,0.97285,0.97332,1.35,2.10
2012.07.31 14:55:26.660,0.97288,0.97338,2.10,1.35
2012.07.31 14:55:26.810,0.97291,0.97339,1.35,1.35
2012.07.31 14:55:27.749,0.97288,0.97338,2.10,1.35
2012.07.31 14:55:28.241,0.97288,0.97338,2.10,1.35
2012.07.31 14:55:29.188,0.97288,0.97338,2.10,1.35
2012.07.31 14:55:29.988,0.97288,0.97338,2.10,1.35
2012.07.31 14:55:31.079,0.97288,0.97338,2.10,1.35
2012.07.31 14:55:31.990,0.97292,0.97338,1.35,1.35
2012.07.31 14:55:35.009,0.97296,0.97337,2.10,1.35
2012.07.31 14:55:35.711,0.97296,0.97337,2.10,1.35
2012.07.31 14:55:35.764,0.97296,0.97339,2.10,1.35
2012.07.31 14:55:36.770,0.97298,0.97344,2.10,1.35
2012.07.31 14:55:37.688,0.97291,0.97339,1.35,1.35
2012.07.31 14:55:38.019,0.9729,0.97339,2.10,1.35
2012.07.31 14:55:39.129,0.9729,0.97339,2.10,1.35
2012.07.31 14:55:39.840,0.97289,0.97333,2.10,1.35
2012.07.31 14:55:40.171,0.97299,0.97343,2.10,3.80
2012.07.31 14:55:40.400,0.97297,0.9734,1.35,2.10
2012.07.31 14:55:41.072,0.97294,0.97339,2.10,1.35
2012.07.31 14:55:41.932,0.97294,0.97339,2.10,1.35
2012.07.31 14:55:42.213,0.97286,0.97334,1.35,1.35
2012.07.31 14:55:43.958,0.97286,0.97334,1.35,1.35
2012.07.31 14:55:44.013,0.97289,0.97338,1.35,1.35
2012.07.31 14:55:44.066,0.97294,0.97338,2.10,1.35
2012.07.31 14:55:45.403,0.97293,0.97334,1.35,2.10
2012.07.31 14:55:45.611,0.97289,0.97334,2.10,3.80
2012.07.31 14:55:46.105,0.97298,0.97338,2.10,1.35
2012.07.31 14:55:46.387,0.9729,0.97341,1.35,1.35
2012.07.31 14:55:46.790,0.9729,0.97341,1.35,1.35
2012.07.31 14:55:47.973,0.9729,0.97341,1.35,1.35
2012.07.31 14:55:48.524,0.97296,0.97346,1.35,1.35
2012.07.31 14:55:48.578,0.97297,0.97346,1.35,1.35
2012.07.31 14:55:49.257,0.97296,0.97346,1.35,1.35
2012.07.31 14:55:52.383,0.97301,0.97346,1.35,1.35
2012.07.31 14:55:53.151,0.97301,0.97348,1.35,1.35
2012.07.31 14:55:53.491,0.97301,0.97346,1.35,1.35
2012.07.31 14:55:54.001,0.97294,0.97343,1.35,1.35
2012.07.31 14:55:54.054,0.97294,0.97344,1.35,1.35
2012.07.31 14:55:58.301,0.97294,0.97342,1.35,1.35
2012.07.31 14:55:58.411,0.97294,0.97344,1.35,1.35
2012.07.31 14:55:59.941,0.97294,0.97344,1.35,1.35
2012.07.31 14:56:01.659,0.97301,0.97344,3.80,1.35
2012.07.31 14:56:02.868,0.97297,0.9734,1.35,2.10
2012.07.31 14:56:03.252,0.97303,0.97344,2.10,1.35
2012.07.31 14:56:04.292,0.97303,0.97344,2.10,1.35
2012.07.31 14:56:09.351,0.97302,0.9735,3.80,1.35
2012.07.31 14:56:09.951,0.97302,0.9735,2.10,1.35
2012.07.31 14:56:11.531,0.97302,0.9735,3.80,1.35
2012.07.31 14:56:11.752,0.97302,0.9735,3.80,1.35
2012.07.31 14:56:12.581,0.97302,0.9735,3.80,1.35
2012.07.31 14:56:13.460,0.97302,0.9735,3.80,1.35
2012.07.31 14:56:14.245,0.97302,0.9735,3.80,1.35
2012.07.31 14:56:15.893,0.97302,0.9735,2.10,1.35
2012.07.31 14:56:17.512,0.97299,0.97348,1.35,2.10
2012.07.31 14:56:17.821,0.97303,0.9735,2.10,1.35
2012.07.31 14:56:18.802,0.97303,0.9735,2.10,1.35
2012.07.31 14:56:18.855,0.97297,0.97344,1.35,1.35
2012.07.31 14:56:19.481,0.973,0.97344,1.35,1.35
2012.07.31 14:56:20.260,0.97297,0.97344,1.35,1.35
2012.07.31 14:56:21.921,0.97297,0.97344,1.35,1.35
2012.07.31 14:56:22.509,0.97297,0.97344,1.35,1.35
2012.07.31 14:56:22.960,0.97296,0.97344,1.35,1.35
2012.07.31 14:56:24.295,0.973,0.97344,1.35,1.35
2012.07.31 14:56:24.457,0.973,0.97349,1.35,3.80
2012.07.31 14:56:24.623,0.973,0.97348,1.35,1.35
2012.07.31 14:56:24.952,0.97296,0.97344,1.35,1.35
2012.07.31 14:56:25.702,0.973,0.97348,1.35,1.35
2012.07.31 14:56:26.033,0.973,0.97349,1.35,3.80
2012.07.31 14:56:26.294,0.973,0.97344,1.35,1.35
2012.07.31 14:56:26.831,0.973,0.97344,1.35,1.35
2012.07.31 14:56:27.371,0.973,0.97344,1.35,1.35
2012.07.31 14:56:29.462,0.973,0.97349,1.35,3.80
2012.07.31 14:56:33.032,0.97296,0.97344,1.35,1.35
2012.07.31 14:56:33.729,0.973,0.97344,1.35,1.35
2012.07.31 14:56:34.316,0.973,0.97344,1.35,1.35
2012.07.31 14:56:36.804,0.97297,0.97344,1.35,1.35
2012.07.31 14:56:36.909,0.97296,0.97338,1.35,2.10
2012.07.31 14:56:38.892,0.97299,0.9734,2.10,1.35
2012.07.31 14:56:38.996,0.97293,0.97337,2.10,2.10
2012.07.31 14:56:44.920,0.97291,0.97333,1.35,2.10
2012.07.31 14:56:56.357,0.97287,0.97333,2.10,2.10
2012.07.31 14:56:57.573,0.97284,0.97326,1.35,2.10
2012.07.31 14:56:58.022,0.97285,0.97332,1.35,2.10
2012.07.31 14:56:59.545,0.97285,0.97332,1.35,2.10
2012.07.31 14:57:02.881,0.97283,0.97325,1.35,2.10
2012.07.31 14:57:03.170,0.97283,0.97325,1.35,2.10
2012.07.31 14:57:03.224,0.97288,0.97332,2.10,2.10
2012.07.31 14:57:03.422,0.97285,0.97327,1.35,2.10
2012.07.31 14:57:04.405,0.97281,0.97327,3.80,2.10
2012.07.31 14:57:05.040,0.97285,0.97327,1.35,2.10
2012.07.31 14:57:05.159,0.97281,0.97327,3.80,2.10
2012.07.31 14:57:06.940,0.97285,0.97327,1.35,2.10
2012.07.31 14:57:07.291,0.97282,0.97327,1.35,2.10
2012.07.31 14:57:10.650,0.97281,0.97334,1.35,1.35
2012.07.31 14:57:11.690,0.9728,0.9733,2.10,1.35
2012.07.31 14:57:14.404,0.9728,0.9733,2.10,1.35
2012.07.31 14:57:14.611,0.97277,0.97326,1.35,2.10
2012.07.31 14:57:14.734,0.97272,0.97321,2.10,1.35
2012.07.31 14:57:15.308,0.97277,0.97323,1.35,1.35
2012.07.31 14:57:16.044,0.97272,0.97321,2.10,1.35
2012.07.31 14:57:16.294,0.97272,0.97324,2.10,1.35
2012.07.31 14:57:16.591,0.97272,0.97321,2.10,1.35
2012.07.31 14:57:17.343,0.97272,0.97324,2.10,1.35
2012.07.31 14:57:18.511,0.97272,0.97321,3.80,1.35
2012.07.31 14:57:18.671,0.97272,0.97324,2.10,1.35
2012.07.31 14:57:19.265,0.97272,0.97321,2.10,1.35
2012.07.31 14:57:23.445,0.97277,0.97323,1.35,1.35
2012.07.31 14:57:23.781,0.97272,0.97321,2.10,1.35
2012.07.31 14:57:24.337,0.97277,0.97323,1.35,1.35
2012.07.31 14:57:26.253,0.97272,0.97321,2.10,1.35
2012.07.31 14:57:27.295,0.97272,0.97324,2.10,1.35
2012.07.31 14:57:28.842,0.97272,0.97321,2.10,1.35
2012.07.31 14:57:31.495,0.97272,0.97321,2.10,1.35
2012.07.31 14:57:31.856,0.97272,0.97315,2.85,2.25
2012.07.31 14:57:32.886,0.97272,0.97308,2.10,2.25
2012.07.31 14:57:33.102,0.97272,0.97312,2.10,2.25
2012.07.31 14:57:33.873,0.97271,0.97308,1.35,2.85
2012.07.31 14:57:34.185,0.97272,0.97301,2.10,2.25
2012.07.31 14:57:34.308,0.97272,0.97311,2.10,2.25
2012.07.31 14:57:34.362,0.97273,0.97317,2.85,2.10
2012.07.31 14:57:35.085,0.97271,0.97316,2.25,2.85
2012.07.31 14:57:35.190,0.97272,0.97316,1.35,2.25
2012.07.31 14:57:35.626,0.97278,0.97319,2.10,2.25
2012.07.31 14:57:35.737,0.97274,0.97319,2.85,2.25
2012.07.31 14:57:35.791,0.97272,0.97317,2.85,2.25
2012.07.31 14:57:36.216,0.97275,0.97316,1.35,2.25
2012.07.31 14:57:36.452,0.97277,0.97322,3.00,2.25
2012.07.31 14:57:37.893,0.97282,0.97322,2.10,2.25
2012.07.31 14:57:37.998,0.97282,0.97326,2.10,1.35
2012.07.31 14:57:38.122,0.97281,0.97324,2.85,1.35
2012.07.31 14:57:38.306,0.97281,0.9732,2.85,1.35
2012.07.31 14:57:38.623,0.97277,0.97316,1.35,2.25
2012.07.31 14:57:38.956,0.97271,0.97317,1.35,2.85
2012.07.31 14:57:39.504,0.97273,0.97317,2.85,1.35
2012.07.31 14:57:39.631,0.97277,0.97318,2.25,1.35
2012.07.31 14:57:39.686,0.97272,0.97318,3.60,1.35
2012.07.31 14:57:40.402,0.97275,0.97318,1.35,2.85
2012.07.31 14:57:40.617,0.97281,0.97323,2.85,2.25
2012.07.31 14:57:40.783,0.97284,0.97331,2.85,3.60
2012.07.31 14:57:40.856,0.97281,0.97326,6.80,2.25
2012.07.31 14:57:40.961,0.9728,0.97325,3.60,2.85
2012.07.31 14:57:41.132,0.9728,0.97321,1.35,2.25
2012.07.31 14:57:41.613,0.9728,0.9732,1.35,2.25
2012.07.31 14:57:41.723,0.97285,0.97328,3.00,1.35
2012.07.31 14:57:42.239,0.9728,0.97329,1.35,2.10
2012.07.31 14:57:42.396,0.9728,0.97328,1.35,1.35
2012.07.31 14:57:43.295,0.9728,0.97328,1.35,1.35
2012.07.31 14:57:43.355,0.9728,0.97328,1.35,1.35
2012.07.31 14:57:43.910,0.9728,0.97328,1.35,2.85
2012.07.31 14:57:44.413,0.97276,0.97324,1.35,1.35
2012.07.31 14:57:45.602,0.9728,0.97328,1.35,1.35
2012.07.31 14:57:46.939,0.9728,0.97329,1.35,2.85
2012.07.31 14:57:47.133,0.9728,0.97329,1.35,2.85
2012.07.31 14:57:47.743,0.9728,0.97324,1.35,1.35
2012.07.31 14:57:48.235,0.97276,0.97324,1.35,1.35
2012.07.31 14:57:48.627,0.97287,0.97335,2.10,3.60
2012.07.31 14:57:48.732,0.97278,0.97326,2.10,1.35
2012.07.31 14:57:48.803,0.97283,0.97331,1.35,2.10
2012.07.31 14:57:52.373,0.97283,0.97331,1.35,2.10
2012.07.31 14:57:52.764,0.97292,0.97338,1.35,1.35
2012.07.31 14:57:54.624,0.9729,0.9733,1.35,2.10
2012.07.31 14:57:55.845,0.97294,0.97338,2.10,1.35
2012.07.31 14:57:56.114,0.97288,0.97334,2.10,1.35
2012.07.31 14:57:56.184,0.97287,0.97332,3.00,2.10
2012.07.31 14:57:56.395,0.97281,0.97329,3.80,1.35
2012.07.31 14:57:56.977,0.97285,0.97329,1.35,1.35
2012.07.31 14:57:57.084,0.97287,0.97334,1.35,1.35
2012.07.31 14:57:58.452,0.9729,0.97334,1.35,1.35
2012.07.31 14:57:58.954,0.97286,0.97334,1.35,1.35
2012.07.31 14:57:59.394,0.97287,0.97334,1.35,1.35
2012.07.31 14:57:59.623,0.97287,0.97334,1.35,1.35
2012.07.31 14:58:00.624,0.97286,0.97333,1.35,2.85
2012.07.31 14:58:01.531,0.97282,0.97328,1.35,1.35
2012.07.31 14:58:01.871,0.97287,0.97329,2.85,1.35
2012.07.31 14:58:02.164,0.97282,0.97329,2.10,2.85
2012.07.31 14:58:03.796,0.97278,0.97327,1.35,2.10
2012.07.31 14:58:03.850,0.97276,0.97324,1.35,1.35
2012.07.31 14:58:03.955,0.97278,0.97323,1.35,1.35
2012.07.31 14:58:04.043,0.97276,0.97324,1.35,1.35
2012.07.31 14:58:05.724,0.97276,0.97322,1.35,1.35
2012.07.31 14:58:05.778,0.97277,0.97323,1.35,1.35
2012.07.31 14:58:06.361,0.97279,0.97329,2.10,1.35
2012.07.31 14:58:06.706,0.97279,0.97328,2.10,1.35
2012.07.31 14:58:07.028,0.9728,0.97324,2.10,1.35
2012.07.31 14:58:09.668,0.97289,0.97331,2.10,3.60
2012.07.31 14:58:10.141,0.97283,0.97327,2.10,2.10
2012.07.31 14:58:11.215,0.97279,0.97324,1.35,1.35
2012.07.31 14:58:11.774,0.97279,0.97325,1.35,2.10
2012.07.31 14:58:12.586,0.97277,0.97323,1.35,1.35
2012.07.31 14:58:12.853,0.97278,0.97327,2.10,1.35
2012.07.31 14:58:13.239,0.9728,0.97321,1.35,2.10
2012.07.31 14:58:13.921,0.9728,0.97321,1.35,2.10
2012.07.31 14:58:13.975,0.97286,0.97328,1.35,1.35
2012.07.31 14:58:14.750,0.97282,0.97324,2.85,1.35
2012.07.31 14:58:14.811,0.97282,0.97324,2.10,3.60
2012.07.31 14:58:14.934,0.97277,0.97319,2.10,1.35
2012.07.31 14:58:16.255,0.97281,0.97323,1.35,2.85
2012.07.31 14:58:16.397,0.97282,0.97328,1.35,3.60
2012.07.31 14:58:16.905,0.97281,0.97326,1.35,1.35
2012.07.31 14:58:18.115,0.97275,0.97322,1.35,2.10
2012.07.31 14:58:18.169,0.97275,0.97319,1.35,1.35
2012.07.31 14:58:18.223,0.97271,0.97317,1.35,1.35
2012.07.31 14:58:18.824,0.97272,0.97313,1.35,2.85
2012.07.31 14:58:20.605,0.97268,0.97309,2.10,1.35
2012.07.31 14:58:21.059,0.97267,0.97307,1.35,2.10
2012.07.31 14:58:22.194,0.97268,0.97308,2.10,1.35
2012.07.31 14:58:25.216,0.97267,0.97308,1.35,1.35
2012.07.31 14:58:26.758,0.97267,0.97309,1.35,2.10
2012.07.31 14:58:27.018,0.97266,0.97309,1.35,2.10
2012.07.31 14:58:29.533,0.97267,0.97309,1.35,2.10
2012.07.31 14:58:29.754,0.97267,0.97309,1.35,2.10
2012.07.31 14:58:30.824,0.97263,0.97303,1.35,2.10
2012.07.31 14:58:31.594,0.97263,0.97303,1.35,2.10
2012.07.31 14:58:33.139,0.97255,0.97302,1.35,2.10
2012.07.31 14:58:33.193,0.97255,0.97302,1.35,2.10
2012.07.31 14:58:34.237,0.97264,0.97304,2.10,1.35
2012.07.31 14:58:34.497,0.97261,0.97305,1.35,2.10
2012.07.31 14:58:35.645,0.97261,0.97309,1.35,1.35
2012.07.31 14:58:35.712,0.97263,0.97311,1.35,2.10
2012.07.31 14:58:37.280,0.97262,0.97306,1.35,1.35
2012.07.31 14:58:37.605,0.97263,0.97308,1.35,1.35
2012.07.31 14:58:37.928,0.97261,0.97304,1.35,2.10
2012.07.31 14:58:38.050,0.97261,0.97304,1.35,2.10
2012.07.31 14:58:39.809,0.97261,0.97303,1.35,1.35
2012.07.31 14:58:40.368,0.97261,0.97304,1.35,2.10
2012.07.31 14:58:40.825,0.97261,0.97304,1.35,2.10
2012.07.31 14:58:41.252,0.97261,0.97304,1.35,2.10
2012.07.31 14:58:41.463,0.97266,0.97314,1.35,2.85
