2012.07.30 08:57:54.688,0.97436,0.97475,2.10,2.85
2012.07.30 08:57:54.793,0.97436,0.97473,1.35,2.10
2012.07.30 08:57:55.242,0.97427,0.97468,1.35,1.35
2012.07.30 08:57:55.858,0.97428,0.97474,4.35,1.35
2012.07.30 08:58:00.752,0.97428,0.97468,2.10,2.25
2012.07.30 08:58:01.390,0.97426,0.97468,1.35,2.85
2012.07.30 08:58:01.978,0.97426,0.97467,1.35,2.85
2012.07.30 08:58:06.037,0.97426,0.97463,1.35,2.25
2012.07.30 08:58:06.806,0.97422,0.97463,2.10,2.25
2012.07.30 08:58:07.480,0.97422,0.97464,2.10,2.25
2012.07.30 08:58:08.158,0.97426,0.9747,1.35,4.35
2012.07.30 08:58:08.519,0.97424,0.97464,1.35,4.35
2012.07.30 08:58:08.811,0.97421,0.97464,1.35,4.35
2012.07.30 08:58:09.940,0.97419,0.97463,1.35,4.35
2012.07.30 08:58:10.256,0.97419,0.97462,1.35,2.85
2012.07.30 08:58:10.414,0.97422,0.97462,1.35,2.85
2012.07.30 08:58:10.533,0.97422,0.97462,1.35,2.85
2012.07.30 08:58:10.586,0.97422,0.97462,1.35,2.85
2012.07.30 08:58:11.269,0.97421,0.97465,1.35,2.85
2012.07.30 08:58:11.669,0.97422,0.97464,1.35,2.85
2012.07.30 08:58:12.236,0.97422,0.97463,1.35,2.85
2012.07.30 08:58:12.393,0.97422,0.97466,1.35,4.35
2012.07.30 08:58:12.742,0.97428,0.97467,2.10,2.85
2012.07.30 08:58:13.546,0.97431,0.97471,1.35,2.10
2012.07.30 08:58:15.878,0.97431,0.97471,1.35,2.10
2012.07.30 08:58:15.932,0.97433,0.97474,1.35,2.85
2012.07.30 08:58:19.863,0.97433,0.97477,3.60,2.10
2012.07.30 08:58:23.191,0.97433,0.97477,3.60,2.10
2012.07.30 08:58:23.819,0.97431,0.97477,1.35,2.10
2012.07.30 08:58:28.093,0.97433,0.97475,1.35,2.85
2012.07.30 08:58:28.209,0.97431,0.97475,1.35,2.85
2012.07.30 08:58:37.202,0.97428,0.97472,3.00,2.10
2012.07.30 08:58:37.681,0.97426,0.97471,3.60,2.85
2012.07.30 08:58:42.101,0.97427,0.97472,3.60,4.35
2012.07.30 08:58:42.670,0.97427,0.97472,3.60,4.35
2012.07.30 08:58:44.080,0.97427,0.97472,3.60,4.35
2012.07.30 08:58:47.147,0.97427,0.97472,1.35,4.35
2012.07.30 08:58:47.365,0.97427,0.97472,1.35,2.10
2012.07.30 08:58:47.419,0.97427,0.97472,1.35,2.10
2012.07.30 08:58:48.349,0.97428,0.97472,2.25,2.10
2012.07.30 08:58:48.903,0.97426,0.97469,1.35,2.85
2012.07.30 08:58:49.581,0.97427,0.97472,1.35,4.35
2012.07.30 08:58:49.815,0.97426,0.97472,1.35,4.35
2012.07.30 08:58:52.678,0.97426,0.97467,1.35,2.25
2012.07.30 08:58:53.341,0.97426,0.97466,1.35,2.25
2012.07.30 08:58:54.974,0.97426,0.97465,1.35,2.25
2012.07.30 08:58:58.152,0.97426,0.97469,1.35,2.85
2012.07.30 08:58:58.313,0.97427,0.97469,1.35,2.85
2012.07.30 08:58:58.423,0.97427,0.9747,1.35,2.85
2012.07.30 08:58:59.360,0.97428,0.97472,2.25,2.10
2012.07.30 08:59:00.259,0.97428,0.97472,3.00,2.10
2012.07.30 08:59:02.334,0.97428,0.97472,2.25,2.10
2012.07.30 08:59:04.291,0.97428,0.97472,3.00,2.10
2012.07.30 08:59:04.899,0.97428,0.97472,3.00,2.10
2012.07.30 08:59:04.953,0.97432,0.97476,1.35,4.35
2012.07.30 08:59:19.394,0.97432,0.97473,1.35,2.85
2012.07.30 08:59:19.687,0.97432,0.97473,1.35,2.85
2012.07.30 08:59:33.159,0.97428,0.97473,3.00,2.25
2012.07.30 08:59:34.230,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:34.283,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:34.670,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:35.220,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:35.273,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:36.273,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:36.392,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:37.214,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:37.431,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:37.543,0.97426,0.97473,3.00,2.25
2012.07.30 08:59:37.648,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:38.016,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:41.170,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:41.393,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:42.251,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:42.370,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:42.840,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:43.057,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:44.048,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:48.014,0.97385,0.97519,1.35,1.35
2012.07.30 08:59:48.365,0.97422,0.97467,3.00,2.25
2012.07.30 08:59:48.514,0.97424,0.97469,3.00,2.25
2012.07.30 08:59:48.622,0.97424,0.97469,3.00,2.25
2012.07.30 08:59:48.692,0.97428,0.97474,3.00,3.00
2012.07.30 08:59:49.022,0.97425,0.97471,3.00,2.25
2012.07.30 08:59:49.512,0.97426,0.97472,3.00,2.25
2012.07.30 08:59:49.616,0.97427,0.97475,3.00,2.25
2012.07.30 08:59:51.008,0.97428,0.97476,3.00,2.25
2012.07.30 08:59:52.421,0.97428,0.97474,3.00,2.25
2012.07.30 08:59:52.791,0.97426,0.97472,3.00,2.25
2012.07.30 08:59:53.013,0.97426,0.97472,3.00,2.25
2012.07.30 08:59:53.401,0.97421,0.97469,3.00,2.25
2012.07.30 08:59:53.455,0.97426,0.97474,3.00,2.25
2012.07.30 08:59:53.929,0.97433,0.97471,1.35,2.10
2012.07.30 08:59:54.524,0.97433,0.97471,1.35,2.10
2012.07.30 08:59:55.806,0.97433,0.97471,1.35,2.10
2012.07.30 08:59:56.128,0.97432,0.97477,1.35,2.85
2012.07.30 08:59:59.411,0.97432,0.97477,1.35,2.85
