2012.07.09 07:53:45.663,0.95791,0.95825,1.65,1.43
2012.07.09 07:53:45.793,0.95789,0.95825,1.28,1.43
2012.07.09 07:53:46.249,0.95796,0.95834,1.05,1.58
2012.07.09 07:53:46.425,0.95796,0.95834,1.05,1.58
2012.07.09 07:53:46.746,0.95795,0.95829,1.28,1.58
2012.07.09 07:53:47.262,0.95795,0.95829,1.28,1.58
2012.07.09 07:53:47.862,0.95795,0.95829,1.28,1.58
2012.07.09 07:53:49.054,0.95795,0.95829,1.28,1.58
2012.07.09 07:53:49.806,0.95791,0.95828,1.05,1.58
2012.07.09 07:53:49.875,0.9579,0.95823,1.28,1.58
2012.07.09 07:53:50.500,0.95788,0.95823,1.28,1.58
2012.07.09 07:53:50.972,0.95783,0.95821,1.65,1.43
2012.07.09 07:53:52.085,0.95783,0.95821,1.65,3.76
2012.07.09 07:53:52.273,0.95787,0.95824,1.28,1.21
2012.07.09 07:53:52.967,0.95793,0.95829,1.28,1.58
2012.07.09 07:53:53.182,0.95793,0.95829,1.28,1.58
2012.07.09 07:53:53.534,0.9579,0.95824,1.65,1.06
2012.07.09 07:53:53.945,0.95786,0.95823,2.40,1.96
2012.07.09 07:53:54.073,0.95786,0.95823,2.40,1.96
2012.07.09 07:53:56.522,0.95785,0.95822,1.65,1.43
2012.07.09 07:53:57.168,0.95789,0.95826,1.28,1.21
2012.07.09 07:54:00.123,0.9579,0.95822,1.05,1.06
2012.07.09 07:54:00.433,0.95789,0.95822,1.05,1.06
2012.07.09 07:54:00.706,0.95784,0.95821,1.28,3.16
2012.07.09 07:54:00.773,0.95784,0.95822,1.28,1.43
2012.07.09 07:54:01.295,0.95784,0.95822,1.28,1.43
2012.07.09 07:54:01.363,0.95784,0.95822,1.28,1.43
2012.07.09 07:54:01.432,0.95784,0.95822,1.28,1.43
2012.07.09 07:54:01.993,0.95784,0.95822,1.28,1.43
2012.07.09 07:54:02.584,0.95784,0.95822,1.28,1.43
2012.07.09 07:54:04.092,0.95787,0.95823,1.28,1.21
2012.07.09 07:54:04.806,0.9579,0.95828,1.28,4.88
2012.07.09 07:54:05.172,0.9579,0.95828,1.28,1.81
2012.07.09 07:54:05.232,0.9579,0.95828,1.28,1.81
2012.07.09 07:54:05.293,0.95791,0.95828,1.43,1.43
2012.07.09 07:54:05.423,0.9579,0.95828,1.65,2.18
2012.07.09 07:54:05.842,0.9579,0.95828,1.65,2.18
2012.07.09 07:54:06.162,0.9579,0.95825,1.65,2.78
2012.07.09 07:54:06.402,0.95789,0.95827,1.28,1.21
2012.07.09 07:54:08.163,0.95789,0.95827,1.28,1.21
2012.07.09 07:54:08.292,0.95787,0.95827,3.00,1.21
2012.07.09 07:54:09.116,0.95789,0.95829,1.05,2.18
2012.07.09 07:54:09.776,0.95794,0.95829,1.28,1.58
2012.07.09 07:54:10.091,0.95783,0.95821,1.28,1.21
2012.07.09 07:54:10.222,0.95783,0.95821,1.28,1.21
2012.07.09 07:54:10.344,0.95783,0.95821,1.28,1.21
2012.07.09 07:54:11.032,0.9579,0.95826,2.40,1.81
2012.07.09 07:54:11.094,0.9579,0.95826,2.40,1.81
2012.07.09 07:54:12.123,0.95786,0.95822,1.28,1.43
2012.07.09 07:54:13.112,0.95787,0.95822,1.43,1.43
2012.07.09 07:54:13.572,0.95788,0.95826,1.28,1.81
2012.07.09 07:54:14.113,0.95788,0.95826,1.28,1.81
2012.07.09 07:54:15.222,0.95788,0.95826,1.28,1.21
2012.07.09 07:54:16.013,0.95788,0.95823,1.28,3.16
2012.07.09 07:54:16.711,0.95787,0.95824,3.15,1.21
2012.07.09 07:54:17.077,0.95787,0.95824,3.15,1.21
2012.07.09 07:54:17.723,0.95792,0.9583,1.28,3.53
2012.07.09 07:54:19.833,0.95787,0.95824,3.15,1.21
2012.07.09 07:54:20.082,0.95787,0.95824,2.40,1.21
2012.07.09 07:54:20.143,0.95787,0.95824,2.40,1.21
2012.07.09 07:54:20.456,0.95787,0.95824,2.40,1.21
2012.07.09 07:54:21.734,0.95792,0.95828,1.28,1.81
2012.07.09 07:54:22.335,0.95795,0.95828,1.28,1.43
2012.07.09 07:54:22.958,0.95795,0.95828,1.28,1.43
2012.07.09 07:54:23.705,0.95795,0.95831,1.28,1.21
2012.07.09 07:54:23.953,0.9579,0.95828,1.05,1.58
2012.07.09 07:54:24.775,0.9579,0.95829,1.05,1.43
2012.07.09 07:54:25.003,0.95792,0.95829,1.05,2.18
2012.07.09 07:54:25.215,0.95792,0.95829,1.05,2.18
2012.07.09 07:54:25.353,0.95796,0.95829,1.28,1.58
2012.07.09 07:54:26.178,0.95796,0.95833,1.28,1.21
2012.07.09 07:54:26.333,0.95796,0.95833,1.28,1.96
2012.07.09 07:54:28.302,0.95796,0.95833,1.28,1.96
2012.07.09 07:54:31.364,0.95795,0.95828,1.28,1.58
2012.07.09 07:54:31.988,0.9579,0.95828,1.65,2.18
2012.07.09 07:54:33.386,0.95795,0.95831,2.78,1.21
2012.07.09 07:54:33.513,0.95797,0.95831,1.65,1.21
2012.07.09 07:54:33.584,0.95801,0.95832,1.05,2.78
2012.07.09 07:54:33.714,0.95801,0.95839,1.05,2.18
2012.07.09 07:54:34.347,0.95801,0.95839,1.05,1.58
2012.07.09 07:54:34.434,0.95793,0.95832,1.28,1.21
2012.07.09 07:54:34.503,0.95793,0.95832,1.28,3.53
2012.07.09 07:54:36.732,0.9579,0.95828,1.28,1.58
2012.07.09 07:54:37.359,0.9579,0.95829,1.28,1.21
2012.07.09 07:54:38.184,0.9579,0.95829,1.28,1.58
2012.07.09 07:54:38.312,0.9579,0.95829,1.28,3.91
2012.07.09 07:54:38.496,0.9579,0.95829,1.28,3.91
2012.07.09 07:54:39.633,0.95789,0.95827,1.28,3.53
2012.07.09 07:54:39.754,0.95789,0.95827,1.28,1.21
2012.07.09 07:54:41.464,0.95792,0.95831,1.43,1.43
2012.07.09 07:54:42.102,0.9579,0.95831,1.28,1.43
2012.07.09 07:54:45.575,0.95791,0.95831,1.80,1.43
2012.07.09 07:54:46.098,0.95791,0.95831,1.80,1.43
2012.07.09 07:54:46.283,0.95791,0.9583,1.05,3.16
2012.07.09 07:54:46.565,0.95792,0.95831,1.43,1.43
2012.07.09 07:54:46.893,0.95792,0.95831,1.43,1.43
2012.07.09 07:54:48.352,0.9579,0.95831,1.28,1.43
2012.07.09 07:54:52.092,0.95799,0.95834,1.28,1.43
2012.07.09 07:54:55.242,0.95795,0.95828,1.28,1.43
2012.07.09 07:54:55.302,0.95795,0.95828,1.28,1.43
2012.07.09 07:54:57.033,0.95795,0.95828,1.28,1.43
2012.07.09 07:54:57.383,0.95792,0.95829,1.43,1.43
2012.07.09 07:54:58.556,0.95792,0.95829,1.43,1.43
2012.07.09 07:54:59.442,0.95792,0.95829,1.43,1.43
2012.07.09 07:55:00.205,0.95792,0.95829,1.43,1.43
2012.07.09 07:55:01.082,0.95791,0.95829,1.43,1.43
2012.07.09 07:55:01.756,0.95792,0.95829,1.43,1.43
2012.07.09 07:55:03.752,0.95795,0.95829,1.05,1.06
2012.07.09 07:55:03.993,0.95795,0.95833,1.05,2.18
2012.07.09 07:55:04.313,0.95795,0.95833,1.05,1.43
2012.07.09 07:55:04.433,0.95795,0.95833,1.05,2.18
2012.07.09 07:55:05.245,0.95793,0.95832,1.28,1.21
2012.07.09 07:55:09.380,0.95789,0.95824,4.73,1.21
2012.07.09 07:55:09.744,0.95784,0.95824,1.28,2.56
2012.07.09 07:55:10.799,0.95784,0.95824,1.28,2.56
2012.07.09 07:55:11.054,0.95784,0.95823,1.28,1.58
2012.07.09 07:55:12.295,0.95788,0.95824,1.28,1.21
2012.07.09 07:55:15.443,0.95788,0.95823,1.28,1.43
2012.07.09 07:55:15.562,0.95788,0.95822,1.28,3.16
2012.07.09 07:55:17.167,0.95783,0.95819,1.28,1.43
2012.07.09 07:55:17.497,0.95783,0.95819,1.28,3.76
2012.07.09 07:55:17.803,0.95783,0.95817,1.28,3.16
2012.07.09 07:55:18.114,0.95783,0.9582,2.78,1.43
2012.07.09 07:55:18.433,0.95787,0.9582,2.03,1.06
2012.07.09 07:55:18.937,0.95786,0.95822,1.65,3.16
2012.07.09 07:55:19.464,0.95786,0.95822,1.28,3.16
2012.07.09 07:55:19.532,0.95786,0.95822,1.28,3.16
2012.07.09 07:55:20.261,0.95786,0.95824,2.03,3.53
2012.07.09 07:55:20.392,0.95786,0.95824,2.03,3.53
2012.07.09 07:55:21.235,0.95786,0.95824,1.28,1.96
2012.07.09 07:55:21.362,0.95786,0.95824,1.28,1.96
2012.07.09 07:55:21.456,0.95786,0.95824,1.28,1.96
2012.07.09 07:55:22.554,0.95786,0.95824,1.28,1.96
2012.07.09 07:55:23.592,0.95786,0.95824,1.28,1.21
2012.07.09 07:55:24.252,0.95796,0.95832,1.28,1.43
2012.07.09 07:55:24.827,0.95794,0.95828,3.38,1.81
2012.07.09 07:55:24.904,0.95794,0.95826,1.05,1.06
2012.07.09 07:55:26.405,0.95794,0.95826,1.05,1.06
2012.07.09 07:55:28.054,0.95794,0.95826,1.05,1.06
2012.07.09 07:55:28.645,0.95792,0.95828,1.28,1.21
2012.07.09 07:55:28.833,0.95789,0.95825,3.00,1.43
2012.07.09 07:55:29.044,0.95787,0.95825,1.65,1.43
2012.07.09 07:55:29.376,0.95787,0.95825,1.65,1.43
2012.07.09 07:55:29.995,0.9579,0.95825,1.05,1.06
2012.07.09 07:55:30.444,0.95795,0.95829,1.28,1.58
2012.07.09 07:55:30.573,0.95795,0.95829,1.28,1.58
2012.07.09 07:55:30.695,0.95791,0.95828,1.28,1.43
2012.07.09 07:55:31.533,0.95791,0.95828,1.28,1.43
2012.07.09 07:55:31.774,0.95787,0.95823,1.28,2.78
2012.07.09 07:55:32.303,0.95787,0.95823,1.28,3.53
2012.07.09 07:55:33.963,0.95782,0.95819,1.05,2.18
2012.07.09 07:55:34.082,0.95781,0.95818,1.28,3.16
2012.07.09 07:55:34.263,0.95795,0.95829,1.28,1.58
2012.07.09 07:55:34.333,0.95795,0.95829,1.28,1.58
2012.07.09 07:55:34.394,0.95795,0.95829,1.28,1.58
2012.07.09 07:55:34.523,0.95792,0.95827,1.28,1.06
2012.07.09 07:55:34.743,0.95792,0.95827,1.28,1.06
2012.07.09 07:55:35.943,0.95792,0.95827,1.28,1.06
2012.07.09 07:55:36.283,0.95791,0.95827,1.05,1.06
2012.07.09 07:55:38.022,0.9579,0.95824,1.05,2.78
2012.07.09 07:55:38.365,0.95787,0.95824,2.03,3.16
2012.07.09 07:55:38.454,0.95787,0.95824,2.03,3.16
2012.07.09 07:55:39.114,0.95791,0.95826,1.28,1.43
2012.07.09 07:55:39.463,0.95787,0.95823,2.03,1.81
2012.07.09 07:55:39.876,0.95787,0.95823,1.28,4.13
2012.07.09 07:55:40.444,0.95787,0.95823,1.28,4.13
2012.07.09 07:55:41.228,0.95787,0.95823,1.28,4.88
2012.07.09 07:55:41.983,0.95789,0.95828,1.28,1.96
2012.07.09 07:55:44.202,0.95789,0.95823,1.28,1.58
2012.07.09 07:55:44.632,0.95787,0.95821,1.05,1.06
2012.07.09 07:55:44.752,0.95786,0.95823,1.28,1.96
2012.07.09 07:55:45.175,0.95786,0.95823,1.28,4.28
2012.07.09 07:55:45.443,0.95786,0.95823,1.28,4.28
2012.07.09 07:55:46.523,0.95786,0.95823,1.28,1.96
2012.07.09 07:55:47.603,0.95786,0.95823,1.28,1.21
2012.07.09 07:55:49.363,0.95786,0.95823,1.28,1.21
2012.07.09 07:55:50.520,0.95782,0.95816,1.05,1.06
2012.07.09 07:55:50.674,0.95782,0.95816,1.05,1.06
2012.07.09 07:55:51.202,0.95782,0.95821,1.80,1.43
2012.07.09 07:55:51.999,0.95782,0.95821,1.43,1.43
2012.07.09 07:55:54.036,0.95781,0.9582,1.28,3.16
2012.07.09 07:55:54.145,0.95781,0.9582,1.28,3.16
2012.07.09 07:55:54.271,0.95781,0.9582,2.03,3.16
2012.07.09 07:55:54.905,0.95788,0.95821,1.28,1.43
2012.07.09 07:55:55.480,0.95783,0.95816,1.65,1.06
2012.07.09 07:55:55.835,0.95779,0.95817,1.28,1.43
2012.07.09 07:55:56.144,0.95777,0.95811,1.43,1.06
2012.07.09 07:55:56.393,0.95777,0.95814,2.03,1.43
2012.07.09 07:55:58.663,0.95781,0.95818,2.40,4.13
2012.07.09 07:55:59.104,0.95783,0.95812,1.05,1.06
2012.07.09 07:55:59.318,0.95783,0.95818,1.65,1.06
2012.07.09 07:56:01.184,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:01.404,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:02.837,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:03.164,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:03.714,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:04.475,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:04.923,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:05.148,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:05.803,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:06.573,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:06.685,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:06.793,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:12.092,0.95783,0.95821,1.28,1.43
2012.07.09 07:56:15.522,0.95787,0.95821,1.43,1.43
2012.07.09 07:56:21.314,0.95788,0.95821,1.28,1.43
2012.07.09 07:56:21.843,0.95787,0.95821,1.28,1.43
2012.07.09 07:56:23.289,0.95783,0.9582,1.65,1.06
2012.07.09 07:56:23.842,0.95783,0.9582,1.28,1.43
2012.07.09 07:56:24.409,0.95783,0.9582,1.28,1.43
2012.07.09 07:56:26.044,0.95783,0.95819,1.28,1.21
2012.07.09 07:56:26.293,0.95783,0.95819,1.28,1.96
2012.07.09 07:56:27.108,0.95776,0.95814,4.73,1.43
2012.07.09 07:56:27.413,0.95782,0.95815,1.05,1.43
2012.07.09 07:56:28.737,0.95779,0.95815,3.23,1.43
2012.07.09 07:56:28.863,0.95778,0.95815,1.28,1.43
2012.07.09 07:56:35.103,0.95781,0.95817,1.28,3.16
2012.07.09 07:56:35.343,0.95782,0.9582,1.43,1.43
2012.07.09 07:56:38.613,0.95785,0.9582,1.43,1.43
2012.07.09 07:56:38.683,0.95787,0.9582,1.05,1.43
2012.07.09 07:56:38.874,0.95786,0.9582,1.05,1.43
2012.07.09 07:56:39.003,0.95781,0.9582,1.28,1.43
2012.07.09 07:56:39.073,0.95782,0.9582,1.43,1.43
2012.07.09 07:56:39.336,0.95777,0.95813,1.43,1.43
2012.07.09 07:56:39.844,0.95774,0.95808,1.05,2.78
2012.07.09 07:56:39.973,0.95771,0.95813,1.43,2.78
2012.07.09 07:56:40.735,0.95767,0.95811,2.03,2.78
2012.07.09 07:56:41.058,0.95767,0.95813,2.03,3.16
2012.07.09 07:56:41.581,0.95767,0.95811,2.03,2.78
2012.07.09 07:56:42.366,0.95767,0.95813,2.03,3.16
2012.07.09 07:56:43.162,0.95767,0.95813,2.03,3.16
2012.07.09 07:56:43.382,0.95767,0.95809,2.03,2.78
2012.07.09 07:56:43.503,0.95767,0.95813,4.35,3.16
2012.07.09 07:56:43.845,0.95767,0.95812,2.03,2.78
2012.07.09 07:56:44.224,0.95767,0.95808,2.03,2.78
2012.07.09 07:56:49.342,0.95767,0.95805,1.65,1.06
2012.07.09 07:56:50.102,0.95767,0.95809,1.65,2.78
2012.07.09 07:56:52.027,0.95767,0.95809,1.65,3.16
2012.07.09 07:56:52.213,0.95771,0.95809,1.05,3.16
2012.07.09 07:56:52.334,0.95771,0.95809,1.43,1.21
2012.07.09 07:56:52.673,0.95771,0.95809,1.43,1.21
2012.07.09 07:56:53.234,0.95768,0.95807,1.28,3.16
2012.07.09 07:56:53.583,0.95772,0.95809,1.05,1.21
2012.07.09 07:56:57.382,0.95772,0.9581,2.03,1.21
2012.07.09 07:56:57.503,0.95777,0.9581,1.05,1.21
2012.07.09 07:56:58.125,0.95777,0.95815,1.43,1.21
2012.07.09 07:56:59.564,0.95777,0.95815,1.43,1.21
2012.07.09 07:57:01.603,0.95775,0.95814,1.28,3.16
2012.07.09 07:57:01.913,0.95775,0.95812,1.28,3.16
2012.07.09 07:57:02.465,0.95773,0.95811,1.28,1.21
2012.07.09 07:57:02.535,0.95773,0.9581,1.28,3.16
2012.07.09 07:57:03.114,0.95773,0.95808,1.28,3.16
2012.07.09 07:57:08.492,0.95771,0.95808,1.28,3.16
2012.07.09 07:57:09.012,0.95775,0.95812,1.28,3.16
2012.07.09 07:57:09.592,0.95775,0.95811,1.28,3.16
2012.07.09 07:57:12.365,0.95775,0.95811,1.28,3.16
2012.07.09 07:57:12.673,0.95771,0.95809,1.05,1.43
2012.07.09 07:57:19.662,0.95769,0.95807,1.28,3.16
2012.07.09 07:57:22.262,0.95769,0.95803,1.28,1.58
2012.07.09 07:57:22.503,0.95769,0.95807,1.28,3.16
2012.07.09 07:57:23.557,0.95768,0.95806,1.28,3.53
2012.07.09 07:57:24.137,0.95768,0.95806,1.28,1.21
2012.07.09 07:57:25.117,0.95768,0.95804,1.28,1.58
2012.07.09 07:57:25.445,0.95768,0.95806,1.28,1.21
2012.07.09 07:57:27.204,0.95759,0.95795,1.05,1.43
2012.07.09 07:57:27.515,0.95762,0.95795,1.43,1.43
2012.07.09 07:57:28.037,0.95761,0.95795,1.43,1.43
2012.07.09 07:57:28.903,0.95759,0.95795,1.05,1.43
2012.07.09 07:57:29.386,0.95759,0.95789,1.05,1.06
2012.07.09 07:57:30.584,0.95754,0.95789,2.03,1.43
2012.07.09 07:57:30.973,0.95756,0.95787,1.28,2.70
2012.07.09 07:57:31.094,0.95757,0.95787,1.65,2.70
2012.07.09 07:57:31.703,0.95759,0.95794,1.28,1.43
2012.07.09 07:57:32.183,0.95759,0.95793,1.28,3.91
2012.07.09 07:57:32.744,0.95761,0.95793,1.28,3.16
2012.07.09 07:57:32.936,0.95761,0.95793,1.28,3.16
2012.07.09 07:57:33.598,0.95761,0.95798,1.28,1.21
2012.07.09 07:57:34.633,0.95761,0.95798,1.65,3.16
2012.07.09 07:57:35.249,0.95761,0.95798,1.65,3.16
2012.07.09 07:57:35.553,0.95767,0.95807,1.05,3.76
2012.07.09 07:57:35.623,0.95767,0.95807,1.05,3.76
2012.07.09 07:57:35.743,0.95767,0.95807,1.80,1.43
2012.07.09 07:57:36.163,0.95767,0.95804,1.05,1.58
2012.07.09 07:57:36.699,0.95765,0.95801,1.28,3.53
2012.07.09 07:57:38.113,0.95766,0.95802,1.28,3.16
2012.07.09 07:57:38.343,0.95766,0.95802,1.28,3.16
2012.07.09 07:57:40.293,0.95766,0.95802,1.28,3.16
2012.07.09 07:57:40.944,0.95763,0.95798,1.05,1.21
2012.07.09 07:57:41.253,0.95763,0.95799,1.05,1.06
2012.07.09 07:57:41.554,0.95761,0.95798,2.78,1.21
2012.07.09 07:57:42.135,0.95761,0.95799,2.78,1.21
2012.07.09 07:57:43.594,0.95761,0.95799,2.78,1.21
2012.07.09 07:57:44.145,0.95761,0.95799,2.78,1.21
2012.07.09 07:57:44.213,0.95761,0.95799,2.78,1.21
2012.07.09 07:57:44.777,0.95761,0.95798,2.40,1.21
2012.07.09 07:57:45.383,0.95761,0.958,2.40,2.78
2012.07.09 07:57:46.152,0.95761,0.958,2.40,2.78
2012.07.09 07:57:46.214,0.95761,0.958,2.40,2.78
2012.07.09 07:57:46.665,0.95761,0.958,2.40,2.78
2012.07.09 07:57:46.733,0.95761,0.958,2.40,2.78
2012.07.09 07:57:47.083,0.95757,0.95796,2.03,2.78
2012.07.09 07:57:47.272,0.95757,0.95795,1.28,2.78
2012.07.09 07:57:47.393,0.95757,0.95796,1.28,2.78
2012.07.09 07:57:47.513,0.95757,0.95796,1.28,2.78
2012.07.09 07:57:48.023,0.95754,0.95796,2.40,2.78
2012.07.09 07:57:51.407,0.95754,0.95792,3.15,2.78
2012.07.09 07:57:51.672,0.95754,0.95792,3.15,2.78
2012.07.09 07:57:58.893,0.95753,0.95789,2.40,3.16
2012.07.09 07:58:01.965,0.95754,0.95788,1.43,3.16
2012.07.09 07:58:02.531,0.95754,0.95788,1.43,3.16
2012.07.09 07:58:03.854,0.95754,0.95783,1.13,2.78
2012.07.09 07:58:04.173,0.95753,0.95782,1.13,2.78
2012.07.09 07:58:04.387,0.95753,0.95784,1.13,2.78
2012.07.09 07:58:05.128,0.9575,0.95783,1.05,3.91
2012.07.09 07:58:09.996,0.95752,0.95784,1.05,3.16
2012.07.09 07:58:10.133,0.95753,0.95784,1.50,2.78
2012.07.09 07:58:10.255,0.95757,0.95784,1.05,2.33
2012.07.09 07:58:10.384,0.95757,0.95794,1.05,2.18
2012.07.09 07:58:10.454,0.95757,0.95794,1.05,2.18
2012.07.09 07:58:10.705,0.95754,0.95782,1.05,1.43
2012.07.09 07:58:10.933,0.95751,0.95782,1.05,1.43
2012.07.09 07:58:13.468,0.95752,0.95782,1.05,1.43
2012.07.09 07:58:14.343,0.95754,0.95782,1.13,1.06
2012.07.09 07:58:14.524,0.95753,0.9579,2.03,3.16
2012.07.09 07:58:15.087,0.95756,0.95791,1.13,1.43
2012.07.09 07:58:15.213,0.95757,0.95791,1.05,1.43
2012.07.09 07:58:15.816,0.95757,0.95791,1.43,1.43
2012.07.09 07:58:16.613,0.95758,0.95793,1.28,1.43
2012.07.09 07:58:16.943,0.95758,0.95793,1.28,1.06
2012.07.09 07:58:18.234,0.95754,0.95786,1.43,1.43
2012.07.09 07:58:18.549,0.95754,0.95786,1.43,1.43
2012.07.09 07:58:20.324,0.95755,0.95786,1.05,1.43
2012.07.09 07:58:20.454,0.95755,0.95789,2.40,1.21
2012.07.09 07:58:20.523,0.95755,0.95789,2.40,1.21
2012.07.09 07:58:20.824,0.95758,0.95793,1.28,1.43
2012.07.09 07:58:20.884,0.9576,0.95796,2.40,1.21
2012.07.09 07:58:21.665,0.95758,0.95796,1.28,1.81
2012.07.09 07:58:22.269,0.95758,0.95796,1.28,1.81
2012.07.09 07:58:23.411,0.95754,0.95796,1.43,1.21
2012.07.09 07:58:23.516,0.95754,0.95796,1.43,1.21
2012.07.09 07:58:24.064,0.95754,0.95796,1.43,1.21
2012.07.09 07:58:24.664,0.95756,0.95796,1.43,1.21
2012.07.09 07:58:24.834,0.95756,0.95796,1.43,1.21
2012.07.09 07:58:25.475,0.95757,0.95796,1.43,1.21
2012.07.09 07:58:26.675,0.95757,0.95796,1.43,1.21
2012.07.09 07:58:27.014,0.95762,0.95796,1.05,1.21
2012.07.09 07:58:27.434,0.95762,0.95796,1.05,1.21
2012.07.09 07:58:27.623,0.95757,0.95796,1.43,1.21
2012.07.09 07:58:29.083,0.95753,0.95794,1.80,1.58
2012.07.09 07:58:29.701,0.95753,0.95794,1.80,1.58
2012.07.09 07:58:30.096,0.95753,0.95791,2.03,1.21
2012.07.09 07:58:30.404,0.95756,0.95791,1.05,1.21
2012.07.09 07:58:30.643,0.95756,0.95797,1.43,1.21
2012.07.09 07:58:31.145,0.95756,0.95797,1.43,1.21
2012.07.09 07:58:31.365,0.95756,0.95797,1.43,1.21
2012.07.09 07:58:31.798,0.95756,0.95797,1.43,1.21
2012.07.09 07:58:32.348,0.95761,0.95797,1.05,1.21
2012.07.09 07:58:32.734,0.95762,0.95803,1.05,1.21
2012.07.09 07:58:33.247,0.95762,0.958,1.05,1.43
2012.07.09 07:58:38.444,0.9576,0.958,1.28,1.81
2012.07.09 07:58:39.234,0.95763,0.95798,1.05,1.21
2012.07.09 07:58:39.538,0.95763,0.958,1.05,1.06
2012.07.09 07:58:39.604,0.95763,0.958,1.05,1.06
2012.07.09 07:58:39.674,0.95759,0.95795,3.60,1.21
2012.07.09 07:58:39.803,0.95759,0.95795,1.28,1.21
2012.07.09 07:58:39.934,0.95759,0.95795,1.28,1.21
2012.07.09 07:58:40.003,0.95759,0.95795,1.28,1.21
2012.07.09 07:58:41.054,0.95756,0.95791,1.28,1.06
2012.07.09 07:58:41.503,0.95759,0.95798,1.28,1.81
2012.07.09 07:58:41.844,0.95755,0.95793,1.65,1.43
2012.07.09 07:58:41.917,0.95755,0.95793,1.65,1.43
2012.07.09 07:58:41.984,0.95755,0.95793,1.65,1.43
2012.07.09 07:58:42.107,0.95753,0.95785,1.65,1.21
2012.07.09 07:58:42.413,0.95753,0.95785,1.65,1.21
2012.07.09 07:58:42.534,0.95753,0.95785,1.65,1.21
2012.07.09 07:58:43.166,0.95753,0.95785,1.05,1.21
2012.07.09 07:58:44.433,0.95753,0.95786,1.43,1.43
2012.07.09 07:58:44.965,0.95753,0.95786,1.43,1.43
2012.07.09 07:58:45.538,0.95753,0.95786,1.43,1.43
2012.07.09 07:58:46.395,0.95753,0.95786,1.05,1.81
2012.07.09 07:58:46.467,0.95754,0.95786,1.05,1.81
2012.07.09 07:58:49.180,0.95752,0.95779,1.05,1.21
2012.07.09 07:58:49.828,0.95752,0.95779,1.05,1.21
2012.07.09 07:58:51.172,0.95752,0.95785,1.05,1.21
2012.07.09 07:58:51.433,0.95754,0.95785,1.05,1.21
2012.07.09 07:58:52.092,0.95753,0.95785,1.05,1.21
2012.07.09 07:58:53.295,0.95752,0.95781,1.05,1.21
2012.07.09 07:58:53.663,0.95747,0.95779,1.05,1.43
2012.07.09 07:58:53.725,0.95749,0.95779,1.05,1.43
2012.07.09 07:58:54.003,0.95749,0.95779,1.05,1.43
2012.07.09 07:58:55.045,0.9575,0.95779,1.05,1.43
2012.07.09 07:58:55.973,0.95747,0.95779,1.05,1.43
2012.07.09 07:58:56.605,0.95751,0.95781,1.05,1.21
2012.07.09 07:58:56.806,0.95748,0.95778,1.05,1.43
2012.07.09 07:58:59.593,0.9575,0.95781,1.05,3.16
2012.07.09 07:59:00.275,0.95753,0.95782,1.05,1.21
2012.07.09 07:59:00.343,0.95753,0.95782,1.05,1.21
2012.07.09 07:59:00.656,0.95752,0.95782,1.05,1.21
2012.07.09 07:59:00.783,0.95753,0.95782,1.05,1.21
2012.07.09 07:59:01.397,0.95753,0.95782,1.05,1.21
2012.07.09 07:59:02.514,0.95751,0.95781,1.05,1.43
2012.07.09 07:59:03.106,0.9575,0.95781,1.05,1.43
2012.07.09 07:59:03.973,0.95752,0.95781,1.05,1.06
2012.07.09 07:59:04.035,0.95752,0.95776,1.05,2.10
2012.07.09 07:59:04.396,0.9575,0.95773,1.13,1.06
2012.07.09 07:59:05.214,0.95748,0.95778,1.05,1.43
2012.07.09 07:59:05.764,0.95748,0.95778,1.05,2.18
2012.07.09 07:59:06.573,0.95746,0.95772,1.05,1.06
2012.07.09 07:59:07.176,0.95745,0.95777,1.05,1.43
2012.07.09 07:59:07.734,0.95745,0.95777,1.05,1.43
2012.07.09 07:59:08.523,0.95745,0.95777,1.05,1.43
2012.07.09 07:59:08.917,0.95751,0.95778,1.05,1.21
2012.07.09 07:59:09.524,0.9575,0.95781,1.05,3.16
2012.07.09 07:59:10.053,0.9575,0.95782,1.05,1.21
2012.07.09 07:59:11.775,0.95747,0.95782,1.05,1.21
2012.07.09 07:59:12.323,0.95748,0.95779,1.05,1.81
2012.07.09 07:59:13.913,0.95748,0.95779,1.05,2.56
2012.07.09 07:59:14.253,0.95748,0.95778,1.05,1.21
2012.07.09 07:59:14.767,0.95748,0.95778,1.05,1.21
2012.07.09 07:59:15.024,0.9575,0.95779,1.05,1.43
2012.07.09 07:59:15.805,0.95752,0.95781,1.05,1.43
2012.07.09 07:59:16.004,0.95749,0.95778,1.05,1.58
2012.07.09 07:59:16.632,0.9575,0.95778,1.13,1.21
2012.07.09 07:59:18.285,0.95753,0.95781,1.65,1.21
