2012.07.10 12:51:52.890,0.96031,0.96062,1.05,3.53
2012.07.10 12:51:53.439,0.96031,0.96067,3.75,3.76
2012.07.10 12:51:55.501,0.96032,0.96067,2.03,3.16
2012.07.10 12:51:56.979,0.96032,0.96067,1.28,3.16
2012.07.10 12:51:59.470,0.96032,0.96068,4.35,3.16
2012.07.10 12:52:02.652,0.96032,0.96068,4.35,3.16
2012.07.10 12:52:03.642,0.96032,0.96068,3.60,3.16
2012.07.10 12:52:03.969,0.96032,0.9607,4.35,3.16
2012.07.10 12:52:04.196,0.96032,0.9607,4.35,3.16
2012.07.10 12:52:04.769,0.96032,0.9607,4.35,3.16
2012.07.10 12:52:08.580,0.96037,0.96072,2.78,3.16
2012.07.10 12:52:08.800,0.96037,0.96072,2.78,3.16
2012.07.10 12:52:08.973,0.96037,0.96073,2.78,3.53
2012.07.10 12:52:09.220,0.96037,0.96073,2.78,3.53
2012.07.10 12:52:12.058,0.96041,0.96077,1.28,3.16
2012.07.10 12:52:18.312,0.96041,0.96075,1.28,3.16
2012.07.10 12:52:18.869,0.96042,0.96075,1.43,3.16
2012.07.10 12:52:19.269,0.96042,0.96075,1.43,3.16
2012.07.10 12:52:19.570,0.96037,0.96072,1.65,2.78
2012.07.10 12:52:19.870,0.96036,0.9607,1.65,3.16
2012.07.10 12:52:20.430,0.96036,0.9607,1.65,3.16
2012.07.10 12:52:20.860,0.96036,0.96067,1.65,2.78
2012.07.10 12:52:22.421,0.96043,0.96067,1.05,2.78
2012.07.10 12:52:22.731,0.96045,0.96076,3.00,1.06
2012.07.10 12:52:22.801,0.96042,0.96072,1.05,3.16
2012.07.10 12:52:23.150,0.96036,0.96068,1.43,1.06
2012.07.10 12:52:23.620,0.96037,0.96068,1.43,3.38
2012.07.10 12:52:24.694,0.96037,0.96074,2.03,3.16
2012.07.10 12:52:25.250,0.96037,0.96074,2.03,3.16
2012.07.10 12:52:27.139,0.96041,0.96069,1.05,3.16
2012.07.10 12:52:28.981,0.96041,0.96069,1.05,3.16
2012.07.10 12:52:30.632,0.96037,0.96069,2.03,2.78
2012.07.10 12:52:32.189,0.96037,0.96069,2.03,2.78
2012.07.10 12:52:32.721,0.96042,0.96069,2.03,2.78
2012.07.10 12:52:32.791,0.96042,0.96078,2.03,3.16
2012.07.10 12:52:33.022,0.96042,0.96078,2.03,3.16
2012.07.10 12:52:33.410,0.96042,0.96078,2.03,3.16
2012.07.10 12:52:33.914,0.9605,0.96081,1.05,2.78
2012.07.10 12:52:34.311,0.96052,0.96086,1.43,1.43
2012.07.10 12:52:39.038,0.96046,0.96082,3.75,3.16
2012.07.10 12:52:39.101,0.96046,0.96082,3.75,3.16
2012.07.10 12:52:39.230,0.96051,0.96079,1.05,2.78
2012.07.10 12:52:39.819,0.96046,0.96082,3.75,3.16
2012.07.10 12:52:40.440,0.96054,0.96086,1.28,3.16
2012.07.10 12:52:40.509,0.96054,0.96086,1.28,3.16
2012.07.10 12:52:41.014,0.96054,0.96086,1.28,3.53
2012.07.10 12:52:41.740,0.96054,0.96086,1.28,3.53
2012.07.10 12:52:42.199,0.96054,0.96086,1.28,3.53
2012.07.10 12:52:42.782,0.96054,0.96086,1.28,3.53
2012.07.10 12:52:43.802,0.96054,0.96086,1.28,3.53
2012.07.10 12:52:45.402,0.96057,0.96088,1.28,3.16
2012.07.10 12:52:45.816,0.96058,0.9609,3.23,1.21
2012.07.10 12:52:51.003,0.96054,0.96086,1.28,3.16
2012.07.10 12:52:51.512,0.96054,0.96086,1.28,3.16
2012.07.10 12:52:51.951,0.96054,0.96086,1.28,3.16
2012.07.10 12:52:52.069,0.96054,0.96086,1.28,3.16
2012.07.10 12:52:52.229,0.96051,0.96086,1.65,3.91
2012.07.10 12:52:54.070,0.96046,0.96081,1.43,3.16
2012.07.10 12:52:54.720,0.96046,0.96081,1.43,3.16
2012.07.10 12:52:57.160,0.96046,0.96082,3.75,3.16
2012.07.10 12:52:57.343,0.96047,0.96082,1.43,3.16
2012.07.10 12:53:01.314,0.96047,0.96077,1.43,1.06
2012.07.10 12:53:01.380,0.96043,0.96077,1.65,3.38
2012.07.10 12:53:01.633,0.96043,0.96072,1.05,3.38
2012.07.10 12:53:01.947,0.96047,0.96079,1.43,1.06
2012.07.10 12:53:02.435,0.96047,0.96078,1.43,2.78
2012.07.10 12:53:02.929,0.96049,0.96086,1.05,1.21
2012.07.10 12:53:03.050,0.96049,0.96086,1.05,1.21
2012.07.10 12:53:03.267,0.96049,0.96086,1.05,1.21
2012.07.10 12:53:03.592,0.96049,0.96086,1.05,1.21
2012.07.10 12:53:04.621,0.96044,0.96075,1.28,3.16
2012.07.10 12:53:09.521,0.96042,0.96071,2.40,2.33
2012.07.10 12:53:09.851,0.96037,0.96068,1.43,2.78
2012.07.10 12:53:11.980,0.96035,0.96071,1.28,3.16
2012.07.10 12:53:16.070,0.96031,0.96064,1.43,3.16
2012.07.10 12:53:16.720,0.96031,0.96064,1.43,3.16
2012.07.10 12:53:20.170,0.96026,0.96058,2.03,1.06
2012.07.10 12:53:22.351,0.96026,0.96058,2.03,3.38
2012.07.10 12:53:22.600,0.96027,0.96054,1.05,2.78
2012.07.10 12:53:23.120,0.96022,0.9605,1.28,2.33
2012.07.10 12:53:23.240,0.96022,0.9605,2.03,2.78
2012.07.10 12:53:23.359,0.96022,0.9605,2.03,2.78
2012.07.10 12:53:23.479,0.96022,0.9605,1.28,2.78
2012.07.10 12:53:23.672,0.96022,0.96055,3.60,1.06
2012.07.10 12:53:24.350,0.96022,0.96055,1.28,3.38
2012.07.10 12:53:24.996,0.96022,0.96055,1.28,3.38
2012.07.10 12:53:26.690,0.96025,0.96061,3.00,3.16
2012.07.10 12:53:27.019,0.96022,0.96056,1.28,1.06
2012.07.10 12:53:27.684,0.96022,0.96055,1.28,2.78
2012.07.10 12:53:31.729,0.96021,0.96055,2.03,3.16
2012.07.10 12:53:32.050,0.96021,0.96056,2.03,3.76
2012.07.10 12:53:32.930,0.96021,0.96052,1.28,3.16
2012.07.10 12:53:33.259,0.96022,0.96055,1.65,3.16
2012.07.10 12:53:35.571,0.96023,0.96057,1.28,3.16
2012.07.10 12:53:35.701,0.96023,0.96057,1.28,3.16
2012.07.10 12:53:36.240,0.96027,0.96057,1.43,2.78
2012.07.10 12:53:36.552,0.96025,0.96061,1.05,1.06
2012.07.10 12:53:37.060,0.96025,0.96059,1.05,2.78
2012.07.10 12:53:37.130,0.96025,0.96059,1.05,2.78
2012.07.10 12:53:37.800,0.96023,0.96059,3.60,3.16
2012.07.10 12:53:38.399,0.96023,0.96059,3.60,3.16
2012.07.10 12:53:40.281,0.96024,0.96061,3.00,1.43
2012.07.10 12:53:40.539,0.96024,0.96061,3.00,1.43
2012.07.10 12:53:40.729,0.96023,0.96057,1.28,2.78
2012.07.10 12:53:41.428,0.96024,0.96061,3.00,1.43
2012.07.10 12:53:42.190,0.96024,0.9606,3.00,3.16
2012.07.10 12:53:45.279,0.96025,0.96061,3.00,3.76
2012.07.10 12:53:45.399,0.96023,0.96057,1.28,2.78
2012.07.10 12:53:45.830,0.96024,0.96061,3.00,1.43
2012.07.10 12:53:46.489,0.96024,0.96061,3.00,1.43
2012.07.10 12:53:46.830,0.96026,0.96061,1.80,1.06
2012.07.10 12:53:48.490,0.96036,0.96065,1.05,3.76
2012.07.10 12:53:48.799,0.96039,0.96071,3.00,1.06
2012.07.10 12:53:49.319,0.9604,0.96075,1.28,1.43
2012.07.10 12:53:49.520,0.96039,0.96066,3.00,1.06
2012.07.10 12:53:49.649,0.96036,0.96066,1.05,1.06
2012.07.10 12:53:50.193,0.96036,0.96066,1.05,1.06
2012.07.10 12:53:52.269,0.96036,0.96071,1.43,3.16
2012.07.10 12:53:53.551,0.96042,0.96071,1.05,3.16
2012.07.10 12:53:57.240,0.96042,0.96071,1.05,3.16
2012.07.10 12:53:58.550,0.96042,0.96074,1.43,1.06
2012.07.10 12:54:00.811,0.96042,0.96074,1.05,1.43
2012.07.10 12:54:02.020,0.96039,0.96074,1.28,1.43
2012.07.10 12:54:02.570,0.96036,0.9607,1.43,1.06
2012.07.10 12:54:02.631,0.96035,0.9607,1.05,1.06
2012.07.10 12:54:02.695,0.96035,0.9607,1.05,1.06
2012.07.10 12:54:03.081,0.96032,0.96065,1.28,3.16
2012.07.10 12:54:03.521,0.96036,0.96069,1.05,1.21
2012.07.10 12:54:04.441,0.96034,0.96069,2.63,1.21
2012.07.10 12:54:04.846,0.96028,0.96059,3.38,1.06
2012.07.10 12:54:05.413,0.96031,0.96066,1.28,3.16
2012.07.10 12:54:07.512,0.96031,0.96064,2.03,3.16
2012.07.10 12:54:08.392,0.96031,0.96064,1.65,3.16
2012.07.10 12:54:08.941,0.96031,0.96064,1.65,3.16
2012.07.10 12:54:09.280,0.96031,0.96065,1.05,4.13
2012.07.10 12:54:09.610,0.96027,0.96065,3.60,4.13
2012.07.10 12:54:09.912,0.96027,0.96057,1.28,2.78
2012.07.10 12:54:10.164,0.96031,0.96054,1.05,2.33
2012.07.10 12:54:10.383,0.96027,0.96063,4.35,3.16
2012.07.10 12:54:10.510,0.96026,0.96059,4.13,1.06
2012.07.10 12:54:10.853,0.96026,0.96057,1.05,2.78
2012.07.10 12:54:11.626,0.96025,0.96057,1.28,2.78
2012.07.10 12:54:11.749,0.96026,0.96062,3.75,3.16
2012.07.10 12:54:11.961,0.96026,0.96062,3.75,3.16
2012.07.10 12:54:12.622,0.96027,0.96062,1.43,3.16
2012.07.10 12:54:13.451,0.96026,0.96062,3.75,3.16
2012.07.10 12:54:15.220,0.96027,0.96062,1.43,2.78
2012.07.10 12:54:18.401,0.96032,0.96062,1.05,2.78
2012.07.10 12:54:19.509,0.96036,0.96062,1.43,2.33
2012.07.10 12:54:19.570,0.96036,0.96072,1.43,3.16
2012.07.10 12:54:19.759,0.96036,0.96072,1.43,3.16
2012.07.10 12:54:20.711,0.96036,0.96072,1.43,3.16
2012.07.10 12:54:22.253,0.96037,0.96072,1.43,3.16
2012.07.10 12:54:22.820,0.96037,0.96071,1.43,2.78
2012.07.10 12:54:23.809,0.96035,0.96068,1.28,2.78
2012.07.10 12:54:24.327,0.96035,0.9607,1.28,3.16
2012.07.10 12:54:24.713,0.96037,0.96072,3.38,1.21
2012.07.10 12:54:24.920,0.96037,0.96074,3.00,1.21
2012.07.10 12:54:25.270,0.96037,0.96065,3.00,1.06
2012.07.10 12:54:25.880,0.96033,0.96065,1.05,3.38
2012.07.10 12:54:26.000,0.96032,0.96066,2.03,3.16
2012.07.10 12:54:28.780,0.96032,0.96066,1.28,3.16
2012.07.10 12:54:31.301,0.96026,0.96058,3.75,1.43
2012.07.10 12:54:31.420,0.96024,0.96057,3.00,1.43
2012.07.10 12:54:31.491,0.96024,0.96057,3.00,1.43
2012.07.10 12:54:32.071,0.96022,0.96057,1.43,3.76
2012.07.10 12:54:36.781,0.96027,0.96059,1.05,3.16
2012.07.10 12:54:38.634,0.96027,0.9606,1.05,1.21
2012.07.10 12:54:39.144,0.96027,0.96063,1.43,3.16
2012.07.10 12:54:39.671,0.96031,0.96066,2.40,3.53
2012.07.10 12:54:39.790,0.96034,0.96066,1.28,3.16
2012.07.10 12:54:40.857,0.96034,0.96067,1.28,3.16
2012.07.10 12:54:41.290,0.96031,0.96065,1.05,2.78
2012.07.10 12:54:41.591,0.96031,0.96059,1.05,1.06
2012.07.10 12:54:42.167,0.96031,0.96059,1.05,1.06
2012.07.10 12:54:42.393,0.96027,0.96059,1.43,1.06
2012.07.10 12:54:42.620,0.96027,0.96059,1.43,1.06
2012.07.10 12:54:43.290,0.96026,0.96059,1.43,1.06
2012.07.10 12:54:44.142,0.96027,0.96064,1.43,3.16
2012.07.10 12:54:44.653,0.96031,0.96065,1.28,2.78
2012.07.10 12:54:45.051,0.96033,0.96071,3.00,4.13
2012.07.10 12:54:46.504,0.96032,0.96068,1.43,3.16
2012.07.10 12:54:46.751,0.96031,0.96068,2.40,3.16
2012.07.10 12:54:47.310,0.96032,0.96064,1.05,3.16
2012.07.10 12:54:49.590,0.96032,0.96067,1.43,3.16
2012.07.10 12:54:53.000,0.96031,0.96064,2.03,2.78
2012.07.10 12:54:53.421,0.96031,0.96064,2.03,2.78
2012.07.10 12:54:53.539,0.96037,0.9607,1.05,3.53
2012.07.10 12:54:54.191,0.96037,0.96072,1.65,3.76
2012.07.10 12:54:54.521,0.96037,0.96072,1.65,3.76
2012.07.10 12:54:54.852,0.96037,0.96072,1.65,3.76
2012.07.10 12:54:55.402,0.96037,0.96072,1.65,3.76
2012.07.10 12:54:56.063,0.96037,0.96072,1.65,3.76
2012.07.10 12:54:58.780,0.96046,0.96072,1.05,1.06
2012.07.10 12:54:59.163,0.96046,0.96077,1.05,2.78
2012.07.10 12:54:59.460,0.9605,0.96083,1.35,1.21
2012.07.10 12:54:59.524,0.96052,0.96083,1.05,1.21
2012.07.10 12:55:00.070,0.96052,0.9608,1.43,1.06
2012.07.10 12:55:00.130,0.96052,0.9608,1.43,1.06
2012.07.10 12:55:00.191,0.9605,0.9608,1.05,1.06
2012.07.10 12:55:00.544,0.9605,0.9608,1.05,1.06
2012.07.10 12:55:00.880,0.9605,0.96074,1.05,1.06
2012.07.10 12:55:00.940,0.96046,0.96074,2.63,1.43
2012.07.10 12:55:01.010,0.96046,0.96074,2.63,1.43
2012.07.10 12:55:02.051,0.96042,0.96072,1.05,1.06
2012.07.10 12:55:02.554,0.96037,0.96072,2.03,1.06
2012.07.10 12:55:05.342,0.96037,0.96071,1.28,2.78
2012.07.10 12:55:07.002,0.96042,0.96071,1.05,2.78
2012.07.10 12:55:07.250,0.9604,0.96072,3.00,1.06
2012.07.10 12:55:07.369,0.9604,0.96072,3.00,1.06
2012.07.10 12:55:07.491,0.96042,0.96067,1.05,2.78
2012.07.10 12:55:07.884,0.96042,0.96072,1.05,1.06
2012.07.10 12:55:08.460,0.96039,0.96072,3.00,1.06
2012.07.10 12:55:09.480,0.96037,0.96067,1.28,2.78
2012.07.10 12:55:09.854,0.96032,0.96067,2.03,2.78
2012.07.10 12:55:11.629,0.96032,0.96066,1.43,1.06
2012.07.10 12:55:12.207,0.96032,0.96066,1.43,1.06
2012.07.10 12:55:12.661,0.96028,0.96062,1.28,1.43
2012.07.10 12:55:12.989,0.96032,0.96063,1.65,3.16
2012.07.10 12:55:13.152,0.96032,0.96067,1.65,1.81
2012.07.10 12:55:14.049,0.96037,0.96067,1.05,3.16
2012.07.10 12:55:18.000,0.96037,0.96067,1.05,3.16
2012.07.10 12:55:20.569,0.96036,0.96072,3.98,1.21
2012.07.10 12:55:21.325,0.96037,0.96074,1.28,3.16
2012.07.10 12:55:21.832,0.96037,0.96074,1.28,3.16
2012.07.10 12:55:22.343,0.96034,0.96068,1.05,2.78
2012.07.10 12:55:23.530,0.96034,0.96068,1.05,2.78
2012.07.10 12:55:23.724,0.96037,0.96073,3.00,3.16
2012.07.10 12:55:24.040,0.9604,0.96075,2.63,1.21
2012.07.10 12:55:24.370,0.9604,0.96075,2.63,1.21
2012.07.10 12:55:25.461,0.9604,0.96078,3.00,3.91
2012.07.10 12:55:26.683,0.9604,0.96078,3.00,3.91
2012.07.10 12:55:27.590,0.9604,0.96078,3.00,3.91
2012.07.10 12:55:28.147,0.96043,0.9608,3.00,1.43
2012.07.10 12:55:32.540,0.96045,0.9608,3.00,1.43
2012.07.10 12:55:33.227,0.96046,0.96083,3.00,1.21
2012.07.10 12:55:33.745,0.96046,0.96084,3.00,3.91
2012.07.10 12:55:40.470,0.96045,0.9608,1.28,3.16
2012.07.10 12:55:40.591,0.96045,0.9608,1.28,3.16
2012.07.10 12:55:41.960,0.96045,0.96079,1.28,3.16
2012.07.10 12:55:42.717,0.96045,0.9608,1.28,3.16
2012.07.10 12:55:45.459,0.96045,0.96083,3.60,3.91
2012.07.10 12:55:45.895,0.96044,0.96077,1.28,3.16
2012.07.10 12:55:49.080,0.96042,0.96077,1.28,3.16
2012.07.10 12:55:49.853,0.96041,0.96073,3.00,1.06
2012.07.10 12:55:50.173,0.96032,0.96065,1.43,1.06
2012.07.10 12:55:51.979,0.96032,0.96065,1.43,1.06
2012.07.10 12:55:53.309,0.96032,0.96065,1.43,1.06
2012.07.10 12:55:53.933,0.96032,0.96065,1.43,1.06
2012.07.10 12:55:55.519,0.96032,0.96065,1.43,1.06
2012.07.10 12:56:02.062,0.96036,0.96067,1.28,2.78
2012.07.10 12:56:02.249,0.96039,0.96067,1.28,2.78
2012.07.10 12:56:08.228,0.96037,0.96073,1.80,3.16
2012.07.10 12:56:08.490,0.96041,0.96075,1.28,3.16
2012.07.10 12:56:10.230,0.96041,0.96072,1.28,2.78
2012.07.10 12:56:10.560,0.96041,0.96072,1.28,2.78
2012.07.10 12:56:10.623,0.96041,0.96072,1.28,2.78
2012.07.10 12:56:12.042,0.96041,0.96072,1.28,2.78
2012.07.10 12:56:21.740,0.96037,0.96072,1.43,3.16
2012.07.10 12:56:22.220,0.96033,0.96067,1.05,2.78
2012.07.10 12:56:22.774,0.96033,0.96063,1.05,2.78
2012.07.10 12:56:24.489,0.96029,0.96063,1.65,2.78
2012.07.10 12:56:26.343,0.96029,0.96063,1.65,2.78
2012.07.10 12:56:28.211,0.96031,0.96066,1.43,2.78
2012.07.10 12:56:32.130,0.96032,0.96068,3.75,2.78
2012.07.10 12:56:34.922,0.96032,0.96067,1.43,3.16
2012.07.10 12:56:35.290,0.96035,0.9607,3.00,1.43
2012.07.10 12:56:35.713,0.96032,0.96068,1.43,3.16
2012.07.10 12:56:36.230,0.96037,0.96076,1.28,1.43
2012.07.10 12:56:36.640,0.9604,0.96077,3.00,1.81
2012.07.10 12:56:36.838,0.9604,0.96077,3.00,1.81
2012.07.10 12:56:36.970,0.96042,0.96077,2.63,1.81
2012.07.10 12:56:37.271,0.96043,0.96079,1.28,1.43
2012.07.10 12:56:37.673,0.96043,0.96079,1.28,2.18
2012.07.10 12:56:37.742,0.96047,0.96079,1.28,3.16
2012.07.10 12:56:38.572,0.96042,0.96079,1.65,3.16
2012.07.10 12:56:39.711,0.96042,0.96076,1.28,3.16
2012.07.10 12:56:39.832,0.96038,0.96075,1.05,3.38
2012.07.10 12:56:40.581,0.96037,0.96072,1.05,2.78
2012.07.10 12:56:41.160,0.96038,0.96074,3.00,3.16
2012.07.10 12:56:41.341,0.96039,0.96075,3.00,1.43
2012.07.10 12:56:52.009,0.96038,0.96075,1.05,3.38
2012.07.10 12:56:55.451,0.96038,0.96072,1.05,2.78
2012.07.10 12:56:56.187,0.96037,0.96072,1.80,2.78
2012.07.10 12:56:56.515,0.96037,0.96072,1.80,2.78
2012.07.10 12:57:03.050,0.96039,0.96075,3.00,3.76
2012.07.10 12:57:03.170,0.96039,0.96075,3.00,3.76
2012.07.10 12:57:04.369,0.96041,0.96078,3.75,1.43
2012.07.10 12:57:04.620,0.96042,0.96078,3.00,3.76
2012.07.10 12:57:05.195,0.96042,0.96075,1.43,2.78
2012.07.10 12:57:09.551,0.9604,0.96073,1.28,2.78
2012.07.10 12:57:10.634,0.9604,0.96075,1.28,3.16
2012.07.10 12:57:11.167,0.9604,0.96073,1.28,2.78
2012.07.10 12:57:11.350,0.96042,0.96074,1.43,2.78
2012.07.10 12:57:11.470,0.96042,0.96074,1.80,2.78
2012.07.10 12:57:12.074,0.96045,0.96078,3.00,1.06
2012.07.10 12:57:12.560,0.96038,0.96072,3.38,1.06
2012.07.10 12:57:13.132,0.96038,0.96072,1.05,1.06
2012.07.10 12:57:13.494,0.96038,0.96072,1.05,1.06
2012.07.10 12:57:14.449,0.96038,0.96072,1.05,1.06
2012.07.10 12:57:14.966,0.96036,0.96072,1.05,1.43
2012.07.10 12:57:15.230,0.96036,0.96072,1.05,1.43
2012.07.10 12:57:19.351,0.96035,0.96072,3.00,1.43
2012.07.10 12:57:20.035,0.96033,0.96068,3.00,1.43
2012.07.10 12:57:21.121,0.96033,0.9606,3.00,1.06
2012.07.10 12:57:21.191,0.9603,0.96059,1.05,1.06
2012.07.10 12:57:21.260,0.9603,0.96059,1.05,1.06
2012.07.10 12:57:21.623,0.96021,0.96059,3.60,3.76
2012.07.10 12:57:21.830,0.96021,0.96057,3.60,3.16
2012.07.10 12:57:21.951,0.96021,0.96056,1.28,3.16
2012.07.10 12:57:22.020,0.96021,0.96056,2.03,3.16
2012.07.10 12:57:28.336,0.96026,0.96059,3.75,1.06
2012.07.10 12:57:28.461,0.96029,0.96064,1.05,2.78
2012.07.10 12:57:30.711,0.96029,0.96064,1.05,2.78
2012.07.10 12:57:30.980,0.96029,0.96064,1.05,2.78
2012.07.10 12:57:32.130,0.96026,0.96064,4.35,3.16
2012.07.10 12:57:32.511,0.96032,0.96067,2.63,1.43
2012.07.10 12:57:32.581,0.96032,0.96067,2.63,1.43
2012.07.10 12:57:32.710,0.96032,0.96067,3.38,1.43
2012.07.10 12:57:34.542,0.96032,0.96064,1.43,2.78
2012.07.10 12:57:37.402,0.96032,0.96067,3.00,1.43
2012.07.10 12:57:38.723,0.96032,0.96067,3.00,1.43
2012.07.10 12:57:42.027,0.96032,0.96067,3.00,1.43
2012.07.10 12:57:42.810,0.96033,0.96067,3.00,1.06
2012.07.10 12:57:48.722,0.96033,0.96067,3.00,1.06
2012.07.10 12:57:49.752,0.96028,0.96065,1.05,3.16
2012.07.10 12:57:50.704,0.96032,0.96066,1.43,3.16
2012.07.10 12:57:51.951,0.96028,0.96065,1.05,3.16
2012.07.10 12:57:52.025,0.96028,0.96065,1.05,3.16
2012.07.10 12:57:56.130,0.96027,0.96063,3.75,3.16
2012.07.10 12:57:56.866,0.96027,0.96063,3.75,3.16
2012.07.10 12:58:00.395,0.96026,0.96057,1.28,2.78
2012.07.10 12:58:00.825,0.96027,0.96061,1.05,3.16
2012.07.10 12:58:02.142,0.96027,0.96061,1.43,3.16
2012.07.10 12:58:03.400,0.96026,0.96064,3.98,3.16
2012.07.10 12:58:03.745,0.96029,0.96065,3.00,3.16
2012.07.10 12:58:04.080,0.96029,0.96065,3.00,3.16
2012.07.10 12:58:05.040,0.9603,0.96067,3.00,1.43
2012.07.10 12:58:05.963,0.96031,0.96067,1.43,1.43
2012.07.10 12:58:06.210,0.9603,0.9606,3.00,1.06
2012.07.10 12:58:07.385,0.96022,0.96058,3.60,3.16
2012.07.10 12:58:08.540,0.96022,0.96056,1.28,3.16
2012.07.10 12:58:10.501,0.96022,0.96058,1.28,3.16
2012.07.10 12:58:10.787,0.96022,0.96058,2.03,3.16
2012.07.10 12:58:11.243,0.96024,0.9606,3.00,1.43
2012.07.10 12:58:11.355,0.96024,0.9606,3.00,1.43
2012.07.10 12:58:11.511,0.96024,0.9606,3.00,1.43
2012.07.10 12:58:12.035,0.96022,0.9606,2.03,1.43
2012.07.10 12:58:12.584,0.96022,0.9606,2.03,1.43
2012.07.10 12:58:13.112,0.96022,0.9606,2.03,1.43
2012.07.10 12:58:13.653,0.96022,0.9606,2.03,1.43
2012.07.10 12:58:14.109,0.96022,0.9606,2.03,1.43
2012.07.10 12:58:14.649,0.96022,0.9606,2.03,1.43
2012.07.10 12:58:14.963,0.96022,0.9606,2.03,1.43
2012.07.10 12:58:15.293,0.96022,0.9606,2.03,1.43
2012.07.10 12:58:15.809,0.96022,0.9606,2.03,1.43
2012.07.10 12:58:16.749,0.96022,0.96058,1.65,1.21
2012.07.10 12:58:17.831,0.96017,0.96052,2.03,3.16
2012.07.10 12:58:17.901,0.96017,0.96049,2.03,3.16
2012.07.10 12:58:19.290,0.96016,0.96044,1.43,2.78
2012.07.10 12:58:20.690,0.96017,0.96047,1.43,2.78
2012.07.10 12:58:21.005,0.96017,0.96052,1.43,3.16
2012.07.10 12:58:22.457,0.96021,0.96054,1.05,1.43
2012.07.10 12:58:26.937,0.96021,0.96054,1.43,1.43
2012.07.10 12:58:28.300,0.96022,0.96055,1.28,1.06
2012.07.10 12:58:28.660,0.96022,0.96055,1.28,1.06
2012.07.10 12:58:28.980,0.96022,0.96055,1.28,1.06
2012.07.10 12:58:29.617,0.96022,0.96055,1.28,1.06
2012.07.10 12:58:31.171,0.96021,0.96054,1.65,3.16
2012.07.10 12:58:31.491,0.96019,0.96054,1.28,3.16
2012.07.10 12:58:31.997,0.96019,0.96054,1.28,3.16
2012.07.10 12:58:32.890,0.96022,0.96058,3.00,3.16
2012.07.10 12:58:33.416,0.96021,0.96054,1.28,2.78
2012.07.10 12:58:34.171,0.96021,0.96054,1.28,2.78
2012.07.10 12:58:34.282,0.96021,0.96054,1.28,2.78
2012.07.10 12:58:34.392,0.96021,0.96054,1.28,2.78
2012.07.10 12:58:34.839,0.96021,0.96054,1.28,2.78
2012.07.10 12:58:37.032,0.9602,0.96052,1.28,3.16
2012.07.10 12:58:37.190,0.9602,0.96052,1.28,3.16
2012.07.10 12:58:38.250,0.96021,0.96054,1.05,3.76
2012.07.10 12:58:38.491,0.96027,0.96054,1.80,2.33
2012.07.10 12:58:38.854,0.9603,0.96065,3.00,1.43
2012.07.10 12:58:39.380,0.96027,0.96062,1.05,2.78
2012.07.10 12:58:39.890,0.96027,0.96059,1.05,1.06
2012.07.10 12:58:43.630,0.96027,0.96059,1.05,1.06
2012.07.10 12:58:46.496,0.96025,0.96061,3.00,2.78
2012.07.10 12:58:46.622,0.96025,0.96061,3.00,2.78
2012.07.10 12:58:46.871,0.96024,0.96058,1.28,3.16
2012.07.10 12:58:47.313,0.9602,0.96053,1.05,2.78
2012.07.10 12:58:47.441,0.9602,0.96053,1.05,2.78
2012.07.10 12:58:47.976,0.9602,0.96054,1.05,1.06
2012.07.10 12:58:50.061,0.96022,0.96054,1.43,1.06
2012.07.10 12:58:50.371,0.96021,0.96054,3.38,1.06
2012.07.10 12:58:51.028,0.96021,0.96054,1.05,1.06
2012.07.10 12:58:52.240,0.96019,0.96054,3.38,1.06
2012.07.10 12:58:55.450,0.96023,0.96054,1.05,1.06
2012.07.10 12:58:55.972,0.96023,0.96054,3.38,1.06
2012.07.10 12:58:56.679,0.96021,0.96054,3.00,1.06
2012.07.10 12:58:58.724,0.96021,0.96057,1.43,3.16
2012.07.10 12:58:58.850,0.96021,0.96057,1.43,3.16
2012.07.10 12:58:59.080,0.96027,0.96058,1.05,1.43
2012.07.10 12:58:59.521,0.96027,0.9606,1.05,3.16
2012.07.10 12:59:01.611,0.96022,0.96054,3.75,1.43
2012.07.10 12:59:02.230,0.96027,0.96052,1.05,2.78
2012.07.10 12:59:02.414,0.96027,0.96052,1.05,2.78
2012.07.10 12:59:04.382,0.96022,0.96048,1.05,1.06
2012.07.10 12:59:04.512,0.96022,0.9605,1.05,1.06
2012.07.10 12:59:04.850,0.9602,0.96051,3.00,1.06
2012.07.10 12:59:05.156,0.96016,0.96051,2.03,1.06
2012.07.10 12:59:10.326,0.96018,0.96052,3.00,1.06
2012.07.10 12:59:11.670,0.96017,0.96051,1.43,2.78
2012.07.10 12:59:12.470,0.96017,0.96052,1.43,1.43
2012.07.10 12:59:12.531,0.96017,0.96052,1.43,1.43
2012.07.10 12:59:18.903,0.96019,0.96052,1.05,1.06
2012.07.10 12:59:19.121,0.96021,0.96057,1.43,3.16
2012.07.10 12:59:24.600,0.96019,0.96053,1.28,2.78
2012.07.10 12:59:26.240,0.96022,0.96055,1.05,3.16
2012.07.10 12:59:26.541,0.96026,0.96057,1.05,3.53
2012.07.10 12:59:27.811,0.96027,0.96058,1.43,1.06
2012.07.10 12:59:32.026,0.96027,0.96058,1.43,1.06
2012.07.10 12:59:32.716,0.96027,0.96058,1.43,1.06
2012.07.10 12:59:33.919,0.96027,0.96058,1.43,1.06
2012.07.10 12:59:34.519,0.96027,0.96058,1.43,1.06
2012.07.10 12:59:35.460,0.96023,0.96058,1.05,1.06
