2012.07.12 14:46:41.294,0.96212,0.96248,2.70,3.16
2012.07.12 14:46:41.413,0.96212,0.96248,3.00,3.16
2012.07.12 14:46:41.624,0.96212,0.96248,3.00,3.16
2012.07.12 14:46:42.155,0.96211,0.96249,4.73,3.16
2012.07.12 14:46:42.496,0.96211,0.96249,4.35,3.16
2012.07.12 14:46:43.605,0.96211,0.96246,2.03,3.16
2012.07.12 14:46:44.194,0.96212,0.96246,1.05,3.16
2012.07.12 14:46:44.383,0.96217,0.96251,1.05,1.43
2012.07.12 14:46:48.101,0.96211,0.96245,1.05,1.06
2012.07.12 14:46:48.165,0.96211,0.96244,1.05,2.78
2012.07.12 14:46:48.234,0.96211,0.96244,1.05,2.78
2012.07.12 14:46:48.776,0.9621,0.96245,3.60,1.43
2012.07.12 14:46:49.094,0.9621,0.96245,1.28,1.43
2012.07.12 14:46:51.203,0.96209,0.96242,2.63,1.21
2012.07.12 14:46:51.829,0.96208,0.96242,2.63,1.21
2012.07.12 14:46:52.203,0.96208,0.96242,2.63,1.21
2012.07.12 14:46:52.917,0.96208,0.96244,3.38,1.43
2012.07.12 14:46:59.644,0.96212,0.96244,1.43,1.43
2012.07.12 14:46:59.966,0.96212,0.96242,1.43,2.78
2012.07.12 14:47:00.243,0.96208,0.96242,1.05,2.78
2012.07.12 14:47:02.215,0.96208,0.96244,3.00,1.43
2012.07.12 14:47:03.434,0.96213,0.96244,2.63,1.43
2012.07.12 14:47:08.064,0.96212,0.96245,2.03,2.78
2012.07.12 14:47:08.564,0.96209,0.96242,2.63,1.43
2012.07.12 14:47:09.013,0.96212,0.96242,1.05,1.43
2012.07.12 14:47:09.074,0.96212,0.96242,1.05,1.43
2012.07.12 14:47:09.285,0.96207,0.96241,1.65,3.16
2012.07.12 14:47:09.354,0.96212,0.96241,1.05,3.16
2012.07.12 14:47:09.623,0.96212,0.96244,1.05,1.21
2012.07.12 14:47:09.804,0.96214,0.96244,2.63,1.21
2012.07.12 14:47:11.333,0.96217,0.96252,3.38,1.21
2012.07.12 14:47:11.593,0.96214,0.9625,3.60,3.16
2012.07.12 14:47:12.207,0.96212,0.96248,3.60,3.16
2012.07.12 14:47:12.813,0.9621,0.96245,1.28,3.16
2012.07.12 14:47:13.015,0.96211,0.96248,3.00,3.16
2012.07.12 14:47:13.755,0.96212,0.96246,1.05,1.21
2012.07.12 14:47:14.464,0.96211,0.96249,1.43,3.16
2012.07.12 14:47:14.806,0.96211,0.96244,1.43,2.78
2012.07.12 14:47:15.214,0.96211,0.96248,3.00,3.16
2012.07.12 14:47:16.984,0.96217,0.96251,3.00,1.43
2012.07.12 14:47:20.693,0.96215,0.9625,2.63,1.21
2012.07.12 14:47:22.015,0.9621,0.96246,1.28,3.16
2012.07.12 14:47:23.124,0.96209,0.96241,1.28,2.78
2012.07.12 14:47:23.516,0.96207,0.96237,1.05,1.06
2012.07.12 14:47:24.144,0.96206,0.96237,3.75,1.06
2012.07.12 14:47:27.287,0.96206,0.96237,3.38,1.43
2012.07.12 14:47:29.043,0.96209,0.96244,1.28,3.76
2012.07.12 14:47:30.356,0.96204,0.96238,1.28,3.16
2012.07.12 14:47:32.228,0.96203,0.96238,1.28,3.16
2012.07.12 14:47:40.524,0.96202,0.96234,1.43,3.16
2012.07.12 14:47:41.675,0.96202,0.96238,1.43,1.43
2012.07.12 14:47:47.845,0.96206,0.96238,1.05,1.43
2012.07.12 14:47:48.623,0.96206,0.96238,1.05,1.43
2012.07.12 14:47:50.103,0.96202,0.96238,1.43,1.43
2012.07.12 14:47:52.247,0.96202,0.96238,1.43,1.43
2012.07.12 14:47:52.494,0.96201,0.96238,3.75,1.81
2012.07.12 14:47:53.238,0.96201,0.96236,1.43,3.16
2012.07.12 14:47:53.914,0.96202,0.96235,1.43,3.16
2012.07.12 14:47:56.084,0.96203,0.96238,3.00,1.43
2012.07.12 14:47:56.907,0.96203,0.96238,3.00,1.43
2012.07.12 14:47:57.034,0.96203,0.96238,3.00,1.43
2012.07.12 14:47:57.675,0.96201,0.96234,1.43,3.38
2012.07.12 14:47:59.234,0.96201,0.96234,1.43,1.43
2012.07.12 14:48:03.844,0.96202,0.96234,1.05,1.43
2012.07.12 14:48:03.949,0.96202,0.96234,1.05,1.43
2012.07.12 14:48:04.074,0.96204,0.96235,2.40,3.16
2012.07.12 14:48:04.624,0.96202,0.96237,1.05,3.53
2012.07.12 14:48:05.164,0.96201,0.96233,2.03,3.16
2012.07.12 14:48:05.707,0.96201,0.96237,2.03,1.21
2012.07.12 14:48:06.238,0.96201,0.9624,2.03,1.81
2012.07.12 14:48:06.553,0.96201,0.96236,1.43,1.43
2012.07.12 14:48:08.015,0.96201,0.96236,1.43,1.43
2012.07.12 14:48:09.621,0.96198,0.96236,3.00,3.76
2012.07.12 14:48:10.773,0.96201,0.96237,2.03,1.21
2012.07.12 14:48:10.879,0.96201,0.96237,2.03,1.21
2012.07.12 14:48:10.944,0.96202,0.96237,1.65,1.21
2012.07.12 14:48:12.353,0.96201,0.96237,2.03,1.21
2012.07.12 14:48:20.913,0.96203,0.96242,1.65,1.43
2012.07.12 14:48:21.454,0.96203,0.96242,1.28,1.81
2012.07.12 14:48:22.173,0.96203,0.96242,1.28,1.81
2012.07.12 14:48:25.463,0.96202,0.96233,1.43,1.06
2012.07.12 14:48:25.583,0.96202,0.96233,1.43,1.06
2012.07.12 14:48:26.646,0.96201,0.96233,1.05,1.06
2012.07.12 14:48:26.894,0.96204,0.96239,3.23,1.43
2012.07.12 14:48:26.977,0.96204,0.96239,3.23,1.43
2012.07.12 14:48:27.607,0.96205,0.96239,2.63,1.43
2012.07.12 14:48:30.275,0.96204,0.96239,3.60,1.43
2012.07.12 14:48:37.453,0.96204,0.96242,3.60,3.53
2012.07.12 14:48:37.573,0.96202,0.96238,1.43,1.43
2012.07.12 14:48:37.646,0.96202,0.96238,1.43,1.43
2012.07.12 14:48:37.773,0.96206,0.96242,1.28,1.21
2012.07.12 14:48:38.124,0.96206,0.96242,1.28,1.21
2012.07.12 14:48:40.506,0.96206,0.96242,1.28,1.21
2012.07.12 14:48:41.364,0.96206,0.96242,2.03,1.21
2012.07.12 14:48:41.833,0.96202,0.96238,1.43,1.43
2012.07.12 14:48:42.046,0.96206,0.96242,1.28,1.21
2012.07.12 14:48:42.623,0.96206,0.96242,1.28,1.21
2012.07.12 14:48:43.475,0.96206,0.96242,1.28,1.21
2012.07.12 14:48:46.885,0.96203,0.96239,1.28,1.21
2012.07.12 14:48:47.572,0.96203,0.96239,1.28,1.21
2012.07.12 14:48:48.646,0.96203,0.96239,1.28,1.21
2012.07.12 14:48:49.305,0.96203,0.96239,1.28,1.21
2012.07.12 14:48:50.115,0.96202,0.96239,3.75,1.81
2012.07.12 14:48:52.167,0.96202,0.96239,3.75,1.81
2012.07.12 14:48:55.095,0.96201,0.96239,3.75,3.76
2012.07.12 14:48:55.413,0.96201,0.96239,1.43,1.43
2012.07.12 14:48:55.534,0.96201,0.96239,1.43,1.43
2012.07.12 14:48:55.923,0.96202,0.96239,1.43,1.43
2012.07.12 14:48:56.572,0.96202,0.96239,1.43,1.43
2012.07.12 14:48:57.185,0.96202,0.96239,1.43,1.43
2012.07.12 14:48:57.724,0.96203,0.96239,2.63,3.76
2012.07.12 14:48:57.784,0.96203,0.96239,2.63,3.76
2012.07.12 14:48:57.904,0.96203,0.96239,2.63,1.43
2012.07.12 14:48:58.146,0.96202,0.96232,1.05,3.16
2012.07.12 14:48:58.282,0.96196,0.96233,1.43,3.76
2012.07.12 14:48:59.574,0.96201,0.96236,1.05,1.21
2012.07.12 14:48:59.913,0.96201,0.96236,1.05,1.21
2012.07.12 14:49:01.983,0.96201,0.96236,1.05,1.21
2012.07.12 14:49:03.003,0.96206,0.96236,1.05,1.21
2012.07.12 14:49:05.174,0.96203,0.96237,1.28,3.16
2012.07.12 14:49:05.484,0.96203,0.96236,1.28,2.78
2012.07.12 14:49:06.236,0.96203,0.96236,1.28,2.78
2012.07.12 14:49:08.227,0.96202,0.96238,1.28,3.76
2012.07.12 14:49:08.723,0.96201,0.96231,1.43,1.06
2012.07.12 14:49:09.265,0.96201,0.96231,1.43,1.06
2012.07.12 14:49:09.604,0.96201,0.96231,1.43,1.06
2012.07.12 14:49:12.553,0.96202,0.96236,1.28,1.43
2012.07.12 14:49:12.774,0.96207,0.96236,1.65,3.16
2012.07.12 14:49:12.903,0.96207,0.9624,1.65,3.53
2012.07.12 14:49:17.173,0.96208,0.96244,1.28,3.16
2012.07.12 14:49:23.433,0.96216,0.96244,1.05,2.78
2012.07.12 14:49:23.774,0.96216,0.96249,1.05,3.16
2012.07.12 14:49:24.143,0.96213,0.9625,1.28,3.16
2012.07.12 14:49:27.289,0.96213,0.9625,1.28,3.16
2012.07.12 14:49:28.073,0.96211,0.9625,3.75,3.16
2012.07.12 14:49:28.395,0.96211,0.96244,1.43,2.78
2012.07.12 14:49:29.013,0.96212,0.96249,3.00,3.16
2012.07.12 14:49:29.335,0.96212,0.96245,1.43,2.78
2012.07.12 14:49:29.724,0.96212,0.96245,1.43,2.78
2012.07.12 14:49:31.574,0.96212,0.9625,1.43,3.16
2012.07.12 14:49:32.116,0.96212,0.9625,1.43,3.16
2012.07.12 14:49:32.661,0.96212,0.9625,1.43,3.16
2012.07.12 14:49:33.374,0.9621,0.96247,3.00,3.16
2012.07.12 14:49:38.114,0.96202,0.96237,1.43,2.78
2012.07.12 14:49:38.235,0.96206,0.96237,3.15,2.78
2012.07.12 14:49:38.741,0.96208,0.96243,3.23,1.21
2012.07.12 14:49:39.273,0.96207,0.96246,3.00,3.16
2012.07.12 14:49:40.367,0.96211,0.9625,1.43,1.21
2012.07.12 14:49:40.714,0.96212,0.9625,1.43,1.21
2012.07.12 14:49:42.140,0.96212,0.9625,1.43,1.21
2012.07.12 14:49:42.576,0.96209,0.9625,1.05,1.21
2012.07.12 14:49:42.705,0.96207,0.96247,1.43,1.21
2012.07.12 14:49:45.464,0.96211,0.96247,1.05,3.53
2012.07.12 14:49:47.256,0.96208,0.96245,3.00,3.16
2012.07.12 14:49:47.818,0.96209,0.96246,3.00,3.16
2012.07.12 14:49:49.716,0.96211,0.96246,1.05,3.16
2012.07.12 14:49:51.625,0.96209,0.96246,3.00,3.16
2012.07.12 14:49:52.194,0.96211,0.96247,1.05,1.21
2012.07.12 14:49:52.254,0.96211,0.96251,1.43,1.21
2012.07.12 14:49:52.313,0.96211,0.96251,1.43,1.21
2012.07.12 14:49:52.874,0.96211,0.96251,1.43,1.21
2012.07.12 14:49:55.234,0.96212,0.96251,1.43,1.21
2012.07.12 14:49:55.745,0.96212,0.96251,1.43,1.21
2012.07.12 14:49:56.567,0.9621,0.96247,1.05,3.16
2012.07.12 14:49:57.984,0.96214,0.96254,1.28,1.96
2012.07.12 14:49:58.343,0.96216,0.96254,1.43,1.21
2012.07.12 14:49:58.864,0.9622,0.96262,1.05,1.43
2012.07.12 14:49:59.313,0.9622,0.96262,1.05,1.43
2012.07.12 14:49:59.958,0.9622,0.96262,1.05,1.43
2012.07.12 14:50:00.310,0.96211,0.9625,2.03,1.43
2012.07.12 14:50:01.724,0.96218,0.96252,1.28,3.16
2012.07.12 14:50:02.293,0.96219,0.96253,3.00,1.43
2012.07.12 14:50:05.337,0.96217,0.96252,1.65,3.53
2012.07.12 14:50:06.054,0.96217,0.96252,1.65,3.53
2012.07.12 14:50:09.958,0.9622,0.96258,5.10,3.53
2012.07.12 14:50:10.026,0.96221,0.96258,1.65,3.53
2012.07.12 14:50:10.984,0.9622,0.96253,2.78,3.16
2012.07.12 14:50:11.224,0.9622,0.96254,2.78,3.16
2012.07.12 14:50:11.643,0.9622,0.96254,2.78,3.16
2012.07.12 14:50:12.075,0.9622,0.96253,2.40,3.53
2012.07.12 14:50:12.706,0.96217,0.96249,3.53,3.16
2012.07.12 14:50:13.444,0.96223,0.96251,1.28,2.78
2012.07.12 14:50:13.506,0.96224,0.9626,1.28,3.16
2012.07.12 14:50:13.765,0.96224,0.96258,1.28,3.16
2012.07.12 14:50:14.361,0.96227,0.96261,2.63,1.43
2012.07.12 14:50:14.735,0.96229,0.96264,3.00,1.43
2012.07.12 14:50:17.035,0.96231,0.96268,1.28,1.21
2012.07.12 14:50:17.564,0.96232,0.96268,1.05,3.16
2012.07.12 14:50:17.769,0.96232,0.96268,1.05,3.16
2012.07.12 14:50:18.309,0.96233,0.96268,2.63,1.58
2012.07.12 14:50:18.639,0.96233,0.96269,2.63,1.43
2012.07.12 14:50:18.765,0.96233,0.96269,2.63,1.43
2012.07.12 14:50:18.884,0.96231,0.96269,1.28,1.43
2012.07.12 14:50:20.376,0.96226,0.96262,3.00,3.16
2012.07.12 14:50:20.444,0.96226,0.96262,3.00,3.16
2012.07.12 14:50:20.674,0.96226,0.96262,3.00,3.16
2012.07.12 14:50:20.975,0.96234,0.96273,1.05,1.58
2012.07.12 14:50:21.345,0.96231,0.96266,1.05,3.16
2012.07.12 14:50:21.534,0.96231,0.96266,1.05,3.16
2012.07.12 14:50:21.655,0.96229,0.96264,1.28,3.16
2012.07.12 14:50:21.996,0.96224,0.9626,1.05,2.78
2012.07.12 14:50:22.334,0.96224,0.96262,1.05,3.16
2012.07.12 14:50:23.994,0.96228,0.96263,3.23,1.58
2012.07.12 14:50:24.371,0.96227,0.96265,1.28,4.13
2012.07.12 14:50:25.394,0.9623,0.96264,1.28,3.16
2012.07.12 14:50:26.811,0.96229,0.96262,1.28,3.16
2012.07.12 14:50:27.448,0.96232,0.96265,1.05,1.43
2012.07.12 14:50:28.114,0.96232,0.96265,1.43,1.43
2012.07.12 14:50:28.794,0.9623,0.96265,1.28,1.43
2012.07.12 14:50:32.204,0.96234,0.96267,1.28,1.06
2012.07.12 14:50:32.795,0.96234,0.96265,1.28,3.16
2012.07.12 14:50:33.109,0.96234,0.96265,1.28,3.16
2012.07.12 14:50:33.632,0.96234,0.96265,1.28,3.16
2012.07.12 14:50:35.216,0.9623,0.96261,3.00,1.06
2012.07.12 14:50:35.284,0.9623,0.96261,3.00,1.06
2012.07.12 14:50:35.369,0.9623,0.96261,3.00,1.06
2012.07.12 14:50:35.495,0.96229,0.96259,1.05,2.78
2012.07.12 14:50:36.924,0.9623,0.96265,1.05,2.78
2012.07.12 14:50:39.793,0.96228,0.96267,3.98,3.76
2012.07.12 14:50:41.984,0.9623,0.96263,1.28,1.06
2012.07.12 14:50:42.297,0.9623,0.96263,1.28,1.06
2012.07.12 14:50:42.987,0.9623,0.96263,3.60,1.06
2012.07.12 14:50:45.154,0.9623,0.96263,3.60,1.06
2012.07.12 14:50:45.384,0.9623,0.96263,1.28,1.06
2012.07.12 14:50:46.048,0.9623,0.96263,1.28,1.06
2012.07.12 14:50:46.594,0.9623,0.96263,1.28,1.06
2012.07.12 14:50:49.185,0.96222,0.96254,1.28,3.38
2012.07.12 14:50:49.338,0.96222,0.96254,1.28,3.38
2012.07.12 14:50:49.448,0.96222,0.96254,1.28,3.38
2012.07.12 14:50:49.574,0.96222,0.96254,1.28,3.38
2012.07.12 14:50:52.004,0.96223,0.96254,2.63,1.43
2012.07.12 14:50:52.680,0.96223,0.96254,3.00,1.06
2012.07.12 14:50:53.974,0.96226,0.9626,1.65,1.43
2012.07.12 14:51:01.207,0.96227,0.9626,1.65,1.43
2012.07.12 14:51:01.713,0.96225,0.9626,1.28,1.43
2012.07.12 14:51:06.713,0.96223,0.96256,1.28,1.06
2012.07.12 14:51:08.336,0.96219,0.9625,1.05,1.06
2012.07.12 14:51:08.668,0.96219,0.9625,1.05,3.38
2012.07.12 14:51:09.024,0.96219,0.96246,1.05,1.06
2012.07.12 14:51:09.235,0.96212,0.96246,1.43,1.43
2012.07.12 14:51:09.305,0.96212,0.96246,1.43,1.43
2012.07.12 14:51:09.808,0.96212,0.96246,1.43,1.43
2012.07.12 14:51:12.206,0.96211,0.96246,2.03,1.06
2012.07.12 14:51:12.584,0.96211,0.96246,2.03,1.06
2012.07.12 14:51:14.076,0.96212,0.96246,3.00,1.06
2012.07.12 14:51:15.184,0.96217,0.96246,1.05,1.06
2012.07.12 14:51:15.434,0.96217,0.96251,1.05,1.43
2012.07.12 14:51:18.244,0.96215,0.96251,1.28,1.43
2012.07.12 14:51:21.004,0.96215,0.9625,1.28,3.16
2012.07.12 14:51:21.185,0.96212,0.96246,3.00,1.06
2012.07.12 14:51:22.334,0.96213,0.96246,3.00,1.06
2012.07.12 14:51:25.074,0.96212,0.96246,1.43,1.06
2012.07.12 14:51:27.234,0.96212,0.96246,3.75,1.06
2012.07.12 14:51:30.616,0.96212,0.96246,1.43,1.06
2012.07.12 14:51:32.158,0.96211,0.96246,1.28,1.06
2012.07.12 14:51:33.151,0.96211,0.96246,2.03,1.06
2012.07.12 14:51:35.154,0.96211,0.96245,1.28,3.16
2012.07.12 14:51:35.514,0.96208,0.96241,1.05,3.38
2012.07.12 14:51:35.686,0.96208,0.96241,1.05,3.38
2012.07.12 14:51:35.935,0.96213,0.9624,1.28,2.78
2012.07.12 14:51:36.238,0.96214,0.9625,1.28,3.76
2012.07.12 14:51:36.644,0.96213,0.96245,1.28,1.06
2012.07.12 14:51:37.072,0.96209,0.96246,1.05,2.78
2012.07.12 14:51:37.146,0.96209,0.96246,3.00,3.16
2012.07.12 14:51:40.364,0.96211,0.96248,3.00,3.16
2012.07.12 14:51:41.186,0.96212,0.96249,3.00,3.16
2012.07.12 14:51:42.215,0.96211,0.96245,1.05,2.78
2012.07.12 14:51:45.247,0.96208,0.96246,3.00,3.16
2012.07.12 14:51:45.326,0.96214,0.96251,1.28,3.16
2012.07.12 14:51:45.508,0.96214,0.96246,1.28,2.78
2012.07.12 14:51:45.834,0.96214,0.96251,1.28,3.16
2012.07.12 14:51:46.215,0.96212,0.96246,3.00,1.06
2012.07.12 14:51:47.785,0.96209,0.96245,3.00,3.16
2012.07.12 14:51:48.255,0.96208,0.96242,1.28,3.16
2012.07.12 14:51:48.794,0.96208,0.96243,1.28,3.16
2012.07.12 14:51:49.403,0.96203,0.96242,1.05,1.43
2012.07.12 14:51:49.706,0.96203,0.96238,1.05,2.78
2012.07.12 14:51:52.148,0.96202,0.96238,4.35,3.16
2012.07.12 14:51:52.404,0.96202,0.96238,4.35,3.16
2012.07.12 14:51:53.034,0.96206,0.96238,1.05,3.16
2012.07.12 14:51:53.495,0.96206,0.96238,1.43,2.78
2012.07.12 14:51:56.474,0.96211,0.96242,1.43,2.78
2012.07.12 14:51:56.714,0.9621,0.96248,3.00,1.43
2012.07.12 14:51:56.774,0.9621,0.96248,3.00,1.43
2012.07.12 14:51:56.915,0.96211,0.96244,1.43,2.78
2012.07.12 14:51:57.235,0.96209,0.9624,1.05,1.06
2012.07.12 14:51:57.536,0.96209,0.96239,1.05,2.78
2012.07.12 14:51:57.664,0.96209,0.96239,1.05,2.78
2012.07.12 14:51:58.235,0.96209,0.96239,1.05,2.78
2012.07.12 14:51:58.655,0.96207,0.96241,1.05,3.16
2012.07.12 14:51:58.895,0.96207,0.96243,3.38,3.53
2012.07.12 14:51:59.573,0.96207,0.96238,1.05,3.16
2012.07.12 14:52:00.194,0.96206,0.96236,2.03,2.78
2012.07.12 14:52:00.434,0.96207,0.96236,1.43,2.78
2012.07.12 14:52:02.177,0.96207,0.96236,1.43,2.78
2012.07.12 14:52:07.875,0.96207,0.96232,1.43,2.78
2012.07.12 14:52:11.733,0.96207,0.96235,1.05,2.78
2012.07.12 14:52:12.235,0.96207,0.96239,1.05,2.78
2012.07.12 14:52:20.214,0.96207,0.96238,1.28,2.78
2012.07.12 14:52:20.581,0.96207,0.96232,1.28,2.78
2012.07.12 14:52:21.555,0.96207,0.96232,1.28,2.78
2012.07.12 14:52:21.864,0.96207,0.96238,1.65,3.16
2012.07.12 14:52:22.304,0.96202,0.96237,1.43,1.43
2012.07.12 14:52:22.666,0.96202,0.96237,1.43,1.43
2012.07.12 14:52:22.985,0.96202,0.96237,1.43,1.43
2012.07.12 14:52:23.234,0.96202,0.96237,1.43,1.43
2012.07.12 14:52:23.618,0.96199,0.96237,1.28,1.43
2012.07.12 14:52:23.947,0.96199,0.96237,1.28,1.43
2012.07.12 14:52:24.204,0.96199,0.96237,1.28,1.43
2012.07.12 14:52:25.743,0.96199,0.96237,1.28,1.43
2012.07.12 14:52:27.164,0.96197,0.96228,1.43,2.78
2012.07.12 14:52:27.705,0.96197,0.96225,1.49,2.78
2012.07.12 14:52:28.019,0.96197,0.96235,1.43,1.21
2012.07.12 14:52:28.585,0.96201,0.9623,1.05,3.16
2012.07.12 14:52:29.175,0.96201,0.96242,1.80,1.21
2012.07.12 14:52:29.535,0.96201,0.96232,1.05,2.78
2012.07.12 14:52:29.923,0.96201,0.96231,1.05,2.78
2012.07.12 14:52:30.575,0.96201,0.96233,1.80,2.78
2012.07.12 14:52:30.885,0.96201,0.96237,1.43,3.16
2012.07.12 14:52:31.124,0.96202,0.96238,3.00,3.16
2012.07.12 14:52:34.476,0.96197,0.9623,1.80,2.33
2012.07.12 14:52:34.764,0.96197,0.9623,1.80,2.78
2012.07.12 14:52:34.944,0.96197,0.96231,1.80,2.78
2012.07.12 14:52:35.268,0.96202,0.96231,1.28,2.78
2012.07.12 14:52:35.585,0.96193,0.96226,1.11,2.78
2012.07.12 14:52:35.729,0.96193,0.96226,1.11,2.78
2012.07.12 14:52:35.855,0.96193,0.96226,1.11,2.78
2012.07.12 14:52:36.005,0.96193,0.96223,1.11,2.33
2012.07.12 14:52:36.545,0.96193,0.96223,1.11,2.33
2012.07.12 14:52:36.605,0.96193,0.96225,1.11,2.78
2012.07.12 14:52:36.797,0.96192,0.96225,1.34,2.78
2012.07.12 14:52:36.935,0.96192,0.96225,1.34,2.78
2012.07.12 14:52:37.148,0.96192,0.96225,1.34,2.78
2012.07.12 14:52:37.274,0.96192,0.96225,1.34,2.78
2012.07.12 14:52:37.599,0.96192,0.96225,1.34,2.78
2012.07.12 14:52:38.256,0.96192,0.96225,2.09,2.78
2012.07.12 14:52:38.584,0.96197,0.96227,1.11,2.78
2012.07.12 14:52:38.925,0.96193,0.96231,3.06,3.16
2012.07.12 14:52:39.044,0.96196,0.96232,3.06,3.16
2012.07.12 14:52:44.217,0.96197,0.9623,1.11,2.78
2012.07.12 14:52:44.836,0.96197,0.9623,1.11,2.78
2012.07.12 14:52:48.135,0.96197,0.9623,1.11,2.78
2012.07.12 14:52:48.253,0.96197,0.9623,1.11,2.78
2012.07.12 14:52:51.495,0.96197,0.96227,1.11,2.78
2012.07.12 14:52:52.025,0.96192,0.96224,1.49,2.78
2012.07.12 14:52:54.015,0.96192,0.96224,1.49,2.78
2012.07.12 14:52:54.345,0.96192,0.96228,3.81,2.78
2012.07.12 14:52:54.464,0.96192,0.96228,1.49,2.78
2012.07.12 14:52:55.014,0.96196,0.96227,1.49,2.78
2012.07.12 14:52:55.343,0.96196,0.96227,1.49,2.78
2012.07.12 14:52:55.961,0.96196,0.96227,1.49,2.78
2012.07.12 14:52:56.320,0.96196,0.96227,1.49,2.78
2012.07.12 14:52:56.649,0.96195,0.96224,1.11,2.78
2012.07.12 14:52:57.227,0.96195,0.96222,1.11,2.78
2012.07.12 14:52:57.769,0.96195,0.96224,1.11,2.78
2012.07.12 14:52:59.854,0.96197,0.96226,1.49,2.78
2012.07.12 14:53:00.174,0.96193,0.96226,1.11,2.78
2012.07.12 14:53:00.294,0.96193,0.96225,1.11,2.78
2012.07.12 14:53:00.840,0.96193,0.96221,1.11,2.78
2012.07.12 14:53:01.155,0.96192,0.96221,2.09,2.33
2012.07.12 14:53:01.214,0.96192,0.96221,2.03,2.78
2012.07.12 14:53:01.763,0.96192,0.96222,2.03,2.78
2012.07.12 14:53:02.175,0.96192,0.96222,2.03,2.78
2012.07.12 14:53:04.184,0.96191,0.96218,1.34,2.33
2012.07.12 14:53:04.245,0.96191,0.96218,1.34,2.33
2012.07.12 14:53:04.364,0.96191,0.96219,1.34,2.78
2012.07.12 14:53:04.568,0.96191,0.96219,1.34,2.78
2012.07.12 14:53:05.124,0.96191,0.96219,1.34,2.78
2012.07.12 14:53:05.227,0.96191,0.96219,1.34,2.78
2012.07.12 14:53:05.576,0.96191,0.96219,1.34,2.78
2012.07.12 14:53:06.121,0.96189,0.96217,1.49,2.78
2012.07.12 14:53:06.884,0.96188,0.96215,1.07,2.78
2012.07.12 14:53:07.844,0.96188,0.96208,1.07,2.33
2012.07.12 14:53:08.084,0.96187,0.96221,1.58,1.43
2012.07.12 14:53:08.644,0.96189,0.96225,1.34,1.21
2012.07.12 14:53:08.763,0.96191,0.96225,1.41,1.21
2012.07.12 14:53:09.225,0.96189,0.96225,1.34,1.21
2012.07.12 14:53:09.444,0.96191,0.96221,1.34,2.78
2012.07.12 14:53:09.894,0.96191,0.96225,1.49,2.78
2012.07.12 14:53:09.977,0.96191,0.96225,1.49,2.78
2012.07.12 14:53:10.087,0.96191,0.96225,1.49,2.78
2012.07.12 14:53:10.155,0.96197,0.96227,1.11,2.78
2012.07.12 14:53:10.874,0.96197,0.96224,1.11,2.78
2012.07.12 14:53:11.425,0.96196,0.96225,1.11,2.78
2012.07.12 14:53:11.738,0.96196,0.96236,1.11,1.43
2012.07.12 14:53:12.274,0.96196,0.96236,1.11,1.43
2012.07.12 14:53:12.894,0.96196,0.96236,1.11,1.43
2012.07.12 14:53:13.767,0.96191,0.96234,1.11,1.96
2012.07.12 14:53:13.836,0.96191,0.96226,1.11,1.06
2012.07.12 14:53:14.372,0.96187,0.96226,1.22,1.43
2012.07.12 14:53:15.824,0.96187,0.96226,1.20,1.43
2012.07.12 14:53:16.134,0.96187,0.96216,1.96,2.78
2012.07.12 14:53:16.360,0.96187,0.96216,1.96,2.78
2012.07.12 14:53:16.904,0.96187,0.96216,1.23,2.78
2012.07.12 14:53:17.245,0.96181,0.96212,1.60,2.78
2012.07.12 14:53:17.765,0.96182,0.96213,1.62,2.78
2012.07.12 14:53:17.915,0.9618,0.96213,1.85,2.78
2012.07.12 14:53:18.424,0.9618,0.96219,1.82,1.43
2012.07.12 14:53:21.405,0.96181,0.96213,1.59,2.78
2012.07.12 14:53:21.765,0.96187,0.96213,1.26,2.78
2012.07.12 14:53:22.084,0.96177,0.96202,1.72,2.78
2012.07.12 14:53:22.144,0.96177,0.96202,1.43,2.78
2012.07.12 14:53:22.205,0.96185,0.96202,1.05,2.78
2012.07.12 14:53:22.395,0.96186,0.96217,1.43,2.78
2012.07.12 14:53:22.608,0.96185,0.96212,1.05,2.78
2012.07.12 14:53:23.284,0.96182,0.96211,1.28,2.78
2012.07.12 14:53:24.738,0.96172,0.96209,3.23,1.21
2012.07.12 14:53:24.924,0.96176,0.96206,1.05,3.16
2012.07.12 14:53:25.834,0.96176,0.96196,1.05,2.33
2012.07.12 14:53:25.906,0.96171,0.96209,1.43,1.21
2012.07.12 14:53:29.206,0.96176,0.96215,1.80,1.43
2012.07.12 14:53:29.334,0.96176,0.96204,1.05,1.06
2012.07.12 14:53:29.454,0.96177,0.96208,1.28,1.21
2012.07.12 14:53:29.768,0.96181,0.96207,2.03,2.78
2012.07.12 14:53:30.097,0.96181,0.96207,2.03,2.78
2012.07.12 14:53:30.177,0.96181,0.96207,2.03,2.78
2012.07.12 14:53:30.246,0.96182,0.96212,1.05,3.16
2012.07.12 14:53:30.318,0.96182,0.96212,1.05,3.16
2012.07.12 14:53:30.566,0.96176,0.96202,1.80,2.33
2012.07.12 14:53:31.088,0.96176,0.96201,1.05,2.33
2012.07.12 14:53:31.774,0.96176,0.96203,1.05,2.78
2012.07.12 14:53:31.852,0.96176,0.96203,1.05,2.78
2012.07.12 14:53:33.534,0.96177,0.96203,1.05,2.78
2012.07.12 14:53:34.225,0.96177,0.96204,1.05,2.33
