2012.07.16 12:53:13.886,0.96677,0.96712,2.03,3.08
2012.07.16 12:53:14.233,0.9668,0.96712,2.40,3.08
2012.07.16 12:53:14.291,0.96678,0.96712,1.28,3.08
2012.07.16 12:53:14.638,0.96678,0.96708,1.28,2.71
2012.07.16 12:53:15.038,0.96677,0.96707,1.28,2.71
2012.07.16 12:53:15.186,0.96672,0.967,1.80,2.71
2012.07.16 12:53:15.427,0.96667,0.96697,1.05,1.21
2012.07.16 12:53:15.538,0.96667,0.96697,1.05,1.21
2012.07.16 12:53:16.188,0.96666,0.96697,1.05,1.21
2012.07.16 12:53:16.300,0.96666,0.96697,1.05,1.21
2012.07.16 12:53:16.764,0.96666,0.96694,1.05,1.43
2012.07.16 12:53:17.298,0.96656,0.96687,1.80,1.06
2012.07.16 12:53:17.626,0.96656,0.96691,1.05,1.43
2012.07.16 12:53:18.138,0.96656,0.96691,1.05,1.43
2012.07.16 12:53:18.252,0.96656,0.96693,1.05,1.21
2012.07.16 12:53:18.571,0.96656,0.96693,1.05,1.21
2012.07.16 12:53:18.996,0.96656,0.96693,1.05,1.21
2012.07.16 12:53:19.529,0.96656,0.96693,1.65,1.21
2012.07.16 12:53:19.810,0.96664,0.967,2.93,3.08
2012.07.16 12:53:20.160,0.96664,0.967,2.93,3.08
2012.07.16 12:53:20.991,0.96664,0.967,2.93,3.08
2012.07.16 12:53:21.233,0.96667,0.967,1.28,2.71
2012.07.16 12:53:21.629,0.96669,0.96705,2.93,3.08
2012.07.16 12:53:21.686,0.96669,0.96705,2.93,3.08
2012.07.16 12:53:22.217,0.96672,0.96706,2.93,1.43
2012.07.16 12:53:22.356,0.96672,0.96706,2.93,1.43
2012.07.16 12:53:22.723,0.96672,0.96706,2.93,1.43
2012.07.16 12:53:23.278,0.9667,0.96706,1.05,1.43
2012.07.16 12:53:23.541,0.9667,0.96706,2.93,1.43
2012.07.16 12:53:23.752,0.9667,0.96704,2.93,1.21
2012.07.16 12:53:24.264,0.96668,0.96702,1.05,2.71
2012.07.16 12:53:24.509,0.96665,0.967,1.28,3.08
2012.07.16 12:53:28.142,0.96667,0.96701,1.65,1.21
2012.07.16 12:53:29.497,0.96667,0.96701,1.65,1.21
2012.07.16 12:53:30.425,0.96667,0.96702,1.28,3.08
2012.07.16 12:53:30.746,0.9667,0.96706,2.55,1.21
2012.07.16 12:53:31.173,0.96667,0.96703,1.43,3.08
2012.07.16 12:53:31.860,0.96666,0.96703,1.43,3.08
2012.07.16 12:53:32.727,0.96671,0.96704,1.05,3.08
2012.07.16 12:53:34.383,0.96671,0.967,1.05,1.21
2012.07.16 12:53:34.494,0.96667,0.96698,1.05,1.43
2012.07.16 12:53:34.604,0.96666,0.96697,1.05,3.08
2012.07.16 12:53:35.238,0.96662,0.96697,1.43,3.08
2012.07.16 12:53:35.596,0.96661,0.96697,1.43,3.08
2012.07.16 12:53:36.241,0.96663,0.96698,2.93,1.43
2012.07.16 12:53:36.301,0.96663,0.96698,2.93,1.43
2012.07.16 12:53:36.847,0.96667,0.96702,1.43,3.08
2012.07.16 12:53:40.907,0.96666,0.967,1.05,2.71
2012.07.16 12:53:42.336,0.96665,0.96699,1.28,3.08
2012.07.16 12:53:42.766,0.96665,0.967,1.28,3.08
2012.07.16 12:53:43.112,0.96665,0.96695,1.28,2.71
2012.07.16 12:53:43.665,0.96665,0.96696,1.28,3.08
2012.07.16 12:53:46.262,0.96665,0.96696,1.28,3.08
2012.07.16 12:53:46.638,0.9666,0.96694,1.05,1.06
2012.07.16 12:53:46.855,0.96653,0.96688,1.28,3.08
2012.07.16 12:53:47.067,0.96652,0.96687,1.43,1.43
2012.07.16 12:53:47.572,0.96651,0.96686,1.43,3.08
2012.07.16 12:53:49.240,0.96651,0.96689,3.68,3.08
2012.07.16 12:53:49.591,0.96656,0.96691,2.03,3.08
2012.07.16 12:53:50.211,0.96658,0.96694,2.55,3.46
2012.07.16 12:53:50.482,0.96656,0.96692,4.05,3.08
2012.07.16 12:53:50.593,0.96656,0.96692,1.80,3.08
2012.07.16 12:53:52.455,0.96662,0.96691,1.43,2.71
2012.07.16 12:53:52.935,0.96662,0.96696,1.43,2.71
2012.07.16 12:53:53.542,0.96662,0.96696,1.43,2.71
2012.07.16 12:53:54.092,0.96663,0.96698,2.93,1.43
2012.07.16 12:53:54.149,0.96664,0.96698,2.93,1.06
2012.07.16 12:53:54.544,0.96664,0.96701,3.53,3.08
2012.07.16 12:53:55.182,0.96664,0.96701,3.53,3.08
2012.07.16 12:53:55.461,0.96664,0.96697,1.65,2.71
2012.07.16 12:53:55.571,0.96664,0.96697,1.65,2.71
2012.07.16 12:53:55.925,0.96664,0.96699,1.65,2.71
2012.07.16 12:53:56.255,0.96664,0.96697,1.65,2.71
2012.07.16 12:53:56.928,0.96664,0.96697,1.28,2.71
2012.07.16 12:53:57.302,0.96664,0.96697,1.28,2.71
2012.07.16 12:53:57.832,0.96664,0.96699,1.28,3.08
2012.07.16 12:53:57.942,0.96664,0.96699,1.28,3.08
2012.07.16 12:53:58.324,0.96662,0.9669,1.05,2.25
2012.07.16 12:53:58.435,0.96662,0.96697,1.05,1.06
2012.07.16 12:53:58.597,0.96662,0.96697,1.05,1.06
2012.07.16 12:53:58.748,0.96658,0.96697,1.28,1.81
2012.07.16 12:53:58.805,0.96658,0.96697,1.28,1.81
2012.07.16 12:53:59.011,0.96658,0.96697,1.28,1.81
2012.07.16 12:54:00.321,0.96658,0.96697,1.28,1.81
2012.07.16 12:54:00.847,0.96658,0.9669,2.55,1.43
2012.07.16 12:54:01.521,0.96657,0.9669,2.03,3.08
2012.07.16 12:54:02.462,0.96658,0.96694,3.15,1.43
2012.07.16 12:54:03.588,0.96662,0.96695,1.05,3.08
2012.07.16 12:54:03.967,0.96663,0.96697,2.55,1.21
2012.07.16 12:54:06.871,0.96664,0.96699,2.93,1.43
2012.07.16 12:54:08.567,0.96663,0.96699,2.93,1.43
2012.07.16 12:54:08.893,0.96662,0.96699,2.93,1.43
2012.07.16 12:54:09.404,0.9666,0.96695,3.15,1.21
2012.07.16 12:54:09.461,0.96659,0.96695,1.28,3.46
2012.07.16 12:54:09.713,0.96661,0.96694,1.65,3.08
2012.07.16 12:54:10.079,0.96661,0.96695,3.90,1.21
2012.07.16 12:54:10.143,0.96661,0.96695,3.90,1.21
2012.07.16 12:54:10.310,0.96667,0.96699,1.28,2.71
2012.07.16 12:54:12.682,0.96668,0.96703,2.93,1.43
2012.07.16 12:54:21.464,0.96668,0.96694,3.30,2.56
2012.07.16 12:54:21.711,0.96668,0.96694,2.25,1.81
2012.07.16 12:54:21.769,0.96668,0.96694,2.25,1.81
2012.07.16 12:54:22.325,0.96656,0.96694,1.43,1.81
2012.07.16 12:54:22.385,0.96656,0.96694,1.43,1.81
2012.07.16 12:54:23.053,0.96654,0.96694,1.28,1.81
2012.07.16 12:54:23.310,0.96656,0.96694,1.43,1.81
2012.07.16 12:54:24.293,0.96654,0.96694,1.65,1.43
2012.07.16 12:54:24.742,0.96656,0.96688,1.43,1.06
2012.07.16 12:54:24.853,0.96658,0.96688,2.93,1.06
2012.07.16 12:54:25.166,0.96659,0.96694,2.93,1.43
2012.07.16 12:54:25.587,0.96665,0.96694,2.93,1.06
2012.07.16 12:54:26.273,0.96667,0.96695,1.43,1.06
2012.07.16 12:54:26.802,0.96669,0.96701,1.28,2.71
2012.07.16 12:54:27.202,0.96669,0.96704,3.53,1.43
2012.07.16 12:54:29.006,0.96669,0.96704,1.28,1.43
2012.07.16 12:54:32.003,0.96669,0.96704,1.28,1.43
2012.07.16 12:54:32.656,0.96669,0.96704,1.28,1.06
2012.07.16 12:54:34.793,0.96669,0.96704,1.28,1.43
2012.07.16 12:54:35.122,0.96672,0.96708,1.28,1.81
2012.07.16 12:54:35.874,0.96674,0.96708,1.28,3.68
2012.07.16 12:54:36.262,0.96674,0.96708,1.28,3.68
2012.07.16 12:54:37.243,0.96674,0.96706,1.28,3.08
2012.07.16 12:54:40.262,0.96675,0.96708,1.28,1.43
2012.07.16 12:54:40.495,0.96671,0.96702,2.93,1.06
2012.07.16 12:54:41.284,0.96671,0.96703,1.28,2.71
2012.07.16 12:54:41.685,0.96673,0.96704,1.05,3.31
2012.07.16 12:54:42.291,0.96673,0.967,1.05,2.71
2012.07.16 12:54:42.562,0.96668,0.967,1.05,2.71
2012.07.16 12:54:44.282,0.96667,0.96702,1.43,2.71
2012.07.16 12:54:44.435,0.9667,0.96702,1.28,2.71
2012.07.16 12:54:45.075,0.96677,0.96709,1.05,1.06
2012.07.16 12:54:48.537,0.96675,0.9671,1.28,3.08
2012.07.16 12:54:48.753,0.96677,0.96713,2.93,3.08
2012.07.16 12:54:48.863,0.96677,0.96713,2.93,3.08
2012.07.16 12:54:49.188,0.96681,0.96713,1.05,3.08
2012.07.16 12:54:49.512,0.96681,0.96715,3.68,1.06
2012.07.16 12:54:49.910,0.96683,0.9672,1.28,3.08
2012.07.16 12:54:50.238,0.96683,0.96719,3.53,3.08
2012.07.16 12:54:51.133,0.96683,0.96719,3.90,2.71
2012.07.16 12:54:52.258,0.96683,0.96719,3.90,2.71
2012.07.16 12:54:52.368,0.96687,0.96714,1.43,1.06
2012.07.16 12:54:52.694,0.96683,0.96712,1.05,2.71
2012.07.16 12:54:53.287,0.96683,0.96714,1.05,3.31
2012.07.16 12:54:53.410,0.96677,0.96714,1.05,3.68
2012.07.16 12:54:55.393,0.96682,0.96714,1.43,3.31
2012.07.16 12:54:56.416,0.96679,0.96713,1.05,2.71
2012.07.16 12:54:56.603,0.96679,0.96713,1.05,2.71
2012.07.16 12:54:58.092,0.96679,0.96713,1.05,2.71
2012.07.16 12:54:59.122,0.96679,0.96713,1.05,2.71
2012.07.16 12:54:59.681,0.96679,0.96714,1.05,1.06
2012.07.16 12:55:00.442,0.96679,0.96714,1.05,1.06
2012.07.16 12:55:00.622,0.96679,0.96714,1.05,1.06
2012.07.16 12:55:01.183,0.96679,0.96714,1.05,1.06
2012.07.16 12:55:01.907,0.96679,0.9671,1.05,2.71
2012.07.16 12:55:02.068,0.96676,0.9671,1.43,2.71
2012.07.16 12:55:02.653,0.9668,0.96713,1.28,3.08
2012.07.16 12:55:02.764,0.9668,0.96713,1.28,3.08
2012.07.16 12:55:02.999,0.96681,0.96716,3.90,1.43
2012.07.16 12:55:03.255,0.96682,0.96717,1.05,2.71
2012.07.16 12:55:03.432,0.96682,0.96717,1.05,2.71
2012.07.16 12:55:03.986,0.96682,0.96717,1.05,2.71
2012.07.16 12:55:04.533,0.96687,0.96721,1.80,3.31
2012.07.16 12:55:05.994,0.96687,0.96713,2.55,1.43
2012.07.16 12:55:06.051,0.96677,0.96709,1.43,3.31
2012.07.16 12:55:07.169,0.96673,0.96709,1.05,1.43
2012.07.16 12:55:07.501,0.96673,0.96699,1.05,2.71
2012.07.16 12:55:08.672,0.96668,0.96703,3.53,1.06
2012.07.16 12:55:09.170,0.96672,0.96703,1.43,1.06
2012.07.16 12:55:09.503,0.96672,0.96703,1.43,1.06
2012.07.16 12:55:09.619,0.96668,0.96703,3.53,1.06
2012.07.16 12:55:12.640,0.96674,0.96703,2.55,1.43
2012.07.16 12:55:13.771,0.96669,0.96703,2.93,1.43
2012.07.16 12:55:16.526,0.96671,0.96703,2.93,1.06
2012.07.16 12:55:17.085,0.96674,0.9671,2.93,3.08
2012.07.16 12:55:17.710,0.96674,0.9671,3.30,2.71
2012.07.16 12:55:18.402,0.96674,0.96708,1.05,2.71
2012.07.16 12:55:18.712,0.96672,0.96705,1.28,3.08
2012.07.16 12:55:20.185,0.96667,0.96703,3.30,3.08
2012.07.16 12:55:20.733,0.96667,0.96703,4.05,3.08
2012.07.16 12:55:21.024,0.96672,0.96704,2.93,1.43
2012.07.16 12:55:22.735,0.96664,0.96699,1.28,3.08
2012.07.16 12:55:24.993,0.96663,0.96698,1.28,3.68
2012.07.16 12:55:25.342,0.96662,0.96694,1.05,2.71
2012.07.16 12:55:25.566,0.96662,0.96694,1.05,2.71
2012.07.16 12:55:26.537,0.96656,0.96688,1.43,1.06
2012.07.16 12:55:26.822,0.96655,0.96686,1.05,1.06
2012.07.16 12:55:26.977,0.96657,0.96693,1.43,1.43
2012.07.16 12:55:27.046,0.96657,0.96693,1.43,1.43
2012.07.16 12:55:29.758,0.96661,0.96695,1.05,1.43
2012.07.16 12:55:29.869,0.96661,0.96695,4.05,1.06
2012.07.16 12:55:30.244,0.96667,0.96697,2.55,1.06
2012.07.16 12:55:30.664,0.96666,0.96702,1.28,1.43
2012.07.16 12:55:32.420,0.96667,0.96702,1.28,1.43
2012.07.16 12:55:32.732,0.96667,0.96704,1.28,1.96
2012.07.16 12:55:33.308,0.96667,0.96708,1.28,1.43
2012.07.16 12:55:36.287,0.96666,0.967,4.05,1.06
2012.07.16 12:55:37.203,0.9667,0.967,2.93,1.06
2012.07.16 12:55:39.753,0.96662,0.967,3.68,3.08
2012.07.16 12:55:40.323,0.9666,0.96701,1.05,1.43
2012.07.16 12:55:41.223,0.96661,0.96701,1.43,1.43
2012.07.16 12:55:42.563,0.96663,0.96701,1.05,1.43
2012.07.16 12:55:43.956,0.96663,0.96701,1.05,1.43
2012.07.16 12:55:46.194,0.96661,0.96698,3.68,1.21
2012.07.16 12:55:46.367,0.96661,0.96692,1.43,2.71
2012.07.16 12:55:46.574,0.96657,0.96692,1.80,2.71
2012.07.16 12:55:49.982,0.96661,0.96695,1.43,2.71
2012.07.16 12:55:52.635,0.96662,0.96698,2.93,3.08
2012.07.16 12:55:53.180,0.96661,0.9669,1.05,2.71
2012.07.16 12:55:55.999,0.96661,0.9669,1.05,2.71
2012.07.16 12:55:57.797,0.96659,0.96697,2.93,3.08
2012.07.16 12:55:58.924,0.96662,0.96697,2.03,3.68
2012.07.16 12:55:59.088,0.96662,0.96691,1.05,2.71
2012.07.16 12:55:59.694,0.96662,0.96691,1.05,2.71
2012.07.16 12:55:59.851,0.96662,0.96695,1.05,1.43
2012.07.16 12:55:59.914,0.96662,0.96695,1.05,1.43
2012.07.16 12:56:01.360,0.96656,0.96689,1.43,3.31
2012.07.16 12:56:01.488,0.96656,0.96685,1.43,2.71
2012.07.16 12:56:02.306,0.96656,0.96687,1.43,2.71
2012.07.16 12:56:02.469,0.96656,0.96689,1.05,1.43
2012.07.16 12:56:03.102,0.96656,0.96689,1.05,1.43
2012.07.16 12:56:07.052,0.96661,0.96692,1.43,1.06
2012.07.16 12:56:07.320,0.96661,0.96692,1.43,1.06
2012.07.16 12:56:07.549,0.96664,0.96697,1.28,2.71
2012.07.16 12:56:08.075,0.96664,0.96699,1.28,3.68
2012.07.16 12:56:08.390,0.96661,0.96694,1.28,1.06
2012.07.16 12:56:09.411,0.96659,0.96691,1.28,3.08
2012.07.16 12:56:09.521,0.96661,0.96691,1.05,3.08
2012.07.16 12:56:09.745,0.96657,0.96693,3.68,1.43
2012.07.16 12:56:10.077,0.96657,0.9669,1.43,2.71
2012.07.16 12:56:10.369,0.96655,0.96685,1.05,2.71
2012.07.16 12:56:11.201,0.96655,0.96689,1.05,1.96
2012.07.16 12:56:11.561,0.96656,0.96689,1.43,2.71
2012.07.16 12:56:12.657,0.96657,0.96689,1.43,2.71
2012.07.16 12:56:12.889,0.96657,0.96688,1.43,1.06
2012.07.16 12:56:14.674,0.96653,0.96688,1.65,1.06
2012.07.16 12:56:14.907,0.96653,0.96688,1.65,1.06
2012.07.16 12:56:15.478,0.96654,0.96688,2.93,1.06
2012.07.16 12:56:16.048,0.96653,0.96685,1.65,2.71
2012.07.16 12:56:17.246,0.96653,0.96685,1.05,2.71
2012.07.16 12:56:18.165,0.96653,0.96687,1.05,1.06
2012.07.16 12:56:22.449,0.96652,0.96687,1.43,1.06
2012.07.16 12:56:23.238,0.96652,0.96687,1.43,1.06
2012.07.16 12:56:24.480,0.96652,0.96687,1.43,1.06
2012.07.16 12:56:25.704,0.96654,0.96687,2.93,1.06
2012.07.16 12:56:26.018,0.96653,0.96684,1.05,2.71
2012.07.16 12:56:26.520,0.96651,0.96687,4.05,1.06
2012.07.16 12:56:26.867,0.96651,0.96687,1.80,1.06
2012.07.16 12:56:28.092,0.96653,0.96687,3.30,1.06
2012.07.16 12:56:28.408,0.96654,0.9669,1.28,2.71
2012.07.16 12:56:30.564,0.96654,0.9669,1.28,2.71
2012.07.16 12:56:30.681,0.96654,0.9669,1.28,2.71
2012.07.16 12:56:32.408,0.96654,0.96691,1.28,3.08
2012.07.16 12:56:32.520,0.96655,0.96691,2.93,3.08
2012.07.16 12:56:32.866,0.96655,0.96691,2.93,3.08
2012.07.16 12:56:33.289,0.96654,0.96687,1.28,2.71
2012.07.16 12:56:33.718,0.9665,0.96685,3.15,1.21
2012.07.16 12:56:34.264,0.96647,0.96682,1.28,3.08
2012.07.16 12:56:35.720,0.96647,0.9668,1.28,3.08
2012.07.16 12:56:36.450,0.96647,0.96682,1.28,3.08
2012.07.16 12:56:36.981,0.96641,0.96675,3.68,1.06
2012.07.16 12:56:37.290,0.96641,0.96675,3.68,1.06
2012.07.16 12:56:37.397,0.96641,0.96675,3.68,1.06
2012.07.16 12:56:37.784,0.96647,0.96671,1.05,2.71
2012.07.16 12:56:37.841,0.96652,0.96671,1.28,2.71
2012.07.16 12:56:38.264,0.96652,0.96684,2.03,2.71
2012.07.16 12:56:40.100,0.96652,0.96688,1.05,2.71
2012.07.16 12:56:40.439,0.96657,0.9669,1.43,1.43
2012.07.16 12:56:40.661,0.96656,0.9669,2.93,1.43
2012.07.16 12:56:40.723,0.96656,0.9669,2.93,1.43
2012.07.16 12:56:41.261,0.96652,0.96688,3.30,2.71
2012.07.16 12:56:42.220,0.96654,0.96687,1.28,1.06
2012.07.16 12:56:42.555,0.96654,0.96687,1.28,1.43
2012.07.16 12:56:43.365,0.96655,0.96687,2.93,1.43
2012.07.16 12:56:43.998,0.96655,0.96687,3.30,1.06
2012.07.16 12:56:44.603,0.96655,0.96687,3.30,1.06
2012.07.16 12:56:45.057,0.96657,0.96697,1.05,1.43
2012.07.16 12:56:45.612,0.96658,0.96694,2.93,3.08
2012.07.16 12:56:46.346,0.96657,0.96692,1.05,2.71
2012.07.16 12:56:46.945,0.96657,0.96692,1.05,2.71
2012.07.16 12:56:48.056,0.96657,0.96692,1.05,2.71
2012.07.16 12:56:48.395,0.96656,0.96692,3.53,2.71
2012.07.16 12:56:48.453,0.96656,0.96692,3.53,2.71
2012.07.16 12:56:48.647,0.96656,0.96692,3.53,2.71
2012.07.16 12:56:51.754,0.96654,0.96689,3.15,1.58
2012.07.16 12:56:52.080,0.96649,0.96682,1.28,1.06
2012.07.16 12:56:52.138,0.96649,0.96682,1.28,1.06
2012.07.16 12:56:52.476,0.96649,0.96679,1.28,2.71
2012.07.16 12:56:52.703,0.96649,0.96679,1.28,2.71
2012.07.16 12:56:53.089,0.96647,0.96679,1.28,3.08
2012.07.16 12:56:53.910,0.96647,0.96681,1.28,3.08
2012.07.16 12:56:57.073,0.96647,0.96681,1.28,3.68
2012.07.16 12:56:57.598,0.96648,0.96681,3.53,1.06
2012.07.16 12:57:00.091,0.96647,0.96678,1.05,3.08
2012.07.16 12:57:00.200,0.96642,0.96678,2.93,3.08
2012.07.16 12:57:00.855,0.9664,0.96674,1.65,2.71
2012.07.16 12:57:01.371,0.9664,0.96674,1.28,3.08
2012.07.16 12:57:01.856,0.96641,0.96672,1.43,1.06
2012.07.16 12:57:02.584,0.96641,0.96672,1.43,1.06
2012.07.16 12:57:03.870,0.96637,0.96672,1.43,1.43
2012.07.16 12:57:04.652,0.96641,0.96675,1.65,3.46
2012.07.16 12:57:04.964,0.96639,0.96671,2.40,3.46
2012.07.16 12:57:05.021,0.96639,0.96671,2.40,3.46
2012.07.16 12:57:05.078,0.96634,0.96667,3.53,1.43
2012.07.16 12:57:05.624,0.9663,0.96662,1.05,1.06
2012.07.16 12:57:05.682,0.9663,0.96662,1.05,1.06
2012.07.16 12:57:06.067,0.96631,0.9666,1.65,2.71
2012.07.16 12:57:06.399,0.96634,0.9666,1.05,2.71
2012.07.16 12:57:06.511,0.96632,0.9666,1.05,2.71
2012.07.16 12:57:06.623,0.96632,0.96666,1.05,3.46
2012.07.16 12:57:06.941,0.96632,0.96666,1.05,2.71
2012.07.16 12:57:07.144,0.96632,0.96666,1.05,2.71
2012.07.16 12:57:07.440,0.96636,0.96667,1.05,2.71
2012.07.16 12:57:07.550,0.96637,0.96667,1.05,2.71
2012.07.16 12:57:07.661,0.96631,0.96667,3.90,2.71
2012.07.16 12:57:08.327,0.96626,0.96664,3.90,3.08
2012.07.16 12:57:08.438,0.96627,0.96657,1.65,2.71
2012.07.16 12:57:08.764,0.96629,0.96661,2.55,1.43
2012.07.16 12:57:09.090,0.96627,0.96661,1.43,1.06
2012.07.16 12:57:09.656,0.96627,0.96663,3.68,2.71
2012.07.16 12:57:09.990,0.96631,0.96665,1.05,1.06
2012.07.16 12:57:10.473,0.96631,0.96665,3.30,1.06
2012.07.16 12:57:11.161,0.96636,0.96668,3.15,1.21
2012.07.16 12:57:11.219,0.9663,0.96667,1.28,3.08
2012.07.16 12:57:11.557,0.96631,0.96667,1.65,3.08
2012.07.16 12:57:11.656,0.96631,0.96667,1.65,3.08
2012.07.16 12:57:12.370,0.96632,0.96665,1.05,2.71
2012.07.16 12:57:12.464,0.96632,0.96665,1.05,2.71
2012.07.16 12:57:13.190,0.96635,0.96666,1.05,2.71
2012.07.16 12:57:13.540,0.96636,0.96672,1.28,2.71
2012.07.16 12:57:13.886,0.96636,0.96668,1.28,2.71
2012.07.16 12:57:14.455,0.96635,0.96668,1.28,3.08
2012.07.16 12:57:14.770,0.96635,0.96671,3.53,1.21
2012.07.16 12:57:14.828,0.96635,0.96671,3.53,3.46
2012.07.16 12:57:16.246,0.96638,0.96669,2.78,2.71
2012.07.16 12:57:16.410,0.96642,0.96675,1.28,1.06
2012.07.16 12:57:16.994,0.96641,0.9667,1.05,1.06
2012.07.16 12:57:17.105,0.96641,0.9667,1.05,1.06
2012.07.16 12:57:19.064,0.96638,0.96675,1.28,1.21
2012.07.16 12:57:19.955,0.96638,0.96675,1.28,1.21
2012.07.16 12:57:20.408,0.96642,0.96679,1.43,1.81
2012.07.16 12:57:21.079,0.96638,0.96673,1.65,2.71
2012.07.16 12:57:21.482,0.96638,0.96667,1.05,2.71
2012.07.16 12:57:21.877,0.96642,0.96668,1.05,2.71
2012.07.16 12:57:22.167,0.96642,0.96668,1.05,2.71
2012.07.16 12:57:22.494,0.9664,0.96675,1.28,1.43
2012.07.16 12:57:23.265,0.96638,0.96675,1.28,1.43
2012.07.16 12:57:23.657,0.96638,0.96668,1.28,2.71
2012.07.16 12:57:23.767,0.96636,0.96669,1.43,2.71
2012.07.16 12:57:23.889,0.96642,0.96669,1.05,2.71
2012.07.16 12:57:24.089,0.96637,0.96673,3.68,3.68
2012.07.16 12:57:25.023,0.96637,0.96664,3.68,1.06
2012.07.16 12:57:25.193,0.96637,0.9667,3.30,1.06
2012.07.16 12:57:25.373,0.96631,0.9667,2.03,1.06
2012.07.16 12:57:25.694,0.9663,0.96666,1.05,1.06
2012.07.16 12:57:26.128,0.96628,0.9666,1.28,2.71
2012.07.16 12:57:26.188,0.96628,0.9666,1.28,2.71
2012.07.16 12:57:27.296,0.96628,0.96663,1.28,1.43
2012.07.16 12:57:27.786,0.96632,0.96663,1.05,1.43
2012.07.16 12:57:28.147,0.96631,0.9666,1.13,2.71
2012.07.16 12:57:28.257,0.96626,0.9666,1.43,3.08
2012.07.16 12:57:28.474,0.96627,0.9666,1.05,3.08
2012.07.16 12:57:29.449,0.96622,0.96652,1.43,2.71
2012.07.16 12:57:29.678,0.96622,0.96652,1.43,2.71
2012.07.16 12:57:30.230,0.96622,0.96654,1.43,2.71
2012.07.16 12:57:30.866,0.96622,0.96658,1.43,3.08
2012.07.16 12:57:31.421,0.9662,0.96655,1.28,2.71
2012.07.16 12:57:32.613,0.96621,0.96655,1.43,3.08
2012.07.16 12:57:33.041,0.96621,0.96655,1.43,3.08
2012.07.16 12:57:33.658,0.96622,0.96656,1.43,3.08
2012.07.16 12:57:33.981,0.96625,0.96656,1.05,2.71
2012.07.16 12:57:34.305,0.9663,0.96666,1.28,1.21
2012.07.16 12:57:34.408,0.9663,0.96666,1.28,1.21
2012.07.16 12:57:35.197,0.9663,0.96665,1.28,3.08
2012.07.16 12:57:35.557,0.96625,0.96657,1.05,2.71
2012.07.16 12:57:35.929,0.96627,0.96657,1.43,2.71
2012.07.16 12:57:36.040,0.96627,0.96661,1.43,3.08
2012.07.16 12:57:36.940,0.96625,0.96661,2.93,3.08
2012.07.16 12:57:37.017,0.96625,0.96661,2.93,3.08
2012.07.16 12:57:37.462,0.96624,0.96657,1.28,2.71
2012.07.16 12:57:39.489,0.96627,0.96661,1.43,3.08
2012.07.16 12:57:40.587,0.96624,0.96659,1.28,3.08
2012.07.16 12:57:40.714,0.96624,0.96659,1.28,3.08
2012.07.16 12:57:41.154,0.96624,0.96657,1.28,2.71
2012.07.16 12:57:41.368,0.96624,0.96657,1.28,2.71
2012.07.16 12:57:41.595,0.96624,0.96657,1.28,2.71
2012.07.16 12:57:45.516,0.96622,0.96655,1.43,2.71
2012.07.16 12:57:45.712,0.96626,0.96658,1.43,1.43
2012.07.16 12:57:46.219,0.96623,0.96656,1.05,2.71
2012.07.16 12:57:46.435,0.96624,0.96656,1.28,2.71
2012.07.16 12:57:46.768,0.96624,0.9666,1.28,1.43
2012.07.16 12:57:47.327,0.96626,0.9666,1.43,3.08
2012.07.16 12:57:48.523,0.96625,0.96656,1.28,2.71
2012.07.16 12:57:48.602,0.96625,0.96656,1.28,2.71
2012.07.16 12:57:49.102,0.96627,0.96663,1.05,1.21
2012.07.16 12:57:49.329,0.96627,0.96663,1.05,1.21
2012.07.16 12:57:49.441,0.96632,0.96662,1.05,3.08
2012.07.16 12:57:49.586,0.96629,0.96662,1.05,2.71
2012.07.16 12:57:50.739,0.96629,0.96666,1.05,2.71
2012.07.16 12:57:52.110,0.96627,0.96662,1.43,3.08
2012.07.16 12:57:52.171,0.96627,0.96662,1.43,3.68
2012.07.16 12:57:52.230,0.96627,0.96662,1.43,3.68
2012.07.16 12:57:52.473,0.96627,0.96657,1.43,2.71
2012.07.16 12:57:52.568,0.96627,0.96657,1.43,2.71
2012.07.16 12:57:53.361,0.96617,0.96653,3.68,3.08
2012.07.16 12:57:53.831,0.96619,0.96651,1.28,2.71
2012.07.16 12:57:54.177,0.96613,0.9665,2.93,1.43
2012.07.16 12:57:54.287,0.96613,0.96649,2.93,2.71
2012.07.16 12:57:54.416,0.96613,0.96649,2.93,2.71
2012.07.16 12:57:54.734,0.96602,0.96639,1.80,3.08
2012.07.16 12:57:54.973,0.96607,0.96642,1.43,3.68
2012.07.16 12:57:55.386,0.96607,0.96638,1.43,3.08
2012.07.16 12:57:55.967,0.96612,0.96643,1.05,1.21
2012.07.16 12:57:56.237,0.96611,0.96647,1.43,3.68
2012.07.16 12:57:56.366,0.96611,0.96647,1.43,3.68
2012.07.16 12:57:56.765,0.96613,0.96649,1.28,3.08
2012.07.16 12:57:57.449,0.96622,0.96653,1.05,1.81
2012.07.16 12:57:57.508,0.96622,0.96653,1.05,1.21
2012.07.16 12:57:57.692,0.96622,0.96653,1.05,1.21
2012.07.16 12:57:57.803,0.96621,0.96658,1.05,3.31
2012.07.16 12:57:58.838,0.96621,0.96658,1.05,4.06
2012.07.16 12:57:58.904,0.96623,0.96659,1.28,1.43
2012.07.16 12:57:59.258,0.9662,0.96652,1.05,1.06
2012.07.16 12:57:59.567,0.9662,0.96651,1.05,2.71
2012.07.16 12:58:00.248,0.96622,0.96652,1.05,1.43
