2012.07.11 07:53:39.714,0.95928,0.95965,1.28,1.21
2012.07.11 07:53:39.833,0.95924,0.95965,1.05,1.21
2012.07.11 07:53:40.504,0.95926,0.95965,2.03,1.21
2012.07.11 07:53:40.586,0.95926,0.95968,2.40,3.16
2012.07.11 07:53:42.304,0.95926,0.95968,1.65,1.58
2012.07.11 07:53:46.573,0.95928,0.95967,1.28,1.21
2012.07.11 07:53:48.714,0.95927,0.95964,1.28,1.58
2012.07.11 07:53:48.974,0.95927,0.95965,1.28,1.21
2012.07.11 07:53:49.224,0.95922,0.9596,1.05,1.43
2012.07.11 07:53:53.403,0.95922,0.9596,1.43,1.43
2012.07.11 07:53:54.185,0.9592,0.9596,1.65,1.43
2012.07.11 07:53:54.375,0.95921,0.9596,1.43,1.43
2012.07.11 07:53:54.844,0.9592,0.95959,1.65,1.58
2012.07.11 07:53:55.472,0.9592,0.95959,1.65,1.58
2012.07.11 07:53:58.404,0.95917,0.95954,1.43,1.81
2012.07.11 07:53:58.463,0.95917,0.95954,1.43,1.81
2012.07.11 07:54:00.359,0.95917,0.95954,1.43,1.81
2012.07.11 07:54:00.937,0.95917,0.95954,1.28,1.21
2012.07.11 07:54:01.183,0.95917,0.95954,1.28,1.21
2012.07.11 07:54:01.785,0.95917,0.95957,1.28,1.21
2012.07.11 07:54:03.924,0.95914,0.95951,3.38,1.06
2012.07.11 07:54:04.449,0.95913,0.95951,1.28,1.43
2012.07.11 07:54:04.675,0.95917,0.95951,1.43,1.43
2012.07.11 07:54:06.327,0.95914,0.95951,1.05,1.06
2012.07.11 07:54:07.833,0.95913,0.95949,1.28,1.21
2012.07.11 07:54:08.954,0.95916,0.95949,1.05,1.21
2012.07.11 07:54:09.014,0.95917,0.95952,1.43,1.43
2012.07.11 07:54:09.409,0.95915,0.95952,1.05,1.43
2012.07.11 07:54:09.945,0.95913,0.95952,1.28,1.43
2012.07.11 07:54:12.156,0.95917,0.95952,1.43,1.43
2012.07.11 07:54:15.128,0.95913,0.95952,1.28,1.43
2012.07.11 07:54:16.537,0.95916,0.95952,1.43,1.43
2012.07.11 07:54:17.136,0.95916,0.95952,1.43,1.43
2012.07.11 07:54:17.328,0.95916,0.95952,1.43,1.43
2012.07.11 07:54:17.603,0.95916,0.95952,1.43,3.76
2012.07.11 07:54:19.084,0.95916,0.95952,1.43,1.43
2012.07.11 07:54:19.855,0.95917,0.95952,1.43,1.43
2012.07.11 07:54:20.737,0.95917,0.95952,1.43,1.43
2012.07.11 07:54:22.054,0.95917,0.95952,1.43,1.43
2012.07.11 07:54:22.303,0.95917,0.95952,1.43,1.43
2012.07.11 07:54:24.804,0.95917,0.95952,1.43,1.43
2012.07.11 07:54:25.435,0.95917,0.95952,1.43,1.43
2012.07.11 07:54:25.915,0.95913,0.95952,1.28,1.43
2012.07.11 07:54:26.008,0.95913,0.95952,1.28,1.43
2012.07.11 07:54:26.719,0.95912,0.9595,2.03,1.21
2012.07.11 07:54:27.292,0.95912,0.9595,2.03,1.21
2012.07.11 07:54:30.003,0.95912,0.9595,2.03,1.21
2012.07.11 07:54:30.065,0.95912,0.9595,2.03,1.21
2012.07.11 07:54:31.304,0.95912,0.9595,1.28,1.21
2012.07.11 07:54:31.930,0.95912,0.9595,1.28,1.21
2012.07.11 07:54:36.715,0.95913,0.95952,1.28,1.43
2012.07.11 07:54:36.887,0.95913,0.95952,1.28,1.43
2012.07.11 07:54:43.633,0.95913,0.95952,1.65,1.43
2012.07.11 07:54:46.943,0.95915,0.95952,1.05,1.43
2012.07.11 07:54:47.719,0.95916,0.95952,1.43,1.43
2012.07.11 07:54:48.024,0.95915,0.95951,1.05,1.43
2012.07.11 07:54:48.333,0.95913,0.95952,1.28,1.43
2012.07.11 07:54:50.028,0.95917,0.95953,2.78,1.21
2012.07.11 07:54:56.654,0.95916,0.95953,2.03,1.21
2012.07.11 07:54:57.007,0.95912,0.95952,1.05,1.43
2012.07.11 07:54:57.244,0.95911,0.95944,1.65,1.21
2012.07.11 07:54:57.508,0.95911,0.95944,1.05,1.21
2012.07.11 07:54:58.241,0.95911,0.95944,1.05,1.21
2012.07.11 07:54:58.897,0.95909,0.95945,1.28,1.21
2012.07.11 07:54:59.993,0.9591,0.95948,1.28,1.96
2012.07.11 07:55:02.145,0.9591,0.95948,1.28,1.96
2012.07.11 07:55:21.074,0.95911,0.95947,1.43,1.21
2012.07.11 07:55:21.385,0.95912,0.95951,1.80,1.43
2012.07.11 07:55:22.028,0.95912,0.95951,1.80,1.43
2012.07.11 07:55:24.714,0.95917,0.95954,1.43,1.43
2012.07.11 07:55:27.654,0.95916,0.95954,1.28,1.43
2012.07.11 07:55:35.154,0.95916,0.95953,1.28,1.58
2012.07.11 07:55:36.885,0.95917,0.95951,1.05,1.21
2012.07.11 07:55:46.994,0.95912,0.9595,2.03,1.21
2012.07.11 07:55:52.144,0.95917,0.9595,1.05,1.21
2012.07.11 07:55:52.527,0.95912,0.9595,2.03,1.21
2012.07.11 07:55:53.249,0.95913,0.95951,1.28,1.21
2012.07.11 07:55:54.837,0.95913,0.95951,1.28,1.21
2012.07.11 07:55:54.964,0.95913,0.95951,1.28,1.21
2012.07.11 07:55:57.255,0.95916,0.95952,1.28,1.21
2012.07.11 07:55:58.635,0.95916,0.95952,1.28,1.21
2012.07.11 07:55:58.994,0.95911,0.95944,1.05,1.06
2012.07.11 07:55:59.115,0.95912,0.95948,1.43,3.16
2012.07.11 07:56:02.273,0.95912,0.95949,1.43,1.21
2012.07.11 07:56:17.155,0.95912,0.9595,1.43,1.81
2012.07.11 07:56:17.464,0.95917,0.95953,1.65,1.21
2012.07.11 07:56:17.608,0.9592,0.95958,1.28,1.81
2012.07.11 07:56:19.970,0.95917,0.95955,2.03,1.21
2012.07.11 07:56:21.855,0.95919,0.95957,1.28,1.21
2012.07.11 07:56:22.257,0.95919,0.95957,1.28,1.21
2012.07.11 07:56:22.324,0.95919,0.95957,1.28,1.21
2012.07.11 07:56:22.592,0.95919,0.95956,1.28,3.16
2012.07.11 07:56:22.954,0.95918,0.95951,1.28,1.06
2012.07.11 07:56:23.293,0.95917,0.9595,1.65,1.21
2012.07.11 07:56:24.576,0.95917,0.95951,1.65,1.81
2012.07.11 07:56:24.824,0.95911,0.95945,1.28,1.06
2012.07.11 07:56:24.889,0.95911,0.95944,1.28,1.06
2012.07.11 07:56:26.969,0.9591,0.95944,1.28,1.43
2012.07.11 07:56:27.093,0.9591,0.95945,1.28,1.43
2012.07.11 07:56:27.611,0.95911,0.95947,1.28,1.43
2012.07.11 07:56:28.303,0.95911,0.95948,2.03,2.93
2012.07.11 07:56:29.015,0.95911,0.95944,2.40,1.06
2012.07.11 07:56:29.353,0.95912,0.95944,1.43,1.06
2012.07.11 07:56:31.760,0.95916,0.95949,1.43,1.43
2012.07.11 07:56:32.386,0.95915,0.95952,1.28,1.21
2012.07.11 07:56:32.926,0.95915,0.95954,1.28,1.58
2012.07.11 07:56:33.352,0.95915,0.95951,1.28,1.21
2012.07.11 07:56:33.474,0.95915,0.95951,1.28,1.21
2012.07.11 07:56:34.537,0.95915,0.95953,1.28,1.96
2012.07.11 07:56:42.161,0.95915,0.95953,1.28,1.21
2012.07.11 07:56:45.225,0.95915,0.95953,1.28,1.21
2012.07.11 07:56:51.894,0.95916,0.95956,1.43,1.43
2012.07.11 07:56:52.135,0.95916,0.95956,1.43,1.43
2012.07.11 07:56:53.366,0.95917,0.95956,1.80,1.43
2012.07.11 07:57:01.575,0.95921,0.95956,1.43,1.43
2012.07.11 07:57:02.090,0.95921,0.95956,1.43,1.43
2012.07.11 07:57:11.834,0.95923,0.95961,1.28,1.81
2012.07.11 07:57:12.074,0.95923,0.95961,1.28,1.81
2012.07.11 07:57:12.194,0.95923,0.95961,1.28,1.81
2012.07.11 07:57:12.764,0.95923,0.95961,1.28,1.81
2012.07.11 07:57:17.052,0.95922,0.9596,2.03,1.21
2012.07.11 07:57:17.575,0.95922,0.9596,1.28,1.21
2012.07.11 07:57:18.224,0.95922,0.9596,2.03,1.21
2012.07.11 07:57:19.057,0.95922,0.9596,2.03,1.21
2012.07.11 07:57:20.156,0.95922,0.9596,2.03,1.21
2012.07.11 07:57:20.467,0.95927,0.9596,1.05,1.21
2012.07.11 07:57:20.654,0.95927,0.9596,1.05,1.21
2012.07.11 07:57:22.154,0.95927,0.9596,1.05,1.21
2012.07.11 07:57:23.513,0.95925,0.9596,2.63,1.21
2012.07.11 07:57:23.574,0.95922,0.9596,1.28,1.21
2012.07.11 07:57:27.186,0.95924,0.95963,1.05,2.18
2012.07.11 07:57:27.253,0.95924,0.95963,1.05,2.18
2012.07.11 07:57:27.962,0.95925,0.95963,3.00,2.18
2012.07.11 07:57:31.754,0.95927,0.95963,1.43,1.43
2012.07.11 07:57:31.994,0.95927,0.95963,1.43,1.43
2012.07.11 07:57:32.377,0.95926,0.95963,1.28,1.58
2012.07.11 07:57:33.021,0.95926,0.95963,1.28,1.58
2012.07.11 07:57:33.886,0.95926,0.95963,1.28,1.58
2012.07.11 07:57:34.216,0.95926,0.95963,1.28,1.58
2012.07.11 07:57:35.816,0.95924,0.95955,1.05,2.78
2012.07.11 07:57:36.144,0.95921,0.95953,1.05,1.21
2012.07.11 07:57:36.965,0.95922,0.95953,3.38,1.21
2012.07.11 07:57:37.223,0.95923,0.95953,2.63,1.21
2012.07.11 07:57:42.134,0.95921,0.95953,3.38,1.21
2012.07.11 07:57:42.714,0.95927,0.95958,1.43,1.06
2012.07.11 07:57:42.807,0.95927,0.95958,1.43,1.06
2012.07.11 07:57:43.064,0.95926,0.95958,1.05,1.06
2012.07.11 07:57:45.574,0.95926,0.95955,1.05,1.06
2012.07.11 07:57:45.635,0.95919,0.95955,1.28,1.43
2012.07.11 07:57:45.696,0.95928,0.95959,2.40,1.21
2012.07.11 07:57:46.004,0.95928,0.95959,2.40,1.21
2012.07.11 07:57:46.095,0.95928,0.95959,2.40,1.21
2012.07.11 07:57:46.633,0.95928,0.95959,2.40,1.21
2012.07.11 07:57:47.176,0.95928,0.95963,2.40,1.21
2012.07.11 07:57:47.974,0.95928,0.95963,2.40,1.21
2012.07.11 07:57:48.485,0.95926,0.95964,1.43,1.43
2012.07.11 07:57:48.854,0.95932,0.95964,1.05,1.43
2012.07.11 07:57:49.295,0.95929,0.95964,1.28,1.58
2012.07.11 07:57:51.835,0.95924,0.95961,1.05,1.43
2012.07.11 07:57:52.216,0.95924,0.95961,1.05,1.43
2012.07.11 07:57:52.861,0.95924,0.95961,1.05,1.43
2012.07.11 07:58:02.084,0.95922,0.95961,3.60,1.43
2012.07.11 07:58:07.484,0.95922,0.95961,3.60,1.43
2012.07.11 07:58:11.895,0.95922,0.95959,3.60,1.58
2012.07.11 07:58:12.025,0.95922,0.95961,1.28,1.43
2012.07.11 07:58:12.575,0.95919,0.95952,1.05,1.06
2012.07.11 07:58:13.575,0.95917,0.95952,2.03,1.43
2012.07.11 07:58:13.905,0.95921,0.95955,1.65,1.21
2012.07.11 07:58:14.453,0.95921,0.95955,1.65,1.21
2012.07.11 07:58:14.788,0.95922,0.95956,1.28,1.43
2012.07.11 07:58:15.414,0.95922,0.95956,1.28,1.43
2012.07.11 07:58:15.546,0.95922,0.95956,1.28,1.43
2012.07.11 07:58:15.747,0.95917,0.95952,1.05,1.06
2012.07.11 07:58:16.103,0.95916,0.95952,1.80,1.43
2012.07.11 07:58:16.175,0.95916,0.95952,1.80,1.43
2012.07.11 07:58:16.714,0.95918,0.95954,1.28,1.43
2012.07.11 07:58:17.092,0.95918,0.95954,1.28,1.43
2012.07.11 07:58:17.596,0.95921,0.95956,1.43,1.43
2012.07.11 07:58:17.665,0.95921,0.95956,1.43,1.43
2012.07.11 07:58:18.495,0.95919,0.95956,1.28,1.43
2012.07.11 07:58:18.684,0.95919,0.95956,1.28,1.43
2012.07.11 07:58:19.254,0.95921,0.95954,1.05,1.21
2012.07.11 07:58:19.954,0.95919,0.95956,1.28,1.43
2012.07.11 07:58:21.355,0.95918,0.95954,1.28,1.21
2012.07.11 07:58:21.904,0.95918,0.95954,1.28,1.21
2012.07.11 07:58:22.562,0.95918,0.95954,1.28,1.21
2012.07.11 07:58:22.881,0.95918,0.95954,1.28,1.21
2012.07.11 07:58:24.724,0.95921,0.95956,1.80,1.06
2012.07.11 07:58:25.332,0.95923,0.95956,3.00,1.06
2012.07.11 07:58:26.936,0.95923,0.95956,3.00,1.43
2012.07.11 07:58:31.035,0.95921,0.95956,1.43,1.43
2012.07.11 07:58:32.034,0.95921,0.95956,1.43,1.43
2012.07.11 07:58:33.805,0.95917,0.95952,1.65,1.21
2012.07.11 07:58:34.005,0.95917,0.95952,1.05,1.21
2012.07.11 07:58:34.587,0.95917,0.95952,1.05,1.21
2012.07.11 07:58:34.966,0.95917,0.95954,1.43,1.43
2012.07.11 07:58:40.514,0.95917,0.95955,1.43,1.43
2012.07.11 07:58:40.685,0.95917,0.95955,1.43,1.43
2012.07.11 07:58:41.344,0.95917,0.95955,1.43,1.43
2012.07.11 07:58:41.966,0.95914,0.95952,1.28,1.21
2012.07.11 07:58:42.508,0.95917,0.95952,1.05,1.21
2012.07.11 07:58:42.813,0.95916,0.95955,1.43,1.43
2012.07.11 07:58:43.134,0.95916,0.95955,1.43,1.43
2012.07.11 07:58:45.465,0.95918,0.95954,1.28,1.21
2012.07.11 07:58:45.977,0.95918,0.95954,1.28,1.21
2012.07.11 07:58:46.695,0.9592,0.95957,1.28,1.21
2012.07.11 07:58:48.364,0.9592,0.95957,1.28,1.21
2012.07.11 07:58:48.566,0.95916,0.9595,1.80,1.06
2012.07.11 07:58:49.225,0.95922,0.9595,1.43,1.06
2012.07.11 07:58:49.579,0.95922,0.95957,1.43,1.43
2012.07.11 07:58:50.227,0.95922,0.95957,1.43,1.43
2012.07.11 07:58:50.927,0.95919,0.95957,1.05,1.43
2012.07.11 07:58:52.106,0.95922,0.95957,1.43,1.06
2012.07.11 07:58:55.635,0.95922,0.95951,1.13,1.06
2012.07.11 07:58:59.578,0.95917,0.95951,1.05,1.06
2012.07.11 07:58:59.805,0.95917,0.95951,1.05,1.06
2012.07.11 07:59:00.225,0.95919,0.95952,1.28,1.06
2012.07.11 07:59:00.764,0.95917,0.95947,1.05,1.06
2012.07.11 07:59:01.376,0.95915,0.95952,1.28,1.43
2012.07.11 07:59:01.656,0.95915,0.95952,1.28,1.43
2012.07.11 07:59:02.307,0.95917,0.95952,1.43,1.43
2012.07.11 07:59:02.375,0.95917,0.95952,1.43,1.43
2012.07.11 07:59:04.965,0.9592,0.95958,1.28,1.43
2012.07.11 07:59:05.725,0.95922,0.95958,1.43,1.43
2012.07.11 07:59:05.844,0.95922,0.95958,1.43,1.43
2012.07.11 07:59:06.314,0.9592,0.95958,1.28,1.43
2012.07.11 07:59:07.005,0.95917,0.95955,1.28,1.21
2012.07.11 07:59:07.064,0.95917,0.95955,1.28,1.21
2012.07.11 07:59:07.659,0.95917,0.95955,1.28,1.21
2012.07.11 07:59:07.844,0.95917,0.95955,1.28,3.53
2012.07.11 07:59:12.804,0.95911,0.95949,1.43,1.43
2012.07.11 07:59:13.164,0.95914,0.95952,1.28,1.81
2012.07.11 07:59:13.914,0.95914,0.95952,1.28,1.81
2012.07.11 07:59:16.215,0.95914,0.95952,1.28,1.43
2012.07.11 07:59:17.001,0.95914,0.95952,1.28,1.43
2012.07.11 07:59:18.607,0.95917,0.95952,1.05,1.06
2012.07.11 07:59:18.866,0.95917,0.95952,1.05,1.06
2012.07.11 07:59:19.649,0.95917,0.95952,1.80,1.06
2012.07.11 07:59:20.734,0.95917,0.95952,1.05,1.06
2012.07.11 07:59:21.074,0.95917,0.95952,1.05,1.06
2012.07.11 07:59:21.194,0.95917,0.95952,1.80,1.06
2012.07.11 07:59:21.704,0.95917,0.95952,1.05,1.06
2012.07.11 07:59:22.289,0.95916,0.95952,1.43,1.43
2012.07.11 07:59:26.289,0.95917,0.95952,1.05,1.06
2012.07.11 07:59:27.023,0.9592,0.95953,1.28,1.43
2012.07.11 07:59:30.234,0.95921,0.95953,1.05,1.06
2012.07.11 07:59:30.860,0.95921,0.95955,1.05,2.10
2012.07.11 07:59:32.188,0.95924,0.95958,1.28,1.06
2012.07.11 07:59:32.375,0.95924,0.95955,1.28,1.21
2012.07.11 07:59:32.967,0.95921,0.95956,2.78,3.16
2012.07.11 07:59:33.094,0.95921,0.95956,2.78,3.16
2012.07.11 07:59:33.745,0.95919,0.95954,1.28,1.43
2012.07.11 07:59:33.954,0.95919,0.95954,1.28,1.43
2012.07.11 07:59:35.816,0.9592,0.95957,1.28,1.43
2012.07.11 07:59:36.304,0.9592,0.95957,1.28,1.43
2012.07.11 07:59:36.476,0.9592,0.95957,1.28,1.43
2012.07.11 07:59:36.815,0.95914,0.95954,1.65,1.43
2012.07.11 07:59:37.136,0.95914,0.95954,1.65,1.43
2012.07.11 07:59:40.155,0.95914,0.95954,1.65,1.43
2012.07.11 07:59:40.761,0.95914,0.95954,1.65,1.43
2012.07.11 07:59:42.207,0.95914,0.95954,1.65,1.43
2012.07.11 07:59:52.508,0.95914,0.95954,1.28,4.88
2012.07.11 07:59:55.572,0.95914,0.95954,1.28,4.88
2012.07.11 07:59:57.175,0.95916,0.95954,1.80,1.43
2012.07.11 07:59:57.457,0.95917,0.95954,1.43,1.43
