2012.07.24 07:55:14.515,0.97346,0.97386,3.23,3.08
2012.07.24 07:55:14.783,0.97347,0.97385,1.13,1.35
2012.07.24 07:55:15.702,0.97347,0.97388,1.50,2.10
2012.07.24 07:55:16.773,0.97345,0.97383,1.73,3.08
2012.07.24 07:55:17.304,0.97345,0.97383,1.73,3.08
2012.07.24 07:55:22.742,0.97342,0.97382,1.73,2.70
2012.07.24 07:55:23.296,0.97345,0.97381,1.73,2.70
2012.07.24 07:55:23.967,0.97345,0.97381,1.35,2.70
2012.07.24 07:55:26.639,0.97345,0.97385,1.35,3.68
2012.07.24 07:55:26.972,0.97345,0.97385,1.35,3.68
2012.07.24 07:55:27.110,0.97345,0.97385,1.35,3.68
2012.07.24 07:55:28.419,0.97345,0.97382,1.35,3.08
2012.07.24 07:55:28.932,0.97344,0.9738,1.13,1.35
2012.07.24 07:55:29.439,0.97341,0.97381,1.73,3.08
2012.07.24 07:55:30.095,0.97341,0.97379,1.13,3.30
2012.07.24 07:55:30.582,0.97339,0.97377,1.35,3.68
2012.07.24 07:55:31.272,0.97342,0.97382,2.85,3.08
2012.07.24 07:55:31.492,0.97339,0.97378,3.08,1.35
2012.07.24 07:55:31.662,0.97342,0.9738,1.13,1.35
2012.07.24 07:55:31.932,0.97342,0.9738,1.13,1.35
2012.07.24 07:55:32.099,0.97341,0.9738,1.13,1.35
2012.07.24 07:55:32.357,0.97342,0.9738,1.13,1.35
2012.07.24 07:55:32.593,0.97341,0.9738,1.13,1.35
2012.07.24 07:55:32.910,0.97342,0.9738,1.13,1.35
2012.07.24 07:55:33.020,0.97342,0.9738,1.13,1.35
2012.07.24 07:55:33.130,0.97342,0.9738,1.13,1.35
2012.07.24 07:55:34.200,0.97344,0.9738,1.13,1.35
2012.07.24 07:55:39.394,0.97342,0.9738,1.13,1.35
2012.07.24 07:55:39.500,0.97344,0.9738,1.13,1.35
2012.07.24 07:55:52.064,0.97342,0.97377,1.13,2.70
2012.07.24 07:55:52.207,0.9734,0.97377,1.35,3.08
2012.07.24 07:55:52.424,0.97337,0.97377,1.73,3.08
2012.07.24 07:55:53.320,0.97335,0.97372,2.48,3.08
2012.07.24 07:55:54.520,0.97335,0.97372,1.13,3.08
2012.07.24 07:55:55.129,0.97336,0.97372,1.35,3.08
2012.07.24 07:55:55.433,0.97334,0.97371,2.10,3.08
2012.07.24 07:55:56.542,0.97334,0.97372,2.48,3.08
2012.07.24 07:55:57.606,0.97334,0.9737,1.13,2.70
2012.07.24 07:55:57.963,0.97331,0.97372,1.73,3.08
2012.07.24 07:55:58.182,0.97334,0.97372,1.13,3.08
2012.07.24 07:55:58.522,0.97332,0.97372,1.73,3.08
2012.07.24 07:55:58.734,0.97332,0.9737,1.35,3.08
2012.07.24 07:55:59.183,0.97333,0.97372,1.35,3.08
2012.07.24 07:56:00.811,0.97335,0.97372,1.13,2.70
2012.07.24 07:56:01.070,0.97331,0.97372,1.73,2.70
2012.07.24 07:56:01.682,0.97335,0.97373,1.13,1.35
2012.07.24 07:56:02.240,0.97336,0.97375,1.13,3.30
2012.07.24 07:56:10.203,0.97338,0.97378,1.73,1.35
2012.07.24 07:56:10.981,0.97341,0.97381,1.13,3.68
2012.07.24 07:56:13.480,0.97341,0.97381,1.50,3.30
2012.07.24 07:56:18.905,0.97342,0.97378,1.73,2.70
2012.07.24 07:56:19.941,0.97342,0.9738,1.73,1.35
2012.07.24 07:56:20.299,0.97337,0.97376,1.50,2.48
2012.07.24 07:56:20.485,0.97341,0.9738,1.13,1.35
2012.07.24 07:56:21.229,0.97337,0.97375,1.73,2.70
2012.07.24 07:56:21.743,0.9734,0.97379,1.13,1.35
2012.07.24 07:56:22.680,0.97342,0.97381,1.73,2.70
2012.07.24 07:56:24.776,0.97337,0.9737,1.73,2.33
2012.07.24 07:56:25.399,0.97336,0.97376,1.73,5.18
2012.07.24 07:56:26.885,0.97336,0.97371,1.35,3.08
2012.07.24 07:56:26.942,0.97331,0.9737,1.73,1.35
2012.07.24 07:56:29.473,0.97332,0.97372,1.73,3.30
2012.07.24 07:56:32.621,0.97332,0.97374,1.35,3.68
2012.07.24 07:56:35.539,0.97332,0.97371,1.73,3.30
2012.07.24 07:56:37.836,0.97334,0.97372,1.13,3.68
2012.07.24 07:56:37.999,0.9734,0.97383,1.35,1.35
2012.07.24 07:56:38.144,0.97343,0.97384,2.48,3.08
2012.07.24 07:56:38.714,0.97342,0.97383,2.48,2.85
2012.07.24 07:56:40.020,0.97342,0.97381,2.48,1.35
2012.07.24 07:56:40.825,0.97342,0.97379,1.73,2.48
2012.07.24 07:56:41.753,0.97342,0.97379,1.35,2.85
2012.07.24 07:56:42.671,0.97339,0.97379,2.85,2.48
2012.07.24 07:56:43.086,0.97335,0.97381,1.35,2.70
2012.07.24 07:56:44.268,0.97335,0.97376,1.35,2.33
2012.07.24 07:56:44.449,0.97335,0.97374,1.35,2.33
2012.07.24 07:56:44.880,0.97332,0.97378,2.10,1.13
2012.07.24 07:56:45.265,0.97332,0.97379,1.35,1.50
2012.07.24 07:56:47.264,0.97328,0.97374,1.35,1.35
2012.07.24 07:56:52.923,0.97327,0.97371,1.35,2.85
2012.07.24 07:57:06.626,0.9733,0.97369,2.85,2.70
2012.07.24 07:57:09.623,0.97327,0.97368,1.35,3.30
2012.07.24 07:57:10.618,0.97329,0.97368,2.48,2.70
2012.07.24 07:57:10.788,0.97333,0.97371,1.35,2.33
2012.07.24 07:57:11.065,0.97333,0.97378,1.35,2.85
2012.07.24 07:57:11.850,0.97337,0.97381,2.48,1.35
2012.07.24 07:57:12.081,0.97341,0.97381,1.35,2.93
2012.07.24 07:57:12.191,0.97336,0.97376,2.70,1.35
2012.07.24 07:57:12.300,0.9734,0.97376,2.33,1.35
2012.07.24 07:57:12.409,0.97333,0.97376,1.35,1.35
2012.07.24 07:57:13.194,0.97335,0.97377,1.35,3.30
2012.07.24 07:57:13.742,0.97338,0.97378,2.48,1.35
2012.07.24 07:57:14.475,0.97335,0.97375,1.35,3.30
2012.07.24 07:57:16.907,0.97341,0.97377,2.10,2.70
2012.07.24 07:57:16.964,0.97341,0.97377,2.48,2.70
2012.07.24 07:57:17.510,0.97339,0.9738,1.35,1.35
2012.07.24 07:57:17.934,0.97336,0.97378,2.48,3.08
2012.07.24 07:57:22.835,0.97338,0.97376,1.35,2.70
2012.07.24 07:57:25.800,0.97333,0.97375,3.68,1.35
2012.07.24 07:57:26.118,0.97339,0.97383,2.93,1.35
2012.07.24 07:57:28.596,0.97342,0.97384,1.35,3.30
2012.07.24 07:57:35.521,0.97337,0.97382,3.08,3.08
2012.07.24 07:57:37.919,0.97338,0.97383,3.08,3.08
2012.07.24 07:57:40.638,0.9734,0.97385,2.33,2.70
2012.07.24 07:57:40.776,0.97329,0.97377,3.08,2.33
2012.07.24 07:57:41.090,0.97329,0.97375,3.08,2.33
2012.07.24 07:57:41.482,0.9732,0.97365,3.08,2.70
2012.07.24 07:57:43.984,0.97318,0.97363,3.08,3.08
2012.07.24 07:57:44.924,0.97317,0.97378,1.50,1.50
2012.07.24 07:57:45.903,0.97317,0.97378,1.50,1.50
2012.07.24 07:57:50.041,0.97321,0.97369,3.77,2.33
2012.07.24 07:57:53.102,0.97319,0.97364,3.02,2.33
2012.07.24 07:57:53.390,0.97319,0.97364,2.33,3.02
2012.07.24 07:57:53.445,0.97316,0.97361,3.02,3.02
2012.07.24 07:57:54.011,0.97317,0.97362,2.33,3.02
2012.07.24 07:57:56.714,0.97315,0.97362,3.02,3.02
2012.07.24 07:57:57.021,0.97314,0.97361,3.02,2.33
2012.07.24 07:57:57.166,0.97316,0.97363,3.02,2.33
2012.07.24 07:58:00.540,0.97316,0.97363,2.33,3.08
2012.07.24 07:58:00.595,0.97308,0.97355,2.33,2.33
2012.07.24 07:58:00.802,0.97305,0.97352,2.33,2.33
2012.07.24 07:58:01.124,0.97313,0.97359,3.02,3.02
2012.07.24 07:58:01.231,0.97315,0.97361,2.33,2.33
2012.07.24 07:58:01.388,0.97324,0.97371,2.33,2.33
2012.07.24 07:58:01.496,0.97327,0.97372,2.33,2.33
2012.07.24 07:58:01.890,0.97329,0.97374,2.33,2.33
2012.07.24 07:58:02.050,0.97337,0.97384,2.33,2.33
2012.07.24 07:58:02.156,0.97331,0.97378,2.33,2.33
2012.07.24 07:58:02.560,0.97329,0.97374,2.33,2.33
2012.07.24 07:58:03.369,0.97329,0.97376,2.33,2.33
2012.07.24 07:58:03.909,0.97328,0.97375,2.33,2.33
2012.07.24 07:58:04.982,0.97329,0.97376,2.33,2.33
2012.07.24 07:58:05.318,0.97331,0.97378,2.33,2.33
2012.07.24 07:58:05.640,0.97336,0.97381,2.33,2.33
2012.07.24 07:58:05.964,0.97338,0.97383,2.33,2.33
2012.07.24 07:58:06.080,0.97313,0.97415,1.35,1.35
2012.07.24 07:58:06.377,0.97313,0.97415,1.35,1.35
2012.07.24 07:58:06.950,0.97313,0.97415,1.35,1.35
2012.07.24 07:58:07.512,0.97312,0.97415,1.35,1.35
2012.07.24 07:58:07.736,0.97313,0.97415,1.35,1.35
2012.07.24 07:58:09.111,0.97334,0.97381,2.33,2.33
2012.07.24 07:58:09.498,0.97332,0.97379,2.33,2.33
2012.07.24 07:58:09.968,0.97329,0.97376,2.33,2.33
2012.07.24 07:58:10.475,0.97332,0.97379,2.33,2.33
2012.07.24 07:58:10.971,0.97334,0.97379,2.33,2.33
2012.07.24 07:58:11.308,0.97336,0.97381,2.33,2.33
2012.07.24 07:58:11.628,0.97339,0.97386,2.33,2.33
2012.07.24 07:58:11.734,0.97341,0.97387,2.33,2.33
2012.07.24 07:58:11.840,0.97345,0.97393,2.33,2.33
2012.07.24 07:58:12.048,0.97345,0.97391,2.33,2.33
2012.07.24 07:58:12.386,0.97347,0.97393,2.33,2.33
2012.07.24 07:58:12.700,0.97344,0.97389,2.33,2.33
2012.07.24 07:58:12.997,0.97348,0.97394,2.33,2.33
2012.07.24 07:58:13.055,0.97344,0.97389,2.33,2.33
2012.07.24 07:58:13.194,0.97341,0.97388,2.33,2.33
2012.07.24 07:58:13.425,0.9735,0.97398,2.33,2.33
2012.07.24 07:58:13.939,0.97351,0.97399,2.33,2.33
2012.07.24 07:58:13.993,0.97351,0.97397,2.33,2.33
2012.07.24 07:58:14.099,0.97347,0.97395,2.33,2.33
2012.07.24 07:58:14.205,0.9735,0.97396,2.33,2.33
2012.07.24 07:58:14.467,0.97347,0.97395,2.33,2.33
2012.07.24 07:58:15.006,0.97345,0.97391,2.33,2.33
2012.07.24 07:58:15.325,0.97347,0.97393,2.33,2.33
2012.07.24 07:58:15.536,0.9735,0.97399,2.33,2.33
2012.07.24 07:58:15.969,0.97348,0.97395,2.33,2.33
2012.07.24 07:58:16.509,0.9735,0.97399,2.33,2.33
2012.07.24 07:58:16.968,0.97348,0.97395,2.33,2.33
2012.07.24 07:58:17.347,0.9735,0.97397,2.33,2.33
2012.07.24 07:58:17.402,0.97346,0.97395,2.33,2.33
2012.07.24 07:58:17.509,0.97342,0.97388,2.33,2.33
2012.07.24 07:58:17.884,0.97345,0.97391,2.33,2.33
2012.07.24 07:58:18.159,0.97353,0.97401,2.33,2.33
2012.07.24 07:58:18.369,0.97351,0.97399,2.33,2.33
2012.07.24 07:58:18.674,0.97365,0.97412,2.33,2.33
2012.07.24 07:58:19.050,0.97363,0.9741,2.33,2.33
2012.07.24 07:58:19.356,0.97361,0.97406,2.33,2.33
2012.07.24 07:58:19.698,0.97363,0.97408,2.33,2.33
2012.07.24 07:58:19.753,0.97357,0.97404,2.33,2.33
2012.07.24 07:58:19.859,0.97357,0.97402,2.33,2.33
2012.07.24 07:58:19.918,0.97355,0.97402,2.33,2.33
2012.07.24 07:58:20.674,0.97356,0.97403,2.33,2.33
2012.07.24 07:58:20.788,0.97358,0.97403,2.33,2.33
2012.07.24 07:58:20.908,0.97358,0.97405,2.33,2.33
2012.07.24 07:58:21.140,0.9736,0.97407,2.33,2.33
2012.07.24 07:58:22.476,0.97361,0.97408,2.33,2.33
2012.07.24 07:58:22.822,0.97365,0.97412,2.33,3.08
2012.07.24 07:58:23.423,0.97365,0.97412,2.33,3.08
2012.07.24 07:58:23.581,0.9736,0.97407,3.08,3.08
2012.07.24 07:58:24.277,0.97357,0.97402,3.08,2.33
2012.07.24 07:58:24.968,0.97363,0.97408,2.33,3.08
2012.07.24 07:58:25.300,0.9736,0.97405,2.33,3.08
2012.07.24 07:58:25.607,0.97357,0.97404,2.33,3.08
2012.07.24 07:58:26.956,0.97357,0.97404,3.08,3.08
2012.07.24 07:58:28.032,0.97364,0.97409,2.33,3.08
2012.07.24 07:58:28.498,0.97359,0.97404,3.08,3.08
2012.07.24 07:58:28.552,0.97359,0.97404,3.08,3.08
2012.07.24 07:58:28.658,0.97359,0.97404,2.33,3.08
2012.07.24 07:58:28.712,0.97361,0.97408,2.33,3.08
2012.07.24 07:58:28.926,0.97361,0.97408,3.08,3.08
2012.07.24 07:58:31.319,0.97363,0.9741,2.33,3.08
2012.07.24 07:58:31.540,0.97366,0.97411,2.33,3.08
2012.07.24 07:58:31.897,0.97366,0.97411,3.08,3.08
2012.07.24 07:58:32.032,0.97366,0.97411,2.33,3.08
2012.07.24 07:58:33.974,0.97366,0.97411,3.08,3.08
2012.07.24 07:58:34.414,0.97366,0.97411,2.33,3.08
2012.07.24 07:58:35.156,0.97364,0.97409,2.33,3.08
2012.07.24 07:58:35.211,0.97365,0.9741,3.08,3.08
2012.07.24 07:58:36.506,0.97364,0.97409,2.33,3.08
2012.07.24 07:58:36.612,0.97364,0.97409,2.33,3.08
2012.07.24 07:58:36.835,0.97364,0.97409,3.08,3.08
2012.07.24 07:58:36.890,0.97364,0.97409,2.33,3.08
2012.07.24 07:58:37.098,0.97364,0.97408,3.08,1.44
2012.07.24 07:58:39.749,0.97364,0.97408,3.02,1.44
2012.07.24 07:58:41.027,0.9736,0.97403,3.08,1.44
2012.07.24 07:58:41.299,0.97359,0.97403,3.02,1.44
2012.07.24 07:58:41.646,0.97359,0.97404,1.44,3.77
2012.07.24 07:58:41.852,0.97356,0.97403,3.77,3.02
2012.07.24 07:58:41.958,0.97359,0.97403,1.44,3.77
2012.07.24 07:58:42.817,0.97358,0.97403,3.02,3.77
2012.07.24 07:58:42.924,0.97358,0.97402,3.02,1.44
2012.07.24 07:58:43.277,0.97359,0.97403,1.44,3.02
2012.07.24 07:58:43.761,0.97359,0.97402,3.02,1.44
2012.07.24 07:58:45.553,0.97357,0.97402,3.02,3.02
2012.07.24 07:58:45.607,0.97357,0.97402,3.77,3.77
2012.07.24 07:58:46.025,0.97357,0.97398,1.13,3.83
2012.07.24 07:58:46.708,0.97362,0.97403,1.13,3.83
2012.07.24 07:58:47.823,0.97353,0.97398,2.70,3.83
2012.07.24 07:58:49.027,0.97357,0.97398,3.83,1.13
2012.07.24 07:58:51.064,0.97355,0.97398,3.08,1.50
2012.07.24 07:58:51.287,0.9736,0.97403,1.13,1.50
2012.07.24 07:58:52.031,0.9736,0.97408,1.13,3.08
2012.07.24 07:58:52.334,0.97359,0.97403,3.08,1.13
2012.07.24 07:58:53.031,0.97357,0.97398,1.50,3.08
2012.07.24 07:58:54.307,0.97357,0.97398,1.50,3.45
2012.07.24 07:58:55.787,0.97361,0.97404,1.50,3.83
2012.07.24 07:58:56.670,0.97363,0.97404,2.70,1.13
2012.07.24 07:59:00.685,0.97359,0.97403,3.08,1.13
2012.07.24 07:59:00.793,0.97366,0.97408,1.50,3.08
2012.07.24 07:59:02.038,0.97374,0.97409,2.33,1.50
2012.07.24 07:59:02.249,0.97374,0.97408,2.70,1.13
2012.07.24 07:59:02.304,0.97367,0.97403,1.50,2.33
2012.07.24 07:59:02.624,0.97361,0.97408,3.83,2.70
2012.07.24 07:59:03.241,0.97361,0.97407,1.50,3.08
2012.07.24 07:59:04.449,0.97362,0.97399,1.50,1.13
2012.07.24 07:59:04.970,0.97356,0.97399,1.50,1.13
2012.07.24 07:59:05.183,0.97357,0.97398,1.50,1.13
2012.07.24 07:59:06.915,0.97357,0.97401,1.50,3.08
2012.07.24 07:59:07.392,0.97351,0.97394,1.50,1.13
2012.07.24 07:59:07.731,0.97351,0.97387,1.50,2.33
2012.07.24 07:59:07.785,0.97351,0.97387,1.13,3.08
2012.07.24 07:59:08.701,0.97351,0.97392,1.13,3.08
2012.07.24 07:59:09.422,0.97354,0.97391,1.13,2.70
2012.07.24 07:59:10.147,0.97352,0.97397,2.70,3.08
2012.07.24 07:59:10.266,0.97354,0.97397,1.13,3.08
2012.07.24 07:59:10.537,0.97352,0.97393,1.13,1.50
2012.07.24 07:59:10.591,0.97352,0.97393,1.13,1.13
2012.07.24 07:59:14.628,0.97346,0.97389,1.13,1.50
2012.07.24 07:59:17.775,0.97346,0.97383,1.13,3.08
2012.07.24 07:59:18.139,0.97346,0.97386,1.13,3.08
2012.07.24 07:59:18.194,0.97349,0.97386,1.13,3.08
2012.07.24 07:59:18.249,0.97347,0.97387,1.13,3.08
2012.07.24 07:59:18.592,0.97342,0.97377,1.50,2.33
2012.07.24 07:59:19.140,0.97342,0.97377,1.13,2.70
2012.07.24 07:59:21.353,0.97337,0.97383,3.83,3.83
2012.07.24 07:59:22.198,0.97345,0.97383,1.13,3.08
2012.07.24 07:59:22.599,0.97341,0.97384,1.50,1.50
2012.07.24 07:59:23.331,0.97337,0.97379,1.50,1.13
2012.07.24 07:59:23.437,0.97339,0.9738,1.13,3.08
2012.07.24 07:59:24.344,0.97342,0.97383,1.13,3.83
2012.07.24 07:59:27.985,0.97342,0.97383,1.50,1.13
2012.07.24 07:59:28.578,0.97337,0.97379,3.83,1.13
2012.07.24 07:59:29.012,0.97346,0.97388,1.50,3.08
2012.07.24 07:59:29.328,0.97336,0.9738,1.50,2.33
2012.07.24 07:59:29.438,0.97347,0.97388,1.50,1.50
2012.07.24 07:59:29.657,0.97347,0.97381,1.50,2.33
2012.07.24 07:59:29.768,0.97337,0.97383,3.83,3.45
2012.07.24 07:59:29.987,0.97342,0.97383,1.13,3.83
2012.07.24 07:59:30.697,0.97343,0.97382,1.13,3.08
2012.07.24 07:59:31.697,0.97347,0.97388,1.50,3.83
2012.07.24 07:59:32.664,0.97347,0.97381,1.50,2.33
2012.07.24 07:59:33.230,0.97346,0.97381,1.13,2.70
2012.07.24 07:59:35.562,0.97341,0.97384,1.50,3.83
2012.07.24 07:59:36.160,0.97346,0.97386,1.13,3.08
2012.07.24 07:59:37.187,0.97347,0.97386,1.13,2.70
2012.07.24 07:59:40.015,0.97337,0.97382,1.50,2.70
2012.07.24 07:59:42.981,0.97342,0.97378,1.50,2.33
2012.07.24 07:59:43.795,0.97337,0.97378,1.35,2.33
2012.07.24 07:59:44.313,0.97342,0.97381,1.13,3.30
2012.07.24 07:59:51.668,0.97341,0.97381,1.13,1.35
2012.07.24 07:59:52.979,0.97336,0.97378,1.73,3.08
2012.07.24 07:59:53.538,0.97336,0.97374,1.73,3.30
2012.07.24 07:59:54.042,0.97336,0.97374,1.73,3.30
2012.07.24 07:59:55.415,0.97336,0.97368,1.13,2.10
2012.07.24 07:59:55.764,0.97327,0.97363,2.10,2.10
2012.07.24 07:59:55.828,0.97327,0.97356,1.13,2.10
2012.07.24 07:59:55.883,0.97316,0.97351,1.50,2.10
2012.07.24 07:59:56.078,0.97326,0.97364,2.48,2.10
2012.07.24 07:59:56.340,0.97327,0.9736,1.13,2.48
2012.07.24 07:59:56.610,0.97322,0.9736,1.13,2.48
2012.07.24 07:59:57.162,0.97321,0.97362,1.73,1.35
2012.07.24 07:59:58.167,0.97312,0.97356,1.35,1.35
2012.07.24 07:59:58.378,0.97316,0.97355,1.13,1.35
2012.07.24 07:59:58.865,0.97319,0.97355,1.13,1.35
2012.07.24 07:59:59.237,0.97316,0.97355,1.13,1.35
2012.07.24 07:59:59.293,0.97319,0.97355,1.13,1.35
2012.07.24 07:59:59.833,0.97319,0.97355,1.13,1.35
2012.07.24 07:59:59.890,0.97317,0.97355,1.13,1.35
