2012.07.17 13:59:06.568,0.96433,0.96471,3.60,2.48
2012.07.17 13:59:07.204,0.96433,0.96471,3.23,2.48
2012.07.17 13:59:14.028,0.96433,0.96472,4.73,3.60
2012.07.17 13:59:14.608,0.96438,0.96472,2.25,1.35
2012.07.17 13:59:14.683,0.96443,0.96472,2.25,1.35
2012.07.17 13:59:15.008,0.96433,0.96472,3.23,3.00
2012.07.17 13:59:16.371,0.96433,0.96471,1.35,2.63
2012.07.17 13:59:17.050,0.96438,0.96475,3.23,3.60
2012.07.17 13:59:17.338,0.96438,0.96474,2.63,2.85
2012.07.17 13:59:21.166,0.96432,0.96469,2.63,2.63
2012.07.17 13:59:23.457,0.96432,0.96469,3.00,2.25
2012.07.17 13:59:24.011,0.96436,0.96475,2.63,3.60
2012.07.17 13:59:26.196,0.96432,0.96468,1.35,2.25
2012.07.17 13:59:26.617,0.96431,0.96468,3.00,2.85
2012.07.17 13:59:26.727,0.96431,0.96468,2.63,3.23
2012.07.17 13:59:29.101,0.96433,0.96469,2.25,2.48
2012.07.17 13:59:29.867,0.96433,0.96469,2.63,2.48
2012.07.17 13:59:31.998,0.96431,0.96468,2.63,2.63
2012.07.17 13:59:37.359,0.96429,0.96466,2.25,3.00
2012.07.17 13:59:37.468,0.96423,0.9646,2.63,2.63
2012.07.17 13:59:38.697,0.96425,0.96467,2.63,3.00
2012.07.17 13:59:39.786,0.96429,0.96471,3.00,3.00
2012.07.17 13:59:41.311,0.96432,0.96475,3.00,2.63
2012.07.17 13:59:42.156,0.96425,0.96472,3.00,2.63
2012.07.17 13:59:43.541,0.96425,0.9647,3.00,2.25
2012.07.17 13:59:43.942,0.96425,0.9647,3.00,3.00
2012.07.17 13:59:44.391,0.96428,0.96472,3.00,2.63
2012.07.17 13:59:44.660,0.96423,0.96467,3.00,2.25
2012.07.17 13:59:44.934,0.96426,0.9647,3.00,2.63
2012.07.17 13:59:45.437,0.96426,0.9647,3.00,2.63
2012.07.17 13:59:46.656,0.96428,0.96474,3.00,3.00
2012.07.17 13:59:47.254,0.96437,0.96483,2.25,3.00
2012.07.17 13:59:47.684,0.96437,0.96481,3.00,3.00
2012.07.17 13:59:48.201,0.96429,0.96475,3.00,2.25
2012.07.17 13:59:48.841,0.96434,0.9648,3.00,2.63
2012.07.17 13:59:49.331,0.96434,0.9648,3.00,3.00
2012.07.17 13:59:50.574,0.96426,0.9647,3.00,2.25
2012.07.17 13:59:50.685,0.96426,0.96472,3.00,2.25
2012.07.17 13:59:50.871,0.96426,0.96472,3.00,2.63
2012.07.17 13:59:51.575,0.96432,0.96476,3.00,2.63
2012.07.17 13:59:52.766,0.96426,0.96472,3.00,2.63
2012.07.17 13:59:54.245,0.96423,0.96469,3.00,2.63
2012.07.17 13:59:57.182,0.96432,0.96478,3.00,3.00
2012.07.17 13:59:58.231,0.96427,0.96473,3.00,3.00
2012.07.17 13:59:58.729,0.9644,0.96486,3.00,3.00
2012.07.17 13:59:59.998,0.96435,0.96479,3.00,2.63
