2012.07.23 12:52:27.523,0.97439,0.97478,3.68,3.08
2012.07.23 12:52:28.011,0.97442,0.97478,1.13,3.08
2012.07.23 12:52:30.163,0.97436,0.9747,1.50,2.10
2012.07.23 12:52:30.861,0.97437,0.97477,1.50,2.48
2012.07.23 12:52:32.968,0.97437,0.97475,1.50,2.48
2012.07.23 12:52:33.753,0.97437,0.97474,1.13,1.35
2012.07.23 12:52:34.572,0.97438,0.97474,2.48,3.08
2012.07.23 12:52:34.706,0.97438,0.97474,2.48,2.70
2012.07.23 12:52:37.409,0.97442,0.97478,4.05,2.48
2012.07.23 12:52:39.011,0.97443,0.97478,1.13,4.80
2012.07.23 12:52:40.332,0.97442,0.97478,1.73,4.80
2012.07.23 12:52:41.163,0.97444,0.97478,2.10,2.70
2012.07.23 12:52:41.884,0.97443,0.97479,1.73,4.80
2012.07.23 12:52:43.962,0.97442,0.97479,1.73,4.80
2012.07.23 12:52:44.368,0.97443,0.97479,2.48,2.70
2012.07.23 12:52:44.425,0.97443,0.97479,2.48,2.70
2012.07.23 12:52:45.227,0.97446,0.97484,1.73,1.35
2012.07.23 12:52:45.839,0.97443,0.97484,2.48,1.35
2012.07.23 12:52:46.675,0.97443,0.97482,2.48,1.35
2012.07.23 12:52:46.994,0.97441,0.97477,1.73,2.48
2012.07.23 12:52:48.154,0.97445,0.97477,2.33,2.48
2012.07.23 12:52:48.214,0.97445,0.97482,2.93,1.35
2012.07.23 12:52:50.303,0.97447,0.97482,2.33,1.35
2012.07.23 12:52:50.645,0.97448,0.97484,2.70,2.48
2012.07.23 12:52:50.913,0.9746,0.97486,2.10,2.70
2012.07.23 12:52:51.180,0.97456,0.97492,3.68,2.10
2012.07.23 12:52:51.737,0.97463,0.97492,2.33,2.10
2012.07.23 12:52:51.793,0.97463,0.97497,2.33,2.48
2012.07.23 12:52:51.850,0.9746,0.97497,2.70,2.48
2012.07.23 12:52:51.908,0.97462,0.97491,2.33,2.10
2012.07.23 12:52:52.047,0.97458,0.97491,2.70,2.48
2012.07.23 12:52:53.195,0.97454,0.97489,2.33,1.35
2012.07.23 12:52:53.833,0.97451,0.97486,1.13,2.70
2012.07.23 12:52:54.152,0.9745,0.97486,1.13,2.70
2012.07.23 12:52:54.667,0.9745,0.97486,3.45,2.70
2012.07.23 12:52:55.685,0.9745,0.97486,2.70,2.70
2012.07.23 12:52:56.461,0.97448,0.97484,2.70,2.48
2012.07.23 12:52:56.904,0.97448,0.97483,2.33,1.35
2012.07.23 12:52:57.013,0.97443,0.97482,3.30,3.30
2012.07.23 12:53:01.071,0.97446,0.97483,2.70,4.80
2012.07.23 12:53:01.954,0.97448,0.97483,2.33,2.48
2012.07.23 12:53:02.864,0.97446,0.97483,3.45,4.80
2012.07.23 12:53:03.481,0.9745,0.97486,2.33,1.35
2012.07.23 12:53:03.680,0.97447,0.97482,1.73,2.70
2012.07.23 12:53:04.207,0.97447,0.97483,3.45,4.80
2012.07.23 12:53:04.372,0.97447,0.97483,4.05,3.30
2012.07.23 12:53:06.939,0.97447,0.97481,1.13,2.48
2012.07.23 12:53:08.124,0.97447,0.97482,1.73,2.70
2012.07.23 12:53:08.729,0.97449,0.97483,1.35,2.70
2012.07.23 12:53:11.902,0.97447,0.97485,4.05,3.68
2012.07.23 12:53:12.100,0.97447,0.97481,1.73,3.30
2012.07.23 12:53:12.544,0.97443,0.97478,2.48,2.33
2012.07.23 12:53:12.767,0.97444,0.97482,3.30,3.30
2012.07.23 12:53:15.227,0.97448,0.97483,2.33,2.48
2012.07.23 12:53:15.842,0.97447,0.97483,1.73,2.48
2012.07.23 12:53:18.875,0.97444,0.97482,3.30,3.30
2012.07.23 12:53:20.629,0.97447,0.97483,3.45,2.70
2012.07.23 12:53:20.966,0.97448,0.97484,2.70,2.70
2012.07.23 12:53:22.269,0.97448,0.97484,2.70,2.70
2012.07.23 12:53:23.735,0.97444,0.97478,1.35,2.33
2012.07.23 12:53:24.140,0.97444,0.9748,3.08,2.93
2012.07.23 12:53:24.249,0.97442,0.97475,2.10,2.33
2012.07.23 12:53:24.375,0.97442,0.97478,2.10,2.33
2012.07.23 12:53:24.432,0.97442,0.97478,1.73,2.70
2012.07.23 12:53:25.814,0.97442,0.97476,1.73,2.33
2012.07.23 12:53:26.887,0.97442,0.97478,3.30,2.70
2012.07.23 12:53:32.356,0.97439,0.97475,3.68,2.33
2012.07.23 12:53:32.693,0.97443,0.97479,2.70,2.70
2012.07.23 12:53:33.917,0.9744,0.97478,2.70,3.30
2012.07.23 12:53:34.739,0.97445,0.97481,2.33,3.30
2012.07.23 12:53:35.076,0.97445,0.97481,3.08,3.30
2012.07.23 12:53:35.634,0.97449,0.97486,3.08,1.35
2012.07.23 12:53:35.691,0.97458,0.97493,2.70,1.73
2012.07.23 12:53:36.674,0.97458,0.97494,2.70,3.23
2012.07.23 12:53:37.326,0.97453,0.97489,1.35,2.33
2012.07.23 12:53:37.920,0.97453,0.97491,1.35,3.30
2012.07.23 12:53:38.360,0.97452,0.97484,1.50,2.93
2012.07.23 12:53:38.689,0.97448,0.97484,2.70,3.68
2012.07.23 12:53:39.195,0.97443,0.97478,1.35,2.33
2012.07.23 12:53:39.712,0.97444,0.9748,2.70,2.70
2012.07.23 12:53:40.405,0.97444,0.9748,2.70,2.70
2012.07.23 12:53:43.067,0.97443,0.97481,3.68,2.70
2012.07.23 12:53:43.416,0.97456,0.97493,2.70,1.13
2012.07.23 12:53:43.967,0.9746,0.97496,2.70,2.48
2012.07.23 12:53:44.752,0.9746,0.97497,2.93,1.35
2012.07.23 12:53:45.567,0.97461,0.97498,3.30,1.73
2012.07.23 12:53:45.843,0.97466,0.97499,2.33,1.35
2012.07.23 12:53:46.398,0.97467,0.97498,2.33,1.73
2012.07.23 12:53:47.174,0.97467,0.975,2.33,2.48
2012.07.23 12:53:47.706,0.97467,0.97499,2.33,3.23
2012.07.23 12:53:47.893,0.97461,0.97499,2.70,5.55
2012.07.23 12:53:48.562,0.97461,0.97499,2.70,5.93
2012.07.23 12:53:52.465,0.97461,0.97497,2.33,1.35
2012.07.23 12:53:52.994,0.9746,0.97496,2.33,3.30
2012.07.23 12:53:53.527,0.97461,0.97494,2.33,1.73
2012.07.23 12:53:54.175,0.9746,0.97494,2.33,1.73
2012.07.23 12:53:54.726,0.97461,0.97494,2.33,1.73
2012.07.23 12:53:56.465,0.97463,0.97494,2.33,1.73
2012.07.23 12:53:56.652,0.97458,0.97497,3.30,5.18
2012.07.23 12:53:56.765,0.97463,0.97497,2.33,2.85
2012.07.23 12:53:57.315,0.97462,0.97497,2.33,2.85
2012.07.23 12:53:57.710,0.97456,0.97491,2.70,2.10
2012.07.23 12:53:58.338,0.97456,0.97491,3.08,2.48
2012.07.23 12:53:58.445,0.97456,0.97495,3.68,3.08
2012.07.23 12:53:58.916,0.97463,0.97496,2.33,1.35
2012.07.23 12:53:59.858,0.97464,0.97496,2.33,1.35
2012.07.23 12:54:00.021,0.97458,0.97493,2.70,3.23
2012.07.23 12:54:01.378,0.97457,0.97493,2.33,3.23
2012.07.23 12:54:01.911,0.97456,0.97493,2.70,3.23
2012.07.23 12:54:02.186,0.97458,0.97493,2.33,3.23
2012.07.23 12:54:04.296,0.97459,0.97493,2.33,2.48
2012.07.23 12:54:05.992,0.9746,0.97495,2.33,1.35
2012.07.23 12:54:07.981,0.97459,0.97495,2.33,1.35
2012.07.23 12:54:08.260,0.97457,0.97494,2.33,3.08
2012.07.23 12:54:08.846,0.97458,0.97495,2.33,3.68
2012.07.23 12:54:12.636,0.97458,0.97492,2.33,2.48
2012.07.23 12:54:12.692,0.97452,0.97491,2.70,3.30
2012.07.23 12:54:13.131,0.97458,0.97493,2.33,2.48
2012.07.23 12:54:13.327,0.97456,0.97493,2.70,2.48
2012.07.23 12:54:13.536,0.97456,0.97491,2.33,1.35
2012.07.23 12:54:14.136,0.97452,0.97489,3.23,3.30
2012.07.23 12:54:14.784,0.97451,0.97489,2.70,1.35
2012.07.23 12:54:16.836,0.97453,0.97491,2.70,2.48
2012.07.23 12:54:17.836,0.97452,0.97485,2.33,1.35
2012.07.23 12:54:17.893,0.97449,0.97485,2.33,3.68
2012.07.23 12:54:17.950,0.97449,0.97485,3.08,3.68
2012.07.23 12:54:18.137,0.97447,0.97485,3.68,3.68
2012.07.23 12:54:18.459,0.97449,0.97485,3.08,3.68
2012.07.23 12:54:18.914,0.97449,0.97485,2.33,3.68
2012.07.23 12:54:18.971,0.97449,0.97485,2.70,3.30
2012.07.23 12:54:19.754,0.9745,0.97486,3.08,3.30
2012.07.23 12:54:19.877,0.97448,0.97486,3.30,3.30
2012.07.23 12:54:20.444,0.97449,0.97487,2.70,3.30
2012.07.23 12:54:22.334,0.97449,0.97486,2.70,2.48
2012.07.23 12:54:23.284,0.97449,0.97485,2.70,3.68
2012.07.23 12:54:24.099,0.97449,0.97486,2.70,2.48
2012.07.23 12:54:26.383,0.97449,0.97486,2.70,2.48
2012.07.23 12:54:28.364,0.97449,0.97486,2.70,2.85
2012.07.23 12:54:30.584,0.97448,0.97482,2.33,1.35
2012.07.23 12:54:31.104,0.97447,0.97482,3.68,1.35
2012.07.23 12:54:42.052,0.97446,0.97483,4.05,1.35
2012.07.23 12:54:42.473,0.97447,0.97483,1.73,1.35
2012.07.23 12:54:43.016,0.9745,0.97483,2.33,1.35
2012.07.23 12:54:43.306,0.97453,0.97488,2.33,1.35
2012.07.23 12:54:43.589,0.97451,0.97488,2.33,3.68
2012.07.23 12:54:44.365,0.97452,0.97488,2.33,1.35
2012.07.23 12:54:44.595,0.97452,0.97489,2.70,3.30
2012.07.23 12:54:45.109,0.97456,0.9749,2.33,1.35
2012.07.23 12:54:46.679,0.97452,0.97491,1.50,2.48
2012.07.23 12:54:46.736,0.97455,0.97497,2.48,1.35
2012.07.23 12:54:47.244,0.97452,0.97496,1.50,1.35
2012.07.23 12:54:47.759,0.97459,0.97498,2.33,3.68
2012.07.23 12:54:49.480,0.97459,0.97496,2.33,2.85
2012.07.23 12:54:50.124,0.97456,0.97489,2.70,2.10
2012.07.23 12:54:50.181,0.97456,0.97489,2.33,2.48
2012.07.23 12:54:51.046,0.9745,0.97486,3.68,3.30
2012.07.23 12:54:51.273,0.9745,0.97484,2.33,2.48
2012.07.23 12:54:51.585,0.97449,0.97485,3.30,2.70
2012.07.23 12:54:52.363,0.97451,0.9749,4.05,3.30
2012.07.23 12:54:53.238,0.9745,0.97486,3.30,2.33
2012.07.23 12:54:53.911,0.97453,0.97492,2.70,3.68
2012.07.23 12:54:53.993,0.97456,0.97492,2.33,1.35
2012.07.23 12:54:54.410,0.97457,0.9749,2.33,1.35
2012.07.23 12:54:54.467,0.97454,0.97488,2.33,1.13
2012.07.23 12:54:54.972,0.97447,0.97483,3.08,2.33
2012.07.23 12:54:55.658,0.97451,0.97487,1.13,3.30
2012.07.23 12:54:55.973,0.97456,0.97489,2.33,1.35
2012.07.23 12:54:56.523,0.97457,0.97493,2.70,4.05
2012.07.23 12:54:57.839,0.97457,0.97494,3.08,1.35
2012.07.23 12:54:58.158,0.97459,0.97494,2.33,1.35
2012.07.23 12:54:58.670,0.97463,0.97494,2.33,1.35
2012.07.23 12:54:58.887,0.97461,0.97494,2.33,1.35
2012.07.23 12:54:58.948,0.97461,0.97498,2.70,5.18
2012.07.23 12:54:59.766,0.97464,0.97498,2.33,2.85
2012.07.23 12:55:00.865,0.97463,0.97498,2.33,2.85
2012.07.23 12:55:01.988,0.97463,0.97496,2.33,1.35
2012.07.23 12:55:02.493,0.97462,0.97494,2.33,1.73
2012.07.23 12:55:02.822,0.97454,0.97492,3.08,2.48
2012.07.23 12:55:03.382,0.97454,0.97489,2.33,1.35
2012.07.23 12:55:03.604,0.97456,0.97489,2.33,1.35
2012.07.23 12:55:05.085,0.97456,0.97491,2.33,1.35
2012.07.23 12:55:07.068,0.97456,0.97486,2.33,2.48
2012.07.23 12:55:07.289,0.97452,0.97486,2.33,2.85
2012.07.23 12:55:10.764,0.9745,0.97486,2.33,2.85
2012.07.23 12:55:10.927,0.9745,0.9748,2.33,2.10
2012.07.23 12:55:10.984,0.97448,0.9748,2.70,2.10
2012.07.23 12:55:11.785,0.97445,0.97477,2.33,1.35
2012.07.23 12:55:12.140,0.97445,0.97476,2.33,1.35
2012.07.23 12:55:12.796,0.97449,0.97476,2.33,1.35
2012.07.23 12:55:12.862,0.97449,0.97478,2.33,1.35
2012.07.23 12:55:13.425,0.9745,0.97478,2.33,1.35
2012.07.23 12:55:13.620,0.97445,0.97478,2.33,1.35
2012.07.23 12:55:13.677,0.97445,0.97481,2.93,1.35
2012.07.23 12:55:14.028,0.97455,0.97487,2.33,1.35
2012.07.23 12:55:14.829,0.97456,0.97487,2.33,1.35
2012.07.23 12:55:17.806,0.97457,0.97487,2.33,1.35
2012.07.23 12:55:17.927,0.97457,0.97487,2.33,1.35
2012.07.23 12:55:18.456,0.97453,0.97487,2.33,1.35
2012.07.23 12:55:19.777,0.97453,0.97483,2.33,1.35
2012.07.23 12:55:20.006,0.97451,0.97483,2.33,1.35
2012.07.23 12:55:20.205,0.97451,0.97481,2.33,1.35
2012.07.23 12:55:20.558,0.97447,0.97478,2.33,2.48
2012.07.23 12:55:21.220,0.97449,0.97478,2.33,2.48
2012.07.23 12:55:25.258,0.97449,0.97478,2.33,2.48
2012.07.23 12:55:25.698,0.97447,0.97478,2.33,2.48
2012.07.23 12:55:27.795,0.97447,0.97478,2.33,2.85
2012.07.23 12:55:31.254,0.97445,0.97478,2.33,2.85
2012.07.23 12:55:38.873,0.97445,0.97478,3.08,2.85
2012.07.23 12:55:38.932,0.97446,0.9748,1.35,1.35
2012.07.23 12:55:39.411,0.97444,0.97478,2.93,1.35
2012.07.23 12:55:39.468,0.97444,0.97478,3.68,1.35
2012.07.23 12:55:39.683,0.97442,0.97476,1.35,2.70
2012.07.23 12:55:40.556,0.97444,0.97477,2.93,1.35
2012.07.23 12:55:40.857,0.97444,0.97477,3.68,1.35
2012.07.23 12:55:41.178,0.97444,0.97477,2.93,1.35
2012.07.23 12:55:43.947,0.97444,0.97478,2.33,1.35
2012.07.23 12:55:44.519,0.97445,0.97478,2.33,1.35
2012.07.23 12:55:45.098,0.97447,0.97478,2.33,1.35
2012.07.23 12:55:45.208,0.97447,0.97478,2.33,1.35
2012.07.23 12:55:45.636,0.97442,0.97478,3.08,1.35
2012.07.23 12:55:46.175,0.97441,0.97478,2.33,1.35
2012.07.23 12:55:46.231,0.97441,0.97478,2.33,1.35
2012.07.23 12:56:03.368,0.97441,0.97473,2.33,1.35
2012.07.23 12:56:03.424,0.97437,0.97473,2.33,3.68
2012.07.23 12:56:07.113,0.97432,0.97468,3.45,2.48
2012.07.23 12:56:07.228,0.97437,0.97468,2.33,2.48
2012.07.23 12:56:07.389,0.97432,0.97466,1.13,2.48
2012.07.23 12:56:07.949,0.97436,0.97471,2.33,2.48
2012.07.23 12:56:08.548,0.97431,0.9747,3.45,3.30
2012.07.23 12:56:08.709,0.97431,0.97462,1.13,2.10
2012.07.23 12:56:09.147,0.97431,0.9747,2.70,4.80
2012.07.23 12:56:09.308,0.97431,0.97467,3.08,1.35
2012.07.23 12:56:21.374,0.9743,0.97466,2.70,1.35
2012.07.23 12:56:21.838,0.9743,0.97466,3.45,1.35
2012.07.23 12:56:22.365,0.9743,0.97465,2.33,1.35
2012.07.23 12:56:22.908,0.97427,0.97464,1.13,3.30
2012.07.23 12:56:23.118,0.97427,0.97459,1.13,2.10
2012.07.23 12:56:23.344,0.97426,0.97459,3.08,2.48
2012.07.23 12:56:24.207,0.97426,0.97459,2.33,2.48
2012.07.23 12:56:25.220,0.97426,0.97455,2.33,2.48
2012.07.23 12:56:25.277,0.9742,0.97455,2.70,2.48
2012.07.23 12:56:26.694,0.9742,0.97455,2.33,2.85
2012.07.23 12:56:28.616,0.97421,0.97455,2.33,2.85
2012.07.23 12:56:33.349,0.9742,0.97455,2.33,2.85
2012.07.23 12:56:33.406,0.9742,0.97452,2.33,2.48
2012.07.23 12:56:33.568,0.97418,0.97454,2.33,3.08
2012.07.23 12:56:33.837,0.97422,0.97456,2.33,1.35
2012.07.23 12:56:34.647,0.97422,0.97459,2.70,4.80
2012.07.23 12:56:35.250,0.97417,0.9745,1.35,2.33
2012.07.23 12:56:35.464,0.97422,0.97459,2.70,4.80
2012.07.23 12:56:35.758,0.97417,0.97455,4.05,3.08
2012.07.23 12:56:36.063,0.97421,0.97456,3.08,1.35
2012.07.23 12:56:37.012,0.97421,0.97459,2.70,2.48
2012.07.23 12:56:37.639,0.97423,0.97458,1.13,3.30
2012.07.23 12:56:37.949,0.97423,0.97459,2.70,2.48
2012.07.23 12:56:38.222,0.97421,0.97459,1.13,4.80
2012.07.23 12:56:39.200,0.9742,0.97458,3.45,1.35
2012.07.23 12:56:41.369,0.97419,0.97455,2.70,2.70
2012.07.23 12:56:43.830,0.97418,0.97449,2.70,2.10
2012.07.23 12:56:43.889,0.97418,0.97449,2.33,2.48
2012.07.23 12:56:44.061,0.97418,0.97454,3.08,3.08
2012.07.23 12:56:44.263,0.97417,0.97453,1.50,2.33
2012.07.23 12:56:44.322,0.97418,0.97455,2.70,3.30
2012.07.23 12:56:45.391,0.9742,0.97456,1.13,3.68
2012.07.23 12:56:45.988,0.97417,0.97456,3.45,3.68
2012.07.23 12:56:47.962,0.97421,0.97456,1.13,3.30
2012.07.23 12:56:48.924,0.97423,0.97449,2.33,2.48
2012.07.23 12:56:49.211,0.97418,0.97449,2.33,2.48
2012.07.23 12:56:49.267,0.97412,0.97449,1.13,2.48
2012.07.23 12:56:50.179,0.97415,0.97449,2.33,2.48
2012.07.23 12:56:50.872,0.97418,0.97449,2.33,2.48
2012.07.23 12:56:50.982,0.97416,0.97449,2.33,2.48
2012.07.23 12:56:51.202,0.97415,0.97444,2.70,2.10
2012.07.23 12:56:52.139,0.97412,0.97448,1.13,2.93
2012.07.23 12:56:52.196,0.97411,0.97448,3.45,3.30
2012.07.23 12:56:52.513,0.97416,0.97451,2.33,1.35
2012.07.23 12:56:52.968,0.97412,0.97449,2.33,5.18
2012.07.23 12:56:53.219,0.97413,0.97449,3.08,1.35
2012.07.23 12:56:53.565,0.9741,0.97447,2.70,4.80
2012.07.23 12:56:55.004,0.97414,0.97445,2.33,1.35
2012.07.23 12:56:55.061,0.97408,0.97445,2.70,1.35
2012.07.23 12:56:55.362,0.97408,0.97445,2.48,3.08
2012.07.23 12:56:55.675,0.97417,0.97445,2.33,1.35
2012.07.23 12:56:55.733,0.97411,0.97445,2.33,1.35
2012.07.23 12:56:57.095,0.97411,0.97449,3.45,3.68
2012.07.23 12:56:57.541,0.97415,0.97449,2.33,1.35
2012.07.23 12:56:57.820,0.97421,0.97456,2.10,2.33
2012.07.23 12:56:57.929,0.97421,0.97464,2.10,1.50
2012.07.23 12:56:58.459,0.97422,0.9746,1.73,2.48
2012.07.23 12:56:58.539,0.97424,0.97464,2.48,1.35
2012.07.23 12:56:58.702,0.9743,0.97464,2.33,1.35
2012.07.23 12:56:59.050,0.9743,0.97466,2.70,2.10
2012.07.23 12:57:00.491,0.97432,0.97466,1.50,2.10
2012.07.23 12:57:00.812,0.97433,0.97469,3.08,3.68
2012.07.23 12:57:01.243,0.97431,0.97463,2.33,1.35
2012.07.23 12:57:01.301,0.97426,0.97463,3.45,1.35
2012.07.23 12:57:01.432,0.9743,0.97463,2.33,1.35
2012.07.23 12:57:02.770,0.97431,0.97463,2.33,1.35
2012.07.23 12:57:02.885,0.97431,0.97467,2.70,4.80
2012.07.23 12:57:03.504,0.97427,0.97462,1.35,2.33
2012.07.23 12:57:03.561,0.97426,0.97458,3.08,1.35
2012.07.23 12:57:03.776,0.97422,0.9746,4.05,4.80
2012.07.23 12:57:04.537,0.97425,0.97461,4.80,2.70
2012.07.23 12:57:05.088,0.97428,0.97467,1.35,2.48
2012.07.23 12:57:05.570,0.97433,0.97468,2.48,2.70
2012.07.23 12:57:05.849,0.97438,0.97473,2.70,2.48
2012.07.23 12:57:06.115,0.9744,0.97476,3.30,1.35
2012.07.23 12:57:06.986,0.97435,0.97473,3.68,3.30
2012.07.23 12:57:07.679,0.9744,0.97475,2.33,1.35
2012.07.23 12:57:07.769,0.97443,0.97475,2.33,1.35
2012.07.23 12:57:07.933,0.97442,0.97478,1.13,2.48
2012.07.23 12:57:08.334,0.97439,0.97473,2.70,2.10
2012.07.23 12:57:08.954,0.97437,0.97472,2.33,1.35
2012.07.23 12:57:09.485,0.97439,0.97472,2.33,1.35
2012.07.23 12:57:10.110,0.97439,0.97473,2.70,2.48
2012.07.23 12:57:10.168,0.9744,0.97476,3.30,2.48
2012.07.23 12:57:10.720,0.97445,0.97476,2.33,2.48
2012.07.23 12:57:11.473,0.97445,0.97468,2.33,2.10
2012.07.23 12:57:11.584,0.9743,0.97468,1.35,2.10
2012.07.23 12:57:11.693,0.97431,0.97463,1.50,2.10
2012.07.23 12:57:11.854,0.97441,0.97478,2.10,2.10
2012.07.23 12:57:11.911,0.97433,0.97472,2.48,1.35
2012.07.23 12:57:12.023,0.97437,0.97475,1.35,2.10
2012.07.23 12:57:12.699,0.97432,0.97466,1.50,2.10
2012.07.23 12:57:12.760,0.97436,0.97474,1.35,2.10
2012.07.23 12:57:12.978,0.97439,0.97474,2.70,2.48
2012.07.23 12:57:14.357,0.97439,0.97468,2.70,2.10
2012.07.23 12:57:14.466,0.97434,0.97472,1.35,2.48
2012.07.23 12:57:15.101,0.97432,0.97472,3.23,2.48
2012.07.23 12:57:15.352,0.97441,0.97472,2.33,2.48
2012.07.23 12:57:15.871,0.97443,0.97478,2.33,1.35
2012.07.23 12:57:15.950,0.97438,0.97476,2.93,3.08
2012.07.23 12:57:16.171,0.97438,0.97476,3.30,2.70
2012.07.23 12:57:16.227,0.97438,0.97475,2.70,2.48
2012.07.23 12:57:16.991,0.9744,0.97478,3.30,2.48
2012.07.23 12:57:18.359,0.97439,0.97474,3.30,1.73
2012.07.23 12:57:18.416,0.97439,0.97471,2.70,2.10
2012.07.23 12:57:19.610,0.97435,0.97471,3.30,2.48
2012.07.23 12:57:20.271,0.97432,0.97466,2.70,2.10
2012.07.23 12:57:20.530,0.97426,0.97464,2.70,3.30
2012.07.23 12:57:25.460,0.97427,0.97465,3.08,2.93
2012.07.23 12:57:25.570,0.97431,0.97465,1.13,2.33
2012.07.23 12:57:26.021,0.97437,0.97471,2.33,1.35
2012.07.23 12:57:26.140,0.97427,0.97463,3.08,2.33
2012.07.23 12:57:26.848,0.97427,0.97463,3.45,2.70
2012.07.23 12:57:29.529,0.97427,0.97463,2.70,3.68
2012.07.23 12:57:30.733,0.97425,0.97457,2.70,2.10
2012.07.23 12:57:30.790,0.97425,0.97457,2.33,2.48
2012.07.23 12:57:31.088,0.97417,0.97457,1.13,2.48
2012.07.23 12:57:32.298,0.97416,0.97454,2.70,1.35
2012.07.23 12:57:33.558,0.97417,0.97456,3.45,3.30
2012.07.23 12:57:36.156,0.97417,0.97451,2.33,1.35
2012.07.23 12:57:36.547,0.97414,0.97447,2.70,2.48
2012.07.23 12:57:37.356,0.9741,0.97447,2.70,5.18
2012.07.23 12:57:39.306,0.97415,0.97447,2.33,2.85
2012.07.23 12:57:39.877,0.97415,0.97451,2.70,1.35
2012.07.23 12:57:40.068,0.9742,0.97451,2.33,1.35
2012.07.23 12:57:40.866,0.9742,0.97454,2.33,2.48
2012.07.23 12:57:41.182,0.9742,0.9745,2.33,2.48
2012.07.23 12:57:42.379,0.97409,0.97446,3.08,2.33
2012.07.23 12:57:43.165,0.97409,0.97446,2.70,3.08
2012.07.23 12:57:45.404,0.97404,0.9744,3.08,4.43
2012.07.23 12:57:46.014,0.97404,0.9744,3.08,2.33
2012.07.23 12:57:46.560,0.97407,0.97446,3.45,3.68
2012.07.23 12:57:48.374,0.97407,0.97445,2.70,1.35
2012.07.23 12:57:49.295,0.97408,0.97445,2.33,1.35
2012.07.23 12:57:51.351,0.97408,0.97445,3.08,2.70
2012.07.23 12:57:52.361,0.9741,0.97445,2.70,1.13
2012.07.23 12:57:52.697,0.9741,0.97443,2.33,3.23
2012.07.23 12:57:53.160,0.97402,0.97438,1.50,2.10
2012.07.23 12:57:53.702,0.97407,0.97443,2.70,4.05
2012.07.23 12:57:56.585,0.97407,0.97435,2.33,2.48
2012.07.23 12:57:56.694,0.97396,0.97432,3.08,3.30
2012.07.23 12:57:57.770,0.97396,0.97433,1.13,3.30
2012.07.23 12:57:58.782,0.97396,0.9743,1.13,3.30
2012.07.23 12:57:59.305,0.97397,0.97434,1.13,3.30
2012.07.23 12:58:00.269,0.97396,0.97434,3.45,3.68
2012.07.23 12:58:01.223,0.97399,0.97434,2.33,1.35
2012.07.23 12:58:01.779,0.974,0.97434,2.33,1.35
2012.07.23 12:58:04.633,0.97397,0.97431,1.13,3.30
2012.07.23 12:58:05.351,0.97393,0.97431,2.70,3.30
2012.07.23 12:58:07.501,0.97396,0.97431,1.13,3.30
2012.07.23 12:58:07.916,0.97399,0.97432,2.33,1.35
2012.07.23 12:58:08.303,0.97399,0.97435,2.70,5.18
2012.07.23 12:58:10.580,0.97395,0.97431,3.45,3.30
2012.07.23 12:58:15.585,0.97395,0.97424,1.13,2.33
2012.07.23 12:58:17.362,0.97393,0.97429,1.13,1.35
2012.07.23 12:58:18.568,0.97393,0.97428,3.08,1.35
2012.07.23 12:58:22.155,0.97396,0.97432,1.35,2.48
2012.07.23 12:58:23.180,0.97394,0.97428,2.70,2.48
2012.07.23 12:58:23.746,0.97394,0.97428,2.70,2.48
2012.07.23 12:58:24.084,0.97392,0.97426,2.48,2.70
2012.07.23 12:58:24.394,0.97396,0.97428,1.35,2.70
2012.07.23 12:58:24.954,0.97395,0.97433,2.70,3.68
2012.07.23 12:58:25.605,0.97392,0.9743,3.45,3.68
2012.07.23 12:58:28.771,0.97392,0.97429,3.45,3.30
2012.07.23 12:58:36.318,0.97395,0.97432,2.33,1.35
2012.07.23 12:58:36.757,0.97389,0.97427,3.08,3.30
2012.07.23 12:58:37.079,0.97384,0.97419,1.13,2.70
2012.07.23 12:58:37.604,0.97388,0.97422,2.33,1.35
2012.07.23 12:58:37.871,0.9739,0.97426,2.70,3.68
2012.07.23 12:58:38.595,0.97384,0.9742,3.08,2.10
2012.07.23 12:58:38.991,0.97384,0.97418,2.33,1.73
2012.07.23 12:58:44.132,0.97387,0.97421,2.33,1.35
2012.07.23 12:58:44.465,0.9739,0.97421,2.33,1.35
2012.07.23 12:58:46.209,0.97388,0.97423,2.70,1.73
2012.07.23 12:58:50.062,0.97391,0.97425,2.33,1.35
2012.07.23 12:58:50.177,0.97385,0.97423,2.70,4.05
2012.07.23 12:58:50.467,0.9739,0.97425,2.70,1.13
2012.07.23 12:58:51.070,0.97391,0.97426,2.70,2.48
2012.07.23 12:58:51.410,0.97387,0.97423,3.68,3.68
2012.07.23 12:58:51.805,0.97387,0.97419,1.35,2.70
2012.07.23 12:58:52.020,0.97391,0.97429,1.50,1.73
2012.07.23 12:58:52.563,0.97392,0.97427,1.13,2.33
2012.07.23 12:58:53.129,0.97395,0.97431,2.70,3.30
2012.07.23 12:58:53.581,0.97394,0.97429,2.70,1.73
2012.07.23 12:58:55.769,0.97393,0.97431,2.70,3.30
2012.07.23 12:58:56.122,0.97397,0.97432,1.35,3.30
2012.07.23 12:58:56.719,0.97394,0.97426,2.48,2.33
2012.07.23 12:58:56.828,0.97397,0.97429,1.35,2.70
2012.07.23 12:58:56.994,0.97397,0.9743,2.93,1.35
2012.07.23 12:58:57.607,0.97398,0.9743,2.33,1.35
2012.07.23 12:58:58.700,0.97398,0.97434,2.70,2.48
2012.07.23 12:58:59.853,0.97398,0.97433,2.33,1.35
