2012.07.26 11:49:50.000,0.97161,0.97195,2.63,1.13
2012.07.26 11:49:50.533,0.97159,0.97192,2.63,1.13
2012.07.26 11:49:50.660,0.97159,0.97192,2.63,1.13
2012.07.26 11:49:51.933,0.97161,0.97192,3.38,1.13
2012.07.26 11:49:52.300,0.97161,0.97194,2.63,1.13
2012.07.26 11:49:52.844,0.97162,0.97194,2.63,1.13
2012.07.26 11:49:53.923,0.97162,0.97196,2.63,1.35
2012.07.26 11:49:55.482,0.97158,0.97193,2.63,1.13
2012.07.26 11:49:55.699,0.97157,0.97193,1.51,1.13
2012.07.26 11:49:56.023,0.97163,0.97197,3.23,1.13
2012.07.26 11:49:56.080,0.97163,0.97193,2.63,1.35
2012.07.26 11:49:56.295,0.97163,0.97193,2.63,1.35
2012.07.26 11:49:56.659,0.97161,0.97193,1.51,1.35
2012.07.26 11:49:58.683,0.97163,0.97197,2.63,1.13
2012.07.26 11:49:58.807,0.97163,0.97197,2.63,1.13
2012.07.26 11:50:00.673,0.97163,0.97197,2.63,1.13
2012.07.26 11:50:01.732,0.97157,0.97191,2.63,1.13
2012.07.26 11:50:02.794,0.97157,0.97191,3.38,1.13
2012.07.26 11:50:03.123,0.97166,0.97191,2.26,1.73
2012.07.26 11:50:03.644,0.9716,0.97188,1.13,1.35
2012.07.26 11:50:04.218,0.9716,0.97191,1.13,1.13
2012.07.26 11:50:06.056,0.97153,0.97193,1.36,1.35
2012.07.26 11:50:07.312,0.97158,0.97193,3.23,1.35
2012.07.26 11:50:07.546,0.97157,0.97191,1.73,3.00
2012.07.26 11:50:07.763,0.97161,0.97191,2.86,1.13
2012.07.26 11:50:07.927,0.97161,0.97191,2.86,1.13
2012.07.26 11:50:08.662,0.9716,0.97191,1.13,1.13
2012.07.26 11:50:09.176,0.9716,0.97191,1.13,1.13
2012.07.26 11:50:09.959,0.9716,0.97191,1.13,1.13
2012.07.26 11:50:11.523,0.97157,0.97191,3.38,1.13
2012.07.26 11:50:11.934,0.97158,0.97191,2.63,1.13
2012.07.26 11:50:12.201,0.9716,0.97191,3.23,1.13
2012.07.26 11:50:16.347,0.9716,0.97193,3.23,1.13
2012.07.26 11:50:18.788,0.9716,0.97193,2.63,1.13
2012.07.26 11:50:19.314,0.9716,0.97193,2.63,1.13
2012.07.26 11:50:20.757,0.9716,0.97191,2.26,1.13
2012.07.26 11:50:24.425,0.97157,0.97191,1.13,1.13
2012.07.26 11:50:24.889,0.97157,0.97191,1.13,1.13
2012.07.26 11:50:24.975,0.97157,0.97191,1.13,1.13
2012.07.26 11:50:28.712,0.97152,0.97184,2.63,1.35
2012.07.26 11:50:28.951,0.97152,0.97184,2.63,1.35
2012.07.26 11:50:29.594,0.97152,0.97184,2.63,1.35
2012.07.26 11:50:31.023,0.97152,0.97186,3.38,1.13
2012.07.26 11:50:31.534,0.97151,0.97183,2.63,1.13
2012.07.26 11:50:31.697,0.97151,0.97183,2.63,1.73
2012.07.26 11:50:32.260,0.9715,0.97183,2.63,1.73
2012.07.26 11:50:32.422,0.97151,0.97183,2.63,1.13
2012.07.26 11:50:32.804,0.9715,0.97186,2.63,1.13
2012.07.26 11:50:34.994,0.97152,0.97186,2.63,1.13
2012.07.26 11:50:36.544,0.97147,0.97182,3.23,1.13
2012.07.26 11:50:38.875,0.97148,0.97182,3.23,1.13
2012.07.26 11:50:40.762,0.97141,0.97177,3.76,1.35
2012.07.26 11:50:40.926,0.97141,0.97178,3.76,1.35
2012.07.26 11:50:41.498,0.97142,0.97173,1.51,3.00
2012.07.26 11:50:41.556,0.97142,0.97171,1.51,1.35
2012.07.26 11:50:41.887,0.97141,0.97171,1.51,1.35
2012.07.26 11:50:41.997,0.97141,0.97171,1.51,1.35
2012.07.26 11:50:42.585,0.97141,0.97171,1.13,1.35
2012.07.26 11:50:43.306,0.97146,0.9718,3.38,1.13
2012.07.26 11:50:43.999,0.97149,0.9718,3.38,1.13
2012.07.26 11:50:45.158,0.97149,0.97181,2.63,1.13
2012.07.26 11:50:46.046,0.97149,0.97181,2.63,1.13
2012.07.26 11:50:53.248,0.97149,0.97181,2.63,1.13
2012.07.26 11:50:54.808,0.97149,0.97181,2.63,1.13
2012.07.26 11:50:55.317,0.97151,0.97181,3.01,1.13
2012.07.26 11:50:55.374,0.97151,0.97181,3.01,1.13
2012.07.26 11:50:58.852,0.97152,0.97187,2.63,1.73
2012.07.26 11:51:00.495,0.97152,0.97187,2.63,1.73
2012.07.26 11:51:00.831,0.97139,0.97176,2.63,1.13
2012.07.26 11:51:01.262,0.97138,0.97174,1.36,3.00
2012.07.26 11:51:01.880,0.97137,0.97174,1.73,3.38
2012.07.26 11:51:02.387,0.97137,0.97174,1.73,3.38
2012.07.26 11:51:05.787,0.97137,0.97169,1.73,1.13
2012.07.26 11:51:06.259,0.97137,0.97169,1.73,1.13
2012.07.26 11:51:06.755,0.97136,0.97165,1.36,1.13
2012.07.26 11:51:08.548,0.97137,0.9717,3.23,1.35
2012.07.26 11:51:09.004,0.97135,0.9717,1.36,3.60
2012.07.26 11:51:09.508,0.97132,0.97166,3.38,1.35
2012.07.26 11:51:15.629,0.97133,0.97167,2.48,1.13
2012.07.26 11:51:15.738,0.97133,0.97168,2.48,1.13
2012.07.26 11:51:15.856,0.97132,0.97165,1.13,2.10
2012.07.26 11:51:15.967,0.97127,0.97161,1.51,1.35
2012.07.26 11:51:16.078,0.9713,0.97161,3.01,1.35
2012.07.26 11:51:16.365,0.97127,0.97162,2.11,3.00
2012.07.26 11:51:16.423,0.97127,0.97162,2.11,3.00
2012.07.26 11:51:17.021,0.97127,0.97163,3.61,3.00
2012.07.26 11:51:17.523,0.97126,0.97159,3.38,1.13
2012.07.26 11:51:17.745,0.97126,0.97159,3.38,1.13
2012.07.26 11:51:18.225,0.97126,0.97156,2.86,1.13
2012.07.26 11:51:18.500,0.97131,0.97164,2.63,1.35
2012.07.26 11:51:19.211,0.97126,0.97163,1.51,1.35
2012.07.26 11:51:20.383,0.97126,0.97162,1.13,1.13
2012.07.26 11:51:20.606,0.9713,0.97162,2.26,1.13
2012.07.26 11:51:23.041,0.97133,0.97164,1.13,1.13
2012.07.26 11:51:23.361,0.97134,0.97164,3.01,1.13
2012.07.26 11:51:24.024,0.97137,0.9717,1.13,1.73
2012.07.26 11:51:24.284,0.97137,0.9717,1.13,1.13
2012.07.26 11:51:24.814,0.97133,0.9717,2.63,1.73
2012.07.26 11:51:25.093,0.97135,0.9717,2.63,1.73
2012.07.26 11:51:25.610,0.97137,0.9717,1.13,1.35
2012.07.26 11:51:25.936,0.9714,0.97171,1.73,1.13
2012.07.26 11:51:26.346,0.97141,0.97178,1.51,1.35
2012.07.26 11:51:26.487,0.97141,0.97178,1.51,1.35
2012.07.26 11:51:27.246,0.97147,0.97179,1.36,1.13
2012.07.26 11:51:27.303,0.97147,0.97179,1.36,1.13
2012.07.26 11:51:28.243,0.97146,0.97179,3.23,1.13
2012.07.26 11:51:28.746,0.97146,0.97178,1.13,1.35
2012.07.26 11:51:28.803,0.97146,0.97178,1.13,1.35
2012.07.26 11:51:29.020,0.97142,0.97178,1.73,1.35
2012.07.26 11:51:29.456,0.97146,0.97179,1.73,1.13
2012.07.26 11:51:31.604,0.97149,0.97182,2.63,1.73
2012.07.26 11:51:32.166,0.97149,0.97182,2.63,1.73
2012.07.26 11:51:32.698,0.97149,0.97182,2.63,1.73
2012.07.26 11:51:33.019,0.97154,0.97182,2.26,1.13
2012.07.26 11:51:34.007,0.9715,0.97181,1.36,3.00
2012.07.26 11:51:35.206,0.97147,0.97181,1.51,1.35
2012.07.26 11:51:35.633,0.97145,0.9718,3.23,1.13
2012.07.26 11:51:38.303,0.97147,0.97177,1.13,1.35
2012.07.26 11:51:38.397,0.97147,0.97177,1.13,1.35
2012.07.26 11:51:38.963,0.97147,0.97177,1.13,1.35
2012.07.26 11:51:44.239,0.97147,0.97177,1.51,1.35
2012.07.26 11:51:44.352,0.97152,0.97182,1.36,3.00
2012.07.26 11:51:44.410,0.97152,0.97182,2.11,3.00
2012.07.26 11:51:44.788,0.97152,0.97182,1.51,1.35
2012.07.26 11:51:45.115,0.97152,0.97187,3.61,1.35
2012.07.26 11:51:45.225,0.97152,0.97188,3.61,1.13
2012.07.26 11:51:45.602,0.9715,0.97185,2.63,1.13
2012.07.26 11:51:45.847,0.97143,0.97179,1.36,3.00
2012.07.26 11:51:45.961,0.9715,0.97183,2.63,1.35
2012.07.26 11:51:46.293,0.97152,0.97183,1.13,1.35
2012.07.26 11:51:46.472,0.97154,0.97185,1.73,1.13
2012.07.26 11:51:47.279,0.97156,0.97188,1.13,1.73
2012.07.26 11:51:47.941,0.97154,0.97188,3.23,1.73
2012.07.26 11:51:48.367,0.97154,0.97188,3.23,1.73
2012.07.26 11:51:48.424,0.97154,0.97188,3.23,1.73
2012.07.26 11:51:49.036,0.97158,0.97193,1.36,1.35
2012.07.26 11:51:49.281,0.97158,0.97193,1.36,1.35
2012.07.26 11:51:49.650,0.97153,0.97184,1.36,3.00
2012.07.26 11:51:49.849,0.97147,0.97184,3.23,3.00
2012.07.26 11:51:50.172,0.97147,0.97184,3.98,3.00
2012.07.26 11:51:50.456,0.97147,0.97184,3.23,3.00
2012.07.26 11:51:51.384,0.97148,0.97185,2.63,1.35
2012.07.26 11:51:52.011,0.97154,0.97188,3.23,1.13
2012.07.26 11:51:52.097,0.97154,0.97188,3.23,1.13
2012.07.26 11:51:52.871,0.97154,0.97188,3.23,1.13
2012.07.26 11:51:53.352,0.97154,0.9719,3.23,1.35
2012.07.26 11:51:54.232,0.97158,0.97191,2.48,3.38
2012.07.26 11:51:54.917,0.97158,0.97191,2.48,3.38
2012.07.26 11:51:56.087,0.97158,0.97191,4.73,1.13
2012.07.26 11:51:56.397,0.97158,0.97191,4.73,1.13
2012.07.26 11:51:56.920,0.97158,0.97188,2.63,1.35
2012.07.26 11:51:56.979,0.97158,0.97192,2.63,1.13
2012.07.26 11:51:57.098,0.97158,0.97192,2.63,1.13
2012.07.26 11:51:58.980,0.97155,0.9719,2.63,1.13
2012.07.26 11:51:59.560,0.97148,0.97184,3.61,3.00
2012.07.26 11:51:59.856,0.97148,0.97184,3.61,3.00
2012.07.26 11:52:00.375,0.97148,0.97182,3.23,1.13
2012.07.26 11:52:00.969,0.97151,0.97182,3.38,1.13
2012.07.26 11:52:02.849,0.97152,0.97188,2.63,3.60
2012.07.26 11:52:03.307,0.97152,0.97188,2.63,1.35
2012.07.26 11:52:03.941,0.9715,0.97185,2.63,1.13
2012.07.26 11:52:08.699,0.97151,0.97185,3.38,1.13
2012.07.26 11:52:08.860,0.97151,0.97185,3.38,1.13
2012.07.26 11:52:11.470,0.97156,0.97189,1.73,3.38
2012.07.26 11:52:11.549,0.97156,0.97189,1.73,3.38
2012.07.26 11:52:11.890,0.97154,0.97188,3.23,1.35
2012.07.26 11:52:12.001,0.97154,0.97188,3.23,1.35
2012.07.26 11:52:12.123,0.97153,0.97188,3.23,1.35
2012.07.26 11:52:12.687,0.97156,0.97189,1.73,1.13
2012.07.26 11:52:13.984,0.97158,0.97192,2.63,1.13
2012.07.26 11:52:15.067,0.97158,0.97192,2.63,1.13
2012.07.26 11:52:15.585,0.97154,0.9719,1.36,1.13
2012.07.26 11:52:16.430,0.97154,0.97188,2.48,1.13
2012.07.26 11:52:16.753,0.97156,0.9719,3.98,1.13
2012.07.26 11:52:17.198,0.97156,0.97188,1.13,1.13
2012.07.26 11:52:17.310,0.97156,0.97188,1.13,1.13
2012.07.26 11:52:17.941,0.97156,0.97188,1.13,1.13
2012.07.26 11:52:18.747,0.97156,0.97188,1.13,1.13
2012.07.26 11:52:22.712,0.97154,0.97187,3.23,1.13
2012.07.26 11:52:24.587,0.97152,0.97187,1.73,1.13
2012.07.26 11:52:25.119,0.97154,0.97187,4.73,1.13
2012.07.26 11:52:25.229,0.97152,0.97187,1.73,3.98
2012.07.26 11:52:25.338,0.97152,0.97187,1.73,3.98
2012.07.26 11:52:26.111,0.97151,0.97187,4.36,1.73
2012.07.26 11:52:26.665,0.97153,0.97187,3.23,1.13
2012.07.26 11:52:27.167,0.97152,0.97187,3.98,1.13
2012.07.26 11:52:28.376,0.97153,0.97184,1.73,1.13
2012.07.26 11:52:28.539,0.97154,0.97184,3.01,1.13
2012.07.26 11:52:28.825,0.97159,0.97192,1.13,1.13
2012.07.26 11:52:31.364,0.97156,0.97189,1.73,3.00
2012.07.26 11:52:32.041,0.97156,0.97189,1.73,1.13
2012.07.26 11:52:32.817,0.97156,0.97189,1.73,1.13
2012.07.26 11:52:33.949,0.97158,0.97189,1.13,1.13
2012.07.26 11:52:34.285,0.97159,0.97189,1.36,1.13
2012.07.26 11:52:34.818,0.97159,0.97189,1.36,1.13
2012.07.26 11:52:35.417,0.97159,0.97189,1.36,1.13
2012.07.26 11:52:35.943,0.97156,0.97191,3.23,3.38
2012.07.26 11:52:36.241,0.97156,0.97191,3.23,3.38
2012.07.26 11:52:37.355,0.97156,0.9719,1.73,1.35
2012.07.26 11:52:38.821,0.9716,0.97196,2.86,1.13
2012.07.26 11:52:40.647,0.97162,0.97196,1.73,1.13
2012.07.26 11:52:41.749,0.9716,0.97196,1.36,1.13
2012.07.26 11:52:41.806,0.97158,0.97193,2.48,1.13
2012.07.26 11:52:41.915,0.97158,0.97193,2.48,1.13
2012.07.26 11:52:42.458,0.9716,0.97191,1.13,3.60
2012.07.26 11:52:42.568,0.97161,0.97193,1.36,1.13
2012.07.26 11:52:46.746,0.97159,0.97195,3.61,1.13
2012.07.26 11:52:48.898,0.97161,0.97199,1.51,3.98
2012.07.26 11:52:50.039,0.97159,0.97194,1.36,3.00
2012.07.26 11:52:55.821,0.97161,0.97194,1.73,3.60
2012.07.26 11:52:56.389,0.97159,0.97191,1.36,3.00
2012.07.26 11:52:59.300,0.97157,0.97192,3.23,3.38
2012.07.26 11:53:01.049,0.97158,0.97192,1.36,3.00
2012.07.26 11:53:01.592,0.97157,0.97188,2.86,3.00
2012.07.26 11:53:01.818,0.97157,0.97189,2.86,3.38
2012.07.26 11:53:02.806,0.97156,0.97188,1.13,1.35
2012.07.26 11:53:04.583,0.97152,0.97188,4.36,1.73
2012.07.26 11:53:05.115,0.97156,0.97188,1.13,3.60
2012.07.26 11:53:05.420,0.97153,0.97184,1.36,3.00
2012.07.26 11:53:05.530,0.97157,0.97188,1.13,1.35
2012.07.26 11:53:07.213,0.97157,0.97189,1.36,1.13
2012.07.26 11:53:07.549,0.97156,0.97191,3.98,1.35
2012.07.26 11:53:08.182,0.97154,0.97187,2.86,3.00
2012.07.26 11:53:08.319,0.97154,0.97187,2.86,3.00
2012.07.26 11:53:08.498,0.97154,0.97191,5.11,3.60
2012.07.26 11:53:08.890,0.97154,0.97191,5.11,3.60
2012.07.26 11:53:09.260,0.97154,0.97191,3.01,3.60
2012.07.26 11:53:09.371,0.97154,0.97191,2.63,3.98
2012.07.26 11:53:10.587,0.97157,0.97189,2.26,1.13
2012.07.26 11:53:11.231,0.97153,0.97189,3.23,3.38
2012.07.26 11:53:13.558,0.97151,0.97189,4.36,3.38
2012.07.26 11:53:13.678,0.97151,0.97189,4.36,3.38
2012.07.26 11:53:14.648,0.97162,0.97189,2.26,1.13
2012.07.26 11:53:14.964,0.97161,0.97192,2.26,1.13
2012.07.26 11:53:15.885,0.97161,0.97198,2.63,1.13
2012.07.26 11:53:15.943,0.97161,0.97198,3.23,1.13
2012.07.26 11:53:16.285,0.97162,0.97198,3.98,3.38
2012.07.26 11:53:18.780,0.97162,0.97196,1.73,3.00
2012.07.26 11:53:19.798,0.97165,0.97198,2.63,1.13
2012.07.26 11:53:20.261,0.97163,0.97195,2.26,1.13
2012.07.26 11:53:20.323,0.97157,0.97195,1.36,1.13
2012.07.26 11:53:20.833,0.97158,0.97195,3.23,3.38
2012.07.26 11:53:25.497,0.97158,0.97191,3.23,1.35
2012.07.26 11:53:27.380,0.97153,0.97189,1.36,3.38
2012.07.26 11:53:29.296,0.97151,0.97188,3.98,1.13
2012.07.26 11:53:29.633,0.97152,0.97188,3.98,1.13
2012.07.26 11:53:29.899,0.97152,0.97188,3.98,1.13
2012.07.26 11:53:30.489,0.9715,0.97181,1.36,3.00
2012.07.26 11:53:30.560,0.9715,0.97181,1.36,3.00
2012.07.26 11:53:31.470,0.97151,0.97186,2.63,1.73
2012.07.26 11:53:32.459,0.97145,0.97182,3.01,1.35
2012.07.26 11:53:32.801,0.97141,0.97177,4.36,3.38
2012.07.26 11:53:33.811,0.97141,0.97176,1.36,3.60
2012.07.26 11:53:34.238,0.97141,0.97176,1.36,3.60
2012.07.26 11:53:35.290,0.97139,0.97174,2.48,1.13
2012.07.26 11:53:36.060,0.97139,0.97173,2.48,3.00
2012.07.26 11:53:36.724,0.97139,0.97174,2.48,1.13
2012.07.26 11:53:38.480,0.97139,0.97173,2.48,3.00
2012.07.26 11:53:39.028,0.97143,0.97176,2.48,3.00
2012.07.26 11:53:39.249,0.97147,0.97179,1.36,1.13
2012.07.26 11:53:39.371,0.97147,0.97179,1.36,1.13
2012.07.26 11:53:40.430,0.97147,0.97179,1.36,1.13
2012.07.26 11:53:41.320,0.97147,0.97181,1.73,3.98
2012.07.26 11:53:41.429,0.97147,0.97181,1.73,3.98
2012.07.26 11:53:42.419,0.97147,0.97181,1.73,3.98
2012.07.26 11:53:42.952,0.97147,0.97181,1.73,3.98
2012.07.26 11:53:43.301,0.97147,0.97181,1.73,3.98
2012.07.26 11:53:43.529,0.97147,0.97181,1.73,3.98
2012.07.26 11:53:43.913,0.97152,0.97181,1.73,3.00
2012.07.26 11:53:44.235,0.97152,0.97184,1.73,1.13
2012.07.26 11:53:45.829,0.97153,0.97188,1.36,1.35
2012.07.26 11:53:48.689,0.97157,0.97191,1.73,3.98
2012.07.26 11:53:49.359,0.97157,0.97191,1.73,3.98
2012.07.26 11:53:50.059,0.97157,0.97191,1.73,3.60
2012.07.26 11:53:50.341,0.97157,0.97191,1.73,3.60
2012.07.26 11:53:50.781,0.97164,0.97193,2.11,1.13
2012.07.26 11:53:52.651,0.97159,0.9719,3.01,1.35
2012.07.26 11:53:53.126,0.97157,0.97187,2.48,3.00
2012.07.26 11:53:53.404,0.97157,0.97187,2.48,3.00
2012.07.26 11:53:53.622,0.97157,0.97188,2.48,3.00
2012.07.26 11:53:53.779,0.97157,0.97191,2.48,1.13
2012.07.26 11:53:56.599,0.97154,0.97189,3.23,1.35
2012.07.26 11:53:58.221,0.97154,0.97189,3.23,1.35
2012.07.26 11:53:58.332,0.97154,0.97185,2.63,1.35
2012.07.26 11:54:01.093,0.97149,0.97182,1.36,3.00
2012.07.26 11:54:01.646,0.97151,0.97185,1.13,1.73
2012.07.26 11:54:02.150,0.97153,0.97185,2.48,1.13
2012.07.26 11:54:02.725,0.97153,0.97185,2.48,1.13
2012.07.26 11:54:03.312,0.97153,0.97188,2.48,3.00
2012.07.26 11:54:04.189,0.97153,0.97189,2.48,3.38
2012.07.26 11:54:04.555,0.97153,0.97189,2.48,3.38
2012.07.26 11:54:05.218,0.97156,0.97192,5.86,1.13
2012.07.26 11:54:06.301,0.97158,0.97193,1.36,3.00
2012.07.26 11:54:07.180,0.97158,0.97194,1.36,3.38
2012.07.26 11:54:07.641,0.97158,0.97194,1.36,3.38
2012.07.26 11:54:08.030,0.97155,0.97188,1.36,1.35
2012.07.26 11:54:10.036,0.97155,0.97188,3.23,1.35
2012.07.26 11:54:10.550,0.97153,0.97188,1.36,3.60
2012.07.26 11:54:11.559,0.97155,0.97188,1.36,3.60
2012.07.26 11:54:13.876,0.9715,0.97185,1.36,3.00
2012.07.26 11:54:15.705,0.9715,0.97185,1.36,3.00
2012.07.26 11:54:16.450,0.9715,0.97185,1.36,3.00
2012.07.26 11:54:17.019,0.9715,0.97185,1.36,3.00
2012.07.26 11:54:17.479,0.97151,0.97185,1.36,3.00
2012.07.26 11:54:17.601,0.97151,0.97185,1.36,3.00
2012.07.26 11:54:17.971,0.97151,0.97183,1.36,3.00
2012.07.26 11:54:18.677,0.9715,0.97184,1.36,3.00
2012.07.26 11:54:19.285,0.9715,0.97184,1.36,3.00
2012.07.26 11:54:20.017,0.97151,0.97182,1.36,3.00
2012.07.26 11:54:20.630,0.97146,0.9718,1.51,3.00
2012.07.26 11:54:20.740,0.97146,0.9718,1.51,3.00
2012.07.26 11:54:21.315,0.97145,0.9718,1.36,3.00
2012.07.26 11:54:23.008,0.97145,0.9718,1.36,3.00
2012.07.26 11:54:23.635,0.97145,0.9718,1.36,3.00
2012.07.26 11:54:25.775,0.97145,0.9718,1.36,3.00
2012.07.26 11:54:26.750,0.97145,0.9718,1.36,3.00
2012.07.26 11:54:29.664,0.97146,0.97181,1.51,3.00
2012.07.26 11:54:30.489,0.97145,0.97181,3.61,3.00
2012.07.26 11:54:32.920,0.97145,0.97183,3.61,3.00
2012.07.26 11:54:32.977,0.97145,0.97183,3.61,3.00
2012.07.26 11:54:33.263,0.97145,0.97183,3.61,3.00
2012.07.26 11:54:33.690,0.97145,0.97179,1.36,3.00
2012.07.26 11:54:34.031,0.97144,0.97178,1.36,3.00
2012.07.26 11:54:35.730,0.97142,0.97176,1.36,3.00
2012.07.26 11:54:36.658,0.97142,0.97176,1.36,3.00
2012.07.26 11:54:37.940,0.97142,0.97176,1.36,3.00
2012.07.26 11:54:38.493,0.97142,0.97176,1.36,3.00
2012.07.26 11:54:41.151,0.97141,0.97176,2.48,3.38
2012.07.26 11:54:41.669,0.9714,0.97176,1.36,3.38
2012.07.26 11:54:45.570,0.97138,0.97174,3.61,1.13
2012.07.26 11:54:47.778,0.97142,0.97174,1.13,1.13
2012.07.26 11:54:48.821,0.97142,0.97174,1.13,1.13
2012.07.26 11:54:50.544,0.97138,0.97174,3.61,1.13
2012.07.26 11:54:52.082,0.97138,0.97174,3.61,1.13
2012.07.26 11:54:52.631,0.97138,0.97174,3.61,1.13
2012.07.26 11:54:52.898,0.97144,0.97177,1.36,3.00
2012.07.26 11:54:53.219,0.9714,0.97181,1.36,1.35
2012.07.26 11:54:53.815,0.97142,0.97181,1.51,1.35
2012.07.26 11:54:54.633,0.97144,0.97179,1.36,3.00
2012.07.26 11:54:54.695,0.97144,0.97177,1.36,3.00
2012.07.26 11:54:55.933,0.97141,0.97177,2.86,3.38
2012.07.26 11:54:57.793,0.97142,0.97176,1.13,1.13
2012.07.26 11:54:58.123,0.97143,0.97176,2.48,1.13
2012.07.26 11:54:59.183,0.97142,0.97176,1.13,1.13
2012.07.26 11:54:59.887,0.97141,0.97179,2.11,1.35
2012.07.26 11:55:00.404,0.9714,0.97176,1.36,3.38
2012.07.26 11:55:00.734,0.9714,0.97176,1.36,3.38
2012.07.26 11:55:04.002,0.97137,0.97174,5.11,3.00
2012.07.26 11:55:04.112,0.97142,0.97174,1.51,3.00
2012.07.26 11:55:04.461,0.97136,0.97175,2.11,1.35
2012.07.26 11:55:04.795,0.97141,0.9717,1.36,1.13
2012.07.26 11:55:05.164,0.97147,0.97176,1.13,1.35
2012.07.26 11:55:05.486,0.97146,0.9718,1.73,1.35
2012.07.26 11:55:06.368,0.97144,0.9718,1.36,3.60
2012.07.26 11:55:06.733,0.97144,0.9718,1.36,3.60
2012.07.26 11:55:07.588,0.97147,0.97179,1.13,3.00
2012.07.26 11:55:07.944,0.97147,0.97178,2.48,3.00
2012.07.26 11:55:08.470,0.97143,0.97178,1.36,3.00
2012.07.26 11:55:09.046,0.97143,0.97176,1.36,3.00
2012.07.26 11:55:10.223,0.97146,0.97176,3.23,3.00
2012.07.26 11:55:10.469,0.97143,0.97177,1.36,1.35
2012.07.26 11:55:11.329,0.97146,0.97177,1.13,3.60
2012.07.26 11:55:11.870,0.97146,0.97178,3.23,3.00
2012.07.26 11:55:12.202,0.97146,0.97176,3.23,3.00
2012.07.26 11:55:12.866,0.97146,0.97176,3.23,3.00
2012.07.26 11:55:13.498,0.97146,0.97176,1.13,3.00
2012.07.26 11:55:14.182,0.97146,0.97176,1.13,3.00
2012.07.26 11:55:14.569,0.97146,0.97178,1.13,3.60
2012.07.26 11:55:15.320,0.97146,0.97178,1.13,3.60
2012.07.26 11:55:15.589,0.97142,0.97174,1.51,1.35
2012.07.26 11:55:16.382,0.97141,0.97174,1.51,3.60
2012.07.26 11:55:16.776,0.97146,0.97178,1.13,1.35
2012.07.26 11:55:17.044,0.97147,0.97179,1.73,1.13
2012.07.26 11:55:17.413,0.97147,0.97182,1.73,3.38
2012.07.26 11:55:18.484,0.97148,0.97178,1.36,3.00
2012.07.26 11:55:19.021,0.97148,0.9718,1.36,3.00
2012.07.26 11:55:19.506,0.97148,0.97176,1.36,3.00
2012.07.26 11:55:19.736,0.97141,0.97176,2.11,3.00
2012.07.26 11:55:19.850,0.97141,0.97176,2.11,3.00
2012.07.26 11:55:20.338,0.97141,0.97174,1.36,3.00
2012.07.26 11:55:20.405,0.97139,0.97172,1.36,1.35
2012.07.26 11:55:21.060,0.97139,0.97175,5.11,3.38
2012.07.26 11:55:22.503,0.97137,0.97169,1.51,2.25
2012.07.26 11:55:22.563,0.97137,0.97169,1.51,3.00
2012.07.26 11:55:26.192,0.97137,0.97169,1.13,1.13
2012.07.26 11:55:28.718,0.97136,0.97172,1.73,1.13
2012.07.26 11:55:32.370,0.97134,0.97168,1.36,3.00
2012.07.26 11:55:37.015,0.97132,0.97163,1.51,3.00
2012.07.26 11:55:37.382,0.97132,0.97163,1.51,3.00
2012.07.26 11:55:37.805,0.97131,0.97164,1.73,3.60
2012.07.26 11:55:38.584,0.97132,0.97164,2.48,2.25
2012.07.26 11:55:39.111,0.97132,0.97165,3.23,3.00
2012.07.26 11:55:42.921,0.97131,0.97164,1.51,1.35
2012.07.26 11:55:43.083,0.97131,0.97163,1.51,1.35
2012.07.26 11:55:44.225,0.97132,0.97162,1.73,3.00
2012.07.26 11:55:44.283,0.97132,0.97162,1.73,3.00
2012.07.26 11:55:44.499,0.97128,0.97163,1.36,1.35
2012.07.26 11:55:47.124,0.97136,0.97164,1.13,3.00
2012.07.26 11:55:49.636,0.97131,0.97169,3.01,3.00
2012.07.26 11:55:49.985,0.97131,0.97169,3.01,3.00
2012.07.26 11:55:50.307,0.9713,0.97165,1.36,3.00
2012.07.26 11:55:53.706,0.9713,0.97166,3.61,3.00
2012.07.26 11:55:53.818,0.9713,0.97166,3.23,3.00
2012.07.26 11:55:54.049,0.9713,0.97163,2.63,1.35
2012.07.26 11:55:54.425,0.97135,0.97167,2.11,1.13
2012.07.26 11:55:54.482,0.97137,0.97169,1.36,1.13
2012.07.26 11:55:54.646,0.97142,0.97172,2.86,3.00
2012.07.26 11:55:54.756,0.97142,0.97174,2.86,3.00
2012.07.26 11:55:55.874,0.97142,0.97177,2.48,1.13
2012.07.26 11:55:56.064,0.97142,0.97177,2.48,1.13
2012.07.26 11:55:57.534,0.97142,0.97173,2.48,1.13
2012.07.26 11:55:58.214,0.97142,0.9717,2.11,1.13
2012.07.26 11:55:58.715,0.97134,0.97169,2.48,3.00
2012.07.26 11:56:02.058,0.97134,0.97169,2.48,3.00
2012.07.26 11:56:02.171,0.9714,0.97171,1.13,1.13
2012.07.26 11:56:02.546,0.97141,0.97173,1.36,1.13
2012.07.26 11:56:02.656,0.97141,0.97171,1.36,1.13
2012.07.26 11:56:02.997,0.97139,0.97171,3.23,1.13
2012.07.26 11:56:03.734,0.97142,0.97177,1.73,1.13
2012.07.26 11:56:03.964,0.97142,0.97177,1.73,1.13
2012.07.26 11:56:04.293,0.97139,0.97176,3.61,3.00
2012.07.26 11:56:05.048,0.97139,0.97175,1.36,3.00
2012.07.26 11:56:05.484,0.97142,0.97177,1.36,3.00
2012.07.26 11:56:08.939,0.97142,0.97178,1.36,3.00
