2012.07.10 14:51:09.642,0.95972,0.96006,3.00,1.06
2012.07.10 14:51:10.953,0.95973,0.96006,3.38,1.06
2012.07.10 14:51:11.135,0.95978,0.96011,3.00,1.43
2012.07.10 14:51:12.032,0.95977,0.96011,3.00,1.43
2012.07.10 14:51:12.452,0.95977,0.96006,2.63,1.43
2012.07.10 14:51:12.512,0.95977,0.96003,2.63,1.43
2012.07.10 14:51:12.692,0.9597,0.96003,1.28,1.43
2012.07.10 14:51:12.932,0.9597,0.96003,1.28,1.43
2012.07.10 14:51:13.114,0.9597,0.96003,1.28,1.43
2012.07.10 14:51:13.243,0.95972,0.96003,1.05,1.43
2012.07.10 14:51:13.372,0.95972,0.96003,3.38,1.43
2012.07.10 14:51:15.022,0.95972,0.96003,2.63,1.43
2012.07.10 14:51:15.142,0.9597,0.96003,1.28,1.43
2012.07.10 14:51:18.072,0.95973,0.96006,1.05,2.33
2012.07.10 14:51:18.582,0.95977,0.96013,3.00,1.58
2012.07.10 14:51:19.145,0.95978,0.96013,3.00,1.58
2012.07.10 14:51:19.712,0.95977,0.96006,3.00,1.06
2012.07.10 14:51:19.773,0.95977,0.96004,3.00,1.06
2012.07.10 14:51:19.832,0.95977,0.96004,3.00,1.06
2012.07.10 14:51:19.952,0.95966,0.96003,3.38,1.81
2012.07.10 14:51:20.202,0.95966,0.95999,1.05,3.16
2012.07.10 14:51:20.321,0.95965,0.96,1.28,3.16
2012.07.10 14:51:22.062,0.95965,0.95999,1.05,2.78
2012.07.10 14:51:22.331,0.95965,0.95999,1.05,2.78
2012.07.10 14:51:22.466,0.95969,0.96001,3.00,1.06
2012.07.10 14:51:22.686,0.95968,0.96001,1.28,1.06
2012.07.10 14:51:22.906,0.95968,0.96001,1.28,1.06
2012.07.10 14:51:23.126,0.95968,0.96001,1.28,1.43
2012.07.10 14:51:23.412,0.95968,0.96001,1.28,1.43
2012.07.10 14:51:23.494,0.95968,0.96001,1.28,1.43
2012.07.10 14:51:23.927,0.95968,0.96001,1.28,1.43
2012.07.10 14:51:24.052,0.95968,0.96001,1.28,1.43
2012.07.10 14:51:24.372,0.95968,0.96001,1.28,1.43
2012.07.10 14:51:24.949,0.95971,0.96001,1.05,1.43
2012.07.10 14:51:25.252,0.95975,0.96008,2.63,1.58
2012.07.10 14:51:26.894,0.95975,0.96009,2.63,1.43
2012.07.10 14:51:27.235,0.95976,0.9601,2.40,3.16
2012.07.10 14:51:27.305,0.95976,0.9601,2.40,3.16
2012.07.10 14:51:27.493,0.95976,0.96008,2.40,3.16
2012.07.10 14:51:28.434,0.95976,0.9601,2.40,3.16
2012.07.10 14:51:28.822,0.95976,0.96011,4.73,1.43
2012.07.10 14:51:29.371,0.95976,0.96011,2.40,3.76
2012.07.10 14:51:29.772,0.95979,0.96011,1.28,3.38
2012.07.10 14:51:29.892,0.95983,0.96018,1.28,1.43
2012.07.10 14:51:30.132,0.95978,0.96016,3.98,3.16
2012.07.10 14:51:30.331,0.95978,0.96011,1.05,2.78
2012.07.10 14:51:31.003,0.95973,0.96007,1.28,3.16
2012.07.10 14:51:31.242,0.95971,0.96006,1.43,2.78
2012.07.10 14:51:31.846,0.95972,0.96008,3.00,3.16
2012.07.10 14:51:32.177,0.95972,0.96008,3.00,3.16
2012.07.10 14:51:32.615,0.95972,0.96008,3.00,3.16
2012.07.10 14:51:32.753,0.95972,0.96008,3.00,3.16
2012.07.10 14:51:33.289,0.95969,0.96006,1.05,2.33
2012.07.10 14:51:33.364,0.95969,0.96006,1.05,2.78
2012.07.10 14:51:33.433,0.95971,0.96007,3.00,3.16
2012.07.10 14:51:33.947,0.9597,0.96006,3.00,2.78
2012.07.10 14:51:34.485,0.95971,0.96007,3.00,3.16
2012.07.10 14:51:35.292,0.95979,0.96012,2.63,1.21
2012.07.10 14:51:35.595,0.95979,0.96012,2.63,1.21
2012.07.10 14:51:36.282,0.95978,0.96013,3.00,1.43
2012.07.10 14:51:40.252,0.9598,0.96013,2.63,1.43
2012.07.10 14:51:40.424,0.9598,0.96013,2.63,1.43
2012.07.10 14:51:40.792,0.95975,0.96011,3.60,3.16
2012.07.10 14:51:41.352,0.95975,0.96011,3.60,3.16
2012.07.10 14:51:42.037,0.95975,0.9601,1.28,3.16
2012.07.10 14:51:42.592,0.9597,0.96004,1.05,2.78
2012.07.10 14:51:42.653,0.9597,0.96004,1.05,2.78
2012.07.10 14:51:43.393,0.95967,0.96003,2.03,3.53
2012.07.10 14:51:46.291,0.95968,0.96004,1.28,3.53
2012.07.10 14:51:47.131,0.95968,0.96004,1.28,1.21
2012.07.10 14:51:48.009,0.95969,0.96005,1.28,3.16
2012.07.10 14:51:48.462,0.95969,0.96003,1.28,3.16
2012.07.10 14:51:49.443,0.95969,0.96003,1.28,3.16
2012.07.10 14:51:49.553,0.95969,0.96003,1.28,3.16
2012.07.10 14:51:49.773,0.95969,0.96003,1.28,3.16
2012.07.10 14:51:49.994,0.95969,0.96003,1.28,3.16
2012.07.10 14:51:52.194,0.95969,0.96005,1.28,3.16
2012.07.10 14:51:52.794,0.95966,0.96,3.75,1.43
2012.07.10 14:51:53.197,0.95966,0.96002,3.60,3.16
2012.07.10 14:51:53.443,0.9597,0.96004,2.63,1.21
2012.07.10 14:51:53.792,0.9597,0.96006,3.00,1.43
2012.07.10 14:51:54.284,0.9597,0.96006,3.00,3.76
2012.07.10 14:51:56.263,0.9597,0.96006,3.00,3.76
2012.07.10 14:51:58.143,0.95967,0.96004,1.43,3.16
2012.07.10 14:51:58.215,0.95971,0.96004,1.05,3.16
2012.07.10 14:51:58.402,0.95971,0.96006,2.63,1.43
2012.07.10 14:51:58.813,0.9597,0.96006,2.63,3.76
2012.07.10 14:52:00.703,0.95975,0.96008,3.00,1.43
2012.07.10 14:52:01.255,0.95973,0.96008,3.60,1.43
2012.07.10 14:52:01.984,0.95973,0.96008,3.60,1.43
2012.07.10 14:52:02.432,0.95973,0.96008,1.28,3.76
2012.07.10 14:52:03.782,0.95972,0.96005,1.65,3.16
2012.07.10 14:52:04.122,0.95977,0.96008,2.63,1.81
2012.07.10 14:52:04.495,0.95972,0.96006,2.63,2.93
2012.07.10 14:52:04.743,0.95969,0.96004,1.28,1.43
2012.07.10 14:52:04.872,0.95969,0.96004,1.28,1.43
2012.07.10 14:52:04.993,0.95969,0.96002,1.28,1.06
2012.07.10 14:52:05.323,0.95968,0.96002,1.28,2.78
2012.07.10 14:52:05.632,0.9597,0.96005,3.00,1.43
2012.07.10 14:52:05.735,0.9597,0.96005,3.00,1.43
2012.07.10 14:52:05.862,0.95968,0.96004,3.60,1.58
2012.07.10 14:52:06.072,0.95962,0.95996,2.03,3.16
2012.07.10 14:52:06.193,0.95962,0.95996,2.03,2.70
2012.07.10 14:52:06.312,0.95964,0.96,1.28,1.21
2012.07.10 14:52:06.432,0.95962,0.95998,1.28,1.43
2012.07.10 14:52:06.934,0.95964,0.96,2.78,1.81
2012.07.10 14:52:07.546,0.95969,0.96,2.63,1.81
2012.07.10 14:52:07.625,0.95969,0.96,2.63,1.43
2012.07.10 14:52:08.047,0.95967,0.96004,3.23,1.21
2012.07.10 14:52:08.173,0.95968,0.96001,3.23,1.21
2012.07.10 14:52:08.377,0.95966,0.96001,1.05,1.81
2012.07.10 14:52:09.125,0.95969,0.96001,2.63,1.81
2012.07.10 14:52:09.253,0.95969,0.96001,2.63,1.81
2012.07.10 14:52:09.372,0.95969,0.95999,2.63,1.21
2012.07.10 14:52:09.502,0.95965,0.95999,2.63,1.21
2012.07.10 14:52:09.863,0.95967,0.95999,2.63,1.21
2012.07.10 14:52:10.905,0.95967,0.96001,3.00,1.43
2012.07.10 14:52:12.242,0.95964,0.96001,1.65,1.06
2012.07.10 14:52:12.912,0.95964,0.96001,1.65,1.06
2012.07.10 14:52:13.253,0.95964,0.96001,1.28,1.43
2012.07.10 14:52:13.922,0.95964,0.96001,1.28,1.43
2012.07.10 14:52:14.782,0.95964,0.96002,2.78,1.21
2012.07.10 14:52:15.282,0.95966,0.96002,3.23,1.21
2012.07.10 14:52:16.073,0.95962,0.95998,3.00,3.91
2012.07.10 14:52:17.091,0.95962,0.95998,3.00,3.91
2012.07.10 14:52:18.422,0.95962,0.95998,3.75,2.78
2012.07.10 14:52:20.031,0.95961,0.95998,3.38,1.21
2012.07.10 14:52:20.153,0.95962,0.95998,3.00,3.53
2012.07.10 14:52:20.488,0.95961,0.95993,1.05,1.06
2012.07.10 14:52:20.554,0.95961,0.95992,1.05,1.06
2012.07.10 14:52:20.622,0.95961,0.95992,1.05,1.06
2012.07.10 14:52:20.742,0.95966,0.95998,1.28,1.21
2012.07.10 14:52:21.143,0.95966,0.95998,1.28,1.21
2012.07.10 14:52:22.273,0.95966,0.95999,3.60,1.06
2012.07.10 14:52:22.392,0.95966,0.95999,1.28,1.06
2012.07.10 14:52:23.182,0.95966,0.95999,1.28,1.06
2012.07.10 14:52:26.783,0.95965,0.95998,1.28,1.58
2012.07.10 14:52:27.032,0.9596,0.95994,1.65,1.06
2012.07.10 14:52:27.233,0.9596,0.95994,1.65,1.06
2012.07.10 14:52:31.222,0.95962,0.95994,1.43,1.06
2012.07.10 14:52:31.582,0.95966,0.95999,1.28,1.06
2012.07.10 14:52:32.122,0.95966,0.95999,3.60,1.06
2012.07.10 14:52:32.453,0.95966,0.95999,3.60,1.06
2012.07.10 14:52:32.983,0.95969,0.95999,2.63,1.06
2012.07.10 14:52:33.293,0.95973,0.96004,3.00,1.06
2012.07.10 14:52:33.672,0.95974,0.96003,3.00,1.06
2012.07.10 14:52:33.744,0.9597,0.96003,1.65,1.06
2012.07.10 14:52:34.053,0.95972,0.96003,3.00,1.06
2012.07.10 14:52:34.113,0.95972,0.96003,3.00,1.06
2012.07.10 14:52:34.276,0.9597,0.96003,1.65,1.06
2012.07.10 14:52:34.762,0.9597,0.96003,1.65,1.06
2012.07.10 14:52:35.072,0.95965,0.95998,1.28,1.06
2012.07.10 14:52:35.312,0.95965,0.95998,1.28,1.06
2012.07.10 14:52:35.852,0.95963,0.95996,1.28,3.16
2012.07.10 14:52:35.972,0.95959,0.95994,1.28,3.16
2012.07.10 14:52:36.376,0.95959,0.95993,1.28,2.78
2012.07.10 14:52:36.504,0.95958,0.95988,1.05,2.78
2012.07.10 14:52:36.643,0.95958,0.95988,1.05,2.33
2012.07.10 14:52:36.704,0.9596,0.95993,3.60,1.21
2012.07.10 14:52:37.084,0.95966,0.95999,2.63,1.21
2012.07.10 14:52:37.636,0.95963,0.95987,1.28,2.33
2012.07.10 14:52:37.703,0.95958,0.95987,1.05,2.78
2012.07.10 14:52:37.922,0.95958,0.95987,1.05,2.33
2012.07.10 14:52:38.102,0.95965,0.95998,2.63,1.43
2012.07.10 14:52:38.613,0.95965,0.95998,2.63,1.43
2012.07.10 14:52:39.014,0.95958,0.95993,3.38,1.06
2012.07.10 14:52:39.273,0.95956,0.9599,1.28,3.16
2012.07.10 14:52:41.154,0.95957,0.95986,1.05,1.06
2012.07.10 14:52:41.463,0.95957,0.95992,3.38,1.81
2012.07.10 14:52:41.866,0.95957,0.95992,3.38,1.81
2012.07.10 14:52:41.932,0.95957,0.95992,3.38,1.81
2012.07.10 14:52:42.493,0.9596,0.95992,2.63,1.81
2012.07.10 14:52:42.762,0.95964,0.95998,3.00,1.43
2012.07.10 14:52:42.923,0.95964,0.95998,3.00,1.43
2012.07.10 14:52:43.204,0.95962,0.95998,1.43,3.76
2012.07.10 14:52:43.333,0.95962,0.95996,3.00,1.06
2012.07.10 14:52:43.452,0.95962,0.95996,3.75,1.06
2012.07.10 14:52:43.851,0.95964,0.96001,1.28,3.16
2012.07.10 14:52:44.191,0.95964,0.96001,1.28,3.16
2012.07.10 14:52:44.323,0.95964,0.95997,1.28,3.16
2012.07.10 14:52:44.890,0.95964,0.95997,1.28,3.16
2012.07.10 14:52:44.952,0.95964,0.96,1.28,3.16
2012.07.10 14:52:45.542,0.95965,0.95997,2.63,1.43
2012.07.10 14:52:46.633,0.95964,0.95997,2.63,1.43
2012.07.10 14:52:46.762,0.95964,0.95997,2.63,1.43
2012.07.10 14:52:47.498,0.95962,0.95997,3.75,1.43
2012.07.10 14:52:47.575,0.95959,0.95997,3.00,3.76
2012.07.10 14:52:47.862,0.95959,0.95997,3.00,3.76
2012.07.10 14:52:48.592,0.95959,0.95997,3.00,3.76
2012.07.10 14:52:49.165,0.95962,0.95997,2.03,3.16
2012.07.10 14:52:52.383,0.95962,0.95998,4.73,2.78
2012.07.10 14:52:52.971,0.95962,0.95996,2.40,2.78
2012.07.10 14:52:53.342,0.95962,0.95996,2.40,2.78
2012.07.10 14:52:54.103,0.95968,0.95998,3.23,1.21
2012.07.10 14:52:54.433,0.95964,0.95998,3.23,2.56
2012.07.10 14:52:54.857,0.95964,0.95998,1.28,4.51
2012.07.10 14:52:56.062,0.95961,0.95993,2.40,3.16
2012.07.10 14:52:57.263,0.95959,0.9599,1.05,1.06
2012.07.10 14:52:57.394,0.95959,0.95989,1.05,1.06
2012.07.10 14:52:58.193,0.95959,0.95988,1.05,1.06
2012.07.10 14:52:58.742,0.95959,0.95988,1.05,1.06
2012.07.10 14:53:01.932,0.95957,0.95994,1.43,3.16
2012.07.10 14:53:02.515,0.95957,0.95994,1.43,3.16
2012.07.10 14:53:04.012,0.95961,0.95995,3.00,1.43
2012.07.10 14:53:04.834,0.95965,0.95999,3.38,1.06
2012.07.10 14:53:08.823,0.95969,0.95999,1.05,1.06
2012.07.10 14:53:09.343,0.95969,0.96001,1.05,3.38
2012.07.10 14:53:09.599,0.95969,0.96001,1.05,3.38
2012.07.10 14:53:10.623,0.95969,0.96,1.05,2.78
2012.07.10 14:53:11.272,0.95962,0.96,3.38,3.16
2012.07.10 14:53:11.897,0.95962,0.96001,3.00,4.13
2012.07.10 14:53:12.202,0.95962,0.95999,3.00,1.58
2012.07.10 14:53:14.965,0.95962,0.95996,2.63,1.21
2012.07.10 14:53:15.362,0.95957,0.95995,3.75,3.16
2012.07.10 14:53:16.213,0.95963,0.95992,1.05,2.78
2012.07.10 14:53:16.452,0.95963,0.95997,1.05,2.78
2012.07.10 14:53:16.525,0.95963,0.95997,1.05,2.78
2012.07.10 14:53:19.365,0.95963,0.95997,1.05,2.78
2012.07.10 14:53:20.354,0.95963,0.95997,1.05,2.78
2012.07.10 14:53:20.464,0.95963,0.95997,1.05,2.78
2012.07.10 14:53:21.190,0.95963,0.95997,1.05,2.78
2012.07.10 14:53:21.592,0.95963,0.95997,1.05,2.78
2012.07.10 14:53:22.482,0.9596,0.95997,3.38,3.16
2012.07.10 14:53:22.547,0.9596,0.95997,3.38,3.16
2012.07.10 14:53:22.672,0.9596,0.95997,3.38,3.16
2012.07.10 14:53:22.744,0.9596,0.95997,3.38,3.16
2012.07.10 14:53:23.435,0.9596,0.95997,3.38,3.16
2012.07.10 14:53:24.125,0.9596,0.95997,3.38,3.16
2012.07.10 14:53:24.643,0.9596,0.95997,3.38,3.16
2012.07.10 14:53:25.412,0.9596,0.95997,3.00,3.16
2012.07.10 14:53:25.742,0.9596,0.95997,3.00,3.16
2012.07.10 14:53:26.252,0.95962,0.95994,1.28,2.78
2012.07.10 14:53:26.563,0.95965,0.95994,1.28,2.33
2012.07.10 14:53:26.913,0.95965,0.96,1.28,3.76
2012.07.10 14:53:26.972,0.95965,0.96,1.28,3.76
2012.07.10 14:53:27.503,0.95965,0.95996,1.28,2.78
2012.07.10 14:53:27.954,0.95965,0.95997,1.28,2.78
2012.07.10 14:53:28.453,0.95961,0.95996,3.00,1.43
2012.07.10 14:53:28.899,0.95958,0.95996,3.00,1.43
2012.07.10 14:53:30.532,0.95958,0.9599,1.28,1.06
2012.07.10 14:53:33.383,0.95958,0.9599,1.28,1.06
2012.07.10 14:53:34.434,0.95958,0.9599,1.28,1.06
2012.07.10 14:53:35.022,0.95958,0.9599,3.60,1.06
2012.07.10 14:53:35.671,0.95958,0.9599,3.60,1.06
2012.07.10 14:53:40.852,0.95963,0.95991,2.63,1.06
2012.07.10 14:53:41.633,0.95963,0.9599,2.63,1.06
2012.07.10 14:53:41.696,0.95963,0.95992,2.63,1.06
2012.07.10 14:53:42.263,0.95964,0.95993,1.05,1.06
2012.07.10 14:53:42.383,0.95964,0.9599,1.05,1.06
2012.07.10 14:53:42.603,0.95964,0.9599,1.05,1.06
2012.07.10 14:53:42.783,0.9596,0.9599,3.00,1.06
2012.07.10 14:53:43.113,0.95965,0.95995,2.63,1.43
2012.07.10 14:53:43.424,0.95965,0.95995,2.63,1.43
2012.07.10 14:53:43.552,0.95962,0.95995,1.28,1.43
2012.07.10 14:53:43.766,0.95965,0.95995,2.63,1.43
2012.07.10 14:53:44.444,0.95964,0.95995,1.05,1.06
2012.07.10 14:53:45.015,0.95966,0.95998,1.28,2.78
2012.07.10 14:53:45.145,0.95961,0.95994,2.03,1.43
2012.07.10 14:53:45.273,0.95961,0.95993,1.28,3.16
2012.07.10 14:53:45.675,0.95961,0.95993,1.28,3.16
2012.07.10 14:53:47.052,0.95961,0.95994,1.28,1.43
2012.07.10 14:53:47.669,0.95961,0.95994,1.28,1.43
2012.07.10 14:53:48.332,0.95961,0.95994,2.03,1.43
2012.07.10 14:53:50.192,0.95962,0.95994,3.75,1.06
2012.07.10 14:53:51.753,0.95963,0.95994,3.00,1.06
2012.07.10 14:53:52.062,0.95963,0.95994,3.00,1.06
2012.07.10 14:53:52.571,0.95963,0.95994,3.00,1.06
2012.07.10 14:53:53.273,0.9597,0.96004,4.73,1.21
2012.07.10 14:53:53.393,0.9597,0.96004,4.73,1.21
2012.07.10 14:53:54.473,0.95973,0.96008,1.28,3.76
2012.07.10 14:53:55.005,0.95973,0.96006,1.28,2.78
2012.07.10 14:53:55.152,0.95973,0.96006,1.28,2.78
2012.07.10 14:53:57.403,0.95969,0.96001,3.38,1.06
2012.07.10 14:53:57.464,0.95969,0.96,3.38,1.06
2012.07.10 14:53:57.593,0.95967,0.95999,1.28,1.06
2012.07.10 14:53:57.942,0.95967,0.95999,1.28,1.06
2012.07.10 14:53:58.443,0.95969,0.96004,1.28,1.43
2012.07.10 14:53:58.756,0.95969,0.96004,1.28,3.76
2012.07.10 14:53:59.184,0.95971,0.95994,1.28,2.33
2012.07.10 14:53:59.451,0.95966,0.95994,1.05,2.78
2012.07.10 14:53:59.904,0.95963,0.95994,1.28,3.16
2012.07.10 14:54:00.448,0.95963,0.95994,1.28,3.16
2012.07.10 14:54:01.863,0.95967,0.95997,1.05,1.43
2012.07.10 14:54:02.162,0.95967,0.95997,1.05,1.43
2012.07.10 14:54:02.223,0.95963,0.95997,1.28,1.43
2012.07.10 14:54:02.343,0.95966,0.95997,1.05,1.43
2012.07.10 14:54:02.472,0.95972,0.96,1.28,2.78
2012.07.10 14:54:02.653,0.95972,0.96006,3.60,1.06
2012.07.10 14:54:02.925,0.95972,0.96006,3.60,1.06
2012.07.10 14:54:03.295,0.95971,0.96001,1.05,1.06
2012.07.10 14:54:03.422,0.95971,0.96001,1.05,1.06
2012.07.10 14:54:04.134,0.95968,0.96001,3.60,1.06
2012.07.10 14:54:04.254,0.95968,0.96005,3.60,3.76
2012.07.10 14:54:04.775,0.95969,0.96005,3.00,1.43
2012.07.10 14:54:05.315,0.95969,0.96005,3.00,1.43
2012.07.10 14:54:05.443,0.95969,0.96005,3.00,1.43
2012.07.10 14:54:06.884,0.95968,0.96005,3.60,1.43
2012.07.10 14:54:07.112,0.95968,0.96005,3.60,1.43
2012.07.10 14:54:07.804,0.95968,0.96005,3.60,3.76
2012.07.10 14:54:08.113,0.95967,0.96002,1.28,3.16
2012.07.10 14:54:09.004,0.95971,0.96005,3.00,1.06
2012.07.10 14:54:09.133,0.95971,0.96005,3.00,1.06
2012.07.10 14:54:09.664,0.9597,0.96005,1.05,1.06
2012.07.10 14:54:10.406,0.9597,0.96005,1.05,3.38
2012.07.10 14:54:11.048,0.9597,0.96004,1.05,2.78
2012.07.10 14:54:11.285,0.9597,0.96004,1.05,2.78
2012.07.10 14:54:12.434,0.95963,0.95999,3.00,1.43
2012.07.10 14:54:12.503,0.95963,0.95999,3.00,1.43
2012.07.10 14:54:12.607,0.95963,0.95999,3.00,1.43
2012.07.10 14:54:12.958,0.95963,0.95999,3.00,1.43
2012.07.10 14:54:13.083,0.95963,0.95999,3.00,1.43
2012.07.10 14:54:13.175,0.95963,0.95999,3.00,1.43
2012.07.10 14:54:13.724,0.95963,0.95999,3.00,1.43
2012.07.10 14:54:15.413,0.95969,0.96002,1.28,3.16
2012.07.10 14:54:15.774,0.95965,0.95998,3.60,1.06
2012.07.10 14:54:16.933,0.95962,0.95995,1.05,2.78
2012.07.10 14:54:18.032,0.95967,0.95995,1.28,2.78
2012.07.10 14:54:18.105,0.95967,0.95995,1.28,2.78
2012.07.10 14:54:18.543,0.95967,0.96,3.60,1.43
2012.07.10 14:54:21.012,0.95965,0.95999,1.28,2.78
2012.07.10 14:54:21.592,0.95963,0.95994,1.28,2.78
2012.07.10 14:54:21.772,0.95963,0.95994,1.28,2.78
2012.07.10 14:54:22.174,0.95963,0.95999,3.60,3.16
2012.07.10 14:54:26.024,0.95966,0.96003,3.00,3.76
2012.07.10 14:54:26.465,0.95966,0.96,1.43,3.16
2012.07.10 14:54:26.983,0.95969,0.96,2.40,3.16
2012.07.10 14:54:27.053,0.9597,0.96004,3.23,1.21
2012.07.10 14:54:27.242,0.9597,0.96002,2.63,1.43
2012.07.10 14:54:27.372,0.9597,0.96,2.63,1.43
2012.07.10 14:54:28.295,0.9597,0.96,3.00,1.06
2012.07.10 14:54:28.752,0.95967,0.96,1.28,1.43
2012.07.10 14:54:29.102,0.95967,0.96,1.28,1.43
2012.07.10 14:54:31.733,0.95966,0.96,1.28,3.76
2012.07.10 14:54:33.932,0.95966,0.96,3.23,1.43
2012.07.10 14:54:34.456,0.95962,0.95994,1.43,2.78
2012.07.10 14:54:34.763,0.95966,0.96002,2.63,1.43
2012.07.10 14:54:35.103,0.95966,0.96002,3.38,1.43
2012.07.10 14:54:35.404,0.95966,0.96,1.05,2.78
2012.07.10 14:54:37.012,0.95963,0.95995,1.28,2.78
2012.07.10 14:54:37.770,0.95963,0.95995,1.28,2.78
2012.07.10 14:54:38.773,0.95962,0.95993,1.28,2.78
2012.07.10 14:54:39.311,0.95964,0.96,1.28,3.16
2012.07.10 14:54:39.972,0.95964,0.96,1.28,3.16
2012.07.10 14:54:41.163,0.95967,0.96,1.05,3.16
2012.07.10 14:54:45.124,0.95971,0.96005,1.28,3.16
2012.07.10 14:54:45.234,0.95971,0.96005,1.28,3.16
2012.07.10 14:54:45.345,0.95971,0.96005,1.28,3.16
2012.07.10 14:54:45.775,0.95972,0.96005,1.05,3.16
2012.07.10 14:54:47.326,0.95971,0.96004,1.28,3.16
2012.07.10 14:54:47.654,0.95971,0.96002,1.28,3.16
2012.07.10 14:54:57.773,0.95971,0.96004,1.28,3.16
2012.07.10 14:55:00.415,0.95971,0.96004,1.28,3.16
2012.07.10 14:55:00.634,0.95971,0.96004,1.28,3.16
2012.07.10 14:55:03.274,0.95971,0.96006,1.28,3.76
2012.07.10 14:55:03.933,0.95971,0.96006,1.28,3.76
2012.07.10 14:55:04.814,0.95971,0.96006,1.28,3.76
2012.07.10 14:55:05.282,0.95971,0.96006,1.28,3.76
2012.07.10 14:55:07.144,0.95971,0.96006,1.28,3.76
2012.07.10 14:55:07.752,0.95971,0.96006,1.28,3.76
2012.07.10 14:55:09.602,0.95971,0.96002,1.28,2.78
2012.07.10 14:55:13.314,0.95967,0.95997,1.43,1.06
2012.07.10 14:55:13.564,0.95965,0.95997,1.65,1.06
2012.07.10 14:55:13.883,0.95962,0.95995,2.03,3.16
2012.07.10 14:55:14.192,0.95967,0.95998,1.05,1.81
2012.07.10 14:55:14.432,0.95967,0.95997,2.63,1.43
2012.07.10 14:55:15.145,0.95967,0.95997,1.43,1.06
2012.07.10 14:55:15.273,0.95967,0.95997,3.75,1.06
2012.07.10 14:55:19.005,0.9597,0.96002,1.28,1.06
2012.07.10 14:55:19.463,0.95974,0.96008,3.23,1.21
2012.07.10 14:55:19.593,0.95973,0.96008,3.23,1.21
2012.07.10 14:55:19.743,0.9597,0.96007,2.78,3.16
2012.07.10 14:55:20.792,0.95969,0.96004,3.60,1.06
2012.07.10 14:55:21.423,0.95969,0.96004,3.60,1.06
2012.07.10 14:55:21.962,0.95969,0.96,2.63,1.43
2012.07.10 14:55:22.292,0.95964,0.95994,3.00,1.06
2012.07.10 14:55:22.547,0.95962,0.95994,2.03,1.06
2012.07.10 14:55:22.613,0.95962,0.95994,1.28,1.06
2012.07.10 14:55:22.784,0.95962,0.95994,4.35,1.06
2012.07.10 14:55:22.992,0.95962,0.95994,2.03,1.06
2012.07.10 14:55:23.513,0.95962,0.95994,2.03,1.06
2012.07.10 14:55:24.026,0.95961,0.95994,1.43,1.43
2012.07.10 14:55:24.093,0.95958,0.95993,3.00,1.06
2012.07.10 14:55:24.213,0.95957,0.95993,3.00,1.06
2012.07.10 14:55:24.552,0.95957,0.95993,3.00,1.06
2012.07.10 14:55:25.642,0.95964,0.96,3.00,3.76
2012.07.10 14:55:25.715,0.95964,0.96,3.00,3.76
2012.07.10 14:55:26.282,0.95961,0.95996,1.43,2.78
2012.07.10 14:55:26.612,0.9597,0.96002,3.00,1.06
2012.07.10 14:55:26.733,0.95968,0.96002,1.05,3.38
2012.07.10 14:55:27.147,0.95968,0.95998,1.05,1.06
2012.07.10 14:55:27.283,0.95968,0.95998,1.05,1.06
2012.07.10 14:55:27.404,0.95968,0.95998,1.05,1.06
2012.07.10 14:55:27.894,0.95968,0.95998,1.05,1.06
2012.07.10 14:55:28.031,0.95968,0.95998,1.05,1.06
2012.07.10 14:55:29.920,0.9597,0.96003,3.23,1.43
2012.07.10 14:55:30.342,0.95967,0.96003,3.23,1.43
2012.07.10 14:55:30.903,0.95967,0.96004,2.63,1.21
2012.07.10 14:55:31.423,0.95967,0.96005,3.00,3.16
2012.07.10 14:55:32.252,0.95967,0.96005,3.00,3.16
2012.07.10 14:55:32.693,0.9597,0.96008,3.38,3.16
2012.07.10 14:55:32.756,0.9597,0.96008,3.38,3.16
2012.07.10 14:55:32.882,0.9597,0.96008,3.38,3.91
2012.07.10 14:55:33.883,0.95965,0.96001,3.00,3.16
2012.07.10 14:55:34.323,0.95964,0.96,3.00,3.16
2012.07.10 14:55:36.313,0.95963,0.96,1.28,3.16
2012.07.10 14:55:36.953,0.95963,0.95995,1.28,2.78
2012.07.10 14:55:37.846,0.95965,0.96,2.78,3.16
2012.07.10 14:55:38.032,0.95965,0.95999,2.78,3.16
2012.07.10 14:55:38.273,0.95965,0.95998,2.78,1.58
2012.07.10 14:55:38.853,0.95967,0.96002,3.23,1.43
2012.07.10 14:55:39.882,0.95971,0.96003,3.00,1.21
2012.07.10 14:55:40.263,0.95971,0.96004,3.00,1.58
2012.07.10 14:55:40.866,0.95971,0.96007,3.00,3.16
2012.07.10 14:55:41.203,0.95968,0.96003,1.65,2.78
2012.07.10 14:55:41.263,0.95968,0.96003,1.65,2.78
2012.07.10 14:55:41.452,0.95968,0.96003,1.65,2.78
2012.07.10 14:55:41.861,0.95968,0.96003,1.65,2.78
2012.07.10 14:55:45.754,0.95966,0.96004,5.10,4.28
2012.07.10 14:55:46.322,0.95968,0.96004,3.23,3.53
2012.07.10 14:55:46.652,0.9597,0.96004,1.28,3.16
2012.07.10 14:55:46.713,0.9597,0.96004,1.28,1.58
2012.07.10 14:55:46.852,0.9597,0.96003,1.28,3.16
2012.07.10 14:55:48.458,0.95964,0.96002,3.00,3.16
2012.07.10 14:55:49.105,0.95965,0.96003,3.00,3.76
2012.07.10 14:55:49.705,0.9597,0.96001,1.28,2.78
