2012.07.30 10:55:59.661,0.97529,0.97567,2.25,2.25
2012.07.30 10:56:00.512,0.9753,0.97568,2.25,3.00
2012.07.30 10:56:01.715,0.97534,0.9757,2.25,2.85
2012.07.30 10:56:01.873,0.97535,0.97571,2.25,2.25
2012.07.30 10:56:01.980,0.97535,0.97571,2.25,3.00
2012.07.30 10:56:02.054,0.97532,0.9757,2.85,3.00
2012.07.30 10:56:02.108,0.97532,0.9757,2.85,2.25
2012.07.30 10:56:02.161,0.97534,0.9757,2.25,2.25
2012.07.30 10:56:02.708,0.97534,0.9757,2.25,3.00
2012.07.30 10:56:02.761,0.97534,0.9757,2.25,2.25
2012.07.30 10:56:02.830,0.97532,0.9757,2.85,2.25
2012.07.30 10:56:06.229,0.97535,0.97571,2.25,2.25
2012.07.30 10:56:07.001,0.97535,0.97573,2.25,2.85
2012.07.30 10:56:08.649,0.97527,0.97574,2.10,1.35
2012.07.30 10:56:11.140,0.97526,0.97572,1.35,2.10
2012.07.30 10:56:11.597,0.97528,0.97572,1.35,2.10
2012.07.30 10:56:11.651,0.97526,0.97572,1.35,2.10
2012.07.30 10:56:12.645,0.97528,0.97572,1.35,2.10
2012.07.30 10:56:12.699,0.97531,0.97574,1.35,1.35
2012.07.30 10:56:14.747,0.9754,0.97574,2.25,1.35
2012.07.30 10:56:15.903,0.9754,0.97578,2.25,2.85
2012.07.30 10:56:15.957,0.97542,0.97578,2.25,2.85
2012.07.30 10:56:16.879,0.97543,0.97579,2.25,2.85
2012.07.30 10:56:17.315,0.97541,0.97578,2.25,1.35
2012.07.30 10:56:17.606,0.9754,0.97576,2.25,2.25
2012.07.30 10:56:18.145,0.97541,0.97577,2.25,2.25
2012.07.30 10:56:19.971,0.97538,0.97576,2.85,2.25
2012.07.30 10:56:20.159,0.97538,0.97574,2.85,2.25
2012.07.30 10:56:21.010,0.97538,0.97576,2.85,2.25
2012.07.30 10:56:21.120,0.97538,0.97574,2.85,2.25
2012.07.30 10:56:22.049,0.97538,0.97576,2.85,2.25
2012.07.30 10:56:23.316,0.97542,0.9758,2.25,2.85
2012.07.30 10:56:23.860,0.97537,0.97583,1.35,1.35
2012.07.30 10:56:30.191,0.97538,0.97583,1.35,1.35
2012.07.30 10:56:30.461,0.97539,0.97577,2.25,2.25
2012.07.30 10:56:30.572,0.97544,0.97582,2.25,2.85
2012.07.30 10:56:32.232,0.97544,0.97582,3.00,2.85
2012.07.30 10:56:32.444,0.97546,0.97582,1.35,2.25
2012.07.30 10:56:32.503,0.97546,0.97589,1.35,1.35
2012.07.30 10:56:36.514,0.97547,0.97585,2.85,2.25
2012.07.30 10:56:36.951,0.9755,0.97588,2.25,2.85
2012.07.30 10:56:37.167,0.97547,0.97583,2.85,2.25
2012.07.30 10:56:37.222,0.97547,0.97585,2.85,2.25
2012.07.30 10:56:38.050,0.97548,0.97584,2.85,2.25
2012.07.30 10:56:38.162,0.97552,0.9759,2.25,2.85
2012.07.30 10:56:38.384,0.97549,0.97587,2.85,2.25
2012.07.30 10:56:38.951,0.97545,0.97589,2.10,1.35
2012.07.30 10:56:39.004,0.97541,0.97589,1.35,3.80
2012.07.30 10:56:43.389,0.97543,0.97588,1.35,1.35
2012.07.30 10:56:45.761,0.97541,0.97589,1.35,3.80
2012.07.30 10:56:47.668,0.97544,0.97582,2.25,2.25
2012.07.30 10:56:48.688,0.97546,0.97584,2.25,2.85
2012.07.30 10:56:49.201,0.97548,0.97584,2.25,2.85
2012.07.30 10:56:49.316,0.97541,0.97589,1.35,3.80
2012.07.30 10:56:53.273,0.97543,0.97589,1.35,3.80
2012.07.30 10:56:53.470,0.97541,0.97589,1.35,3.80
2012.07.30 10:56:55.710,0.97549,0.97585,2.25,2.85
2012.07.30 10:56:57.949,0.97547,0.97593,1.35,1.35
2012.07.30 10:56:58.002,0.97549,0.97594,1.35,1.35
2012.07.30 10:56:58.181,0.97546,0.97594,1.35,1.35
2012.07.30 10:57:00.420,0.97554,0.97592,2.25,2.85
2012.07.30 10:57:08.784,0.97555,0.97591,2.25,2.85
2012.07.30 10:57:08.890,0.97561,0.97597,2.25,2.25
2012.07.30 10:57:08.995,0.97559,0.97597,2.25,3.00
2012.07.30 10:57:09.230,0.9756,0.97596,2.25,2.25
2012.07.30 10:57:09.641,0.97557,0.97595,2.85,2.25
2012.07.30 10:57:10.501,0.97556,0.97594,2.85,2.25
2012.07.30 10:57:10.714,0.97555,0.97591,2.85,2.25
2012.07.30 10:57:11.262,0.97554,0.97592,2.85,2.25
2012.07.30 10:57:11.544,0.97556,0.97594,2.85,2.25
2012.07.30 10:57:11.983,0.97561,0.97598,2.25,2.85
2012.07.30 10:57:12.328,0.97559,0.97598,2.25,2.85
2012.07.30 10:57:12.480,0.97559,0.97598,2.25,3.60
2012.07.30 10:57:13.245,0.97557,0.97594,2.85,3.00
2012.07.30 10:57:14.863,0.97557,0.97591,2.25,2.10
2012.07.30 10:57:14.916,0.97555,0.97591,2.85,2.10
2012.07.30 10:57:18.161,0.97551,0.97588,3.00,2.10
2012.07.30 10:57:19.464,0.97551,0.97588,3.00,2.10
2012.07.30 10:57:21.201,0.97551,0.97588,2.25,2.10
2012.07.30 10:57:21.750,0.97547,0.97585,6.80,2.85
2012.07.30 10:57:22.533,0.97551,0.97587,2.25,2.85
2012.07.30 10:57:23.103,0.97549,0.97587,2.85,2.85
2012.07.30 10:57:23.221,0.97549,0.97587,2.85,2.25
2012.07.30 10:57:23.841,0.97548,0.97586,2.85,2.25
2012.07.30 10:57:26.515,0.97542,0.97578,3.00,2.25
2012.07.30 10:57:26.593,0.97545,0.97584,2.25,2.85
2012.07.30 10:57:26.762,0.97545,0.9758,2.25,2.10
2012.07.30 10:57:26.816,0.97542,0.9758,3.00,2.10
2012.07.30 10:57:26.869,0.97542,0.9758,3.00,2.10
2012.07.30 10:57:26.923,0.97544,0.97581,1.35,2.85
2012.07.30 10:57:27.175,0.97542,0.97581,2.85,2.85
2012.07.30 10:57:27.470,0.97544,0.97581,1.35,2.85
2012.07.30 10:57:27.758,0.9755,0.97587,2.85,2.85
2012.07.30 10:57:28.225,0.97553,0.97589,2.25,2.85
2012.07.30 10:57:30.262,0.97553,0.9759,2.25,2.25
2012.07.30 10:57:30.395,0.97555,0.97594,2.25,3.60
2012.07.30 10:57:30.750,0.97553,0.97592,2.25,2.85
2012.07.30 10:57:30.943,0.97555,0.97592,2.25,2.85
2012.07.30 10:57:32.045,0.97553,0.97592,2.25,2.85
2012.07.30 10:57:32.592,0.97554,0.97593,2.25,2.85
2012.07.30 10:57:35.121,0.97556,0.97593,2.25,2.85
2012.07.30 10:57:35.658,0.97557,0.97593,2.25,1.35
2012.07.30 10:57:36.543,0.97556,0.97593,2.25,2.85
2012.07.30 10:57:40.006,0.97555,0.97593,2.25,1.35
2012.07.30 10:57:40.640,0.97554,0.97593,2.25,2.85
2012.07.30 10:57:41.525,0.97555,0.97594,2.25,2.85
2012.07.30 10:57:49.351,0.97556,0.97595,2.25,2.85
2012.07.30 10:57:50.051,0.97556,0.97595,3.00,2.85
2012.07.30 10:57:50.824,0.97556,0.97593,2.25,2.85
2012.07.30 10:57:56.370,0.97558,0.97597,2.25,2.25
2012.07.30 10:57:56.482,0.97558,0.97595,2.25,2.25
2012.07.30 10:57:57.262,0.97557,0.97594,2.85,2.25
2012.07.30 10:58:00.517,0.97555,0.97592,2.85,2.25
2012.07.30 10:58:02.488,0.97555,0.97592,2.25,2.85
2012.07.30 10:58:06.971,0.97554,0.97591,2.25,2.85
2012.07.30 10:58:07.311,0.97551,0.9759,2.85,2.25
2012.07.30 10:58:07.971,0.97553,0.9759,2.25,2.25
2012.07.30 10:58:08.611,0.97551,0.9759,2.85,2.25
2012.07.30 10:58:11.948,0.97555,0.97593,2.25,1.35
2012.07.30 10:58:12.500,0.97554,0.97591,2.25,2.85
2012.07.30 10:58:12.858,0.97552,0.97591,3.60,2.85
2012.07.30 10:58:12.919,0.97554,0.97591,2.25,2.85
2012.07.30 10:58:14.130,0.97553,0.9759,2.25,2.25
2012.07.30 10:58:15.972,0.97552,0.9759,1.35,2.25
2012.07.30 10:58:20.597,0.97552,0.97588,1.35,2.25
2012.07.30 10:58:24.144,0.97554,0.97591,2.25,2.85
2012.07.30 10:58:24.979,0.97555,0.97592,2.25,2.85
2012.07.30 10:58:25.935,0.9755,0.97589,2.85,2.25
2012.07.30 10:58:26.147,0.9755,0.97589,2.85,2.85
2012.07.30 10:58:27.674,0.97551,0.97588,2.25,2.85
2012.07.30 10:58:29.212,0.97551,0.97588,3.00,2.85
2012.07.30 10:58:29.981,0.97551,0.97588,2.25,2.85
2012.07.30 10:58:31.857,0.9755,0.97587,2.85,2.85
2012.07.30 10:58:32.598,0.9755,0.97587,1.35,2.85
2012.07.30 10:58:33.424,0.97548,0.97587,2.85,2.85
2012.07.30 10:58:34.760,0.97547,0.97584,1.35,2.10
2012.07.30 10:58:35.316,0.97549,0.97584,2.25,2.10
2012.07.30 10:58:36.969,0.97546,0.97582,1.35,2.85
2012.07.30 10:58:37.341,0.97543,0.97581,3.60,2.10
2012.07.30 10:58:40.375,0.97548,0.97581,2.25,2.10
2012.07.30 10:58:41.531,0.97548,0.97587,2.25,4.35
2012.07.30 10:59:00.399,0.97553,0.97587,2.25,2.10
2012.07.30 10:59:00.505,0.97553,0.9759,2.25,2.25
2012.07.30 10:59:00.840,0.97555,0.97593,2.25,1.35
2012.07.30 10:59:00.946,0.97554,0.97591,2.25,2.25
2012.07.30 10:59:01.313,0.97552,0.97589,2.85,2.25
2012.07.30 10:59:01.656,0.97549,0.97587,2.25,2.10
2012.07.30 10:59:01.884,0.97549,0.97588,2.85,2.85
2012.07.30 10:59:06.366,0.97548,0.97587,2.85,2.25
2012.07.30 10:59:06.633,0.97547,0.97585,1.35,2.25
2012.07.30 10:59:06.734,0.97551,0.97588,2.25,1.35
2012.07.30 10:59:06.788,0.97548,0.97587,2.85,2.25
2012.07.30 10:59:06.954,0.97548,0.97587,4.35,2.25
2012.07.30 10:59:07.304,0.97549,0.97586,2.85,2.85
2012.07.30 10:59:07.744,0.97547,0.97583,2.10,2.25
2012.07.30 10:59:10.095,0.97546,0.97583,3.60,2.85
2012.07.30 10:59:10.676,0.97541,0.97577,1.35,2.85
2012.07.30 10:59:11.201,0.97542,0.97575,1.35,2.25
2012.07.30 10:59:11.923,0.97543,0.97581,2.85,2.10
2012.07.30 10:59:12.624,0.97545,0.97581,2.25,2.10
2012.07.30 10:59:13.608,0.97543,0.9758,2.85,2.25
2012.07.30 10:59:13.842,0.97543,0.97582,2.85,2.25
2012.07.30 10:59:15.716,0.97548,0.97583,2.25,1.35
2012.07.30 10:59:16.320,0.97544,0.97581,2.25,2.25
2012.07.30 10:59:18.116,0.97545,0.97582,2.25,2.25
2012.07.30 10:59:19.884,0.97544,0.97581,2.25,2.25
2012.07.30 10:59:20.653,0.97544,0.97583,2.25,2.85
2012.07.30 10:59:29.383,0.97544,0.9758,2.25,2.10
2012.07.30 10:59:29.488,0.97541,0.97578,2.25,2.85
2012.07.30 10:59:29.697,0.97536,0.97575,2.85,2.85
2012.07.30 10:59:29.925,0.97534,0.97573,2.85,2.25
2012.07.30 10:59:30.712,0.97533,0.97572,2.85,2.25
2012.07.30 10:59:34.666,0.97536,0.97575,2.85,3.60
2012.07.30 10:59:35.785,0.97535,0.97572,2.85,2.25
2012.07.30 10:59:37.540,0.97535,0.97574,2.85,2.25
2012.07.30 10:59:37.766,0.97539,0.97576,2.25,2.85
2012.07.30 10:59:37.876,0.97536,0.97575,2.85,2.85
2012.07.30 10:59:38.546,0.97539,0.97576,2.25,2.85
2012.07.30 10:59:39.294,0.97537,0.97576,2.25,2.85
2012.07.30 10:59:41.466,0.97537,0.97575,2.25,1.35
2012.07.30 10:59:41.876,0.97533,0.9757,2.85,2.25
2012.07.30 10:59:41.940,0.97536,0.97573,2.85,2.25
2012.07.30 10:59:42.314,0.97532,0.97567,2.10,2.25
2012.07.30 10:59:42.453,0.9753,0.97567,2.85,2.25
2012.07.30 10:59:44.791,0.97531,0.97567,1.35,2.25
2012.07.30 10:59:44.945,0.97531,0.97569,1.35,2.25
2012.07.30 10:59:45.816,0.97531,0.9757,3.60,2.85
2012.07.30 10:59:46.043,0.97531,0.97568,1.35,2.25
2012.07.30 10:59:47.529,0.97529,0.97568,2.85,2.25
2012.07.30 10:59:48.255,0.9753,0.97567,2.85,2.25
2012.07.30 10:59:48.866,0.97531,0.97567,1.35,2.25
2012.07.30 10:59:49.247,0.97533,0.97572,2.25,2.85
2012.07.30 10:59:52.095,0.97531,0.9757,3.60,2.85
2012.07.30 10:59:52.540,0.97531,0.97568,3.60,2.25
2012.07.30 10:59:53.355,0.97534,0.97568,2.10,2.25
2012.07.30 10:59:53.460,0.97537,0.97571,1.35,2.85
2012.07.30 10:59:53.726,0.97532,0.97571,3.60,2.85
2012.07.30 10:59:53.907,0.97535,0.97572,2.25,4.35
2012.07.30 10:59:54.471,0.97529,0.97566,2.85,2.85
2012.07.30 10:59:55.004,0.97533,0.97568,2.25,2.10
2012.07.30 10:59:55.326,0.97533,0.9757,2.25,2.85
2012.07.30 10:59:56.685,0.97532,0.97569,2.25,2.85
2012.07.30 10:59:57.666,0.97531,0.97568,2.85,3.00
2012.07.30 10:59:57.871,0.97529,0.97566,2.85,2.25
2012.07.30 10:59:58.197,0.97526,0.97563,3.00,2.25
2012.07.30 10:59:58.428,0.9753,0.97564,2.25,1.35
2012.07.30 10:59:59.546,0.97524,0.97563,2.85,2.25
2012.07.30 10:59:59.980,0.97524,0.97563,2.25,2.85
