2012.07.13 07:55:04.668,0.96788,0.96828,1.05,1.43
2012.07.13 07:55:12.970,0.96789,0.9683,1.05,1.21
2012.07.13 07:55:13.189,0.96789,0.9683,1.05,1.21
2012.07.13 07:55:18.401,0.96787,0.96825,2.03,1.21
2012.07.13 07:55:18.869,0.96787,0.96825,2.03,1.21
2012.07.13 07:55:18.956,0.96787,0.96825,1.28,1.21
2012.07.13 07:55:19.651,0.96789,0.96828,1.05,1.58
2012.07.13 07:55:19.869,0.96791,0.96826,1.43,1.06
2012.07.13 07:55:20.349,0.96789,0.96826,1.05,1.06
2012.07.13 07:55:26.372,0.96786,0.96826,1.28,1.43
2012.07.13 07:55:26.481,0.96786,0.96826,1.28,1.43
2012.07.13 07:55:29.059,0.96786,0.96826,1.28,1.81
2012.07.13 07:55:30.259,0.96781,0.96821,3.75,1.21
2012.07.13 07:55:32.203,0.96786,0.96821,1.05,1.21
2012.07.13 07:55:35.769,0.96781,0.9682,1.43,1.21
2012.07.13 07:55:36.109,0.96786,0.9682,1.65,1.21
2012.07.13 07:55:37.309,0.96782,0.96813,1.43,1.06
2012.07.13 07:55:37.490,0.96781,0.96813,1.43,1.06
2012.07.13 07:55:37.729,0.96785,0.9682,1.28,1.43
2012.07.13 07:55:37.790,0.96781,0.96813,1.43,1.06
2012.07.13 07:55:38.384,0.96785,0.96823,1.28,1.81
2012.07.13 07:55:38.640,0.96785,0.96823,1.28,1.81
2012.07.13 07:55:39.263,0.96785,0.96823,1.28,1.81
2012.07.13 07:55:50.312,0.96785,0.96823,1.28,2.18
2012.07.13 07:55:50.952,0.96785,0.96823,1.28,2.18
2012.07.13 07:55:51.061,0.96785,0.96823,1.28,2.18
2012.07.13 07:55:52.539,0.96785,0.96823,1.28,2.18
2012.07.13 07:55:52.609,0.96785,0.96823,1.28,2.18
2012.07.13 07:55:53.490,0.96787,0.96823,1.43,1.43
2012.07.13 07:55:53.603,0.96787,0.96823,1.43,1.43
2012.07.13 07:55:54.437,0.96787,0.96823,1.43,1.43
2012.07.13 07:55:55.024,0.96787,0.96823,1.43,1.43
2012.07.13 07:55:55.569,0.96787,0.96823,1.43,1.43
2012.07.13 07:55:55.963,0.96787,0.96823,1.43,1.43
2012.07.13 07:55:57.261,0.96787,0.96823,1.43,1.43
2012.07.13 07:55:57.943,0.96783,0.96815,1.05,1.06
2012.07.13 07:55:58.310,0.96787,0.96819,1.65,3.16
2012.07.13 07:55:58.640,0.96792,0.96823,1.05,1.21
2012.07.13 07:55:58.950,0.96787,0.96823,1.65,1.21
2012.07.13 07:56:01.531,0.96782,0.9682,1.28,1.21
2012.07.13 07:56:01.835,0.96782,0.9682,2.03,1.21
2012.07.13 07:56:01.900,0.96782,0.9682,2.03,1.21
2012.07.13 07:56:01.969,0.96782,0.9682,2.03,1.21
2012.07.13 07:56:03.700,0.96786,0.96821,1.05,1.43
2012.07.13 07:56:04.208,0.96786,0.96821,1.05,1.43
2012.07.13 07:56:04.520,0.96782,0.96815,1.28,1.43
2012.07.13 07:56:05.032,0.96782,0.96815,1.28,1.43
2012.07.13 07:56:05.473,0.96781,0.96815,2.03,1.43
2012.07.13 07:56:12.419,0.96784,0.96821,1.28,1.81
2012.07.13 07:56:12.720,0.96787,0.96821,1.05,1.81
2012.07.13 07:56:12.839,0.96787,0.96821,1.05,1.81
2012.07.13 07:56:13.820,0.96787,0.96821,1.43,1.43
2012.07.13 07:56:16.849,0.96785,0.96821,1.05,1.43
2012.07.13 07:56:17.831,0.96783,0.96817,1.28,1.43
2012.07.13 07:56:17.969,0.96783,0.96817,1.28,1.43
2012.07.13 07:56:18.621,0.96783,0.96817,1.28,1.43
2012.07.13 07:56:21.245,0.96783,0.96817,1.28,1.43
2012.07.13 07:56:21.550,0.96778,0.96813,1.05,1.06
2012.07.13 07:56:22.235,0.96782,0.96815,1.28,1.43
2012.07.13 07:56:22.601,0.96782,0.96815,1.28,1.43
2012.07.13 07:56:23.479,0.96786,0.9682,1.28,3.76
2012.07.13 07:56:31.965,0.96786,0.9682,1.28,1.43
2012.07.13 07:56:32.766,0.96786,0.9682,1.28,1.43
2012.07.13 07:56:33.741,0.96786,0.9682,2.03,1.43
2012.07.13 07:56:34.540,0.96786,0.96824,1.28,2.56
2012.07.13 07:56:34.780,0.96786,0.96823,1.28,3.16
2012.07.13 07:56:35.859,0.96786,0.96824,1.28,4.88
2012.07.13 07:56:36.495,0.96786,0.96824,1.28,4.88
2012.07.13 07:56:43.879,0.96782,0.96819,2.40,1.21
2012.07.13 07:56:50.241,0.96784,0.9682,1.28,1.21
2012.07.13 07:56:51.122,0.96784,0.9682,1.28,1.21
2012.07.13 07:56:51.370,0.9678,0.96818,1.28,1.21
2012.07.13 07:56:51.989,0.9678,0.96818,1.28,1.21
2012.07.13 07:56:52.994,0.9678,0.96818,1.28,1.21
2012.07.13 07:56:53.703,0.9678,0.96818,1.28,3.53
2012.07.13 07:56:54.252,0.96776,0.96815,1.43,1.43
2012.07.13 07:56:54.559,0.96776,0.96809,1.43,1.06
2012.07.13 07:56:54.863,0.96781,0.9681,1.05,1.06
2012.07.13 07:56:54.990,0.96777,0.9681,3.75,1.06
2012.07.13 07:56:55.851,0.96777,0.9681,1.05,1.43
2012.07.13 07:56:56.700,0.96776,0.9681,1.65,1.43
2012.07.13 07:56:57.270,0.96776,0.96808,1.05,1.43
2012.07.13 07:56:57.655,0.96772,0.96808,1.43,1.43
2012.07.13 07:56:57.959,0.96771,0.96804,1.05,1.21
2012.07.13 07:56:58.328,0.96771,0.96803,1.05,1.43
2012.07.13 07:56:59.211,0.96766,0.96803,1.43,1.43
2012.07.13 07:57:00.130,0.96766,0.96803,1.43,1.43
2012.07.13 07:57:00.470,0.96766,0.96802,1.43,3.16
2012.07.13 07:57:00.622,0.96766,0.96803,1.43,1.43
2012.07.13 07:57:00.691,0.96771,0.96799,1.05,1.21
2012.07.13 07:57:01.231,0.96771,0.96805,1.65,1.81
2012.07.13 07:57:01.622,0.96771,0.968,1.05,1.43
2012.07.13 07:57:02.550,0.96771,0.96803,1.43,1.06
2012.07.13 07:57:03.323,0.96767,0.96803,1.43,1.43
2012.07.13 07:57:03.980,0.96767,0.96803,1.43,1.43
2012.07.13 07:57:04.952,0.96767,0.96803,1.43,1.43
2012.07.13 07:57:06.109,0.96771,0.96806,1.28,1.43
2012.07.13 07:57:06.630,0.96772,0.96809,1.28,1.58
2012.07.13 07:57:07.067,0.96768,0.968,2.63,1.21
2012.07.13 07:57:07.141,0.96768,0.968,2.63,1.21
2012.07.13 07:57:07.811,0.96766,0.968,1.05,1.21
2012.07.13 07:57:07.940,0.96763,0.968,1.28,1.21
2012.07.13 07:57:08.640,0.96763,0.96801,3.60,1.43
2012.07.13 07:57:08.710,0.96763,0.96801,3.60,1.43
2012.07.13 07:57:09.245,0.96767,0.96801,1.05,1.43
2012.07.13 07:57:10.546,0.96763,0.96801,1.28,1.43
2012.07.13 07:57:11.309,0.96762,0.96798,2.03,1.21
2012.07.13 07:57:11.955,0.96762,0.96798,2.03,1.21
2012.07.13 07:57:12.420,0.96762,0.96798,2.03,1.21
2012.07.13 07:57:12.870,0.96762,0.96798,2.03,1.21
2012.07.13 07:57:12.990,0.96762,0.96798,2.03,1.21
2012.07.13 07:57:13.330,0.96756,0.96794,2.03,1.21
2012.07.13 07:57:13.843,0.96762,0.96794,1.05,1.21
2012.07.13 07:57:22.119,0.96761,0.96796,1.05,1.43
2012.07.13 07:57:22.828,0.96761,0.96796,1.43,1.43
2012.07.13 07:57:23.438,0.96761,0.96796,1.43,1.43
2012.07.13 07:57:23.970,0.96766,0.96796,1.05,1.43
2012.07.13 07:57:24.320,0.96766,0.96799,1.05,1.21
2012.07.13 07:57:26.063,0.96766,0.96801,1.43,1.43
2012.07.13 07:57:26.539,0.96766,0.96801,1.43,1.43
2012.07.13 07:57:26.999,0.96766,0.96801,3.75,1.43
2012.07.13 07:57:30.241,0.96768,0.96808,3.38,1.43
2012.07.13 07:57:30.313,0.96768,0.96808,3.38,1.43
2012.07.13 07:57:30.835,0.96768,0.96808,1.05,1.43
2012.07.13 07:57:33.820,0.96772,0.96808,1.43,1.43
2012.07.13 07:57:34.432,0.96772,0.96808,1.43,1.43
2012.07.13 07:57:34.740,0.96776,0.96811,3.60,1.43
2012.07.13 07:57:35.070,0.96776,0.96811,1.28,1.43
2012.07.13 07:57:35.430,0.96775,0.96811,1.28,1.81
2012.07.13 07:57:35.782,0.96775,0.96809,1.28,1.58
2012.07.13 07:57:36.090,0.96773,0.96808,1.28,1.43
2012.07.13 07:57:36.470,0.96773,0.96808,1.28,1.43
2012.07.13 07:57:37.789,0.96773,0.96811,1.28,1.43
2012.07.13 07:57:38.542,0.96773,0.96811,1.28,1.43
2012.07.13 07:57:38.671,0.96773,0.96811,1.28,1.43
2012.07.13 07:57:39.328,0.96773,0.96811,1.28,1.43
2012.07.13 07:57:44.281,0.96772,0.96804,1.43,1.06
2012.07.13 07:57:44.532,0.96771,0.96804,1.28,1.06
2012.07.13 07:57:48.239,0.96767,0.96804,1.43,1.81
2012.07.13 07:57:48.786,0.96771,0.96803,1.05,3.16
2012.07.13 07:57:49.969,0.96767,0.96803,1.05,3.16
2012.07.13 07:57:50.189,0.96767,0.96804,1.05,4.13
2012.07.13 07:57:52.237,0.96766,0.96804,1.43,1.81
2012.07.13 07:57:52.299,0.96766,0.96804,1.43,1.81
2012.07.13 07:57:54.792,0.96766,0.96804,1.43,1.81
2012.07.13 07:57:59.641,0.96766,0.96802,1.05,3.53
2012.07.13 07:58:00.428,0.96766,0.96802,1.05,3.53
2012.07.13 07:58:01.421,0.96762,0.96796,1.65,1.81
2012.07.13 07:58:01.550,0.96761,0.96796,1.65,1.81
2012.07.13 07:58:01.745,0.96761,0.96796,1.65,1.81
2012.07.13 07:58:02.120,0.96761,0.96796,1.65,1.81
2012.07.13 07:58:02.310,0.96762,0.96796,1.65,1.81
2012.07.13 07:58:05.962,0.96766,0.96792,1.05,1.43
2012.07.13 07:58:06.339,0.96767,0.96792,1.05,1.43
2012.07.13 07:58:07.149,0.96766,0.96794,1.05,1.43
2012.07.13 07:58:12.509,0.96762,0.96794,1.28,1.43
2012.07.13 07:58:13.512,0.96762,0.96794,1.28,1.43
2012.07.13 07:58:16.309,0.96762,0.96794,2.03,1.06
2012.07.13 07:58:16.869,0.96762,0.96794,2.03,1.06
2012.07.13 07:58:21.463,0.96765,0.96799,1.28,1.43
2012.07.13 07:58:22.133,0.96765,0.96799,1.28,1.43
2012.07.13 07:58:23.053,0.96764,0.96799,1.28,1.43
2012.07.13 07:58:23.120,0.96763,0.96794,3.00,1.06
2012.07.13 07:58:23.274,0.96766,0.96794,1.43,1.06
2012.07.13 07:58:23.760,0.96761,0.96794,1.28,1.06
2012.07.13 07:58:24.100,0.96762,0.96799,1.43,1.43
2012.07.13 07:58:24.221,0.9676,0.96799,1.28,1.43
2012.07.13 07:58:24.531,0.9676,0.96799,1.28,1.43
2012.07.13 07:58:25.243,0.9676,0.96799,1.28,1.43
2012.07.13 07:58:26.291,0.9676,0.96799,1.28,1.43
2012.07.13 07:58:26.361,0.9676,0.96799,1.28,1.43
2012.07.13 07:58:26.620,0.96762,0.968,1.43,1.21
2012.07.13 07:58:27.300,0.96762,0.96803,1.05,1.21
2012.07.13 07:58:27.993,0.96762,0.96803,1.05,1.21
2012.07.13 07:58:31.786,0.96762,0.96803,1.05,1.21
2012.07.13 07:58:32.141,0.96768,0.96803,1.28,1.58
2012.07.13 07:58:32.242,0.96768,0.96803,1.28,1.58
2012.07.13 07:58:32.511,0.96766,0.96798,1.05,1.06
2012.07.13 07:58:32.580,0.96766,0.96798,1.05,1.06
2012.07.13 07:58:33.100,0.96766,0.96798,1.05,1.06
2012.07.13 07:58:33.620,0.96767,0.96798,1.43,1.06
2012.07.13 07:58:34.151,0.96767,0.96798,1.05,1.43
2012.07.13 07:58:35.750,0.96764,0.96798,1.28,1.06
2012.07.13 07:58:36.406,0.96768,0.96803,1.28,1.43
2012.07.13 07:58:40.220,0.96767,0.96804,2.03,1.21
2012.07.13 07:58:40.575,0.96767,0.96804,1.28,1.21
2012.07.13 07:58:41.199,0.96767,0.96804,1.28,1.21
2012.07.13 07:58:44.823,0.96767,0.96804,1.28,1.21
2012.07.13 07:58:46.253,0.96767,0.96804,1.28,1.21
2012.07.13 07:58:48.829,0.96767,0.96804,1.28,1.21
2012.07.13 07:58:49.889,0.96767,0.96804,1.28,1.21
2012.07.13 07:58:51.000,0.96767,0.96803,1.28,3.16
2012.07.13 07:58:51.360,0.96767,0.96804,1.28,1.96
2012.07.13 07:58:52.191,0.96765,0.96798,1.28,1.43
2012.07.13 07:58:58.612,0.96765,0.96798,1.28,1.43
2012.07.13 07:58:58.861,0.96767,0.96803,2.40,1.81
2012.07.13 07:58:58.990,0.96767,0.96803,2.40,1.81
2012.07.13 07:58:59.660,0.96767,0.96803,2.40,1.81
2012.07.13 07:58:59.729,0.9677,0.96803,1.28,1.06
2012.07.13 07:59:00.043,0.9677,0.96803,1.28,1.06
2012.07.13 07:59:00.375,0.96767,0.96802,1.05,1.06
2012.07.13 07:59:00.750,0.96768,0.96802,3.00,1.06
2012.07.13 07:59:00.940,0.96767,0.96798,1.05,1.06
2012.07.13 07:59:01.190,0.96767,0.96798,1.05,1.06
2012.07.13 07:59:02.280,0.96767,0.96798,1.05,1.06
2012.07.13 07:59:03.050,0.96762,0.96796,1.65,1.21
2012.07.13 07:59:03.700,0.96761,0.96796,1.65,1.21
2012.07.13 07:59:03.951,0.96762,0.96798,1.28,1.43
2012.07.13 07:59:04.240,0.96762,0.96798,1.28,1.43
2012.07.13 07:59:05.460,0.96765,0.96802,1.28,1.21
2012.07.13 07:59:06.800,0.96763,0.96797,1.05,1.06
2012.07.13 07:59:06.862,0.96763,0.96797,1.05,1.06
2012.07.13 07:59:09.523,0.96758,0.96797,3.98,1.43
2012.07.13 07:59:10.670,0.96763,0.96797,1.28,1.43
2012.07.13 07:59:11.172,0.96763,0.96797,1.28,1.43
2012.07.13 07:59:12.053,0.96764,0.96797,1.28,1.06
2012.07.13 07:59:12.430,0.96764,0.96797,1.28,1.06
2012.07.13 07:59:12.610,0.96767,0.96799,1.28,1.21
2012.07.13 07:59:12.730,0.96767,0.96799,1.28,1.21
2012.07.13 07:59:13.403,0.96769,0.96793,1.28,1.21
2012.07.13 07:59:13.485,0.96761,0.96795,1.28,1.43
2012.07.13 07:59:13.940,0.96761,0.96795,2.03,1.43
2012.07.13 07:59:15.311,0.96764,0.96803,1.05,1.43
2012.07.13 07:59:15.620,0.96768,0.96804,1.28,1.58
2012.07.13 07:59:15.690,0.96764,0.96804,1.05,2.18
2012.07.13 07:59:16.250,0.96763,0.96802,1.28,1.21
2012.07.13 07:59:18.486,0.96763,0.96802,1.28,1.21
2012.07.13 07:59:19.241,0.96767,0.96804,1.43,1.43
2012.07.13 07:59:22.102,0.96763,0.96803,1.28,1.21
2012.07.13 07:59:22.618,0.96763,0.96803,1.28,1.21
2012.07.13 07:59:23.532,0.96767,0.96803,1.05,1.21
2012.07.13 07:59:24.522,0.96764,0.96804,1.05,1.43
2012.07.13 07:59:25.063,0.96768,0.96805,1.28,1.21
2012.07.13 07:59:25.712,0.96768,0.96805,1.28,1.21
2012.07.13 07:59:25.781,0.96768,0.96808,1.65,1.43
2012.07.13 07:59:25.845,0.96768,0.96808,1.65,1.43
2012.07.13 07:59:25.953,0.96768,0.96808,1.65,1.43
2012.07.13 07:59:26.229,0.96768,0.96808,1.65,1.43
2012.07.13 07:59:26.749,0.96772,0.96808,1.43,1.43
2012.07.13 07:59:27.602,0.96768,0.96808,1.65,1.43
2012.07.13 07:59:27.749,0.96768,0.96808,1.65,1.43
2012.07.13 07:59:28.389,0.96768,0.96808,1.65,2.18
2012.07.13 07:59:28.856,0.96768,0.96808,1.65,2.18
2012.07.13 07:59:29.749,0.96768,0.96803,1.28,1.58
2012.07.13 07:59:32.159,0.96764,0.96805,1.05,1.21
2012.07.13 07:59:33.573,0.96764,0.96804,1.05,1.58
2012.07.13 07:59:35.999,0.96763,0.96801,1.28,1.21
2012.07.13 07:59:38.889,0.96763,0.96803,1.28,1.21
2012.07.13 07:59:40.407,0.96763,0.96803,1.28,1.21
2012.07.13 07:59:40.749,0.96763,0.96798,1.28,1.58
2012.07.13 07:59:40.999,0.96763,0.96798,1.28,1.58
2012.07.13 07:59:44.901,0.96762,0.96798,1.28,1.21
2012.07.13 07:59:45.800,0.96762,0.96798,1.28,1.21
2012.07.13 07:59:46.420,0.96761,0.968,1.43,1.81
2012.07.13 07:59:46.650,0.96761,0.968,1.43,1.81
2012.07.13 07:59:46.985,0.96762,0.968,1.43,1.81
2012.07.13 07:59:48.027,0.96757,0.96798,1.43,1.96
2012.07.13 07:59:48.273,0.96757,0.96798,1.43,1.96
2012.07.13 07:59:48.519,0.96757,0.96799,1.80,1.43
2012.07.13 07:59:48.749,0.96757,0.96799,1.80,1.43
2012.07.13 07:59:50.269,0.96756,0.96795,1.43,1.21
2012.07.13 07:59:52.140,0.96757,0.96797,1.43,1.21
2012.07.13 07:59:52.679,0.96761,0.96801,1.05,1.43
2012.07.13 07:59:53.211,0.96761,0.96798,1.05,1.58
2012.07.13 07:59:53.549,0.96761,0.96798,1.05,1.58
2012.07.13 07:59:53.949,0.96754,0.96795,1.05,1.21
2012.07.13 07:59:54.670,0.96757,0.96795,1.43,1.21
2012.07.13 07:59:55.500,0.96754,0.96793,1.05,1.58
2012.07.13 07:59:56.034,0.96754,0.96794,1.05,1.58
2012.07.13 07:59:58.455,0.96752,0.96792,1.43,1.43
