2012.07.30 11:57:26.553,0.97587,0.97626,2.85,2.25
2012.07.30 11:57:26.606,0.97587,0.97626,3.60,2.25
2012.07.30 11:57:27.645,0.97587,0.97624,3.60,2.25
2012.07.30 11:57:28.453,0.97587,0.97624,2.85,2.25
2012.07.30 11:57:28.782,0.97587,0.97624,3.60,2.25
2012.07.30 11:57:29.451,0.97587,0.97624,2.85,2.25
2012.07.30 11:57:29.672,0.97587,0.97624,3.60,2.25
2012.07.30 11:57:30.244,0.97587,0.97624,2.85,2.25
2012.07.30 11:57:30.298,0.97586,0.97622,1.35,2.25
2012.07.30 11:57:30.612,0.97592,0.97632,1.35,2.10
2012.07.30 11:57:31.647,0.97592,0.97625,1.35,2.25
2012.07.30 11:57:32.261,0.97592,0.97632,1.35,2.10
2012.07.30 11:57:32.658,0.97594,0.97632,1.35,2.10
2012.07.30 11:57:34.368,0.97595,0.97634,1.35,2.10
2012.07.30 11:57:34.525,0.97591,0.97634,3.80,2.10
2012.07.30 11:57:34.629,0.97596,0.97636,2.10,2.10
2012.07.30 11:57:35.406,0.976,0.97636,1.35,2.10
2012.07.30 11:57:35.592,0.97601,0.97642,1.35,2.10
2012.07.30 11:57:36.453,0.97602,0.97639,2.85,2.25
2012.07.30 11:57:36.683,0.97605,0.97639,2.10,2.25
2012.07.30 11:57:36.814,0.97605,0.97641,2.10,2.25
2012.07.30 11:57:37.822,0.97606,0.97643,1.35,2.85
2012.07.30 11:57:38.971,0.97605,0.9764,2.10,2.25
2012.07.30 11:57:39.495,0.97605,0.97639,2.10,2.25
2012.07.30 11:57:39.551,0.97601,0.97639,2.85,2.85
2012.07.30 11:57:40.486,0.97602,0.97635,1.35,2.25
2012.07.30 11:57:40.668,0.97601,0.97638,6.80,2.85
2012.07.30 11:57:42.590,0.97605,0.97642,2.25,2.10
2012.07.30 11:57:43.591,0.97604,0.97642,2.85,2.10
2012.07.30 11:57:44.385,0.97599,0.97638,2.25,2.85
2012.07.30 11:57:44.644,0.97596,0.97632,3.60,2.25
2012.07.30 11:57:49.270,0.97595,0.97631,2.85,2.25
2012.07.30 11:57:49.597,0.97597,0.97634,3.00,2.25
2012.07.30 11:57:50.858,0.97596,0.97633,3.60,2.25
2012.07.30 11:57:51.285,0.97596,0.97633,3.60,2.25
2012.07.30 11:57:51.453,0.97596,0.97631,1.35,2.25
2012.07.30 11:57:52.126,0.97596,0.97632,1.35,2.25
2012.07.30 11:57:52.668,0.97596,0.97632,1.35,2.25
2012.07.30 11:57:54.822,0.97596,0.97632,1.35,2.25
2012.07.30 11:57:55.576,0.97596,0.97632,1.35,2.25
2012.07.30 11:57:58.787,0.97596,0.97632,1.35,2.25
2012.07.30 11:57:58.841,0.97593,0.97632,3.00,2.85
2012.07.30 11:57:58.909,0.97593,0.97632,2.25,2.85
2012.07.30 11:57:59.064,0.97588,0.97624,2.25,2.25
2012.07.30 11:57:59.169,0.97587,0.97623,3.60,2.25
2012.07.30 11:57:59.302,0.97589,0.97627,3.00,2.25
2012.07.30 11:57:59.692,0.97589,0.97627,2.25,2.25
2012.07.30 11:58:00.127,0.97589,0.97627,3.00,2.25
2012.07.30 11:58:01.275,0.97589,0.97627,3.00,2.25
2012.07.30 11:58:01.963,0.97592,0.97628,2.25,2.85
2012.07.30 11:58:02.500,0.9759,0.97626,2.25,2.25
2012.07.30 11:58:02.825,0.9759,0.97628,2.25,2.85
2012.07.30 11:58:03.175,0.9759,0.97626,2.25,2.25
2012.07.30 11:58:03.704,0.9759,0.97626,3.00,2.25
2012.07.30 11:58:05.229,0.9759,0.97626,3.00,2.25
2012.07.30 11:58:05.742,0.9759,0.97626,3.00,2.25
2012.07.30 11:58:06.949,0.9759,0.97626,3.00,2.25
2012.07.30 11:58:09.473,0.97588,0.97626,3.00,2.25
2012.07.30 11:58:11.292,0.97591,0.97627,3.00,2.25
2012.07.30 11:58:11.924,0.9759,0.97628,3.00,2.85
2012.07.30 11:58:12.303,0.9759,0.97626,3.00,2.25
2012.07.30 11:58:12.922,0.9759,0.97626,2.25,2.25
2012.07.30 11:58:14.283,0.9759,0.97628,2.25,2.85
2012.07.30 11:58:14.862,0.9759,0.97628,3.00,2.85
2012.07.30 11:58:15.424,0.9759,0.97628,2.25,2.85
2012.07.30 11:58:15.478,0.9759,0.97628,3.00,2.85
2012.07.30 11:58:24.053,0.97591,0.97627,3.00,2.25
2012.07.30 11:58:24.582,0.97592,0.97628,3.00,2.85
2012.07.30 11:58:26.133,0.97591,0.97627,3.00,2.25
2012.07.30 11:58:27.016,0.97592,0.97628,2.25,2.85
2012.07.30 11:58:29.007,0.97587,0.97633,1.35,2.10
2012.07.30 11:58:29.403,0.97587,0.97633,1.35,2.10
2012.07.30 11:58:29.571,0.97597,0.97636,3.00,2.85
2012.07.30 11:58:31.538,0.97595,0.97634,3.00,2.85
2012.07.30 11:58:31.760,0.97598,0.97635,2.25,2.85
2012.07.30 11:58:31.875,0.97594,0.97633,3.00,2.25
2012.07.30 11:58:32.626,0.97593,0.9763,1.35,2.25
2012.07.30 11:58:32.955,0.97592,0.9763,3.60,2.25
2012.07.30 11:58:33.525,0.97593,0.9763,1.35,2.25
2012.07.30 11:58:33.606,0.97592,0.9763,3.60,2.25
2012.07.30 11:58:33.659,0.97592,0.97638,1.35,3.80
2012.07.30 11:58:33.836,0.97593,0.97638,1.35,2.10
2012.07.30 11:58:35.805,0.97593,0.97638,1.35,2.10
2012.07.30 11:58:36.537,0.97593,0.97638,1.35,2.10
2012.07.30 11:58:36.783,0.97605,0.97642,2.25,2.85
2012.07.30 11:58:38.170,0.97605,0.97642,3.00,2.85
2012.07.30 11:58:38.827,0.97607,0.97639,2.25,1.35
2012.07.30 11:58:39.614,0.97607,0.97642,2.25,2.10
2012.07.30 11:58:40.810,0.97604,0.9764,2.85,2.85
2012.07.30 11:58:40.864,0.97601,0.97635,2.10,2.25
2012.07.30 11:58:41.082,0.97603,0.97639,2.85,2.85
2012.07.30 11:58:41.309,0.97601,0.97632,2.10,2.25
2012.07.30 11:58:41.364,0.97596,0.97632,2.10,2.85
2012.07.30 11:58:41.420,0.97596,0.97629,2.10,2.25
2012.07.30 11:58:41.731,0.97593,0.97629,2.85,2.25
2012.07.30 11:58:41.848,0.97597,0.97633,2.25,2.25
2012.07.30 11:58:42.373,0.97595,0.97633,3.00,2.25
2012.07.30 11:58:42.633,0.97594,0.9763,2.85,2.25
2012.07.30 11:58:43.067,0.97594,0.97632,2.85,2.25
2012.07.30 11:58:43.175,0.97592,0.9763,3.60,2.25
2012.07.30 11:58:43.787,0.97594,0.9763,1.35,2.25
2012.07.30 11:58:45.014,0.97594,0.97632,3.60,2.25
2012.07.30 11:58:45.120,0.97597,0.97632,1.35,2.25
2012.07.30 11:58:45.239,0.97599,0.97632,1.35,2.25
2012.07.30 11:58:45.293,0.97599,0.97634,1.35,2.25
2012.07.30 11:58:45.973,0.97599,0.97635,3.60,2.25
2012.07.30 11:58:46.794,0.97599,0.97635,2.85,2.25
2012.07.30 11:58:46.954,0.97597,0.97633,3.60,2.25
2012.07.30 11:58:47.769,0.97597,0.97632,1.35,2.25
2012.07.30 11:58:50.048,0.97597,0.97631,1.35,2.25
2012.07.30 11:58:50.722,0.97597,0.97635,3.60,2.25
2012.07.30 11:58:51.083,0.97599,0.97636,1.35,2.25
2012.07.30 11:58:51.473,0.97598,0.97636,2.85,2.25
2012.07.30 11:58:51.693,0.97599,0.97636,1.35,2.25
2012.07.30 11:58:52.033,0.97598,0.97636,2.85,2.25
2012.07.30 11:58:52.254,0.97599,0.97636,1.35,2.25
2012.07.30 11:58:52.580,0.97599,0.97637,2.85,2.25
2012.07.30 11:58:53.246,0.97599,0.97637,3.60,2.25
2012.07.30 11:58:53.375,0.97598,0.97636,2.85,2.25
2012.07.30 11:58:53.481,0.97599,0.97636,1.35,2.25
2012.07.30 11:58:54.678,0.97599,0.97635,1.35,2.25
2012.07.30 11:58:55.678,0.97597,0.97635,1.35,2.25
2012.07.30 11:58:55.855,0.97597,0.97633,1.35,2.25
2012.07.30 11:58:56.354,0.97597,0.97631,1.35,2.25
2012.07.30 11:58:56.858,0.97597,0.97633,1.35,2.25
2012.07.30 11:58:57.083,0.97597,0.97631,1.35,2.25
2012.07.30 11:58:57.786,0.97599,0.97631,1.35,2.25
2012.07.30 11:58:58.004,0.97597,0.97631,1.35,2.25
2012.07.30 11:58:58.116,0.97599,0.97631,1.35,2.25
2012.07.30 11:58:58.444,0.97596,0.97631,1.35,2.25
2012.07.30 11:58:59.265,0.97596,0.97629,1.35,2.25
2012.07.30 11:58:59.783,0.97596,0.97629,1.35,2.25
2012.07.30 11:59:00.369,0.97596,0.97631,1.35,2.85
2012.07.30 11:59:00.759,0.97598,0.97631,1.35,2.85
2012.07.30 11:59:02.284,0.97602,0.97631,1.35,2.25
2012.07.30 11:59:02.340,0.97601,0.97641,1.35,2.10
2012.07.30 11:59:03.896,0.97602,0.97631,1.35,2.25
2012.07.30 11:59:04.555,0.97602,0.97633,1.35,2.25
2012.07.30 11:59:06.467,0.97602,0.97636,1.35,2.85
2012.07.30 11:59:08.755,0.97602,0.97633,1.35,2.25
2012.07.30 11:59:09.217,0.97602,0.97631,1.35,2.25
2012.07.30 11:59:09.845,0.97599,0.97631,1.35,2.25
2012.07.30 11:59:09.964,0.97597,0.97631,1.35,2.25
2012.07.30 11:59:10.635,0.97599,0.97631,1.35,2.25
2012.07.30 11:59:12.054,0.97597,0.97631,1.35,2.25
2012.07.30 11:59:12.277,0.97599,0.97631,1.35,2.25
2012.07.30 11:59:12.934,0.97599,0.9763,1.35,2.25
2012.07.30 11:59:15.435,0.97601,0.9763,1.35,2.25
2012.07.30 11:59:15.574,0.97601,0.97634,1.35,2.25
2012.07.30 11:59:16.080,0.97598,0.97633,2.10,2.25
2012.07.30 11:59:17.004,0.97598,0.97634,2.10,2.25
2012.07.30 11:59:17.516,0.97601,0.97633,1.35,2.25
2012.07.30 11:59:18.346,0.97601,0.97631,1.35,2.25
2012.07.30 11:59:18.666,0.97598,0.97627,2.10,2.25
2012.07.30 11:59:18.719,0.97597,0.97627,1.35,2.25
2012.07.30 11:59:18.875,0.97597,0.97625,1.35,2.25
2012.07.30 11:59:19.225,0.97598,0.97625,1.35,2.25
2012.07.30 11:59:19.279,0.97603,0.97639,2.25,2.85
2012.07.30 11:59:19.557,0.976,0.97638,3.00,2.85
2012.07.30 11:59:19.663,0.97598,0.97632,1.35,2.25
2012.07.30 11:59:20.371,0.97598,0.97631,1.35,2.25
2012.07.30 11:59:20.587,0.97602,0.97636,1.35,2.25
2012.07.30 11:59:20.815,0.97602,0.97633,1.35,2.25
2012.07.30 11:59:22.504,0.97602,0.97632,1.35,2.25
2012.07.30 11:59:23.407,0.976,0.9763,2.10,2.25
2012.07.30 11:59:23.461,0.97597,0.9763,1.35,2.25
2012.07.30 11:59:24.844,0.97597,0.97631,1.35,2.25
2012.07.30 11:59:25.265,0.97597,0.97629,1.35,2.25
2012.07.30 11:59:25.694,0.97596,0.97631,1.35,2.25
2012.07.30 11:59:25.805,0.97596,0.97629,1.35,2.25
2012.07.30 11:59:25.915,0.97596,0.97631,1.35,2.25
2012.07.30 11:59:26.915,0.97596,0.97629,1.35,2.25
2012.07.30 11:59:27.904,0.97598,0.97629,1.35,2.25
2012.07.30 11:59:28.067,0.97598,0.97631,1.35,2.25
2012.07.30 11:59:29.886,0.97598,0.97632,1.35,2.25
2012.07.30 11:59:30.685,0.97598,0.97631,1.35,2.25
2012.07.30 11:59:30.872,0.97597,0.97631,1.35,2.25
2012.07.30 11:59:31.547,0.97597,0.97628,1.35,2.25
2012.07.30 11:59:31.704,0.97592,0.97628,4.35,2.25
2012.07.30 11:59:31.809,0.97592,0.97626,2.10,2.25
2012.07.30 11:59:32.614,0.97596,0.97624,1.35,2.25
2012.07.30 11:59:32.668,0.97596,0.97626,1.35,2.25
2012.07.30 11:59:33.192,0.97592,0.97622,2.85,2.25
2012.07.30 11:59:33.736,0.97592,0.97621,2.10,2.25
2012.07.30 11:59:33.790,0.97587,0.97621,2.10,2.25
2012.07.30 11:59:34.116,0.97593,0.97622,2.10,2.25
2012.07.30 11:59:34.229,0.97593,0.97626,2.10,2.25
2012.07.30 11:59:34.334,0.97593,0.97628,2.10,2.25
2012.07.30 11:59:34.897,0.97593,0.97627,2.10,2.25
2012.07.30 11:59:38.675,0.97593,0.97626,2.10,2.25
2012.07.30 11:59:39.070,0.97597,0.9763,1.35,2.25
2012.07.30 11:59:41.527,0.97592,0.9763,2.85,4.35
2012.07.30 11:59:44.615,0.97591,0.9762,1.35,2.25
2012.07.30 11:59:44.848,0.97591,0.97623,1.35,2.25
2012.07.30 11:59:45.275,0.97591,0.97625,1.35,2.25
2012.07.30 11:59:45.586,0.97592,0.97625,2.10,2.25
2012.07.30 11:59:50.558,0.97592,0.97627,2.10,2.25
2012.07.30 11:59:51.437,0.97592,0.97625,2.85,2.25
2012.07.30 11:59:51.557,0.9759,0.97625,1.35,2.25
2012.07.30 11:59:51.663,0.9759,0.97626,2.85,2.25
2012.07.30 11:59:51.825,0.9759,0.97626,3.60,2.25
2012.07.30 11:59:52.048,0.9759,0.97626,2.85,2.25
2012.07.30 11:59:52.517,0.9759,0.97624,1.35,2.25
2012.07.30 11:59:52.571,0.97589,0.97627,2.85,2.25
2012.07.30 11:59:52.625,0.9759,0.97627,1.35,2.25
2012.07.30 11:59:53.056,0.97586,0.97625,3.60,2.25
2012.07.30 11:59:53.332,0.97586,0.97629,1.35,3.80
2012.07.30 11:59:54.050,0.97581,0.97619,2.85,2.25
2012.07.30 11:59:54.967,0.97583,0.97622,2.85,2.25
2012.07.30 11:59:55.499,0.97584,0.97621,2.85,2.25
2012.07.30 11:59:56.430,0.97586,0.97621,1.35,2.25
