2012.07.12 15:51:52.681,0.96288,0.96325,2.63,3.76
2012.07.12 15:51:53.331,0.96291,0.96325,2.63,1.06
2012.07.12 15:51:56.123,0.96298,0.96323,2.63,1.21
2012.07.12 15:51:56.311,0.96304,0.96334,2.63,1.21
2012.07.12 15:51:57.375,0.96296,0.96333,2.63,1.58
2012.07.12 15:51:57.815,0.96296,0.96333,2.63,1.58
2012.07.12 15:51:58.161,0.96296,0.96333,2.63,1.58
2012.07.12 15:51:58.722,0.96296,0.96333,2.63,1.58
2012.07.12 15:52:01.260,0.96282,0.96318,3.23,3.38
2012.07.12 15:52:01.444,0.96282,0.96318,3.23,3.38
2012.07.12 15:52:03.010,0.96283,0.96317,2.40,1.06
2012.07.12 15:52:03.130,0.96284,0.96317,3.23,1.06
2012.07.12 15:52:03.790,0.9629,0.96323,2.63,1.58
2012.07.12 15:52:04.183,0.9629,0.96325,2.63,1.06
2012.07.12 15:52:04.311,0.9629,0.96324,2.63,1.21
2012.07.12 15:52:05.231,0.96291,0.96319,2.63,1.06
2012.07.12 15:52:05.350,0.96287,0.96319,2.63,1.06
2012.07.12 15:52:06.081,0.96289,0.96319,2.63,1.06
2012.07.12 15:52:06.319,0.96286,0.96319,2.63,1.06
2012.07.12 15:52:10.772,0.96289,0.96322,2.33,1.06
2012.07.12 15:52:11.453,0.96286,0.96322,2.63,1.06
2012.07.12 15:52:11.600,0.96286,0.96322,2.63,1.06
2012.07.12 15:52:12.900,0.96286,0.96322,2.63,1.06
2012.07.12 15:52:13.211,0.96286,0.96322,2.63,1.06
2012.07.12 15:52:13.651,0.96286,0.96322,2.63,1.06
2012.07.12 15:52:15.193,0.96286,0.96322,2.63,1.06
2012.07.12 15:52:15.999,0.96289,0.96322,2.63,1.06
2012.07.12 15:52:16.449,0.96289,0.96322,2.63,1.06
2012.07.12 15:52:16.969,0.96289,0.96322,2.63,1.06
2012.07.12 15:52:17.290,0.96289,0.96322,2.63,1.06
2012.07.12 15:52:22.019,0.96288,0.96322,2.63,1.06
2012.07.12 15:52:29.167,0.9629,0.96322,2.63,1.06
2012.07.12 15:52:38.770,0.96288,0.96322,2.63,1.06
2012.07.12 15:52:39.370,0.96288,0.96322,2.63,1.06
2012.07.12 15:52:42.083,0.96288,0.96322,2.63,1.06
2012.07.12 15:52:48.037,0.96288,0.96322,2.63,1.06
2012.07.12 15:52:48.955,0.96288,0.96322,2.63,1.06
2012.07.12 15:52:49.270,0.96294,0.96322,2.63,1.06
2012.07.12 15:52:49.846,0.96295,0.96329,2.63,1.81
2012.07.12 15:52:52.159,0.96294,0.96329,2.63,1.06
2012.07.12 15:52:56.180,0.96295,0.96329,2.63,1.06
2012.07.12 15:52:56.560,0.96286,0.96323,2.03,1.06
2012.07.12 15:53:03.871,0.96292,0.96331,1.65,1.43
2012.07.12 15:53:06.516,0.96287,0.96323,2.63,2.78
2012.07.12 15:53:06.942,0.96287,0.96323,2.63,2.78
2012.07.12 15:53:07.550,0.96287,0.96318,1.65,2.78
2012.07.12 15:53:08.011,0.96288,0.96325,3.23,1.43
2012.07.12 15:53:08.520,0.96298,0.96328,2.63,1.21
2012.07.12 15:53:08.642,0.96293,0.96328,3.23,1.21
2012.07.12 15:53:08.714,0.96293,0.96328,3.23,1.21
2012.07.12 15:53:09.530,0.96293,0.9633,2.63,2.78
2012.07.12 15:53:09.710,0.96297,0.96335,2.63,3.16
2012.07.12 15:53:09.961,0.9631,0.96338,2.33,1.81
2012.07.12 15:53:10.272,0.9632,0.96339,2.33,1.21
2012.07.12 15:53:10.461,0.96302,0.96338,3.00,1.21
2012.07.12 15:53:10.531,0.96302,0.96334,3.00,1.21
2012.07.12 15:53:10.832,0.96301,0.96335,1.28,2.33
2012.07.12 15:53:11.134,0.96301,0.96342,1.28,1.06
2012.07.12 15:53:11.524,0.96301,0.96342,1.28,1.06
2012.07.12 15:53:11.602,0.96301,0.96342,1.28,1.06
2012.07.12 15:53:11.684,0.96301,0.96342,1.28,1.06
2012.07.12 15:53:12.023,0.96301,0.96342,1.28,1.06
2012.07.12 15:53:12.151,0.96296,0.96342,1.65,1.43
2012.07.12 15:53:12.269,0.96296,0.96342,1.65,1.43
2012.07.12 15:53:12.362,0.96296,0.96342,1.65,1.43
2012.07.12 15:53:15.782,0.96306,0.96342,1.43,1.06
2012.07.12 15:53:16.201,0.9631,0.96345,3.23,1.06
2012.07.12 15:53:16.561,0.96312,0.96345,2.63,1.06
2012.07.12 15:53:17.350,0.96317,0.96345,2.63,1.06
2012.07.12 15:53:17.861,0.96317,0.96345,2.63,1.06
2012.07.12 15:53:18.401,0.96314,0.96345,2.63,1.06
2012.07.12 15:53:18.835,0.96314,0.96345,2.63,1.06
2012.07.12 15:53:19.620,0.96318,0.96345,2.63,1.06
2012.07.12 15:53:20.079,0.96318,0.96345,2.63,1.06
2012.07.12 15:53:20.841,0.96309,0.9634,3.00,1.06
2012.07.12 15:53:22.026,0.96308,0.9634,3.00,1.06
2012.07.12 15:53:22.243,0.96308,0.9634,3.00,1.06
2012.07.12 15:53:23.682,0.96308,0.96331,2.63,2.10
2012.07.12 15:53:23.961,0.96303,0.96331,2.63,2.10
2012.07.12 15:53:24.141,0.963,0.96333,1.28,1.06
2012.07.12 15:53:24.510,0.963,0.96333,1.28,1.06
2012.07.12 15:53:24.822,0.963,0.96337,2.63,1.06
2012.07.12 15:53:24.950,0.96302,0.96337,2.63,1.06
2012.07.12 15:53:25.362,0.96302,0.96337,2.63,1.06
2012.07.12 15:53:27.921,0.96299,0.96337,2.63,3.76
2012.07.12 15:53:28.540,0.96302,0.96337,2.63,1.43
2012.07.12 15:53:31.403,0.96302,0.96337,2.63,1.43
2012.07.12 15:53:32.171,0.96305,0.96337,2.63,1.43
2012.07.12 15:53:36.960,0.96305,0.9634,2.63,1.06
2012.07.12 15:53:42.300,0.96305,0.96339,2.63,1.21
2012.07.12 15:53:42.561,0.96302,0.96338,3.38,2.78
2012.07.12 15:53:42.981,0.96307,0.9634,2.63,1.43
2012.07.12 15:53:43.184,0.96307,0.9634,2.63,1.06
2012.07.12 15:53:43.310,0.96307,0.9634,2.63,1.06
2012.07.12 15:53:47.792,0.96305,0.96337,2.63,1.06
2012.07.12 15:53:50.819,0.96304,0.96337,2.63,1.06
2012.07.12 15:53:51.250,0.96318,0.96347,2.33,1.06
2012.07.12 15:53:51.800,0.96317,0.96347,2.63,1.06
2012.07.12 15:53:56.280,0.96317,0.96342,2.33,1.06
2012.07.12 15:53:56.340,0.96308,0.96342,3.23,1.06
2012.07.12 15:53:56.400,0.96308,0.96342,3.23,1.06
2012.07.12 15:53:56.640,0.96312,0.96342,2.63,1.06
2012.07.12 15:54:00.930,0.96314,0.96346,2.63,1.06
2012.07.12 15:54:01.560,0.96316,0.96346,2.63,1.06
2012.07.12 15:54:01.691,0.96316,0.96346,2.63,1.06
2012.07.12 15:54:02.222,0.96317,0.96346,2.63,1.06
2012.07.12 15:54:06.975,0.96318,0.96351,2.63,1.06
2012.07.12 15:54:10.891,0.96317,0.96351,2.63,1.06
2012.07.12 15:54:16.992,0.96315,0.96346,2.63,1.06
2012.07.12 15:54:21.563,0.96317,0.96346,2.63,1.06
2012.07.12 15:54:25.272,0.96319,0.9635,2.63,1.06
2012.07.12 15:54:29.110,0.96321,0.96361,2.40,1.21
2012.07.12 15:54:29.433,0.96326,0.96364,2.40,1.21
2012.07.12 15:54:29.499,0.96326,0.96364,2.40,1.21
2012.07.12 15:54:30.095,0.96322,0.96359,1.05,1.43
2012.07.12 15:54:30.450,0.96325,0.96359,2.63,1.43
2012.07.12 15:54:32.320,0.96323,0.96359,2.63,1.43
2012.07.12 15:54:32.821,0.96323,0.96358,2.63,1.58
2012.07.12 15:54:35.291,0.96324,0.96359,2.63,2.18
2012.07.12 15:54:36.392,0.96326,0.96363,2.63,1.43
2012.07.12 15:54:36.909,0.96326,0.96363,2.63,1.43
2012.07.12 15:54:39.560,0.96328,0.96363,2.63,1.06
2012.07.12 15:54:40.304,0.96322,0.96363,2.03,1.06
2012.07.12 15:54:40.524,0.96322,0.96363,2.03,1.06
2012.07.12 15:54:41.176,0.96322,0.96363,2.03,1.06
2012.07.12 15:54:41.624,0.96322,0.96363,2.03,1.06
2012.07.12 15:54:41.990,0.96327,0.96363,1.05,1.06
2012.07.12 15:54:42.501,0.96331,0.96372,2.40,1.21
2012.07.12 15:54:42.573,0.96331,0.96373,2.40,1.21
2012.07.12 15:54:42.722,0.96331,0.96373,2.40,1.21
2012.07.12 15:54:46.831,0.96342,0.96377,2.63,1.43
2012.07.12 15:54:47.025,0.96342,0.96377,2.63,1.43
2012.07.12 15:54:47.821,0.96344,0.96377,2.63,1.43
2012.07.12 15:54:49.907,0.96346,0.96384,2.40,1.58
2012.07.12 15:54:50.122,0.96352,0.96386,2.63,1.21
2012.07.12 15:54:50.756,0.96348,0.96381,3.23,1.06
2012.07.12 15:54:50.866,0.96348,0.96381,3.23,1.06
2012.07.12 15:54:51.231,0.96348,0.96381,3.23,1.06
2012.07.12 15:54:51.580,0.96346,0.96381,3.23,1.06
2012.07.12 15:54:52.114,0.96346,0.96381,3.23,1.06
2012.07.12 15:54:52.592,0.96346,0.96381,3.23,1.06
2012.07.12 15:54:53.130,0.96344,0.96381,3.23,2.78
2012.07.12 15:54:53.474,0.96342,0.96378,2.63,2.78
2012.07.12 15:54:53.700,0.96342,0.96378,2.63,3.91
2012.07.12 15:54:53.942,0.96347,0.96373,2.63,1.06
2012.07.12 15:54:54.070,0.96347,0.96375,2.63,1.43
2012.07.12 15:54:54.683,0.96347,0.96375,2.63,1.43
2012.07.12 15:54:55.730,0.96347,0.96375,2.63,1.06
2012.07.12 15:54:58.260,0.96347,0.96375,2.40,2.78
2012.07.12 15:54:58.440,0.96348,0.96383,3.23,1.21
2012.07.12 15:55:01.504,0.96342,0.96376,1.05,2.78
2012.07.12 15:55:03.311,0.96347,0.96376,1.05,2.78
2012.07.12 15:55:03.872,0.96343,0.96378,2.63,1.06
2012.07.12 15:55:06.251,0.96342,0.96378,4.73,1.06
2012.07.12 15:55:09.160,0.96346,0.96378,1.65,1.06
2012.07.12 15:55:09.220,0.96346,0.96378,1.65,1.06
2012.07.12 15:55:09.491,0.96349,0.9638,2.40,2.78
2012.07.12 15:55:09.801,0.96349,0.96384,2.40,2.78
2012.07.12 15:55:11.100,0.96353,0.96385,3.23,1.06
2012.07.12 15:55:14.770,0.9636,0.96389,2.40,2.78
2012.07.12 15:55:14.830,0.9636,0.96389,2.40,2.78
2012.07.12 15:55:15.150,0.96358,0.96388,1.28,2.78
2012.07.12 15:55:15.270,0.96358,0.9639,1.28,1.06
2012.07.12 15:55:15.710,0.96354,0.96385,1.28,1.06
2012.07.12 15:55:16.930,0.96355,0.96393,3.23,3.76
2012.07.12 15:55:17.013,0.96355,0.96393,3.23,3.76
2012.07.12 15:55:20.800,0.96357,0.96392,2.63,1.06
2012.07.12 15:55:21.810,0.96356,0.9639,1.65,2.78
2012.07.12 15:55:22.110,0.96357,0.96396,3.23,3.16
2012.07.12 15:55:22.524,0.96357,0.96396,3.23,3.16
2012.07.12 15:55:22.791,0.96349,0.96386,2.78,2.78
2012.07.12 15:55:22.972,0.96356,0.9639,3.23,1.06
2012.07.12 15:55:23.481,0.96357,0.9639,1.65,1.06
2012.07.12 15:55:23.552,0.96353,0.9639,4.73,1.06
2012.07.12 15:55:23.950,0.96351,0.96387,3.98,2.78
2012.07.12 15:55:24.201,0.96351,0.96386,1.65,2.78
2012.07.12 15:55:24.972,0.96351,0.96386,1.65,2.78
2012.07.12 15:55:25.330,0.96351,0.96383,1.65,2.78
2012.07.12 15:55:26.032,0.96352,0.96383,1.65,2.78
2012.07.12 15:55:26.482,0.9636,0.96396,2.63,1.06
2012.07.12 15:55:26.601,0.9636,0.96396,2.63,1.06
2012.07.12 15:55:26.663,0.9636,0.96389,2.63,1.06
2012.07.12 15:55:26.730,0.9636,0.96387,2.63,1.06
2012.07.12 15:55:26.851,0.96355,0.96387,1.28,1.06
2012.07.12 15:55:27.133,0.96353,0.96383,2.40,2.78
2012.07.12 15:55:27.630,0.96353,0.96383,2.40,2.78
2012.07.12 15:55:27.902,0.96353,0.96383,2.40,2.78
2012.07.12 15:55:28.521,0.96353,0.96383,2.40,2.78
2012.07.12 15:55:29.115,0.96353,0.96383,2.40,2.78
2012.07.12 15:55:29.663,0.96352,0.96383,1.05,2.78
2012.07.12 15:55:29.811,0.96352,0.96383,1.05,2.78
2012.07.12 15:55:30.110,0.96352,0.96385,3.38,1.06
2012.07.12 15:55:33.851,0.96353,0.96383,2.63,1.06
2012.07.12 15:55:34.624,0.96348,0.96382,2.40,2.78
2012.07.12 15:55:34.761,0.96348,0.96381,2.40,2.78
2012.07.12 15:55:34.952,0.96348,0.96381,2.40,2.78
2012.07.12 15:55:35.230,0.96348,0.96381,2.40,2.78
2012.07.12 15:55:35.440,0.96352,0.96378,1.05,1.06
2012.07.12 15:55:35.561,0.96353,0.96383,2.63,1.43
2012.07.12 15:55:35.620,0.96353,0.96383,2.63,1.43
2012.07.12 15:55:36.590,0.96348,0.9638,3.23,1.06
2012.07.12 15:55:36.684,0.96348,0.9638,3.23,1.06
2012.07.12 15:55:36.904,0.96348,0.9638,3.23,1.06
2012.07.12 15:55:37.152,0.9635,0.9638,2.63,1.06
2012.07.12 15:55:37.291,0.96352,0.9638,1.05,1.06
2012.07.12 15:55:37.360,0.96352,0.9638,1.05,1.06
2012.07.12 15:55:37.481,0.96352,0.96383,1.65,1.06
2012.07.12 15:55:37.741,0.96352,0.96383,1.65,1.06
2012.07.12 15:55:38.373,0.9635,0.96378,2.63,1.06
2012.07.12 15:55:38.730,0.96343,0.96377,1.28,3.38
2012.07.12 15:55:39.051,0.96345,0.96377,3.00,1.06
2012.07.12 15:55:40.000,0.96349,0.96383,2.63,1.06
2012.07.12 15:55:41.552,0.96353,0.96387,3.23,1.06
2012.07.12 15:55:41.681,0.96348,0.96382,3.23,1.06
2012.07.12 15:55:41.751,0.96348,0.96382,3.23,1.06
2012.07.12 15:55:42.351,0.96348,0.96382,3.23,1.06
2012.07.12 15:55:44.312,0.96347,0.96378,3.38,1.06
2012.07.12 15:55:44.551,0.96347,0.96387,3.15,1.43
2012.07.12 15:55:44.922,0.96347,0.96387,3.15,1.43
2012.07.12 15:55:45.490,0.96347,0.96379,1.65,1.06
2012.07.12 15:55:47.062,0.96349,0.96379,3.23,1.06
2012.07.12 15:55:52.082,0.96347,0.96379,3.98,1.06
2012.07.12 15:55:53.733,0.96347,0.96379,3.98,1.06
2012.07.12 15:55:54.394,0.96347,0.96379,3.98,1.06
2012.07.12 15:55:55.299,0.96347,0.96379,3.98,1.06
2012.07.12 15:55:55.914,0.96347,0.96379,3.98,1.06
2012.07.12 15:55:57.584,0.96347,0.96378,1.05,1.06
2012.07.12 15:55:57.711,0.9634,0.96372,1.28,1.06
2012.07.12 15:56:02.730,0.96342,0.96372,1.05,1.06
2012.07.12 15:56:05.040,0.96342,0.96373,2.40,2.78
2012.07.12 15:56:05.405,0.96342,0.96373,2.40,2.78
2012.07.12 15:56:06.431,0.96341,0.96371,1.05,1.06
2012.07.12 15:56:06.635,0.96341,0.9637,1.05,1.06
2012.07.12 15:56:06.762,0.96341,0.96369,1.05,1.06
2012.07.12 15:56:08.297,0.96336,0.96369,3.15,1.06
2012.07.12 15:56:08.612,0.96337,0.96369,1.65,1.06
2012.07.12 15:56:08.952,0.96337,0.96369,1.65,1.06
2012.07.12 15:56:09.092,0.96345,0.96372,2.40,2.78
2012.07.12 15:56:09.401,0.96346,0.96378,1.65,1.06
2012.07.12 15:56:09.521,0.96346,0.96374,1.05,1.06
2012.07.12 15:56:09.641,0.96343,0.96374,1.28,1.06
2012.07.12 15:56:10.163,0.96342,0.96376,1.28,1.06
2012.07.12 15:56:10.713,0.96337,0.96372,1.05,1.06
2012.07.12 15:56:11.031,0.96334,0.96369,1.28,2.78
2012.07.12 15:56:11.100,0.96334,0.96369,1.28,2.78
2012.07.12 15:56:11.160,0.96334,0.96369,1.28,2.78
2012.07.12 15:56:11.692,0.96336,0.96367,1.05,1.06
2012.07.12 15:56:12.261,0.96336,0.96367,1.05,1.06
2012.07.12 15:56:12.952,0.96337,0.96367,1.05,1.06
2012.07.12 15:56:13.261,0.96334,0.96367,3.60,1.06
2012.07.12 15:56:14.270,0.96337,0.96369,1.05,2.78
2012.07.12 15:56:14.631,0.96332,0.96367,1.65,3.38
2012.07.12 15:56:14.811,0.96335,0.96367,2.63,1.06
2012.07.12 15:56:15.324,0.96338,0.96372,3.23,1.06
2012.07.12 15:56:17.131,0.96336,0.96374,1.65,2.78
2012.07.12 15:56:17.515,0.96341,0.96377,2.63,3.16
2012.07.12 15:56:18.844,0.96341,0.96377,2.63,3.16
2012.07.12 15:56:18.981,0.96341,0.96377,3.38,3.16
2012.07.12 15:56:19.632,0.96341,0.96377,3.38,3.16
2012.07.12 15:56:20.510,0.96341,0.96377,3.38,3.16
2012.07.12 15:56:21.374,0.96341,0.96377,3.38,3.16
2012.07.12 15:56:22.364,0.96341,0.96377,3.38,3.16
2012.07.12 15:56:22.880,0.96341,0.96377,3.38,2.78
2012.07.12 15:56:23.150,0.96341,0.96377,3.38,2.78
2012.07.12 15:56:24.013,0.96341,0.96377,3.38,2.78
2012.07.12 15:56:25.678,0.96343,0.96377,2.40,3.38
2012.07.12 15:56:26.810,0.96346,0.96377,1.65,1.43
2012.07.12 15:56:32.153,0.96344,0.96375,1.28,1.06
2012.07.12 15:56:38.824,0.96345,0.96376,1.28,3.16
2012.07.12 15:56:39.411,0.96344,0.96375,2.40,3.16
2012.07.12 15:56:40.652,0.96337,0.9637,2.03,1.06
2012.07.12 15:56:41.142,0.96338,0.96371,1.28,3.76
2012.07.12 15:56:41.411,0.96338,0.96369,1.28,1.06
2012.07.12 15:56:41.471,0.96338,0.96368,1.28,1.06
2012.07.12 15:56:41.692,0.96337,0.96368,3.23,1.81
2012.07.12 15:56:42.251,0.96337,0.96368,3.98,1.81
2012.07.12 15:56:42.622,0.96341,0.96368,1.65,1.21
2012.07.12 15:56:42.683,0.96341,0.96368,1.65,1.21
2012.07.12 15:56:42.811,0.96339,0.96372,2.78,3.16
2012.07.12 15:56:43.351,0.96339,0.96372,2.78,3.16
2012.07.12 15:56:44.432,0.96339,0.96372,2.78,3.16
2012.07.12 15:56:44.842,0.96341,0.96372,2.63,1.43
2012.07.12 15:56:45.582,0.9634,0.96372,1.28,1.06
2012.07.12 15:56:45.651,0.9634,0.96372,1.28,1.06
2012.07.12 15:56:46.182,0.9634,0.96372,1.28,1.06
2012.07.12 15:56:49.163,0.96341,0.96376,3.00,1.43
2012.07.12 15:56:50.051,0.96332,0.96368,3.00,1.06
2012.07.12 15:56:50.156,0.96332,0.96368,3.00,1.06
2012.07.12 15:56:50.220,0.96332,0.96368,3.00,1.06
2012.07.12 15:56:52.311,0.96333,0.96368,3.00,1.06
2012.07.12 15:56:52.702,0.96332,0.96368,1.43,1.43
2012.07.12 15:56:53.030,0.96331,0.96369,3.00,3.76
2012.07.12 15:56:53.241,0.96335,0.96368,2.63,1.58
2012.07.12 15:56:53.491,0.96334,0.96369,3.00,1.43
2012.07.12 15:56:54.887,0.96332,0.96368,3.00,1.58
2012.07.12 15:56:55.712,0.96332,0.96367,4.35,1.43
2012.07.12 15:56:56.021,0.96332,0.96367,4.35,1.43
2012.07.12 15:56:57.431,0.96337,0.96368,2.63,1.43
2012.07.12 15:56:59.520,0.96337,0.96371,3.23,1.21
2012.07.12 15:57:00.060,0.96342,0.9637,1.05,1.06
2012.07.12 15:57:00.300,0.96348,0.96378,2.63,1.21
2012.07.12 15:57:00.525,0.96348,0.96378,2.63,1.21
2012.07.12 15:57:01.121,0.96348,0.96378,2.63,1.21
2012.07.12 15:57:01.792,0.96348,0.96378,2.63,1.21
2012.07.12 15:57:02.230,0.96352,0.96381,1.43,1.06
2012.07.12 15:57:02.802,0.96352,0.96381,1.43,1.06
2012.07.12 15:57:06.671,0.96347,0.96381,2.03,1.43
2012.07.12 15:57:11.872,0.96351,0.96381,3.00,1.06
2012.07.12 15:57:12.044,0.96351,0.96381,3.00,1.06
2012.07.12 15:57:12.531,0.96349,0.96376,1.05,1.06
2012.07.12 15:57:12.722,0.96349,0.96376,1.05,1.06
2012.07.12 15:57:12.824,0.96349,0.96376,1.05,1.06
2012.07.12 15:57:13.213,0.96349,0.96376,1.05,1.06
2012.07.12 15:57:15.292,0.96347,0.96383,2.63,4.13
2012.07.12 15:57:15.485,0.96347,0.96383,2.63,4.13
2012.07.12 15:57:17.852,0.96348,0.96383,1.05,3.38
2012.07.12 15:57:22.262,0.96348,0.96383,1.05,1.06
2012.07.12 15:57:23.411,0.96348,0.96383,3.38,1.06
2012.07.12 15:57:23.830,0.96348,0.9638,1.05,2.78
2012.07.12 15:57:24.131,0.96348,0.96383,1.05,1.06
2012.07.12 15:57:24.453,0.96348,0.9638,1.05,2.78
2012.07.12 15:57:24.935,0.96348,0.96383,3.38,1.06
2012.07.12 15:57:25.271,0.96348,0.9638,1.05,2.78
2012.07.12 15:57:25.902,0.96348,0.96375,1.05,1.06
2012.07.12 15:57:27.440,0.96348,0.96375,1.05,1.06
2012.07.12 15:57:27.501,0.96343,0.96367,3.00,1.06
2012.07.12 15:57:27.680,0.96339,0.96367,3.00,1.06
2012.07.12 15:57:31.932,0.9634,0.96374,2.63,1.43
2012.07.12 15:57:32.592,0.9634,0.96374,2.63,1.43
2012.07.12 15:57:33.142,0.96341,0.96374,1.05,1.06
2012.07.12 15:57:33.371,0.96341,0.96368,1.05,1.06
2012.07.12 15:57:33.492,0.96342,0.96368,1.43,1.06
2012.07.12 15:57:34.110,0.96341,0.96371,1.80,1.06
2012.07.12 15:57:34.575,0.96341,0.96371,1.80,1.06
2012.07.12 15:57:38.581,0.9634,0.96376,3.00,1.43
2012.07.12 15:57:38.702,0.96326,0.96356,1.43,2.33
2012.07.12 15:57:38.760,0.96326,0.96356,1.43,2.78
2012.07.12 15:57:38.881,0.96326,0.96357,1.43,3.16
2012.07.12 15:57:39.001,0.96321,0.96353,1.80,2.78
2012.07.12 15:57:39.611,0.96321,0.96353,1.80,2.78
2012.07.12 15:57:39.961,0.96321,0.96348,1.43,1.06
2012.07.12 15:57:40.020,0.96321,0.96348,1.43,1.06
2012.07.12 15:57:42.062,0.96326,0.96353,1.73,2.78
2012.07.12 15:57:42.411,0.96326,0.96356,2.03,1.06
2012.07.12 15:57:42.550,0.96326,0.96356,2.03,1.06
2012.07.12 15:57:42.863,0.96326,0.96356,1.28,1.06
2012.07.12 15:57:43.191,0.96321,0.96351,1.05,2.78
2012.07.12 15:57:43.310,0.96321,0.96348,1.05,1.06
2012.07.12 15:57:44.072,0.96321,0.96348,1.05,1.06
2012.07.12 15:57:44.411,0.96321,0.96348,1.05,1.06
2012.07.12 15:57:45.290,0.96321,0.96352,1.05,1.06
2012.07.12 15:57:45.500,0.96321,0.96352,1.05,1.06
2012.07.12 15:57:46.140,0.96321,0.96352,1.05,1.06
2012.07.12 15:57:47.151,0.96321,0.96352,1.05,1.06
2012.07.12 15:57:48.872,0.96321,0.96347,1.05,1.06
2012.07.12 15:57:49.001,0.96321,0.96352,2.03,1.06
2012.07.12 15:57:51.131,0.96317,0.9635,1.43,1.06
2012.07.12 15:57:52.498,0.96324,0.96353,1.28,2.78
2012.07.12 15:57:52.750,0.96324,0.96357,1.28,1.06
2012.07.12 15:57:52.882,0.96327,0.96357,1.65,1.06
2012.07.12 15:57:53.211,0.96327,0.96357,1.65,1.06
2012.07.12 15:57:53.621,0.96331,0.96357,1.05,1.06
2012.07.12 15:57:53.871,0.96331,0.96357,1.05,1.06
2012.07.12 15:57:54.221,0.96329,0.96361,1.35,1.06
2012.07.12 15:57:54.280,0.9633,0.96361,1.05,1.06
2012.07.12 15:57:54.401,0.96331,0.96361,1.05,1.06
2012.07.12 15:57:54.542,0.96333,0.96364,2.40,2.78
2012.07.12 15:57:54.961,0.96333,0.96365,2.40,2.78
2012.07.12 15:57:55.509,0.96333,0.96365,2.40,2.78
2012.07.12 15:57:56.906,0.96333,0.96361,2.40,2.33
2012.07.12 15:57:57.213,0.96327,0.96358,2.40,2.33
2012.07.12 15:57:57.282,0.96331,0.96358,1.65,2.33
2012.07.12 15:57:57.353,0.96331,0.96365,1.65,1.43
2012.07.12 15:57:57.470,0.96331,0.96365,1.65,1.43
2012.07.12 15:57:57.731,0.96331,0.96365,1.65,1.43
2012.07.12 15:57:57.952,0.96327,0.96362,1.05,3.16
2012.07.12 15:57:58.141,0.96327,0.96361,1.05,2.78
2012.07.12 15:57:59.752,0.96326,0.96356,1.05,2.78
2012.07.12 15:58:00.303,0.96326,0.96362,1.05,2.78
2012.07.12 15:58:00.972,0.96326,0.96363,1.05,2.78
2012.07.12 15:58:05.872,0.96322,0.96358,1.05,2.93
2012.07.12 15:58:06.487,0.96322,0.96358,1.43,3.76
2012.07.12 15:58:11.431,0.9633,0.9636,3.23,1.43
2012.07.12 15:58:12.335,0.96328,0.9636,1.28,1.43
2012.07.12 15:58:12.652,0.96325,0.96358,3.60,1.06
2012.07.12 15:58:13.001,0.96325,0.96358,3.60,1.06
2012.07.12 15:58:13.341,0.96329,0.96366,3.00,1.43
2012.07.12 15:58:14.203,0.96328,0.96366,3.00,3.76
2012.07.12 15:58:14.790,0.96327,0.96363,1.05,2.78
2012.07.12 15:58:15.522,0.96327,0.96364,1.05,2.78
2012.07.12 15:58:16.041,0.96326,0.96364,2.03,3.53
2012.07.12 15:58:16.897,0.96326,0.96364,2.03,3.53
2012.07.12 15:58:22.014,0.96326,0.96363,2.03,3.16
2012.07.12 15:58:22.563,0.96326,0.96363,2.03,3.16
2012.07.12 15:58:23.591,0.96331,0.96361,1.05,3.16
2012.07.12 15:58:23.712,0.96327,0.96363,1.43,3.16
2012.07.12 15:58:23.786,0.96327,0.96363,1.43,3.16
2012.07.12 15:58:24.091,0.96331,0.96364,3.15,1.21
2012.07.12 15:58:24.641,0.96334,0.96366,1.28,1.43
2012.07.12 15:58:24.702,0.96335,0.96366,2.40,3.16
2012.07.12 15:58:25.051,0.96334,0.9637,3.60,3.53
2012.07.12 15:58:25.694,0.96335,0.9637,3.23,1.21
2012.07.12 15:58:26.210,0.96336,0.96371,1.28,3.16
2012.07.12 15:58:27.201,0.96336,0.96368,1.28,2.78
2012.07.12 15:58:27.991,0.96334,0.96368,1.28,3.16
2012.07.12 15:58:28.510,0.96334,0.96368,1.28,3.16
2012.07.12 15:58:28.640,0.96335,0.96372,3.23,1.21
2012.07.12 15:58:28.761,0.96336,0.96372,1.65,1.21
2012.07.12 15:58:29.070,0.96335,0.96372,3.23,1.21
2012.07.12 15:58:32.133,0.96336,0.96372,1.28,3.16
2012.07.12 15:58:32.841,0.96336,0.96372,1.28,3.16
2012.07.12 15:58:33.262,0.96344,0.96375,2.63,1.21
2012.07.12 15:58:34.072,0.96344,0.96382,3.00,3.16
2012.07.12 15:58:34.601,0.96344,0.96382,3.00,3.16
2012.07.12 15:58:35.031,0.96342,0.96376,1.28,3.16
2012.07.12 15:58:39.771,0.96342,0.96373,1.28,3.38
2012.07.12 15:58:39.943,0.96342,0.96373,1.28,3.38
2012.07.12 15:58:41.873,0.96339,0.96375,3.00,1.21
2012.07.12 15:58:42.032,0.96339,0.96375,3.00,1.21
2012.07.12 15:58:53.481,0.96343,0.96375,1.28,1.06
2012.07.12 15:58:57.214,0.96343,0.96375,1.28,1.06
2012.07.12 15:58:59.531,0.96341,0.96371,2.40,2.78
2012.07.12 15:59:00.001,0.9634,0.96372,1.28,1.06
2012.07.12 15:59:00.561,0.96341,0.96372,1.28,1.06
