2012.07.31 09:53:55.459,0.97788,0.97824,2.25,1.35
2012.07.31 09:53:55.612,0.97785,0.97823,2.25,3.00
2012.07.31 09:53:55.769,0.97785,0.97821,2.25,3.00
2012.07.31 09:53:55.823,0.97782,0.9782,2.25,3.00
2012.07.31 09:53:56.409,0.97781,0.97819,2.25,3.00
2012.07.31 09:53:57.706,0.97783,0.97819,2.25,3.00
2012.07.31 09:53:59.286,0.97783,0.97816,2.25,1.35
2012.07.31 09:53:59.835,0.97782,0.97816,2.25,1.35
2012.07.31 09:54:10.294,0.97781,0.97816,2.25,1.35
2012.07.31 09:54:13.199,0.97786,0.97816,2.25,1.35
2012.07.31 09:54:13.285,0.97782,0.97816,2.25,1.35
2012.07.31 09:54:13.386,0.97785,0.97816,2.25,1.35
2012.07.31 09:54:13.695,0.97787,0.97822,2.25,1.35
2012.07.31 09:54:14.274,0.97788,0.97822,2.25,1.35
2012.07.31 09:54:14.436,0.97788,0.97822,2.25,1.35
2012.07.31 09:54:14.530,0.97788,0.97822,2.25,1.35
2012.07.31 09:54:14.611,0.97785,0.97822,2.25,1.35
2012.07.31 09:54:14.836,0.97783,0.97819,2.25,3.00
2012.07.31 09:54:14.890,0.97781,0.97819,2.25,3.00
2012.07.31 09:54:16.455,0.97782,0.97818,2.25,3.00
2012.07.31 09:54:17.361,0.97782,0.97818,2.25,3.00
2012.07.31 09:54:18.803,0.97782,0.97812,2.25,2.10
2012.07.31 09:54:19.013,0.97765,0.97808,1.35,1.35
2012.07.31 09:54:19.066,0.97765,0.97812,1.35,2.10
2012.07.31 09:54:19.170,0.97765,0.97809,1.35,1.35
2012.07.31 09:54:19.443,0.97775,0.97809,2.25,1.35
2012.07.31 09:54:22.487,0.97775,0.97807,2.25,1.35
2012.07.31 09:54:22.571,0.97775,0.97809,2.25,1.35
2012.07.31 09:54:22.676,0.97775,0.97807,2.25,1.35
2012.07.31 09:54:23.000,0.97775,0.97809,2.25,1.35
2012.07.31 09:54:23.054,0.97775,0.97807,2.25,1.35
2012.07.31 09:54:23.181,0.97772,0.97807,2.25,1.35
2012.07.31 09:54:23.235,0.9777,0.97807,2.25,1.35
2012.07.31 09:54:24.660,0.9777,0.97807,2.25,1.35
2012.07.31 09:54:25.191,0.97771,0.97807,2.25,1.35
2012.07.31 09:54:28.776,0.97772,0.97807,2.25,1.35
2012.07.31 09:54:29.780,0.97772,0.97807,2.25,1.35
2012.07.31 09:54:30.345,0.97773,0.97807,2.25,1.35
2012.07.31 09:54:30.514,0.97773,0.97807,2.25,1.35
2012.07.31 09:54:30.568,0.97769,0.97805,2.25,3.00
2012.07.31 09:54:30.624,0.97769,0.97805,2.25,3.00
2012.07.31 09:54:30.677,0.9777,0.97803,2.25,1.35
2012.07.31 09:54:31.222,0.97772,0.97803,2.25,1.35
2012.07.31 09:54:31.626,0.97772,0.978,2.25,1.35
2012.07.31 09:54:31.783,0.97772,0.97806,2.25,1.35
2012.07.31 09:54:32.006,0.9777,0.97806,2.25,1.35
2012.07.31 09:54:32.229,0.97772,0.97806,2.25,1.35
2012.07.31 09:54:33.616,0.97772,0.97806,2.25,1.35
2012.07.31 09:54:33.932,0.97773,0.97806,2.25,1.35
2012.07.31 09:54:34.528,0.97772,0.97806,2.25,1.35
2012.07.31 09:54:35.512,0.97773,0.97806,2.25,1.35
2012.07.31 09:54:36.721,0.97772,0.97806,2.25,1.35
2012.07.31 09:54:37.504,0.97773,0.97806,2.25,1.35
2012.07.31 09:54:37.935,0.97768,0.97806,2.25,3.60
2012.07.31 09:54:38.209,0.9777,0.97806,2.25,3.60
2012.07.31 09:54:39.808,0.97769,0.97805,2.25,3.00
2012.07.31 09:54:40.357,0.97772,0.97806,2.25,1.35
2012.07.31 09:54:43.116,0.97773,0.97806,2.25,1.35
2012.07.31 09:54:44.707,0.97773,0.97806,2.25,1.35
2012.07.31 09:54:44.761,0.97768,0.978,2.25,1.35
2012.07.31 09:54:45.951,0.9777,0.978,2.25,1.35
2012.07.31 09:54:46.509,0.97771,0.97804,2.25,2.85
2012.07.31 09:54:46.843,0.97773,0.97804,2.25,2.85
2012.07.31 09:54:48.005,0.97774,0.97804,2.25,2.85
2012.07.31 09:54:48.059,0.97774,0.97805,2.25,1.35
2012.07.31 09:54:49.737,0.97774,0.97805,2.25,1.35
2012.07.31 09:54:50.000,0.97772,0.97805,2.25,1.35
2012.07.31 09:54:50.952,0.97771,0.97805,2.25,1.35
2012.07.31 09:54:51.430,0.97769,0.97805,2.25,1.35
2012.07.31 09:54:51.484,0.97769,0.97805,2.25,1.35
2012.07.31 09:54:52.276,0.9777,0.97805,2.25,1.35
2012.07.31 09:54:56.765,0.97768,0.97805,2.25,1.35
2012.07.31 09:54:57.494,0.97768,0.97805,2.25,1.35
2012.07.31 09:54:59.575,0.97768,0.97805,2.25,1.35
2012.07.31 09:55:00.573,0.97768,0.97799,2.25,1.35
2012.07.31 09:55:00.866,0.97761,0.97797,3.00,2.25
2012.07.31 09:55:01.040,0.97758,0.97794,2.25,3.00
2012.07.31 09:55:01.454,0.9776,0.97796,3.00,2.25
2012.07.31 09:55:01.639,0.9776,0.97796,2.25,2.25
2012.07.31 09:55:01.693,0.97763,0.97799,2.25,3.60
2012.07.31 09:55:01.798,0.97761,0.97798,2.25,1.35
2012.07.31 09:55:01.852,0.97761,0.97798,2.25,1.35
2012.07.31 09:55:02.373,0.97759,0.97795,2.25,3.00
2012.07.31 09:55:02.985,0.97759,0.97795,2.25,3.00
2012.07.31 09:55:03.428,0.97759,0.97797,2.25,2.25
2012.07.31 09:55:04.205,0.97759,0.97797,2.25,3.00
2012.07.31 09:55:04.741,0.9776,0.97796,2.25,3.00
2012.07.31 09:55:05.017,0.97762,0.97798,2.25,2.85
2012.07.31 09:55:05.082,0.97759,0.97797,2.25,2.25
2012.07.31 09:55:05.136,0.97759,0.97797,2.25,3.00
2012.07.31 09:55:05.241,0.97759,0.97797,2.25,2.25
2012.07.31 09:55:05.406,0.97764,0.97799,2.25,1.35
2012.07.31 09:55:06.072,0.97762,0.97799,2.25,1.35
2012.07.31 09:55:06.608,0.97763,0.97799,2.25,1.35
2012.07.31 09:55:06.768,0.97762,0.97798,2.25,1.35
2012.07.31 09:55:06.899,0.97758,0.97796,2.25,3.00
2012.07.31 09:55:07.196,0.97761,0.97797,2.25,3.00
2012.07.31 09:55:07.828,0.97761,0.97797,2.25,3.00
2012.07.31 09:55:08.315,0.97759,0.97797,2.25,3.00
2012.07.31 09:55:08.512,0.97761,0.97797,2.25,3.00
2012.07.31 09:55:09.026,0.97759,0.97797,2.25,3.00
2012.07.31 09:55:09.083,0.97761,0.97797,2.25,3.00
2012.07.31 09:55:09.835,0.9776,0.97798,2.25,3.60
2012.07.31 09:55:10.815,0.97759,0.97797,2.25,3.00
2012.07.31 09:55:11.155,0.97761,0.97797,2.25,3.00
2012.07.31 09:55:11.372,0.97759,0.97797,2.25,3.00
2012.07.31 09:55:11.695,0.97761,0.97797,2.25,3.00
2012.07.31 09:55:12.582,0.97759,0.97797,2.25,3.00
2012.07.31 09:55:13.251,0.9776,0.97798,2.25,3.60
2012.07.31 09:55:13.932,0.97761,0.97797,2.25,3.00
2012.07.31 09:55:15.240,0.97761,0.97797,2.25,3.00
2012.07.31 09:55:15.396,0.97759,0.97797,2.25,3.00
2012.07.31 09:55:15.506,0.97759,0.97797,2.25,3.00
2012.07.31 09:55:17.458,0.9776,0.97798,2.25,2.85
2012.07.31 09:55:17.518,0.9776,0.97798,2.25,3.60
2012.07.31 09:55:17.635,0.97761,0.97799,2.25,3.60
2012.07.31 09:55:17.969,0.97759,0.97797,2.25,2.25
2012.07.31 09:55:18.036,0.97759,0.97797,2.25,3.00
2012.07.31 09:55:18.192,0.9776,0.97798,2.25,2.85
2012.07.31 09:55:18.297,0.9776,0.97798,2.25,3.60
2012.07.31 09:55:18.686,0.97756,0.97795,2.85,3.00
2012.07.31 09:55:18.919,0.97756,0.97795,2.85,3.00
2012.07.31 09:55:19.366,0.97762,0.97798,2.25,3.60
2012.07.31 09:55:21.012,0.97762,0.978,2.25,2.85
2012.07.31 09:55:21.287,0.97764,0.978,2.25,2.85
2012.07.31 09:55:22.942,0.97764,0.97798,2.25,1.35
2012.07.31 09:55:23.927,0.97764,0.97798,2.25,1.35
2012.07.31 09:55:24.245,0.97766,0.97798,2.25,1.35
2012.07.31 09:55:25.930,0.97766,0.97798,2.25,1.35
2012.07.31 09:55:26.035,0.9776,0.97798,2.25,3.60
2012.07.31 09:55:26.177,0.97762,0.97798,2.25,1.35
2012.07.31 09:55:26.575,0.97763,0.97798,2.25,1.35
2012.07.31 09:55:31.291,0.97762,0.97798,2.25,3.60
2012.07.31 09:55:31.651,0.97762,0.97798,2.25,3.60
2012.07.31 09:55:33.007,0.97762,0.97798,2.25,2.85
2012.07.31 09:55:33.508,0.97768,0.97798,2.25,1.35
2012.07.31 09:55:33.561,0.97764,0.97798,2.25,1.35
2012.07.31 09:55:33.615,0.97764,0.97799,2.25,1.35
2012.07.31 09:55:33.669,0.97764,0.97797,2.25,2.10
2012.07.31 09:55:33.827,0.97759,0.97793,2.25,1.35
2012.07.31 09:55:34.048,0.97756,0.97793,2.25,1.35
2012.07.31 09:55:34.615,0.97757,0.97793,2.25,1.35
2012.07.31 09:55:34.966,0.97759,0.97793,2.25,1.35
2012.07.31 09:55:36.363,0.97759,0.97797,3.00,2.10
2012.07.31 09:55:36.754,0.97764,0.97797,2.25,2.10
2012.07.31 09:55:42.955,0.97765,0.97797,2.25,2.10
2012.07.31 09:55:43.162,0.97766,0.97803,2.25,2.10
2012.07.31 09:55:45.943,0.97764,0.97799,2.25,1.35
2012.07.31 09:55:46.556,0.97763,0.97799,2.25,1.35
2012.07.31 09:55:47.915,0.97765,0.97798,2.25,1.35
2012.07.31 09:55:49.334,0.97766,0.97799,2.25,1.35
2012.07.31 09:55:49.465,0.97764,0.97799,2.25,1.35
2012.07.31 09:55:49.807,0.97766,0.97799,2.25,1.35
2012.07.31 09:55:55.830,0.97768,0.97799,2.25,1.35
2012.07.31 09:55:56.419,0.97765,0.97798,2.25,1.35
2012.07.31 09:55:57.478,0.97766,0.97798,2.25,1.35
2012.07.31 09:55:58.235,0.97765,0.97798,2.25,1.35
2012.07.31 09:55:58.865,0.97766,0.97798,2.25,1.35
2012.07.31 09:55:59.450,0.97767,0.97799,2.25,1.35
2012.07.31 09:56:00.238,0.97769,0.97803,2.25,2.85
2012.07.31 09:56:00.546,0.97772,0.97805,2.25,1.35
2012.07.31 09:56:00.714,0.97765,0.97802,2.25,3.00
2012.07.31 09:56:02.926,0.97765,0.97799,2.25,1.35
2012.07.31 09:56:03.198,0.97763,0.97799,2.25,1.35
2012.07.31 09:56:03.759,0.97763,0.97799,2.25,1.35
2012.07.31 09:56:04.294,0.97765,0.97799,2.25,1.35
2012.07.31 09:56:04.856,0.97764,0.97799,2.25,1.35
2012.07.31 09:56:06.503,0.97762,0.97799,3.00,1.35
2012.07.31 09:56:06.828,0.97762,0.97798,3.00,1.35
2012.07.31 09:56:06.988,0.97759,0.97798,2.25,2.85
2012.07.31 09:56:07.100,0.97757,0.97794,2.25,2.85
2012.07.31 09:56:07.497,0.9776,0.97794,2.25,1.35
2012.07.31 09:56:07.945,0.97762,0.97794,2.25,1.35
2012.07.31 09:56:08.320,0.97755,0.97794,3.00,2.85
2012.07.31 09:56:09.089,0.97758,0.97793,2.25,1.35
2012.07.31 09:56:09.987,0.97758,0.97793,2.25,1.35
2012.07.31 09:56:10.092,0.97755,0.97793,2.25,1.35
2012.07.31 09:56:10.433,0.97754,0.97789,2.25,1.35
2012.07.31 09:56:10.487,0.97752,0.97789,2.25,3.60
2012.07.31 09:56:10.541,0.97748,0.97785,2.25,3.00
2012.07.31 09:56:10.864,0.9775,0.97787,2.25,2.85
2012.07.31 09:56:10.973,0.97747,0.97786,3.00,2.25
2012.07.31 09:56:11.078,0.97747,0.97786,3.00,3.00
2012.07.31 09:56:11.311,0.97748,0.97787,2.25,2.85
2012.07.31 09:56:11.418,0.97748,0.97787,2.25,3.60
2012.07.31 09:56:12.026,0.97751,0.97787,2.25,1.35
2012.07.31 09:56:12.588,0.9775,0.97787,2.25,3.60
2012.07.31 09:56:13.136,0.97749,0.97787,2.25,1.35
2012.07.31 09:56:14.075,0.9775,0.97787,2.25,1.35
2012.07.31 09:56:15.915,0.97749,0.97786,2.25,3.00
2012.07.31 09:56:16.585,0.97749,0.97786,2.25,3.00
2012.07.31 09:56:16.933,0.97749,0.97788,2.25,2.85
2012.07.31 09:56:17.447,0.97749,0.97787,2.25,1.35
2012.07.31 09:56:17.552,0.97747,0.97784,2.25,3.00
2012.07.31 09:56:18.067,0.97746,0.97783,3.00,2.25
2012.07.31 09:56:18.515,0.97746,0.97783,2.25,3.00
2012.07.31 09:56:18.819,0.97743,0.97782,2.25,3.60
2012.07.31 09:56:18.873,0.97743,0.97782,2.25,2.85
2012.07.31 09:56:19.210,0.97742,0.97781,2.25,3.00
2012.07.31 09:56:19.565,0.97734,0.97773,3.00,2.85
2012.07.31 09:56:19.878,0.97734,0.97773,2.25,2.85
2012.07.31 09:56:19.988,0.97734,0.97773,3.00,2.85
2012.07.31 09:56:20.286,0.97735,0.97773,2.25,1.35
2012.07.31 09:56:20.340,0.97733,0.97772,2.25,2.25
2012.07.31 09:56:21.356,0.97734,0.97773,2.25,3.60
2012.07.31 09:56:21.747,0.97734,0.97773,3.00,2.85
2012.07.31 09:56:22.062,0.97735,0.97772,2.25,3.00
2012.07.31 09:56:22.226,0.9773,0.97769,2.25,3.00
2012.07.31 09:56:22.417,0.9773,0.97769,2.25,3.00
2012.07.31 09:56:23.003,0.97729,0.97768,2.85,3.00
2012.07.31 09:56:24.011,0.9773,0.97767,2.25,2.85
2012.07.31 09:56:25.366,0.9773,0.97767,3.00,2.85
2012.07.31 09:56:25.736,0.97731,0.97767,1.35,2.25
2012.07.31 09:56:25.790,0.97737,0.97774,2.25,3.00
2012.07.31 09:56:25.903,0.9774,0.97777,2.25,1.35
2012.07.31 09:56:26.220,0.9774,0.97777,2.25,1.35
2012.07.31 09:56:26.755,0.97739,0.97777,2.25,1.35
2012.07.31 09:56:26.964,0.97733,0.97771,2.25,1.35
2012.07.31 09:56:27.112,0.97731,0.9777,3.00,3.00
2012.07.31 09:56:27.467,0.97732,0.97769,2.85,3.00
2012.07.31 09:56:28.061,0.9774,0.97774,2.25,1.35
2012.07.31 09:56:28.417,0.97739,0.97774,2.25,1.35
2012.07.31 09:56:28.471,0.97737,0.97774,2.25,1.35
2012.07.31 09:56:28.765,0.97735,0.97774,2.85,3.60
2012.07.31 09:56:29.447,0.97736,0.97774,2.25,1.35
2012.07.31 09:56:29.604,0.97735,0.97769,2.25,1.35
2012.07.31 09:56:30.373,0.97735,0.97769,2.25,1.35
2012.07.31 09:56:30.763,0.97739,0.97769,2.25,1.35
2012.07.31 09:56:31.085,0.97741,0.97769,2.25,1.35
2012.07.31 09:56:31.241,0.97741,0.97775,2.25,1.35
2012.07.31 09:56:31.346,0.97739,0.97775,2.85,1.35
2012.07.31 09:56:31.689,0.97737,0.97775,2.85,1.35
2012.07.31 09:56:31.876,0.97735,0.97771,2.25,1.35
2012.07.31 09:56:32.063,0.97733,0.97771,2.85,1.35
2012.07.31 09:56:33.551,0.97731,0.97765,2.25,1.35
2012.07.31 09:56:33.945,0.97733,0.97768,2.25,1.35
2012.07.31 09:56:33.999,0.97733,0.97768,2.25,1.35
2012.07.31 09:56:34.667,0.97734,0.97768,2.25,1.35
2012.07.31 09:56:35.333,0.97733,0.97768,2.25,1.35
2012.07.31 09:56:36.696,0.97732,0.97768,3.60,1.35
2012.07.31 09:56:36.807,0.97732,0.97768,3.00,2.85
2012.07.31 09:56:36.968,0.97727,0.97764,2.85,3.60
2012.07.31 09:56:37.473,0.97729,0.97763,2.25,1.35
2012.07.31 09:56:37.915,0.9773,0.97767,2.25,2.25
2012.07.31 09:56:38.630,0.97729,0.97768,2.25,3.60
2012.07.31 09:56:38.688,0.97729,0.97768,2.25,3.60
2012.07.31 09:56:38.948,0.97729,0.97766,2.25,2.25
2012.07.31 09:56:39.003,0.97727,0.97764,3.60,2.25
2012.07.31 09:56:39.939,0.97727,0.97764,1.35,3.00
2012.07.31 09:56:40.476,0.97727,0.97764,1.35,2.25
2012.07.31 09:56:40.828,0.97727,0.97765,1.35,2.25
2012.07.31 09:56:41.028,0.97727,0.97766,3.60,2.25
2012.07.31 09:56:41.527,0.97727,0.97764,3.60,2.25
2012.07.31 09:56:42.142,0.97726,0.97763,3.00,3.60
2012.07.31 09:56:44.457,0.97726,0.97763,2.25,2.85
2012.07.31 09:56:45.224,0.97726,0.97763,3.00,3.60
2012.07.31 09:56:45.785,0.97726,0.97763,2.25,2.85
2012.07.31 09:56:46.956,0.9773,0.97764,2.25,1.35
2012.07.31 09:56:47.090,0.97727,0.97764,2.25,1.35
2012.07.31 09:56:47.257,0.97724,0.97763,2.25,2.85
2012.07.31 09:56:47.376,0.97726,0.97763,2.25,2.85
2012.07.31 09:56:47.488,0.97724,0.97763,2.25,2.85
2012.07.31 09:56:47.541,0.97724,0.97763,2.25,3.60
2012.07.31 09:56:47.872,0.97724,0.97763,2.25,3.60
2012.07.31 09:56:48.120,0.97724,0.97763,3.00,2.85
2012.07.31 09:56:48.581,0.97728,0.97763,2.25,1.35
2012.07.31 09:56:49.643,0.97729,0.97764,2.25,1.35
2012.07.31 09:56:50.107,0.97729,0.97766,2.25,3.00
2012.07.31 09:56:50.161,0.97727,0.97764,2.85,3.00
2012.07.31 09:56:50.215,0.97727,0.97764,2.85,3.00
2012.07.31 09:56:50.360,0.97732,0.97769,2.25,3.00
2012.07.31 09:56:53.257,0.97732,0.97764,2.25,2.85
2012.07.31 09:56:53.428,0.97729,0.97764,2.25,2.85
2012.07.31 09:56:53.482,0.97729,0.97764,2.25,1.35
2012.07.31 09:56:53.966,0.97727,0.97764,2.85,1.35
2012.07.31 09:56:54.716,0.97728,0.97764,2.25,1.35
2012.07.31 09:56:55.255,0.97728,0.97764,2.25,1.35
2012.07.31 09:56:59.498,0.97728,0.97764,2.25,1.35
2012.07.31 09:56:59.557,0.97734,0.97764,2.25,1.35
2012.07.31 09:56:59.922,0.97729,0.97764,2.25,1.35
2012.07.31 09:57:00.026,0.97729,0.97764,2.25,1.35
2012.07.31 09:57:00.107,0.97723,0.97762,2.25,3.00
2012.07.31 09:57:00.161,0.97723,0.97762,3.00,3.00
2012.07.31 09:57:00.479,0.97734,0.97766,2.25,1.35
2012.07.31 09:57:00.606,0.97734,0.97766,2.25,1.35
2012.07.31 09:57:02.114,0.97736,0.97766,2.25,1.35
2012.07.31 09:57:02.484,0.97731,0.97766,2.25,1.35
2012.07.31 09:57:02.591,0.97731,0.97764,2.25,1.35
2012.07.31 09:57:03.111,0.9773,0.97764,2.25,1.35
2012.07.31 09:57:03.472,0.97727,0.97763,3.00,1.35
2012.07.31 09:57:03.766,0.9773,0.97764,2.25,1.35
2012.07.31 09:57:03.872,0.97726,0.97764,3.00,1.35
2012.07.31 09:57:04.110,0.97728,0.97764,2.25,1.35
2012.07.31 09:57:04.252,0.97726,0.97764,2.25,1.35
2012.07.31 09:57:04.365,0.97728,0.97764,2.25,1.35
2012.07.31 09:57:05.355,0.97724,0.97763,3.00,3.60
2012.07.31 09:57:05.856,0.97724,0.97763,2.25,2.85
2012.07.31 09:57:08.694,0.97724,0.97761,2.25,1.35
2012.07.31 09:57:09.321,0.97727,0.97763,2.25,1.35
2012.07.31 09:57:09.747,0.97727,0.97761,2.25,1.35
2012.07.31 09:57:09.976,0.97727,0.97764,2.25,3.60
2012.07.31 09:57:11.844,0.97727,0.97761,2.25,1.35
2012.07.31 09:57:12.165,0.97727,0.97763,2.25,1.35
2012.07.31 09:57:12.717,0.97727,0.97761,2.25,1.35
2012.07.31 09:57:13.496,0.97727,0.97761,2.25,1.35
2012.07.31 09:57:13.767,0.97725,0.97761,2.25,1.35
2012.07.31 09:57:14.330,0.97725,0.97761,2.25,1.35
2012.07.31 09:57:18.809,0.97725,0.97762,3.00,2.85
2012.07.31 09:57:18.939,0.97728,0.97764,2.25,1.35
2012.07.31 09:57:19.317,0.97728,0.97761,2.25,1.35
2012.07.31 09:57:19.498,0.9772,0.97759,3.60,3.00
2012.07.31 09:57:20.098,0.97721,0.97757,2.25,1.35
2012.07.31 09:57:20.868,0.97721,0.97759,2.25,1.35
2012.07.31 09:57:22.490,0.9772,0.97759,2.25,3.60
2012.07.31 09:57:22.543,0.9772,0.97758,3.00,1.35
2012.07.31 09:57:26.771,0.97722,0.97757,2.25,1.35
2012.07.31 09:57:27.333,0.97722,0.97759,2.25,1.35
2012.07.31 09:57:32.769,0.97728,0.97758,2.25,1.35
2012.07.31 09:57:33.327,0.97728,0.97761,2.25,1.35
2012.07.31 09:57:33.487,0.97723,0.9776,2.25,3.00
2012.07.31 09:57:40.297,0.97725,0.97761,2.25,1.35
2012.07.31 09:57:43.809,0.97725,0.97762,3.00,2.85
2012.07.31 09:57:44.392,0.97726,0.97763,2.25,3.60
2012.07.31 09:57:44.507,0.97729,0.97763,2.25,1.35
2012.07.31 09:57:44.848,0.97729,0.97761,2.25,1.35
2012.07.31 09:57:45.188,0.97724,0.97761,2.25,3.60
2012.07.31 09:57:45.422,0.97722,0.97758,3.00,1.35
2012.07.31 09:57:45.998,0.97722,0.97757,2.25,1.35
2012.07.31 09:57:46.467,0.97722,0.97759,2.25,3.60
2012.07.31 09:57:49.368,0.97722,0.97757,2.25,1.35
2012.07.31 09:57:50.039,0.97722,0.97759,2.25,3.60
2012.07.31 09:57:50.110,0.97724,0.97759,2.25,1.35
2012.07.31 09:57:50.563,0.97721,0.97759,3.00,1.35
2012.07.31 09:57:50.707,0.97721,0.97757,2.25,1.35
2012.07.31 09:57:50.816,0.97721,0.97758,2.25,1.35
2012.07.31 09:57:50.898,0.97723,0.97758,2.25,1.35
2012.07.31 09:57:51.240,0.97722,0.97757,2.25,1.35
2012.07.31 09:57:51.459,0.97723,0.97759,2.25,1.35
2012.07.31 09:57:51.580,0.97723,0.97757,2.25,1.35
2012.07.31 09:57:51.788,0.97721,0.97757,2.25,1.35
2012.07.31 09:57:51.926,0.97721,0.97759,2.25,1.35
2012.07.31 09:57:52.350,0.97721,0.97757,2.25,1.35
2012.07.31 09:57:53.557,0.97721,0.97758,2.25,2.85
2012.07.31 09:57:53.674,0.97721,0.97757,2.25,1.35
2012.07.31 09:57:54.097,0.97721,0.97758,2.25,2.85
2012.07.31 09:57:54.327,0.97721,0.97757,2.25,1.35
2012.07.31 09:57:55.471,0.9772,0.97756,2.85,1.35
2012.07.31 09:57:57.337,0.9772,0.97757,2.85,2.85
2012.07.31 09:57:57.489,0.97722,0.97758,2.25,1.35
2012.07.31 09:57:57.840,0.97721,0.97754,2.25,1.35
2012.07.31 09:58:01.064,0.97721,0.97755,2.25,1.35
2012.07.31 09:58:01.570,0.9772,0.97758,2.25,1.35
2012.07.31 09:58:03.989,0.9772,0.97759,3.00,6.80
2012.07.31 09:58:04.711,0.97721,0.97755,2.25,1.35
2012.07.31 09:58:05.494,0.9772,0.97755,2.25,1.35
2012.07.31 09:58:06.291,0.9772,0.97759,2.25,6.80
2012.07.31 09:58:06.607,0.97722,0.97758,2.25,1.35
2012.07.31 09:58:07.309,0.97721,0.97759,3.00,2.85
2012.07.31 09:58:07.678,0.97723,0.97758,2.25,1.35
2012.07.31 09:58:17.386,0.97722,0.97754,3.00,2.10
2012.07.31 09:58:19.568,0.97722,0.97759,2.25,3.60
2012.07.31 09:58:19.993,0.97722,0.97756,2.25,1.35
2012.07.31 09:58:20.141,0.97719,0.97758,2.25,2.85
2012.07.31 09:58:20.246,0.97721,0.97758,2.25,2.85
2012.07.31 09:58:20.638,0.97717,0.97753,3.00,3.60
2012.07.31 09:58:21.109,0.9772,0.97756,2.25,2.10
2012.07.31 09:58:28.227,0.9772,0.97756,3.00,2.10
2012.07.31 09:58:28.911,0.97721,0.97758,3.00,1.35
2012.07.31 09:58:31.232,0.97721,0.97754,3.00,2.10
2012.07.31 09:58:31.439,0.97717,0.97753,3.00,1.35
2012.07.31 09:58:31.920,0.97715,0.97753,2.25,3.60
2012.07.31 09:58:31.973,0.97715,0.97753,3.00,3.60
2012.07.31 09:58:32.130,0.97719,0.97758,2.25,3.00
2012.07.31 09:58:32.235,0.97716,0.97752,3.00,2.25
2012.07.31 09:58:32.452,0.97719,0.97758,2.25,3.00
2012.07.31 09:58:32.805,0.97719,0.97758,2.25,2.25
2012.07.31 09:58:33.800,0.97719,0.97758,3.00,2.25
2012.07.31 09:58:34.041,0.97719,0.97758,2.25,2.25
2012.07.31 09:58:34.160,0.97719,0.97758,2.25,3.00
2012.07.31 09:58:34.959,0.97715,0.97753,3.60,2.25
2012.07.31 09:58:35.013,0.97715,0.97753,3.00,2.85
2012.07.31 09:58:35.540,0.97715,0.97753,3.00,2.85
2012.07.31 09:58:35.880,0.9772,0.97754,2.25,1.35
2012.07.31 09:58:36.569,0.9772,0.97756,3.00,2.10
2012.07.31 09:58:38.544,0.97723,0.97756,2.25,2.10
2012.07.31 09:58:39.711,0.97723,0.9776,2.25,1.35
2012.07.31 09:58:39.902,0.97723,0.97762,2.25,2.85
2012.07.31 09:58:40.058,0.97727,0.9776,2.25,1.35
2012.07.31 09:58:40.253,0.97724,0.9776,2.25,1.35
2012.07.31 09:58:40.365,0.97726,0.97763,2.25,3.60
2012.07.31 09:58:40.703,0.97726,0.97758,2.25,1.35
2012.07.31 09:58:41.584,0.97724,0.97758,2.25,1.35
2012.07.31 09:58:42.789,0.97725,0.97761,2.25,2.10
2012.07.31 09:58:43.337,0.97724,0.97761,2.25,2.10
2012.07.31 09:58:43.391,0.97726,0.97761,2.25,2.10
2012.07.31 09:58:43.668,0.97726,0.97763,2.25,2.85
2012.07.31 09:58:43.722,0.97724,0.97763,2.25,2.85
2012.07.31 09:58:45.197,0.97725,0.97763,2.25,1.35
2012.07.31 09:58:45.321,0.97727,0.97764,2.25,2.85
2012.07.31 09:58:46.091,0.97726,0.97765,3.00,2.85
2012.07.31 09:58:47.536,0.97727,0.97763,2.25,1.35
2012.07.31 09:58:47.855,0.97727,0.97763,2.25,1.35
2012.07.31 09:58:48.961,0.97726,0.97763,2.25,2.85
2012.07.31 09:58:49.929,0.97723,0.97762,2.25,2.25
2012.07.31 09:58:49.983,0.97723,0.97762,2.25,3.00
2012.07.31 09:58:50.499,0.97724,0.97761,2.25,3.00
2012.07.31 09:58:50.655,0.97718,0.97757,3.00,2.85
2012.07.31 09:58:50.760,0.97717,0.97756,3.00,2.25
2012.07.31 09:58:51.845,0.97716,0.97755,3.00,2.25
2012.07.31 09:58:53.376,0.97716,0.97755,3.00,3.00
2012.07.31 09:58:54.590,0.97717,0.97754,2.25,3.00
2012.07.31 09:58:55.878,0.97717,0.97754,2.25,3.60
2012.07.31 09:58:56.400,0.97717,0.9775,2.25,1.35
2012.07.31 09:58:56.454,0.97714,0.9775,2.25,1.35
2012.07.31 09:58:56.508,0.97716,0.9775,2.25,1.35
2012.07.31 09:58:56.799,0.97712,0.97749,2.25,3.00
2012.07.31 09:58:56.904,0.97717,0.97754,2.25,3.60
2012.07.31 09:58:57.274,0.97717,0.9775,2.25,1.35
2012.07.31 09:58:57.382,0.97717,0.97754,2.25,3.60
2012.07.31 09:58:59.468,0.97716,0.97751,2.25,1.35
2012.07.31 09:58:59.594,0.97716,0.97753,2.25,2.85
2012.07.31 09:59:00.177,0.97716,0.97751,2.25,1.35
2012.07.31 09:59:01.941,0.97715,0.97751,2.25,1.35
2012.07.31 09:59:02.600,0.97712,0.97749,2.25,1.35
