2012.07.25 11:49:49.993,0.97098,0.97126,2.33,1.35
2012.07.25 11:49:50.346,0.97088,0.97126,2.33,3.68
2012.07.25 11:49:51.537,0.9709,0.97126,2.33,3.68
2012.07.25 11:49:51.647,0.9709,0.97126,2.33,3.68
2012.07.25 11:49:52.059,0.97085,0.9712,1.36,3.08
2012.07.25 11:49:58.781,0.97088,0.97124,2.33,3.08
2012.07.25 11:49:59.252,0.97088,0.97124,2.33,3.08
2012.07.25 11:49:59.908,0.97092,0.97128,2.33,1.35
2012.07.25 11:50:00.019,0.97094,0.97128,2.33,1.35
2012.07.25 11:50:01.964,0.97098,0.97133,2.33,1.50
2012.07.25 11:50:02.437,0.97098,0.97133,2.33,1.50
2012.07.25 11:50:03.711,0.97096,0.97134,2.93,3.83
2012.07.25 11:50:05.655,0.97097,0.9713,2.33,1.35
2012.07.25 11:50:06.314,0.97099,0.97137,2.33,3.08
2012.07.25 11:50:08.793,0.97099,0.97137,2.33,3.08
2012.07.25 11:50:09.013,0.97105,0.97138,2.33,1.35
2012.07.25 11:50:15.444,0.97105,0.97138,2.33,1.35
2012.07.25 11:50:18.346,0.97106,0.97142,2.33,3.08
2012.07.25 11:50:18.657,0.97106,0.97142,2.33,3.08
2012.07.25 11:50:18.886,0.97114,0.9715,2.33,1.35
2012.07.25 11:50:19.495,0.97114,0.9715,2.33,1.35
2012.07.25 11:50:28.879,0.97111,0.9715,2.33,3.68
2012.07.25 11:50:29.779,0.97111,0.9715,2.33,3.68
2012.07.25 11:50:30.441,0.97112,0.9715,2.33,1.35
2012.07.25 11:50:33.299,0.97114,0.9715,2.33,1.35
2012.07.25 11:50:33.671,0.97117,0.97154,2.33,3.08
2012.07.25 11:50:34.209,0.97121,0.97157,2.33,1.35
2012.07.25 11:50:34.371,0.97123,0.97157,2.33,1.35
2012.07.25 11:50:37.565,0.97123,0.97157,2.33,1.35
2012.07.25 11:50:38.387,0.97128,0.97163,2.33,1.35
2012.07.25 11:50:38.672,0.9713,0.97166,2.93,3.08
2012.07.25 11:50:39.042,0.97127,0.97162,2.33,1.35
2012.07.25 11:50:39.431,0.97126,0.97162,2.33,1.35
2012.07.25 11:50:42.760,0.97129,0.97168,2.33,4.43
2012.07.25 11:50:42.852,0.97129,0.97168,2.33,4.43
2012.07.25 11:50:43.604,0.97126,0.97165,2.93,3.08
2012.07.25 11:50:44.471,0.97131,0.97168,2.33,4.43
2012.07.25 11:50:45.268,0.9713,0.97167,2.33,3.08
2012.07.25 11:50:45.600,0.9713,0.97167,2.33,3.08
2012.07.25 11:50:46.884,0.9713,0.97167,2.33,3.08
2012.07.25 11:50:47.544,0.9713,0.97167,2.33,3.08
2012.07.25 11:50:48.873,0.9713,0.97167,2.33,3.08
2012.07.25 11:50:50.620,0.97127,0.97166,2.93,3.08
2012.07.25 11:50:50.747,0.97127,0.97166,2.93,3.08
2012.07.25 11:50:51.734,0.97129,0.97168,2.33,4.43
2012.07.25 11:50:54.912,0.97128,0.97167,2.33,3.08
2012.07.25 11:50:55.691,0.97128,0.97167,2.33,3.08
2012.07.25 11:50:56.031,0.97126,0.97165,2.93,3.08
2012.07.25 11:50:56.562,0.97126,0.97165,2.93,3.08
2012.07.25 11:50:58.075,0.97123,0.9716,2.93,3.08
2012.07.25 11:50:58.851,0.97123,0.97159,2.93,1.50
2012.07.25 11:51:00.194,0.97123,0.97158,2.93,1.50
2012.07.25 11:51:00.746,0.97123,0.97153,2.33,2.10
2012.07.25 11:51:00.954,0.97111,0.97153,2.86,1.35
2012.07.25 11:51:01.166,0.97111,0.97153,2.11,2.10
2012.07.25 11:51:01.222,0.97112,0.97153,1.36,2.10
2012.07.25 11:51:01.283,0.97112,0.97153,1.36,2.10
2012.07.25 11:51:01.632,0.97114,0.9715,2.93,3.08
2012.07.25 11:51:01.865,0.97115,0.97153,3.68,3.68
2012.07.25 11:51:01.974,0.97116,0.97153,3.08,1.35
2012.07.25 11:51:02.513,0.97123,0.97158,2.33,1.35
2012.07.25 11:51:02.600,0.97123,0.97158,2.33,1.35
2012.07.25 11:51:03.584,0.97119,0.97158,2.93,3.68
2012.07.25 11:51:03.747,0.97119,0.97152,2.33,1.35
2012.07.25 11:51:04.991,0.97116,0.97152,2.33,1.35
2012.07.25 11:51:06.412,0.97119,0.97152,2.33,1.35
2012.07.25 11:51:06.469,0.97124,0.97152,2.33,1.35
2012.07.25 11:51:06.578,0.97124,0.97152,2.33,1.35
2012.07.25 11:51:08.070,0.97124,0.97158,2.33,1.50
2012.07.25 11:51:08.837,0.97124,0.97158,2.33,1.50
2012.07.25 11:51:09.618,0.97124,0.97159,2.33,1.35
2012.07.25 11:51:09.968,0.97122,0.97158,2.33,1.50
2012.07.25 11:51:10.291,0.97126,0.97154,2.33,1.35
2012.07.25 11:51:14.220,0.97125,0.97157,2.33,1.35
2012.07.25 11:51:15.204,0.97126,0.97157,2.33,1.35
2012.07.25 11:51:16.677,0.97123,0.97153,2.33,1.35
2012.07.25 11:51:16.787,0.97128,0.97158,2.33,1.35
2012.07.25 11:51:17.204,0.97128,0.97163,2.33,1.50
2012.07.25 11:51:17.422,0.97128,0.97163,2.33,1.50
2012.07.25 11:51:17.758,0.97128,0.97158,2.33,1.35
2012.07.25 11:51:18.509,0.97119,0.9715,2.33,1.35
2012.07.25 11:51:18.947,0.97122,0.9715,2.33,1.35
2012.07.25 11:51:19.356,0.97118,0.97153,2.33,1.50
2012.07.25 11:51:19.908,0.97117,0.97156,2.33,3.08
2012.07.25 11:51:20.353,0.97117,0.97156,2.33,3.08
2012.07.25 11:51:21.875,0.9712,0.97159,2.33,3.83
2012.07.25 11:51:22.837,0.9712,0.97159,2.33,3.83
2012.07.25 11:51:23.162,0.9712,0.97159,2.33,3.83
2012.07.25 11:51:24.393,0.97118,0.97156,2.33,3.08
2012.07.25 11:51:27.019,0.97119,0.97151,2.33,1.35
2012.07.25 11:51:27.727,0.97118,0.97151,2.33,1.35
2012.07.25 11:51:28.407,0.97118,0.97151,2.33,1.35
2012.07.25 11:51:30.997,0.97123,0.97154,2.33,1.35
2012.07.25 11:51:31.082,0.97123,0.97154,2.33,1.35
2012.07.25 11:51:31.633,0.97127,0.97161,2.33,1.35
2012.07.25 11:51:31.690,0.97127,0.97161,2.33,1.35
2012.07.25 11:51:33.074,0.97127,0.97161,2.33,1.35
2012.07.25 11:51:37.005,0.97123,0.97161,2.93,3.68
2012.07.25 11:51:37.674,0.97126,0.97161,2.33,1.35
2012.07.25 11:51:38.242,0.97126,0.97161,2.33,1.35
2012.07.25 11:51:38.628,0.97126,0.97161,2.33,1.35
2012.07.25 11:51:38.684,0.97129,0.97161,2.33,1.35
2012.07.25 11:51:39.211,0.97134,0.97167,2.33,1.35
2012.07.25 11:51:39.267,0.97134,0.97167,2.33,1.35
2012.07.25 11:51:39.453,0.97134,0.97163,2.33,1.50
2012.07.25 11:51:39.576,0.97128,0.97167,2.93,3.68
2012.07.25 11:51:40.067,0.97127,0.97161,2.33,1.35
2012.07.25 11:51:40.554,0.97123,0.97159,2.33,3.08
2012.07.25 11:51:47.028,0.97121,0.97157,2.93,1.35
2012.07.25 11:51:47.275,0.97123,0.97157,2.93,1.35
2012.07.25 11:51:47.792,0.9712,0.97157,2.11,3.68
2012.07.25 11:51:48.783,0.9712,0.97157,2.11,3.68
2012.07.25 11:51:49.527,0.9712,0.97157,2.11,3.68
2012.07.25 11:51:51.843,0.9712,0.97157,2.11,3.68
2012.07.25 11:51:52.379,0.97122,0.97157,2.93,1.35
2012.07.25 11:51:52.897,0.97131,0.97161,2.33,1.35
2012.07.25 11:51:53.311,0.97131,0.97162,2.33,1.35
2012.07.25 11:51:58.754,0.97126,0.97156,2.33,1.35
2012.07.25 11:51:59.204,0.97122,0.97159,3.68,3.08
2012.07.25 11:51:59.313,0.97127,0.97163,2.33,1.50
2012.07.25 11:51:59.475,0.97125,0.97164,2.93,3.08
2012.07.25 11:52:00.193,0.9713,0.97165,2.33,1.35
2012.07.25 11:52:00.681,0.97132,0.97168,2.33,1.50
2012.07.25 11:52:01.428,0.9713,0.97168,2.93,3.08
2012.07.25 11:52:01.948,0.97125,0.97162,2.33,1.35
2012.07.25 11:52:02.279,0.9713,0.97162,2.33,1.35
2012.07.25 11:52:02.602,0.9712,0.97158,4.43,1.50
2012.07.25 11:52:02.989,0.97121,0.97157,2.93,3.08
2012.07.25 11:52:03.607,0.97121,0.97157,2.33,3.68
2012.07.25 11:52:03.965,0.97121,0.97157,2.33,3.68
2012.07.25 11:52:04.298,0.97125,0.97157,2.33,1.35
2012.07.25 11:52:04.407,0.97117,0.97153,2.93,3.08
2012.07.25 11:52:05.593,0.97119,0.97155,2.33,3.08
2012.07.25 11:52:08.859,0.97119,0.97155,2.33,3.08
2012.07.25 11:52:09.229,0.97116,0.97152,2.33,3.08
2012.07.25 11:52:12.490,0.97114,0.97152,2.33,3.08
2012.07.25 11:52:12.861,0.9712,0.97153,2.33,1.35
2012.07.25 11:52:13.076,0.97121,0.97153,2.33,1.35
2012.07.25 11:52:13.296,0.97123,0.9716,2.33,3.68
2012.07.25 11:52:14.343,0.97123,0.9716,2.33,3.68
2012.07.25 11:52:16.986,0.9712,0.97158,2.93,3.08
2012.07.25 11:52:17.296,0.97117,0.97155,2.93,3.08
2012.07.25 11:52:18.853,0.97117,0.97155,2.93,3.08
2012.07.25 11:52:19.182,0.97118,0.97156,2.93,3.08
2012.07.25 11:52:19.543,0.9712,0.97158,2.93,3.08
2012.07.25 11:52:22.348,0.97126,0.9716,2.33,1.35
2012.07.25 11:52:22.800,0.97125,0.9716,2.33,1.35
2012.07.25 11:52:23.428,0.97125,0.9716,2.33,1.35
2012.07.25 11:52:24.149,0.97125,0.9716,2.33,1.35
2012.07.25 11:52:25.100,0.97125,0.9716,2.33,1.35
2012.07.25 11:52:25.322,0.97125,0.9716,2.33,1.35
2012.07.25 11:52:25.443,0.97125,0.9716,2.33,1.35
2012.07.25 11:52:27.410,0.97123,0.9716,2.33,1.35
2012.07.25 11:52:27.841,0.97126,0.97158,2.33,1.50
2012.07.25 11:52:27.897,0.97126,0.97158,2.33,1.50
2012.07.25 11:52:28.112,0.97121,0.97157,2.33,3.08
2012.07.25 11:52:28.661,0.97121,0.97159,2.33,3.08
2012.07.25 11:52:29.171,0.97121,0.97157,2.33,3.08
2012.07.25 11:52:29.648,0.97121,0.97157,2.33,3.68
2012.07.25 11:52:30.199,0.97117,0.97155,2.93,3.08
2012.07.25 11:52:34.114,0.97117,0.97154,2.93,1.50
2012.07.25 11:52:36.185,0.97117,0.97155,2.93,3.08
2012.07.25 11:52:36.671,0.97121,0.97157,2.33,1.35
2012.07.25 11:52:38.823,0.97121,0.97157,2.33,1.35
2012.07.25 11:52:40.253,0.97121,0.97157,2.33,1.35
2012.07.25 11:52:42.121,0.97126,0.97157,2.33,1.35
2012.07.25 11:52:43.490,0.97133,0.97167,2.11,3.83
2012.07.25 11:52:43.677,0.97134,0.97168,2.93,1.50
2012.07.25 11:52:43.897,0.97134,0.97166,2.33,1.35
2012.07.25 11:52:44.220,0.97131,0.97166,2.93,1.35
2012.07.25 11:52:44.695,0.97131,0.97166,2.93,1.35
2012.07.25 11:52:44.894,0.97131,0.97163,2.93,1.50
2012.07.25 11:52:45.189,0.97131,0.97163,2.33,2.10
2012.07.25 11:52:45.705,0.97127,0.97163,2.33,4.43
2012.07.25 11:52:46.216,0.97127,0.97159,2.33,1.35
2012.07.25 11:52:46.781,0.97129,0.97159,2.33,1.35
2012.07.25 11:52:47.438,0.97129,0.97166,2.93,1.35
2012.07.25 11:52:47.775,0.97135,0.97166,2.33,1.35
2012.07.25 11:52:48.835,0.97135,0.97168,2.93,1.50
2012.07.25 11:52:50.895,0.9713,0.97166,2.93,3.08
2012.07.25 11:52:55.765,0.97132,0.97168,2.33,3.83
2012.07.25 11:52:56.161,0.9713,0.97166,2.93,3.08
2012.07.25 11:52:56.242,0.9713,0.97166,2.93,3.08
2012.07.25 11:52:56.344,0.9713,0.97166,2.93,3.08
2012.07.25 11:52:57.964,0.9713,0.97166,2.93,3.08
2012.07.25 11:52:58.269,0.97127,0.97162,2.33,1.35
2012.07.25 11:52:58.552,0.97126,0.97162,2.33,3.68
2012.07.25 11:52:58.964,0.97127,0.97162,2.33,1.35
2012.07.25 11:52:59.383,0.97128,0.97162,2.33,1.35
2012.07.25 11:53:00.154,0.97128,0.97162,2.33,1.35
2012.07.25 11:53:00.473,0.97128,0.97166,2.93,3.08
2012.07.25 11:53:01.038,0.97128,0.97166,2.93,3.08
2012.07.25 11:53:04.918,0.97128,0.97166,2.93,3.08
2012.07.25 11:53:07.293,0.97128,0.97166,2.93,3.08
2012.07.25 11:53:09.051,0.97128,0.97166,2.93,3.08
2012.07.25 11:53:09.559,0.97128,0.97166,2.93,3.08
2012.07.25 11:53:09.616,0.97128,0.97164,2.93,1.50
2012.07.25 11:53:09.964,0.97125,0.97162,2.93,1.35
2012.07.25 11:53:10.021,0.97124,0.97162,2.93,3.68
2012.07.25 11:53:10.130,0.97127,0.97162,2.11,3.08
2012.07.25 11:53:10.449,0.97129,0.97164,2.93,2.10
2012.07.25 11:53:10.994,0.97129,0.9716,2.33,1.35
2012.07.25 11:53:11.299,0.97128,0.9716,2.33,1.35
2012.07.25 11:53:11.357,0.97124,0.9716,2.93,3.68
2012.07.25 11:53:11.684,0.97123,0.97159,4.43,3.08
2012.07.25 11:53:12.389,0.97123,0.97159,2.11,3.08
2012.07.25 11:53:13.548,0.97121,0.97157,2.33,3.08
2012.07.25 11:53:14.977,0.97122,0.97159,2.93,1.35
2012.07.25 11:53:15.729,0.97122,0.9716,2.33,3.68
2012.07.25 11:53:16.201,0.97122,0.9716,2.33,3.68
2012.07.25 11:53:16.694,0.97122,0.9716,2.33,3.68
2012.07.25 11:53:17.219,0.97125,0.9716,2.33,1.35
2012.07.25 11:53:17.806,0.97125,0.97162,2.33,1.35
2012.07.25 11:53:18.786,0.97125,0.97162,2.33,1.35
2012.07.25 11:53:23.391,0.97126,0.97162,2.33,3.68
2012.07.25 11:53:23.555,0.9713,0.97164,2.93,1.50
2012.07.25 11:53:25.041,0.9713,0.97164,2.93,1.50
2012.07.25 11:53:25.145,0.9713,0.97164,2.93,1.50
2012.07.25 11:53:25.930,0.9713,0.97164,2.93,1.50
2012.07.25 11:53:26.609,0.97131,0.97164,2.33,1.50
2012.07.25 11:53:28.317,0.97133,0.97168,2.33,1.50
2012.07.25 11:53:28.373,0.97133,0.97168,2.33,1.50
2012.07.25 11:53:28.887,0.97133,0.97168,2.33,1.50
2012.07.25 11:53:32.867,0.97131,0.97168,2.33,1.50
2012.07.25 11:53:33.205,0.9713,0.97168,2.93,3.83
2012.07.25 11:53:33.824,0.9713,0.97168,2.93,3.83
2012.07.25 11:53:34.410,0.9713,0.97168,2.93,3.83
2012.07.25 11:53:38.941,0.9713,0.97164,2.93,1.50
2012.07.25 11:53:39.887,0.9713,0.97164,2.93,1.50
2012.07.25 11:53:42.401,0.9713,0.97164,2.93,1.50
2012.07.25 11:53:42.814,0.97129,0.97164,2.93,1.50
2012.07.25 11:53:45.584,0.97128,0.97163,2.93,1.50
2012.07.25 11:53:47.244,0.97128,0.97164,2.93,3.83
2012.07.25 11:53:47.972,0.97128,0.97164,2.93,3.83
2012.07.25 11:53:48.785,0.97128,0.97164,2.93,3.08
2012.07.25 11:53:51.686,0.97128,0.97163,2.93,1.50
2012.07.25 11:53:52.195,0.97128,0.97163,2.93,1.50
2012.07.25 11:53:53.067,0.97128,0.97163,2.93,1.50
2012.07.25 11:53:56.771,0.97129,0.97163,2.93,1.50
2012.07.25 11:53:57.432,0.97129,0.97163,2.93,1.50
2012.07.25 11:54:00.872,0.97126,0.97163,2.93,1.50
2012.07.25 11:54:01.446,0.97126,0.97164,2.93,3.83
2012.07.25 11:54:02.213,0.97126,0.97164,2.93,3.83
2012.07.25 11:54:02.399,0.97126,0.97158,2.33,1.35
2012.07.25 11:54:02.508,0.9712,0.97158,2.93,3.68
2012.07.25 11:54:02.617,0.97121,0.97158,2.33,1.35
2012.07.25 11:54:05.131,0.97121,0.97158,2.33,1.35
2012.07.25 11:54:08.877,0.9712,0.97158,2.93,3.68
2012.07.25 11:54:09.098,0.97122,0.97158,2.33,3.68
2012.07.25 11:54:11.085,0.97127,0.97158,2.33,1.35
2012.07.25 11:54:18.014,0.97128,0.97166,2.33,3.08
2012.07.25 11:54:18.123,0.97128,0.97166,2.33,3.08
2012.07.25 11:54:18.231,0.9713,0.97166,2.33,3.08
2012.07.25 11:54:18.669,0.97128,0.97166,2.33,3.08
2012.07.25 11:54:25.686,0.97128,0.97164,2.33,3.08
2012.07.25 11:54:26.143,0.97122,0.97158,3.68,1.35
2012.07.25 11:54:28.799,0.97122,0.97158,2.93,1.35
2012.07.25 11:54:30.087,0.97122,0.97158,2.93,1.35
2012.07.25 11:54:35.025,0.97122,0.97158,2.93,1.35
2012.07.25 11:54:36.016,0.97122,0.97158,3.68,1.35
2012.07.25 11:54:36.591,0.97122,0.97158,3.68,1.35
2012.07.25 11:54:37.826,0.97122,0.97158,3.68,1.35
2012.07.25 11:54:38.731,0.97123,0.97158,2.93,1.35
2012.07.25 11:54:41.046,0.97125,0.97158,2.33,1.35
2012.07.25 11:54:41.305,0.97131,0.97163,2.33,1.35
2012.07.25 11:54:41.605,0.97131,0.97163,2.33,1.35
2012.07.25 11:54:41.717,0.9713,0.97168,2.93,3.68
2012.07.25 11:54:48.417,0.97133,0.97166,2.33,1.35
2012.07.25 11:54:48.778,0.97131,0.97166,2.33,1.35
2012.07.25 11:54:49.510,0.97131,0.97166,2.33,1.35
2012.07.25 11:54:50.286,0.97131,0.97166,2.33,1.35
2012.07.25 11:54:50.342,0.97131,0.97166,2.33,1.35
2012.07.25 11:54:50.451,0.97131,0.97166,2.33,1.35
2012.07.25 11:54:51.310,0.97133,0.97166,2.33,1.35
2012.07.25 11:54:51.826,0.97133,0.97166,2.33,1.35
2012.07.25 11:54:52.608,0.97133,0.97166,2.33,1.35
2012.07.25 11:54:54.131,0.97134,0.97166,2.33,1.35
2012.07.25 11:54:55.804,0.9713,0.97166,2.33,3.68
2012.07.25 11:54:56.996,0.9713,0.9716,2.33,1.35
2012.07.25 11:54:57.144,0.9713,0.9716,2.33,1.35
2012.07.25 11:54:58.683,0.97124,0.9716,2.93,1.35
2012.07.25 11:54:58.796,0.97124,0.97162,2.93,3.08
2012.07.25 11:54:59.517,0.97125,0.97161,2.93,3.08
2012.07.25 11:55:01.072,0.97119,0.97156,2.33,1.35
2012.07.25 11:55:01.643,0.97125,0.97161,2.33,3.08
2012.07.25 11:55:07.976,0.97125,0.97161,2.33,3.08
2012.07.25 11:55:08.846,0.97126,0.97162,2.33,3.08
2012.07.25 11:55:09.873,0.97128,0.97164,2.33,3.68
2012.07.25 11:55:09.984,0.97129,0.97163,2.33,1.50
2012.07.25 11:55:10.518,0.97129,0.97163,2.33,1.50
2012.07.25 11:55:16.660,0.97132,0.97164,2.33,1.35
2012.07.25 11:55:18.858,0.97132,0.97164,2.33,1.35
2012.07.25 11:55:21.659,0.9713,0.97162,2.33,1.35
2012.07.25 11:55:21.769,0.9713,0.97162,2.33,1.35
2012.07.25 11:55:21.879,0.97132,0.97162,2.33,1.35
2012.07.25 11:55:23.623,0.97126,0.97162,2.33,1.35
2012.07.25 11:55:23.965,0.97127,0.97163,2.93,1.50
2012.07.25 11:55:28.640,0.97127,0.97166,2.93,3.08
2012.07.25 11:55:29.651,0.97131,0.97168,2.93,1.50
2012.07.25 11:55:33.076,0.97127,0.97166,2.93,3.08
2012.07.25 11:55:33.294,0.97126,0.97163,2.33,1.35
2012.07.25 11:55:34.369,0.97127,0.97163,2.33,1.35
2012.07.25 11:55:38.924,0.97125,0.97163,2.93,1.35
2012.07.25 11:55:40.328,0.97126,0.97163,4.43,3.83
2012.07.25 11:55:40.883,0.97132,0.97168,2.33,3.83
2012.07.25 11:55:47.292,0.97134,0.9717,2.33,3.68
2012.07.25 11:55:48.929,0.97134,0.97169,2.33,1.50
2012.07.25 11:55:53.657,0.97128,0.97167,2.93,3.08
2012.07.25 11:55:53.978,0.97128,0.97167,2.93,3.08
2012.07.25 11:55:54.110,0.97128,0.97167,2.93,3.08
2012.07.25 11:55:54.893,0.97128,0.97167,2.93,3.08
2012.07.25 11:55:58.816,0.97128,0.97167,2.93,3.08
2012.07.25 11:56:00.240,0.97128,0.97165,2.93,3.08
2012.07.25 11:56:05.456,0.97128,0.97165,2.33,3.68
2012.07.25 11:56:05.648,0.97125,0.97162,2.93,3.08
2012.07.25 11:56:08.856,0.97122,0.97159,2.93,3.08
2012.07.25 11:56:12.279,0.97121,0.9716,4.43,3.08
2012.07.25 11:56:13.329,0.97121,0.97158,4.43,3.08
2012.07.25 11:56:17.635,0.97122,0.97159,2.93,3.08
2012.07.25 11:56:17.720,0.97122,0.97159,2.93,3.08
2012.07.25 11:56:18.072,0.97122,0.97159,2.93,3.08
2012.07.25 11:56:18.181,0.97132,0.97159,1.36,3.08
2012.07.25 11:56:18.709,0.97137,0.97172,2.33,1.35
2012.07.25 11:56:22.791,0.97138,0.97173,2.93,1.35
2012.07.25 11:56:22.952,0.97141,0.97176,2.11,3.08
2012.07.25 11:56:23.061,0.97143,0.97179,2.93,1.50
2012.07.25 11:56:27.749,0.9714,0.97177,2.33,3.08
2012.07.25 11:56:28.812,0.97138,0.97177,2.93,3.08
2012.07.25 11:56:35.002,0.97137,0.97173,2.33,1.35
2012.07.25 11:56:35.456,0.97133,0.97169,2.93,3.08
2012.07.25 11:56:36.170,0.97135,0.97173,2.33,3.68
2012.07.25 11:56:37.067,0.97135,0.97173,2.33,3.68
2012.07.25 11:56:37.335,0.97138,0.97175,2.93,3.08
2012.07.25 11:56:38.746,0.97139,0.97178,2.93,3.08
2012.07.25 11:56:41.462,0.97137,0.97176,2.93,3.08
2012.07.25 11:56:41.578,0.97137,0.97176,2.93,3.08
2012.07.25 11:56:41.691,0.97136,0.97173,2.11,3.08
2012.07.25 11:56:42.434,0.97136,0.97174,2.93,3.68
2012.07.25 11:56:44.350,0.97141,0.97174,2.33,1.35
2012.07.25 11:56:44.659,0.97137,0.97174,3.08,1.35
2012.07.25 11:56:45.546,0.97139,0.97174,2.33,1.35
2012.07.25 11:56:46.173,0.97139,0.97174,2.33,1.35
2012.07.25 11:56:46.566,0.97139,0.97174,2.33,1.35
2012.07.25 11:56:47.162,0.97146,0.97176,2.11,3.08
2012.07.25 11:56:47.379,0.97146,0.97181,2.11,3.08
2012.07.25 11:56:47.501,0.97146,0.97181,2.11,3.08
2012.07.25 11:56:47.768,0.97149,0.97178,2.33,1.35
2012.07.25 11:56:49.276,0.97145,0.97178,2.33,1.35
2012.07.25 11:56:49.721,0.97145,0.97178,2.33,1.35
2012.07.25 11:56:51.790,0.9714,0.97175,2.33,1.35
2012.07.25 11:56:55.093,0.97148,0.97175,2.33,1.35
2012.07.25 11:56:57.079,0.97143,0.97179,2.93,2.10
2012.07.25 11:56:57.971,0.97142,0.97175,2.33,1.35
2012.07.25 11:56:58.079,0.97142,0.97175,2.33,1.35
2012.07.25 11:56:58.830,0.97142,0.97175,2.33,1.35
2012.07.25 11:56:59.162,0.97142,0.97175,2.33,1.35
2012.07.25 11:56:59.691,0.97148,0.97181,2.33,1.35
2012.07.25 11:57:00.042,0.97148,0.97181,2.33,1.35
2012.07.25 11:57:01.018,0.97148,0.97181,2.33,1.35
2012.07.25 11:57:02.272,0.97147,0.97181,2.33,1.35
2012.07.25 11:57:04.980,0.97142,0.97179,2.33,3.08
2012.07.25 11:57:08.867,0.97141,0.9718,3.68,3.08
2012.07.25 11:57:12.095,0.97141,0.97174,1.36,3.08
2012.07.25 11:57:12.322,0.97137,0.97175,3.08,1.35
2012.07.25 11:57:12.431,0.97137,0.97174,3.08,3.08
2012.07.25 11:57:12.732,0.97136,0.97174,3.08,3.08
2012.07.25 11:57:12.961,0.97135,0.97173,3.68,3.08
2012.07.25 11:57:13.288,0.97135,0.97173,3.68,3.08
2012.07.25 11:57:15.253,0.97137,0.97175,3.08,1.35
2012.07.25 11:57:15.499,0.97137,0.97175,3.08,1.35
2012.07.25 11:57:15.727,0.97143,0.9718,2.33,3.08
2012.07.25 11:57:18.648,0.97143,0.9718,2.33,3.08
2012.07.25 11:57:22.188,0.97141,0.97178,3.68,3.08
2012.07.25 11:57:22.404,0.97141,0.97176,1.36,1.35
2012.07.25 11:57:22.461,0.97141,0.97176,1.36,1.35
2012.07.25 11:57:22.972,0.97133,0.97169,2.11,3.08
2012.07.25 11:57:23.530,0.97133,0.97169,2.11,3.08
2012.07.25 11:57:24.176,0.97133,0.97169,2.11,3.08
2012.07.25 11:57:37.648,0.97135,0.97165,2.33,1.35
2012.07.25 11:57:40.612,0.97135,0.97165,2.33,1.35
2012.07.25 11:57:41.215,0.97137,0.97165,2.33,1.35
2012.07.25 11:57:41.834,0.97135,0.97165,2.33,1.35
2012.07.25 11:57:41.951,0.97135,0.97165,2.33,1.35
2012.07.25 11:57:42.465,0.97135,0.97165,2.33,1.35
2012.07.25 11:57:43.083,0.97135,0.97165,2.33,1.35
2012.07.25 11:57:48.728,0.97135,0.97165,2.33,1.35
2012.07.25 11:57:49.004,0.97136,0.97165,2.33,1.35
2012.07.25 11:57:49.461,0.97138,0.97166,2.33,1.35
2012.07.25 11:57:49.623,0.97139,0.97171,2.33,1.35
2012.07.25 11:57:51.260,0.97141,0.97176,2.93,1.35
2012.07.25 11:57:51.770,0.97139,0.97174,2.11,3.08
2012.07.25 11:57:52.599,0.97135,0.97173,2.93,3.08
2012.07.25 11:57:53.102,0.97133,0.97169,2.93,3.08
2012.07.25 11:57:53.692,0.97133,0.97169,2.93,3.08
2012.07.25 11:57:54.455,0.97133,0.97171,2.93,3.08
2012.07.25 11:57:54.796,0.97133,0.97171,2.93,3.08
2012.07.25 11:57:55.115,0.97137,0.97175,2.33,3.68
2012.07.25 11:57:56.764,0.97137,0.97175,2.33,3.68
2012.07.25 11:57:57.445,0.97137,0.97175,2.33,3.68
2012.07.25 11:57:58.115,0.97137,0.97175,2.33,3.68
2012.07.25 11:57:58.707,0.97137,0.97175,2.33,3.68
2012.07.25 11:57:59.370,0.97137,0.97175,2.33,3.68
2012.07.25 11:58:00.285,0.97137,0.97175,2.93,3.08
2012.07.25 11:58:00.690,0.97141,0.97178,2.33,3.83
2012.07.25 11:58:00.851,0.9714,0.97177,2.93,3.08
2012.07.25 11:58:01.175,0.97138,0.97172,2.33,1.35
2012.07.25 11:58:01.385,0.97136,0.97172,2.93,1.35
2012.07.25 11:58:02.025,0.97136,0.97172,2.93,1.35
2012.07.25 11:58:02.561,0.97131,0.97166,2.93,1.35
2012.07.25 11:58:03.689,0.97132,0.97166,2.93,1.35
2012.07.25 11:58:03.898,0.97132,0.97166,2.93,1.35
2012.07.25 11:58:04.437,0.97127,0.97165,3.68,3.08
2012.07.25 11:58:07.422,0.9713,0.97166,2.33,3.08
2012.07.25 11:58:07.784,0.97133,0.97167,2.33,1.35
2012.07.25 11:58:08.830,0.97133,0.97167,2.33,1.35
2012.07.25 11:58:10.237,0.97133,0.97167,2.33,1.35
2012.07.25 11:58:15.520,0.97133,0.97167,2.33,1.35
2012.07.25 11:58:16.035,0.97133,0.97167,2.33,1.35
2012.07.25 11:58:18.611,0.97133,0.97167,2.33,1.35
2012.07.25 11:58:19.426,0.97133,0.97167,2.33,1.35
2012.07.25 11:58:24.340,0.97136,0.97168,2.33,1.50
2012.07.25 11:58:26.627,0.97136,0.97172,2.33,1.35
2012.07.25 11:58:30.698,0.97136,0.97172,2.33,1.35
2012.07.25 11:58:31.048,0.97138,0.97172,2.33,1.35
