2012.07.13 14:49:18.401,0.96802,0.96839,2.93,3.46
2012.07.13 14:49:19.187,0.96809,0.96839,2.93,1.06
2012.07.13 14:49:19.309,0.96806,0.96845,2.93,3.08
2012.07.13 14:49:19.884,0.96807,0.96846,2.93,3.68
2012.07.13 14:49:20.451,0.96807,0.96846,2.93,3.68
2012.07.13 14:49:20.988,0.96807,0.96846,2.93,3.68
2012.07.13 14:49:21.500,0.96807,0.96842,2.55,1.21
2012.07.13 14:49:22.261,0.96804,0.96841,1.28,3.08
2012.07.13 14:49:24.279,0.96806,0.96844,2.93,1.21
2012.07.13 14:49:26.919,0.96808,0.96844,2.55,1.21
2012.07.13 14:49:30.063,0.96806,0.96844,2.93,1.21
2012.07.13 14:49:38.198,0.96804,0.96842,2.93,1.21
2012.07.13 14:49:40.318,0.96802,0.9684,3.30,3.08
2012.07.13 14:49:40.480,0.96802,0.9684,3.30,3.08
2012.07.13 14:49:40.950,0.96804,0.96841,2.93,1.43
2012.07.13 14:49:42.388,0.96802,0.96841,1.43,1.43
2012.07.13 14:49:42.708,0.96802,0.96841,1.43,1.43
2012.07.13 14:49:43.002,0.96802,0.96841,1.43,1.43
2012.07.13 14:49:43.112,0.96802,0.96841,1.43,1.43
2012.07.13 14:49:45.080,0.96801,0.96837,3.53,2.71
2012.07.13 14:49:49.440,0.96801,0.96837,3.53,3.46
2012.07.13 14:49:52.138,0.96801,0.96837,1.28,1.21
2012.07.13 14:49:53.212,0.96801,0.96837,1.28,1.21
2012.07.13 14:49:54.719,0.96801,0.96837,1.28,1.21
2012.07.13 14:49:54.839,0.968,0.96836,2.93,1.43
2012.07.13 14:49:55.408,0.96801,0.96837,5.03,1.21
2012.07.13 14:49:55.529,0.96802,0.96834,1.65,3.08
2012.07.13 14:49:56.043,0.96803,0.96839,3.15,1.21
2012.07.13 14:49:57.122,0.96804,0.9684,3.15,1.21
2012.07.13 14:49:57.950,0.96804,0.9684,3.15,1.21
2012.07.13 14:49:58.199,0.96806,0.96838,2.93,1.06
2012.07.13 14:49:58.582,0.96802,0.96838,3.30,1.06
2012.07.13 14:49:58.650,0.96802,0.96838,1.05,3.31
2012.07.13 14:49:58.802,0.96802,0.96838,1.80,3.31
2012.07.13 14:49:59.249,0.96805,0.96841,3.15,1.21
2012.07.13 14:49:59.754,0.96802,0.9684,1.28,3.68
2012.07.13 14:49:59.862,0.96802,0.9684,1.28,3.68
2012.07.13 14:50:00.182,0.96802,0.9684,1.28,3.68
2012.07.13 14:50:01.247,0.96804,0.9684,2.55,1.43
2012.07.13 14:50:01.648,0.96802,0.96839,1.28,3.08
2012.07.13 14:50:02.233,0.96802,0.96836,1.65,1.21
2012.07.13 14:50:02.790,0.968,0.96836,3.53,1.21
2012.07.13 14:50:03.592,0.96801,0.96836,3.90,1.21
2012.07.13 14:50:04.838,0.96801,0.96838,3.15,3.46
2012.07.13 14:50:05.530,0.968,0.96838,1.28,3.46
2012.07.13 14:50:06.792,0.968,0.96838,1.28,3.46
2012.07.13 14:50:07.802,0.96799,0.96831,3.15,1.21
2012.07.13 14:50:08.051,0.96797,0.96831,2.55,1.21
2012.07.13 14:50:08.469,0.96799,0.96831,2.55,1.21
2012.07.13 14:50:08.780,0.96796,0.96831,3.30,1.21
2012.07.13 14:50:09.093,0.96796,0.96833,3.68,1.81
2012.07.13 14:50:13.341,0.96797,0.96833,1.43,1.43
2012.07.13 14:50:14.379,0.96801,0.96836,2.55,1.21
2012.07.13 14:50:17.529,0.96797,0.96833,3.30,1.06
2012.07.13 14:50:17.659,0.96792,0.9683,1.28,3.08
2012.07.13 14:50:19.130,0.96792,0.9683,1.28,3.08
2012.07.13 14:50:19.855,0.96792,0.9683,1.28,3.08
2012.07.13 14:50:20.448,0.96792,0.9683,1.28,3.08
2012.07.13 14:50:21.532,0.96792,0.9683,2.03,3.08
2012.07.13 14:50:21.796,0.96792,0.9683,2.03,3.08
2012.07.13 14:50:22.332,0.96793,0.9683,2.93,3.08
2012.07.13 14:50:24.530,0.96793,0.9683,2.93,3.08
2012.07.13 14:50:25.668,0.96793,0.9683,2.93,3.08
2012.07.13 14:50:26.292,0.96792,0.96829,3.53,3.08
2012.07.13 14:50:27.171,0.96793,0.96826,2.55,1.21
2012.07.13 14:50:27.612,0.96789,0.96825,2.55,3.08
2012.07.13 14:50:28.252,0.96789,0.96825,2.55,3.08
2012.07.13 14:50:28.829,0.96792,0.96826,2.55,1.21
2012.07.13 14:50:29.214,0.96794,0.96826,2.55,1.21
2012.07.13 14:50:29.409,0.96795,0.96826,1.05,2.71
2012.07.13 14:50:29.604,0.96799,0.96834,2.93,1.43
2012.07.13 14:50:29.823,0.96799,0.96836,2.93,3.46
2012.07.13 14:50:29.931,0.96799,0.96836,2.93,3.46
2012.07.13 14:50:30.581,0.96799,0.96836,2.93,3.46
2012.07.13 14:50:31.572,0.96799,0.96836,2.93,3.46
2012.07.13 14:50:32.560,0.96799,0.96836,2.93,3.46
2012.07.13 14:50:32.891,0.96795,0.96826,1.05,2.71
2012.07.13 14:50:33.300,0.9679,0.96826,3.53,3.46
2012.07.13 14:50:33.730,0.9679,0.96826,3.53,3.46
2012.07.13 14:50:34.280,0.96794,0.96826,2.55,1.21
2012.07.13 14:50:35.271,0.96794,0.9683,2.93,1.21
2012.07.13 14:50:35.819,0.96795,0.96828,2.55,1.21
2012.07.13 14:50:35.878,0.96795,0.96828,2.55,1.21
2012.07.13 14:50:36.060,0.96792,0.96828,3.53,1.21
2012.07.13 14:50:36.409,0.96794,0.96828,2.55,1.21
2012.07.13 14:50:37.350,0.96794,0.96831,2.93,3.08
2012.07.13 14:50:38.021,0.96794,0.96831,2.93,3.08
2012.07.13 14:50:42.229,0.96797,0.96832,2.55,1.43
2012.07.13 14:50:45.919,0.96795,0.96831,2.55,1.21
2012.07.13 14:50:51.200,0.96793,0.96829,2.55,1.21
2012.07.13 14:50:51.269,0.96793,0.96829,2.55,1.21
2012.07.13 14:50:51.442,0.96793,0.96829,2.55,1.21
2012.07.13 14:50:52.099,0.96793,0.96829,2.55,1.21
2012.07.13 14:50:57.738,0.96793,0.9683,2.55,1.21
2012.07.13 14:50:58.159,0.96793,0.9683,2.55,1.21
2012.07.13 14:50:58.670,0.96793,0.9683,2.55,1.21
2012.07.13 14:51:00.001,0.96792,0.96827,1.28,3.08
2012.07.13 14:51:00.578,0.96794,0.96829,3.15,1.43
2012.07.13 14:51:01.311,0.96794,0.96829,3.15,1.43
2012.07.13 14:51:01.439,0.96794,0.96828,3.15,1.21
2012.07.13 14:51:01.559,0.96792,0.96825,1.05,1.43
2012.07.13 14:51:01.799,0.96787,0.96822,2.03,2.71
2012.07.13 14:51:02.029,0.96791,0.96825,1.05,1.43
2012.07.13 14:51:02.350,0.96787,0.9682,3.68,1.06
2012.07.13 14:51:02.469,0.96792,0.96826,3.15,1.43
2012.07.13 14:51:02.589,0.96792,0.96826,1.65,1.43
2012.07.13 14:51:02.830,0.96797,0.96827,2.40,3.08
2012.07.13 14:51:02.898,0.96797,0.96828,2.40,1.21
2012.07.13 14:51:03.083,0.96793,0.96828,2.40,1.21
2012.07.13 14:51:03.582,0.96793,0.96828,2.40,3.08
2012.07.13 14:51:03.909,0.96791,0.96825,1.43,3.08
2012.07.13 14:51:04.089,0.96796,0.9683,2.55,1.21
2012.07.13 14:51:04.479,0.96792,0.96829,1.28,3.08
2012.07.13 14:51:04.810,0.96796,0.96828,2.55,1.21
2012.07.13 14:51:05.270,0.96795,0.96828,3.15,1.21
2012.07.13 14:51:05.400,0.96797,0.96828,2.55,1.21
2012.07.13 14:51:05.519,0.96797,0.96828,2.55,1.21
2012.07.13 14:51:07.668,0.96796,0.96828,2.55,1.06
2012.07.13 14:51:12.309,0.96792,0.96828,2.93,3.68
2012.07.13 14:51:12.849,0.96791,0.96823,1.05,2.71
2012.07.13 14:51:13.892,0.96791,0.96823,1.05,2.71
2012.07.13 14:51:14.209,0.96796,0.96828,2.93,1.06
2012.07.13 14:51:16.132,0.96796,0.96828,2.93,1.06
2012.07.13 14:51:17.120,0.96796,0.96828,2.93,1.06
2012.07.13 14:51:17.679,0.96796,0.96821,2.55,1.21
2012.07.13 14:51:17.799,0.96782,0.96819,2.93,3.08
2012.07.13 14:51:17.894,0.96782,0.96819,2.93,3.08
2012.07.13 14:51:18.019,0.96786,0.96819,1.65,3.08
2012.07.13 14:51:20.779,0.96788,0.96823,1.05,2.71
2012.07.13 14:51:21.340,0.96792,0.96826,2.93,1.43
2012.07.13 14:51:21.989,0.96792,0.96826,2.93,1.43
2012.07.13 14:51:23.429,0.96792,0.96824,2.55,1.43
2012.07.13 14:51:23.496,0.96792,0.96824,2.55,1.43
2012.07.13 14:51:23.824,0.96792,0.96824,2.55,1.43
2012.07.13 14:51:24.377,0.96789,0.96824,3.53,1.43
2012.07.13 14:51:24.803,0.96789,0.96824,3.53,1.43
2012.07.13 14:51:24.869,0.96791,0.96824,1.28,1.43
2012.07.13 14:51:25.023,0.96791,0.96824,1.28,1.43
2012.07.13 14:51:25.572,0.96791,0.96824,1.28,1.43
2012.07.13 14:51:26.060,0.96791,0.96826,1.28,3.08
2012.07.13 14:51:26.189,0.96791,0.96826,1.28,3.08
2012.07.13 14:51:26.532,0.96794,0.9683,2.93,1.43
2012.07.13 14:51:28.110,0.96792,0.96829,2.93,3.08
2012.07.13 14:51:28.360,0.96789,0.96825,3.53,1.21
2012.07.13 14:51:28.549,0.96789,0.96824,1.28,3.08
2012.07.13 14:51:29.069,0.96789,0.96825,1.28,3.46
2012.07.13 14:51:29.899,0.96789,0.96825,1.28,3.46
2012.07.13 14:51:31.166,0.96785,0.96824,3.53,3.68
2012.07.13 14:51:31.701,0.96787,0.96824,2.93,1.43
2012.07.13 14:51:32.362,0.9679,0.96824,2.55,1.43
2012.07.13 14:51:32.802,0.96791,0.96829,1.80,1.43
2012.07.13 14:51:33.324,0.96796,0.96829,2.93,1.43
2012.07.13 14:51:33.663,0.96796,0.96829,2.93,1.43
2012.07.13 14:51:33.999,0.96795,0.96831,1.28,3.08
2012.07.13 14:51:36.733,0.96795,0.9683,3.15,1.21
2012.07.13 14:51:37.430,0.96792,0.9683,2.93,1.43
2012.07.13 14:51:37.952,0.96795,0.9683,2.93,1.43
2012.07.13 14:51:40.816,0.96796,0.9683,2.93,1.43
2012.07.13 14:51:41.353,0.96794,0.9683,2.93,1.43
2012.07.13 14:51:41.970,0.96791,0.96827,1.28,3.08
2012.07.13 14:51:43.009,0.96795,0.96829,2.55,1.21
2012.07.13 14:51:43.081,0.96795,0.96829,2.55,1.21
2012.07.13 14:51:43.329,0.96795,0.96825,2.55,1.21
2012.07.13 14:51:43.789,0.96792,0.96825,2.55,1.21
2012.07.13 14:51:44.071,0.96792,0.96825,2.55,1.21
2012.07.13 14:51:46.720,0.96786,0.96823,2.93,3.68
2012.07.13 14:51:47.299,0.96787,0.96823,1.43,1.43
2012.07.13 14:51:47.909,0.96786,0.96823,2.93,1.43
2012.07.13 14:51:48.262,0.96785,0.96823,3.53,1.43
2012.07.13 14:51:48.829,0.96785,0.96823,3.53,1.81
2012.07.13 14:51:49.069,0.96785,0.96816,2.93,1.06
2012.07.13 14:51:49.499,0.9678,0.96812,2.55,1.21
2012.07.13 14:51:49.574,0.9678,0.96812,2.55,1.21
2012.07.13 14:51:50.122,0.96775,0.96812,1.28,3.46
2012.07.13 14:51:51.049,0.96777,0.9681,2.55,1.21
2012.07.13 14:51:51.390,0.96779,0.9681,2.55,1.81
2012.07.13 14:51:52.149,0.96779,0.96811,2.93,1.06
2012.07.13 14:51:53.029,0.96776,0.96811,3.53,1.43
2012.07.13 14:51:53.673,0.96776,0.96811,4.28,1.43
2012.07.13 14:51:55.770,0.96776,0.96814,4.28,3.46
2012.07.13 14:51:58.951,0.96782,0.96817,2.93,1.43
2012.07.13 14:51:59.539,0.96778,0.96809,3.30,1.06
2012.07.13 14:51:59.779,0.96774,0.96809,3.30,1.06
2012.07.13 14:51:59.960,0.96779,0.96815,2.93,3.46
2012.07.13 14:52:00.390,0.96779,0.96815,2.93,3.46
2012.07.13 14:52:02.471,0.96779,0.96815,2.93,3.46
2012.07.13 14:52:03.518,0.96779,0.96815,2.93,3.46
2012.07.13 14:52:05.111,0.96777,0.96812,1.65,3.08
2012.07.13 14:52:06.952,0.96779,0.96815,2.93,1.21
2012.07.13 14:52:07.021,0.96777,0.96814,1.28,3.08
2012.07.13 14:52:07.329,0.96778,0.96814,2.93,3.08
2012.07.13 14:52:07.668,0.96777,0.96814,2.03,3.08
2012.07.13 14:52:10.141,0.96778,0.96813,2.55,1.21
2012.07.13 14:52:10.639,0.9678,0.96813,2.55,1.21
2012.07.13 14:52:10.759,0.9678,0.96809,2.25,1.43
2012.07.13 14:52:11.311,0.96772,0.96809,1.05,3.68
2012.07.13 14:52:11.619,0.96777,0.96804,2.55,1.21
2012.07.13 14:52:11.791,0.96777,0.96804,3.15,1.21
2012.07.13 14:52:12.088,0.96777,0.96815,3.53,3.46
2012.07.13 14:52:12.574,0.9678,0.96815,2.55,1.21
2012.07.13 14:52:19.271,0.96779,0.96812,2.55,1.43
2012.07.13 14:52:19.829,0.96781,0.96815,2.55,1.21
2012.07.13 14:52:20.425,0.96778,0.96814,3.15,3.08
2012.07.13 14:52:21.968,0.96779,0.96813,2.55,1.43
2012.07.13 14:52:22.250,0.9678,0.96813,2.55,1.43
2012.07.13 14:52:22.353,0.9678,0.96813,2.55,1.43
2012.07.13 14:52:22.629,0.96775,0.96813,2.93,3.68
2012.07.13 14:52:25.269,0.96771,0.96805,2.93,1.06
2012.07.13 14:52:26.339,0.96768,0.96805,1.28,1.43
2012.07.13 14:52:26.459,0.96771,0.96805,2.55,1.43
2012.07.13 14:52:28.730,0.9677,0.96805,1.28,3.68
2012.07.13 14:52:29.520,0.96772,0.96801,2.55,1.06
2012.07.13 14:52:29.659,0.96765,0.96799,1.65,2.71
2012.07.13 14:52:30.711,0.96765,0.96799,1.28,3.08
2012.07.13 14:52:30.959,0.96767,0.96802,2.55,1.21
2012.07.13 14:52:32.030,0.96767,0.96802,2.55,1.21
2012.07.13 14:52:36.872,0.96767,0.96802,2.55,1.21
2012.07.13 14:52:40.042,0.96766,0.96802,3.53,1.21
2012.07.13 14:52:41.374,0.96768,0.96802,2.55,1.21
2012.07.13 14:52:41.499,0.96766,0.96805,4.28,3.08
2012.07.13 14:52:41.619,0.96771,0.96806,2.55,1.43
2012.07.13 14:52:42.034,0.96766,0.96805,4.28,3.08
2012.07.13 14:52:42.959,0.96766,0.96803,4.28,3.08
2012.07.13 14:52:43.380,0.96772,0.96799,3.30,1.21
2012.07.13 14:52:43.499,0.96772,0.96799,3.90,1.21
2012.07.13 14:52:43.684,0.96772,0.96806,4.28,1.43
2012.07.13 14:52:43.794,0.96772,0.96806,3.98,1.43
2012.07.13 14:52:44.013,0.96772,0.96806,4.28,1.43
2012.07.13 14:52:44.234,0.96774,0.96806,2.55,1.43
2012.07.13 14:52:44.345,0.96774,0.96806,2.55,1.43
2012.07.13 14:52:44.750,0.96774,0.96806,2.55,1.43
2012.07.13 14:52:45.768,0.96774,0.96806,2.55,1.43
2012.07.13 14:52:46.650,0.9677,0.96806,3.53,4.06
2012.07.13 14:52:47.054,0.9677,0.96806,2.93,4.06
2012.07.13 14:52:47.182,0.9677,0.96806,2.93,4.06
2012.07.13 14:52:47.738,0.9677,0.96806,2.93,4.06
2012.07.13 14:52:49.593,0.96762,0.96799,3.68,1.21
2012.07.13 14:52:49.934,0.96763,0.96799,1.28,1.21
2012.07.13 14:52:50.263,0.9677,0.96799,2.55,1.21
2012.07.13 14:52:51.464,0.96767,0.96803,2.93,3.08
2012.07.13 14:52:51.791,0.96763,0.96797,1.28,3.08
2012.07.13 14:52:51.860,0.9676,0.96797,1.28,3.08
2012.07.13 14:52:52.837,0.96759,0.96797,3.53,3.46
2012.07.13 14:52:54.173,0.96759,0.96797,1.28,1.21
2012.07.13 14:52:54.393,0.96759,0.96797,1.28,1.21
2012.07.13 14:52:54.910,0.96766,0.96805,1.28,1.21
2012.07.13 14:52:55.606,0.96766,0.96805,1.28,1.21
2012.07.13 14:52:56.373,0.96775,0.96811,1.28,1.21
2012.07.13 14:52:56.519,0.96775,0.96811,1.28,1.21
2012.07.13 14:52:56.638,0.96775,0.96811,1.28,1.21
2012.07.13 14:52:58.755,0.96776,0.9681,3.53,1.06
2012.07.13 14:52:59.130,0.96776,0.9681,1.28,1.06
2012.07.13 14:52:59.489,0.96775,0.96803,1.28,2.71
2012.07.13 14:53:00.000,0.96771,0.96807,5.03,1.21
2012.07.13 14:53:00.270,0.96775,0.96807,3.15,1.21
2012.07.13 14:53:00.340,0.96775,0.96807,3.15,1.21
2012.07.13 14:53:01.432,0.96777,0.96807,2.55,1.21
2012.07.13 14:53:02.193,0.96777,0.96809,2.93,1.43
2012.07.13 14:53:03.509,0.96777,0.96809,2.93,1.43
2012.07.13 14:53:04.949,0.96777,0.96809,2.93,1.43
2012.07.13 14:53:07.605,0.96777,0.96809,2.93,1.43
2012.07.13 14:53:07.949,0.96781,0.96814,1.28,1.06
2012.07.13 14:53:08.469,0.96786,0.96814,2.55,1.06
2012.07.13 14:53:08.529,0.96786,0.96814,2.55,1.06
2012.07.13 14:53:09.620,0.96781,0.96814,3.53,1.06
2012.07.13 14:53:10.203,0.96777,0.96813,1.05,3.31
2012.07.13 14:53:11.681,0.96774,0.96807,4.65,1.21
2012.07.13 14:53:11.809,0.96771,0.96807,3.53,1.81
2012.07.13 14:53:12.192,0.96771,0.96807,3.53,1.81
2012.07.13 14:53:12.649,0.96775,0.96807,2.55,1.21
2012.07.13 14:53:13.161,0.96775,0.96809,2.55,1.43
2012.07.13 14:53:14.900,0.96776,0.96807,2.55,1.21
2012.07.13 14:53:14.959,0.96776,0.96807,2.55,1.21
2012.07.13 14:53:15.500,0.96772,0.96807,1.65,1.21
2012.07.13 14:53:15.979,0.96775,0.96807,3.15,1.21
2012.07.13 14:53:16.045,0.96775,0.96807,3.15,1.21
2012.07.13 14:53:16.153,0.96775,0.96807,3.15,1.21
2012.07.13 14:53:16.262,0.96775,0.96807,3.15,1.21
2012.07.13 14:53:17.571,0.96775,0.96809,3.15,1.43
2012.07.13 14:53:19.899,0.96776,0.96811,2.55,1.21
2012.07.13 14:53:23.620,0.96776,0.96812,2.93,3.46
2012.07.13 14:53:23.731,0.96776,0.96812,2.93,3.46
2012.07.13 14:53:26.812,0.96776,0.96812,2.93,3.46
2012.07.13 14:53:27.132,0.96774,0.96809,1.28,3.08
2012.07.13 14:53:28.142,0.96774,0.96809,1.28,3.08
2012.07.13 14:53:29.623,0.96774,0.96809,1.28,3.08
2012.07.13 14:53:29.749,0.96774,0.96809,1.28,3.08
2012.07.13 14:53:33.040,0.96774,0.9681,3.53,3.08
2012.07.13 14:53:33.595,0.96774,0.96809,1.28,3.08
2012.07.13 14:53:33.711,0.96774,0.96809,1.28,3.08
2012.07.13 14:53:35.120,0.96774,0.96809,1.28,3.08
2012.07.13 14:53:35.919,0.96775,0.96812,2.55,1.21
2012.07.13 14:53:36.452,0.96775,0.96812,2.55,1.21
2012.07.13 14:53:37.871,0.96776,0.96812,2.55,3.46
2012.07.13 14:53:44.719,0.96774,0.96812,3.53,3.46
2012.07.13 14:53:45.681,0.96774,0.96812,3.53,3.46
2012.07.13 14:53:46.674,0.96774,0.96809,1.28,3.08
2012.07.13 14:53:46.894,0.96774,0.96809,1.28,3.08
2012.07.13 14:53:48.859,0.96771,0.96807,2.93,1.43
2012.07.13 14:53:52.050,0.96773,0.96807,2.55,1.43
2012.07.13 14:53:53.561,0.96773,0.96807,2.55,1.43
2012.07.13 14:53:55.899,0.96773,0.96807,2.93,1.43
2012.07.13 14:53:56.464,0.9677,0.96807,4.65,3.46
2012.07.13 14:53:56.663,0.96774,0.96807,3.15,1.21
2012.07.13 14:53:57.179,0.96773,0.96807,3.15,1.21
2012.07.13 14:53:58.689,0.9677,0.96807,2.40,1.21
2012.07.13 14:54:00.292,0.96771,0.96807,1.43,3.46
2012.07.13 14:54:01.141,0.96775,0.96811,2.93,3.08
2012.07.13 14:54:02.009,0.96775,0.96811,2.93,3.08
2012.07.13 14:54:02.959,0.96775,0.96811,2.93,3.08
2012.07.13 14:54:05.000,0.96775,0.96805,2.55,1.06
2012.07.13 14:54:05.119,0.96772,0.96805,1.28,1.06
2012.07.13 14:54:07.559,0.96774,0.96805,2.93,1.06
2012.07.13 14:54:07.630,0.96774,0.96805,2.93,1.06
2012.07.13 14:54:08.300,0.96773,0.96808,1.28,3.68
2012.07.13 14:54:08.429,0.96773,0.96808,1.28,3.68
2012.07.13 14:54:12.019,0.96773,0.96807,1.28,3.08
2012.07.13 14:54:12.653,0.96773,0.96807,1.28,3.08
2012.07.13 14:54:14.870,0.96773,0.96807,1.28,3.08
2012.07.13 14:54:15.420,0.96774,0.96808,2.55,1.43
2012.07.13 14:54:15.539,0.96774,0.96808,2.55,1.43
2012.07.13 14:54:20.339,0.96774,0.9681,3.53,3.08
2012.07.13 14:54:22.249,0.96774,0.96811,1.28,3.08
2012.07.13 14:54:23.190,0.96774,0.96811,1.28,3.08
2012.07.13 14:54:25.060,0.96774,0.96811,1.28,3.08
2012.07.13 14:54:27.420,0.96774,0.96812,3.53,3.08
2012.07.13 14:54:32.139,0.96774,0.9681,1.28,3.46
2012.07.13 14:54:32.540,0.96769,0.96805,1.05,3.08
2012.07.13 14:54:33.362,0.96769,0.96805,1.05,3.08
2012.07.13 14:54:35.789,0.96768,0.96801,1.28,3.08
2012.07.13 14:54:35.849,0.96768,0.96801,1.28,3.08
2012.07.13 14:54:36.171,0.96768,0.96801,1.28,3.08
2012.07.13 14:54:36.596,0.96768,0.96804,1.28,1.21
2012.07.13 14:54:36.942,0.96769,0.96804,2.55,1.21
2012.07.13 14:54:37.433,0.96774,0.96807,2.93,1.43
2012.07.13 14:54:38.532,0.96779,0.9681,2.55,1.06
2012.07.13 14:54:39.511,0.96779,0.9681,2.55,1.06
2012.07.13 14:54:39.761,0.96774,0.9681,1.28,1.81
2012.07.13 14:54:39.889,0.96771,0.96806,1.28,1.43
2012.07.13 14:54:40.192,0.96771,0.96806,1.28,1.43
2012.07.13 14:54:41.319,0.96766,0.96798,1.05,1.06
2012.07.13 14:54:41.439,0.96766,0.96798,1.05,1.06
2012.07.13 14:54:42.153,0.96766,0.96798,1.05,1.06
2012.07.13 14:54:42.219,0.96766,0.96798,1.05,1.06
2012.07.13 14:54:42.381,0.96766,0.96798,1.05,1.06
2012.07.13 14:54:43.604,0.96768,0.96803,1.28,1.43
2012.07.13 14:54:44.493,0.96769,0.96803,1.05,1.06
2012.07.13 14:54:47.010,0.96766,0.96795,1.28,2.71
2012.07.13 14:54:47.471,0.96772,0.96802,2.55,1.21
2012.07.13 14:54:47.599,0.96772,0.96802,2.55,1.21
2012.07.13 14:54:47.674,0.96772,0.96802,2.55,1.21
2012.07.13 14:54:49.342,0.96767,0.96802,4.65,1.21
2012.07.13 14:54:49.971,0.96767,0.96802,4.65,1.21
2012.07.13 14:54:52.160,0.96767,0.96802,4.65,1.21
2012.07.13 14:54:52.739,0.96767,0.96799,2.55,1.21
2012.07.13 14:54:53.537,0.96763,0.96799,3.53,3.46
2012.07.13 14:54:54.054,0.96757,0.96791,1.28,1.43
2012.07.13 14:54:54.300,0.9676,0.96795,3.15,1.21
2012.07.13 14:54:54.430,0.9676,0.96795,3.15,1.21
2012.07.13 14:54:54.499,0.9676,0.96795,3.15,1.21
2012.07.13 14:54:55.139,0.96763,0.96797,2.55,1.21
2012.07.13 14:54:55.490,0.96763,0.96796,2.55,1.43
2012.07.13 14:54:55.629,0.96758,0.96796,3.53,1.43
2012.07.13 14:54:56.069,0.96763,0.96796,2.93,1.43
2012.07.13 14:54:56.781,0.96763,0.96796,2.93,1.43
2012.07.13 14:54:57.323,0.96763,0.96796,2.93,1.43
2012.07.13 14:54:57.772,0.96763,0.96796,2.93,1.43
2012.07.13 14:54:57.901,0.96763,0.96798,1.28,3.08
2012.07.13 14:54:58.270,0.96763,0.96801,3.53,3.46
2012.07.13 14:54:58.833,0.96763,0.96801,3.53,3.46
2012.07.13 14:55:00.919,0.96766,0.96801,1.05,2.71
2012.07.13 14:55:01.159,0.96773,0.96803,2.55,1.06
2012.07.13 14:55:02.070,0.96773,0.96806,1.28,1.06
2012.07.13 14:55:02.259,0.96773,0.96806,1.28,1.06
2012.07.13 14:55:02.518,0.96773,0.96806,1.28,1.06
2012.07.13 14:55:03.010,0.96773,0.96806,1.28,1.06
2012.07.13 14:55:03.279,0.96767,0.96805,1.43,1.43
2012.07.13 14:55:03.960,0.96771,0.96808,1.05,1.21
2012.07.13 14:55:04.761,0.9677,0.96805,1.05,1.06
2012.07.13 14:55:05.149,0.9677,0.96805,1.05,1.06
2012.07.13 14:55:05.679,0.96769,0.96805,1.28,1.43
2012.07.13 14:55:06.213,0.96769,0.96805,3.53,1.43
2012.07.13 14:55:06.529,0.96769,0.96805,3.53,3.08
2012.07.13 14:55:06.649,0.96772,0.96807,3.15,1.21
2012.07.13 14:55:06.770,0.96772,0.9681,3.53,1.43
2012.07.13 14:55:08.119,0.96779,0.9681,2.93,1.43
2012.07.13 14:55:09.159,0.96776,0.9681,2.93,1.43
2012.07.13 14:55:09.589,0.96782,0.9681,2.55,1.43
2012.07.13 14:55:09.920,0.96772,0.9681,1.28,3.68
2012.07.13 14:55:10.681,0.96776,0.9681,2.93,1.43
2012.07.13 14:55:12.441,0.96777,0.9681,1.05,1.43
2012.07.13 14:55:13.369,0.96782,0.96817,2.55,1.21
2012.07.13 14:55:17.172,0.96782,0.96817,2.55,1.21
2012.07.13 14:55:19.150,0.96782,0.96817,2.55,1.21
2012.07.13 14:55:19.591,0.96782,0.96817,2.55,1.21
2012.07.13 14:55:22.124,0.96782,0.96817,1.28,1.43
2012.07.13 14:55:22.592,0.96779,0.96815,3.53,1.21
2012.07.13 14:55:25.940,0.96774,0.96809,1.65,1.06
2012.07.13 14:55:26.614,0.96774,0.96809,1.28,1.43
2012.07.13 14:55:26.679,0.96774,0.96809,1.28,1.43
2012.07.13 14:55:28.520,0.96774,0.96809,1.28,1.43
2012.07.13 14:55:28.700,0.96779,0.96812,1.28,1.43
2012.07.13 14:55:29.233,0.96779,0.96812,1.28,1.43
2012.07.13 14:55:30.918,0.96779,0.96812,1.28,1.43
2012.07.13 14:55:33.560,0.96776,0.96809,3.53,1.43
2012.07.13 14:55:33.909,0.96777,0.96809,2.55,1.43
2012.07.13 14:55:34.460,0.96778,0.96809,2.55,1.43
2012.07.13 14:55:34.763,0.96778,0.96809,2.93,1.06
2012.07.13 14:55:35.520,0.96778,0.96809,2.93,1.06
2012.07.13 14:55:35.691,0.9678,0.96804,2.55,2.10
2012.07.13 14:55:35.775,0.9678,0.96807,2.55,1.06
2012.07.13 14:55:35.901,0.96774,0.96806,1.05,1.06
2012.07.13 14:55:36.440,0.96775,0.96808,1.28,3.31
2012.07.13 14:55:36.886,0.96775,0.96808,1.28,3.31
2012.07.13 14:55:37.741,0.96772,0.96808,2.55,3.68
2012.07.13 14:55:38.182,0.96772,0.96808,2.55,3.68
2012.07.13 14:55:38.952,0.96772,0.96808,2.55,3.68
2012.07.13 14:55:41.306,0.96772,0.96808,2.55,3.68
2012.07.13 14:55:42.141,0.96772,0.96808,2.55,3.68
2012.07.13 14:55:42.519,0.96777,0.96808,1.05,3.31
2012.07.13 14:55:50.551,0.9678,0.96813,3.15,1.43
2012.07.13 14:55:52.048,0.9678,0.96813,3.15,1.43
2012.07.13 14:56:02.007,0.96779,0.96813,1.28,1.43
2012.07.13 14:56:09.941,0.96778,0.96809,2.93,1.06
