2012.07.27 07:56:09.638,0.96851,0.96889,2.25,1.35
2012.07.27 07:56:10.293,0.9685,0.9689,2.25,2.10
2012.07.27 07:56:10.520,0.96846,0.96888,2.85,1.35
2012.07.27 07:56:10.680,0.96845,0.96885,2.25,2.10
2012.07.27 07:56:13.484,0.96846,0.96884,2.25,1.35
2012.07.27 07:56:13.824,0.96848,0.96884,2.85,1.35
2012.07.27 07:56:14.442,0.96849,0.96887,2.25,2.10
2012.07.27 07:56:15.348,0.9685,0.96887,2.25,2.10
2012.07.27 07:56:19.474,0.96849,0.96887,2.25,2.10
2012.07.27 07:56:19.582,0.96849,0.96888,4.35,1.35
2012.07.27 07:56:20.879,0.96851,0.96894,3.60,1.35
2012.07.27 07:56:22.532,0.96853,0.96893,2.25,1.35
2012.07.27 07:56:23.203,0.96849,0.96893,2.85,1.35
2012.07.27 07:56:26.372,0.96852,0.96896,1.35,4.35
2012.07.27 07:56:26.532,0.96851,0.96894,3.60,1.35
2012.07.27 07:56:26.963,0.96851,0.96891,2.85,2.10
2012.07.27 07:56:28.684,0.96853,0.96891,2.25,2.10
2012.07.27 07:56:29.252,0.96854,0.96891,2.25,2.10
2012.07.27 07:56:29.931,0.96857,0.96891,2.25,2.10
2012.07.27 07:56:30.656,0.96857,0.96893,2.85,2.85
2012.07.27 07:56:34.851,0.96858,0.96893,2.25,2.10
2012.07.27 07:56:35.372,0.96859,0.96893,2.25,2.10
2012.07.27 07:56:37.135,0.96857,0.96893,2.85,2.10
2012.07.27 07:56:40.464,0.96857,0.96899,4.35,2.85
2012.07.27 07:56:45.361,0.96857,0.96895,2.10,1.35
2012.07.27 07:56:45.723,0.96857,0.96894,2.85,2.10
2012.07.27 07:56:48.000,0.96858,0.96894,2.25,2.85
2012.07.27 07:56:48.666,0.96856,0.96893,2.85,1.35
2012.07.27 07:56:52.266,0.96858,0.96894,2.25,2.10
2012.07.27 07:56:52.787,0.96857,0.96894,1.35,2.10
2012.07.27 07:56:57.209,0.96854,0.9689,2.25,2.10
2012.07.27 07:56:58.003,0.96855,0.9689,2.25,2.10
2012.07.27 07:56:58.615,0.96852,0.9689,1.35,2.10
2012.07.27 07:56:59.050,0.96852,0.9689,3.60,2.10
2012.07.27 07:56:59.389,0.96857,0.96894,1.35,2.10
2012.07.27 07:57:00.494,0.96854,0.96891,2.25,2.10
2012.07.27 07:57:00.603,0.9685,0.96891,1.35,2.10
2012.07.27 07:57:01.579,0.96849,0.96891,2.85,2.10
2012.07.27 07:57:02.403,0.96849,0.96883,2.25,2.10
2012.07.27 07:57:02.914,0.96847,0.96883,2.25,2.10
2012.07.27 07:57:03.880,0.96847,0.96889,2.25,2.10
2012.07.27 07:57:04.210,0.96847,0.96892,2.85,2.85
2012.07.27 07:57:04.371,0.9685,0.96891,2.85,1.35
2012.07.27 07:57:04.710,0.96845,0.96886,3.00,2.10
2012.07.27 07:57:05.251,0.96844,0.96883,2.25,1.35
2012.07.27 07:57:05.359,0.96844,0.96886,3.00,2.10
2012.07.27 07:57:06.200,0.96847,0.96888,1.35,1.35
2012.07.27 07:57:08.172,0.96845,0.96884,3.60,2.10
2012.07.27 07:57:08.491,0.96841,0.96878,1.35,2.10
2012.07.27 07:57:08.548,0.96841,0.96878,1.35,2.10
2012.07.27 07:57:08.955,0.96843,0.96883,2.10,2.10
2012.07.27 07:57:09.295,0.96843,0.96888,2.85,5.10
2012.07.27 07:57:13.809,0.96843,0.96885,2.85,1.35
2012.07.27 07:57:18.218,0.96842,0.96885,1.35,1.35
2012.07.27 07:57:18.326,0.96841,0.96883,3.00,2.85
2012.07.27 07:57:18.848,0.96843,0.96883,2.25,2.85
2012.07.27 07:57:19.558,0.9684,0.96883,2.25,2.85
2012.07.27 07:57:20.449,0.96842,0.96883,2.25,2.85
2012.07.27 07:57:21.573,0.96841,0.96883,2.25,2.85
2012.07.27 07:57:21.881,0.96845,0.96883,2.25,2.85
2012.07.27 07:57:21.989,0.9684,0.96883,3.00,2.85
2012.07.27 07:57:22.172,0.9684,0.96883,2.25,2.10
2012.07.27 07:57:22.633,0.96845,0.96886,2.10,4.35
2012.07.27 07:57:22.980,0.9685,0.96886,3.00,2.10
2012.07.27 07:57:23.509,0.9685,0.96886,2.25,2.10
2012.07.27 07:57:24.201,0.96847,0.96886,2.85,2.10
2012.07.27 07:57:25.458,0.96848,0.96889,2.85,1.35
2012.07.27 07:57:25.568,0.96851,0.96893,2.25,1.35
2012.07.27 07:57:25.928,0.96855,0.96895,2.25,2.10
2012.07.27 07:57:26.100,0.96853,0.96895,2.25,2.10
2012.07.27 07:57:26.703,0.96852,0.96895,3.00,2.10
2012.07.27 07:57:27.445,0.9685,0.96894,2.25,1.35
2012.07.27 07:57:27.979,0.96849,0.96889,2.85,1.35
2012.07.27 07:57:28.850,0.96849,0.96894,3.60,3.60
2012.07.27 07:57:29.038,0.96849,0.96889,2.85,1.35
2012.07.27 07:57:29.706,0.96849,0.96891,1.35,2.85
2012.07.27 07:57:30.093,0.96848,0.96885,1.35,2.10
2012.07.27 07:57:31.369,0.96847,0.96885,2.85,2.10
2012.07.27 07:57:31.854,0.96843,0.96884,1.35,2.10
2012.07.27 07:57:31.911,0.96842,0.96884,3.60,2.10
2012.07.27 07:57:35.121,0.96844,0.96884,2.25,2.10
2012.07.27 07:57:35.579,0.96844,0.96888,2.85,1.35
2012.07.27 07:57:37.740,0.96845,0.96888,1.35,1.35
2012.07.27 07:57:38.941,0.96844,0.96888,2.85,1.35
2012.07.27 07:57:39.725,0.96845,0.96888,1.35,1.35
2012.07.27 07:57:39.832,0.96844,0.96888,2.85,1.35
2012.07.27 07:57:40.327,0.96845,0.96888,3.60,1.35
2012.07.27 07:57:40.499,0.96845,0.96889,2.85,1.35
2012.07.27 07:57:41.023,0.96846,0.9689,3.00,2.10
2012.07.27 07:57:41.680,0.96846,0.96888,3.00,1.35
2012.07.27 07:57:41.853,0.96844,0.96889,2.85,1.35
2012.07.27 07:57:42.259,0.96845,0.96888,1.35,1.35
2012.07.27 07:57:42.316,0.96845,0.96889,2.85,1.35
2012.07.27 07:57:45.681,0.96846,0.96889,2.25,1.35
2012.07.27 07:57:46.403,0.96844,0.96889,2.85,1.35
2012.07.27 07:57:49.329,0.96846,0.96889,2.25,1.35
2012.07.27 07:57:49.972,0.96845,0.96888,3.60,1.35
2012.07.27 07:57:50.446,0.96845,0.96889,2.85,1.35
2012.07.27 07:57:50.616,0.96845,0.96888,3.60,1.35
2012.07.27 07:57:51.194,0.96844,0.96889,2.85,3.60
2012.07.27 07:57:51.456,0.96845,0.96888,1.35,1.35
2012.07.27 07:57:52.414,0.96844,0.96888,2.85,1.35
2012.07.27 07:57:53.032,0.96845,0.96889,1.35,3.60
2012.07.27 07:57:53.724,0.96844,0.96889,2.85,1.35
2012.07.27 07:57:55.726,0.96843,0.96886,2.85,1.35
2012.07.27 07:57:55.811,0.96843,0.96889,2.85,1.35
2012.07.27 07:57:58.192,0.96844,0.96886,2.85,1.35
2012.07.27 07:57:58.765,0.96844,0.96889,2.85,3.60
2012.07.27 07:58:02.436,0.96843,0.96879,2.25,2.10
2012.07.27 07:58:02.684,0.96839,0.96879,2.25,2.10
2012.07.27 07:58:03.246,0.96838,0.96879,2.25,2.10
2012.07.27 07:58:04.272,0.96838,0.96883,2.85,4.35
2012.07.27 07:58:27.036,0.96843,0.96883,2.25,2.10
2012.07.27 07:58:27.353,0.96847,0.96883,2.25,2.10
2012.07.27 07:58:27.475,0.96842,0.96883,2.25,2.85
2012.07.27 07:58:27.921,0.96837,0.96877,4.35,2.10
2012.07.27 07:58:30.594,0.96832,0.96872,2.10,2.10
2012.07.27 07:58:31.446,0.96836,0.96876,2.10,2.10
2012.07.27 07:58:32.004,0.9684,0.9688,2.10,2.10
2012.07.27 07:58:32.334,0.96837,0.96876,2.85,2.10
2012.07.27 07:58:32.443,0.9683,0.96872,4.35,2.10
2012.07.27 07:58:33.403,0.96831,0.96871,2.25,2.10
2012.07.27 07:58:33.929,0.9683,0.96871,2.25,2.10
2012.07.27 07:58:34.079,0.96832,0.96875,1.35,2.10
2012.07.27 07:58:34.721,0.9683,0.96871,2.25,2.10
2012.07.27 07:58:37.279,0.96829,0.96871,2.25,2.10
2012.07.27 07:58:37.386,0.96827,0.96871,2.85,2.10
2012.07.27 07:58:37.898,0.96828,0.96871,2.25,2.10
2012.07.27 07:58:38.462,0.96827,0.96871,2.85,2.10
2012.07.27 07:58:43.588,0.9683,0.96871,2.25,2.10
2012.07.27 07:58:43.973,0.96831,0.96872,2.10,2.10
2012.07.27 07:58:44.731,0.96829,0.96868,3.60,2.10
2012.07.27 07:58:44.887,0.96832,0.96873,1.35,2.10
2012.07.27 07:58:49.766,0.96836,0.96873,2.25,2.10
2012.07.27 07:58:49.948,0.96834,0.96873,2.85,2.10
2012.07.27 07:58:50.721,0.96836,0.96873,2.25,2.10
2012.07.27 07:58:51.606,0.96833,0.96873,2.85,2.10
2012.07.27 07:58:51.715,0.96832,0.96873,2.25,2.10
2012.07.27 07:58:54.877,0.96835,0.96873,2.25,2.10
2012.07.27 07:58:55.241,0.96838,0.96873,2.25,2.10
2012.07.27 07:58:55.487,0.96832,0.96873,2.25,2.10
2012.07.27 07:58:55.713,0.96835,0.96873,2.25,2.10
2012.07.27 07:58:56.117,0.96833,0.96873,2.25,2.10
2012.07.27 07:58:56.703,0.96836,0.96873,2.25,2.10
2012.07.27 07:58:57.587,0.96837,0.96873,2.25,2.10
2012.07.27 07:58:58.936,0.96838,0.96873,2.25,2.10
2012.07.27 07:58:59.168,0.96834,0.96875,2.85,2.10
2012.07.27 07:59:00.325,0.96837,0.96875,2.25,2.10
2012.07.27 07:59:01.066,0.96833,0.96875,2.85,2.10
2012.07.27 07:59:02.084,0.96833,0.96872,2.25,2.10
2012.07.27 07:59:02.422,0.96835,0.96872,2.25,2.10
2012.07.27 07:59:03.065,0.96833,0.96872,2.25,2.10
2012.07.27 07:59:05.935,0.96832,0.96872,2.25,2.10
2012.07.27 07:59:06.546,0.96833,0.96872,2.25,2.10
2012.07.27 07:59:06.602,0.96831,0.96872,2.85,2.10
2012.07.27 07:59:08.299,0.96833,0.96872,2.25,2.10
2012.07.27 07:59:10.872,0.9683,0.96872,2.85,2.10
2012.07.27 07:59:14.062,0.96832,0.96872,2.25,2.10
2012.07.27 07:59:16.805,0.96829,0.96872,2.85,2.10
2012.07.27 07:59:17.338,0.96832,0.96872,2.25,2.10
2012.07.27 07:59:21.093,0.9683,0.96872,2.85,2.10
2012.07.27 07:59:22.192,0.96832,0.96872,2.25,2.10
2012.07.27 07:59:22.771,0.96831,0.96872,2.85,2.10
2012.07.27 07:59:35.224,0.9683,0.96867,2.25,2.10
2012.07.27 07:59:35.332,0.96822,0.96867,2.85,2.10
2012.07.27 07:59:35.648,0.96826,0.96867,2.25,2.10
2012.07.27 07:59:36.096,0.96823,0.96867,2.85,2.10
2012.07.27 07:59:37.585,0.96825,0.96867,2.25,2.10
2012.07.27 07:59:38.150,0.96824,0.96867,2.25,2.10
2012.07.27 07:59:38.673,0.96823,0.96867,2.85,2.10
2012.07.27 07:59:39.230,0.96825,0.96867,2.25,2.10
2012.07.27 07:59:39.547,0.96827,0.96867,2.85,2.10
2012.07.27 07:59:41.336,0.9683,0.96867,2.25,2.10
2012.07.27 07:59:41.883,0.96826,0.96867,2.10,2.10
2012.07.27 07:59:47.189,0.96824,0.96868,2.85,2.10
2012.07.27 07:59:49.144,0.96826,0.96868,2.25,2.10
2012.07.27 07:59:51.125,0.9683,0.96868,2.25,2.10
2012.07.27 07:59:51.246,0.96825,0.96868,2.25,2.10
2012.07.27 07:59:53.440,0.96826,0.96868,2.25,2.10
2012.07.27 07:59:53.703,0.96822,0.96868,2.85,2.10
2012.07.27 07:59:54.262,0.96825,0.96868,2.25,2.10
2012.07.27 07:59:55.256,0.96821,0.96866,2.85,2.85
2012.07.27 07:59:55.679,0.96829,0.9687,2.10,4.35
2012.07.27 07:59:56.554,0.96824,0.96865,2.85,2.10
2012.07.27 07:59:58.642,0.96827,0.96865,2.25,2.10
