2012.07.26 12:47:05.185,0.96892,0.96932,1.36,1.35
2012.07.26 12:47:05.981,0.9689,0.96932,2.86,1.35
2012.07.26 12:47:06.037,0.9689,0.96932,2.86,1.35
2012.07.26 12:47:06.547,0.96891,0.96932,1.36,1.35
2012.07.26 12:47:07.009,0.96891,0.96932,1.36,1.35
2012.07.26 12:47:07.616,0.96891,0.96932,1.36,1.35
2012.07.26 12:47:07.956,0.96891,0.96932,1.36,1.35
2012.07.26 12:47:08.012,0.96891,0.96932,1.36,1.35
2012.07.26 12:47:08.145,0.96894,0.96934,1.36,1.35
2012.07.26 12:47:08.212,0.96896,0.96936,1.36,3.00
2012.07.26 12:47:09.457,0.96897,0.96939,2.86,3.75
2012.07.26 12:47:10.451,0.96897,0.96937,2.86,3.00
2012.07.26 12:47:10.962,0.96892,0.96933,3.61,3.00
2012.07.26 12:47:12.841,0.96896,0.96935,3.01,3.60
2012.07.26 12:47:13.050,0.96896,0.96935,2.26,2.85
2012.07.26 12:47:13.598,0.96899,0.96937,4.36,3.00
2012.07.26 12:47:13.767,0.96898,0.96935,2.26,1.35
2012.07.26 12:47:14.290,0.96895,0.96933,2.86,3.00
2012.07.26 12:47:14.727,0.96895,0.96933,2.86,3.75
2012.07.26 12:47:15.180,0.96903,0.96938,2.86,1.50
2012.07.26 12:47:15.237,0.96903,0.96939,2.86,3.00
2012.07.26 12:47:15.294,0.96903,0.96939,2.86,3.00
2012.07.26 12:47:15.350,0.96903,0.96936,2.86,1.50
2012.07.26 12:47:15.620,0.96894,0.96931,2.26,2.25
2012.07.26 12:47:15.684,0.96894,0.96931,2.26,2.25
2012.07.26 12:47:16.673,0.96894,0.96931,2.26,3.00
2012.07.26 12:47:17.644,0.96891,0.9693,2.86,2.25
2012.07.26 12:47:18.993,0.96891,0.9693,2.86,2.25
2012.07.26 12:47:19.750,0.96891,0.9693,2.86,3.00
2012.07.26 12:47:20.078,0.96889,0.96922,2.11,2.25
2012.07.26 12:47:20.406,0.96887,0.9692,1.36,2.25
2012.07.26 12:47:20.518,0.96887,0.9692,1.36,2.25
2012.07.26 12:47:20.575,0.96891,0.96927,2.11,3.00
2012.07.26 12:47:20.632,0.96891,0.96927,2.11,3.00
2012.07.26 12:47:21.150,0.96891,0.96927,2.11,2.25
2012.07.26 12:47:21.312,0.96894,0.96932,2.86,3.00
2012.07.26 12:47:22.049,0.96892,0.9693,3.61,2.25
2012.07.26 12:47:22.604,0.96892,0.96928,3.61,2.25
2012.07.26 12:47:23.403,0.96893,0.96929,2.86,2.25
2012.07.26 12:47:24.132,0.96893,0.96931,2.86,3.00
2012.07.26 12:47:25.782,0.96894,0.9693,2.86,2.25
2012.07.26 12:47:26.999,0.96892,0.9693,3.61,3.00
2012.07.26 12:47:27.259,0.96891,0.96925,2.11,2.25
2012.07.26 12:47:27.618,0.96897,0.96926,2.11,3.00
2012.07.26 12:47:27.936,0.96897,0.96928,2.11,2.25
2012.07.26 12:47:28.297,0.96897,0.96928,2.11,2.25
2012.07.26 12:47:28.353,0.96898,0.96935,2.86,1.35
2012.07.26 12:47:28.516,0.969,0.96936,2.86,2.25
2012.07.26 12:47:28.573,0.96899,0.96935,2.86,2.25
2012.07.26 12:47:28.902,0.96899,0.96937,2.86,2.25
2012.07.26 12:47:30.312,0.96904,0.9694,2.26,3.00
2012.07.26 12:47:30.369,0.96905,0.9694,2.11,3.00
2012.07.26 12:47:30.694,0.96892,0.96941,2.86,2.10
2012.07.26 12:47:30.877,0.96898,0.96944,2.11,1.50
2012.07.26 12:47:31.485,0.96898,0.96934,2.11,2.25
2012.07.26 12:47:32.027,0.96899,0.96935,2.86,2.25
2012.07.26 12:47:32.749,0.96898,0.96934,4.36,2.25
2012.07.26 12:47:32.991,0.96891,0.96934,2.11,1.35
2012.07.26 12:47:33.204,0.96891,0.96934,2.11,1.35
2012.07.26 12:47:33.716,0.96892,0.96929,1.36,2.25
2012.07.26 12:47:34.708,0.96895,0.96931,2.86,2.25
2012.07.26 12:47:35.418,0.96894,0.9693,2.86,2.25
2012.07.26 12:47:35.799,0.96894,0.96932,2.86,3.00
2012.07.26 12:47:37.127,0.96894,0.9693,2.86,2.25
2012.07.26 12:47:37.817,0.96897,0.96931,2.11,2.25
2012.07.26 12:47:38.651,0.96895,0.96931,2.86,2.25
2012.07.26 12:47:41.016,0.96891,0.96929,2.86,2.25
2012.07.26 12:47:42.063,0.9689,0.96928,4.36,2.25
2012.07.26 12:47:42.387,0.9689,0.96928,2.26,3.60
2012.07.26 12:47:42.444,0.96889,0.96925,2.86,2.25
2012.07.26 12:47:43.210,0.96888,0.96924,2.86,2.25
2012.07.26 12:47:43.503,0.96894,0.96929,2.11,3.75
2012.07.26 12:47:43.559,0.96894,0.96928,2.11,2.25
2012.07.26 12:47:43.668,0.96894,0.96928,2.11,3.00
2012.07.26 12:47:44.220,0.96894,0.9693,2.11,3.00
2012.07.26 12:47:45.403,0.96902,0.9693,2.10,3.00
2012.07.26 12:47:45.564,0.96897,0.9693,2.11,3.00
2012.07.26 12:47:45.672,0.96897,0.96933,2.11,1.50
2012.07.26 12:47:46.346,0.96894,0.9693,2.11,1.35
2012.07.26 12:47:46.455,0.96894,0.96929,2.11,1.50
2012.07.26 12:47:48.537,0.96894,0.96929,2.11,3.00
2012.07.26 12:47:48.856,0.96904,0.96939,2.11,3.00
2012.07.26 12:47:49.024,0.96906,0.96943,2.86,1.35
2012.07.26 12:47:49.085,0.96906,0.96943,2.86,1.35
2012.07.26 12:47:49.497,0.96912,0.96945,2.11,3.00
2012.07.26 12:47:52.560,0.96907,0.96946,2.86,3.00
2012.07.26 12:47:56.098,0.96908,0.96945,2.86,3.00
2012.07.26 12:47:57.752,0.96908,0.96943,2.25,1.50
2012.07.26 12:47:57.861,0.96902,0.96941,2.86,3.00
2012.07.26 12:47:58.836,0.96902,0.96939,2.86,3.00
2012.07.26 12:47:59.160,0.96909,0.96938,2.11,2.25
2012.07.26 12:47:59.374,0.96909,0.96943,2.11,3.00
2012.07.26 12:47:59.699,0.96909,0.96945,2.11,3.00
2012.07.26 12:47:59.935,0.96909,0.96945,2.11,3.00
2012.07.26 12:48:00.599,0.96909,0.96945,2.11,3.00
2012.07.26 12:48:01.149,0.96909,0.96945,2.10,3.00
2012.07.26 12:48:01.211,0.96903,0.9694,2.11,3.00
2012.07.26 12:48:01.268,0.96903,0.9694,2.11,3.00
2012.07.26 12:48:01.694,0.96908,0.96946,2.26,3.00
2012.07.26 12:48:01.960,0.96908,0.96943,2.26,1.50
2012.07.26 12:48:02.017,0.96903,0.96936,2.11,2.25
2012.07.26 12:48:02.120,0.96905,0.96943,2.86,1.50
2012.07.26 12:48:02.229,0.96903,0.96938,2.11,2.25
2012.07.26 12:48:02.717,0.96901,0.96938,2.86,3.00
2012.07.26 12:48:03.369,0.96899,0.96938,2.86,3.00
2012.07.26 12:48:03.753,0.96893,0.9693,2.86,2.25
2012.07.26 12:48:03.810,0.96893,0.9693,2.86,2.25
2012.07.26 12:48:04.457,0.96894,0.96931,2.86,3.00
2012.07.26 12:48:05.526,0.96897,0.96935,2.26,1.35
2012.07.26 12:48:05.851,0.96897,0.96935,2.26,1.35
2012.07.26 12:48:06.224,0.96899,0.96938,2.86,3.00
2012.07.26 12:48:06.448,0.96898,0.96935,2.86,3.00
2012.07.26 12:48:06.621,0.96901,0.96938,2.26,3.00
2012.07.26 12:48:06.968,0.96896,0.96934,2.11,3.00
2012.07.26 12:48:09.814,0.96896,0.96935,2.86,3.60
2012.07.26 12:48:09.870,0.96896,0.96935,2.86,2.85
2012.07.26 12:48:10.379,0.96902,0.96935,2.10,2.25
2012.07.26 12:48:10.605,0.96898,0.96935,2.86,2.85
2012.07.26 12:48:11.080,0.96897,0.96932,1.36,2.25
2012.07.26 12:48:11.138,0.96897,0.96934,1.36,2.25
2012.07.26 12:48:11.363,0.96896,0.96931,2.11,2.25
2012.07.26 12:48:11.524,0.96892,0.96931,2.86,3.00
2012.07.26 12:48:11.786,0.96892,0.96931,2.86,2.25
2012.07.26 12:48:12.009,0.9689,0.96929,2.86,2.25
2012.07.26 12:48:12.328,0.96893,0.96929,2.11,2.25
2012.07.26 12:48:12.891,0.96893,0.96929,2.11,3.00
2012.07.26 12:48:13.344,0.96889,0.96925,2.11,3.00
2012.07.26 12:48:14.020,0.96889,0.96923,2.11,2.25
2012.07.26 12:48:14.297,0.96886,0.96919,2.26,1.35
2012.07.26 12:48:14.525,0.96882,0.96919,1.36,3.60
2012.07.26 12:48:15.750,0.96885,0.96918,1.36,3.00
2012.07.26 12:48:16.018,0.9689,0.96925,2.86,1.35
2012.07.26 12:48:16.127,0.96888,0.96923,2.26,2.10
2012.07.26 12:48:16.293,0.96888,0.96923,2.26,2.85
2012.07.26 12:48:16.350,0.96888,0.96921,2.26,1.35
2012.07.26 12:48:16.597,0.96894,0.96924,2.10,3.00
2012.07.26 12:48:16.760,0.96894,0.96924,2.11,2.25
2012.07.26 12:48:16.817,0.96894,0.96922,2.11,2.25
2012.07.26 12:48:16.926,0.96894,0.9693,2.11,1.35
2012.07.26 12:48:17.055,0.96894,0.9693,2.11,1.35
2012.07.26 12:48:18.402,0.96894,0.9693,4.36,3.60
2012.07.26 12:48:18.458,0.96891,0.96925,1.36,1.35
2012.07.26 12:48:18.567,0.96887,0.96922,2.86,2.25
2012.07.26 12:48:18.676,0.96887,0.96924,2.86,3.60
2012.07.26 12:48:19.264,0.96887,0.96923,2.11,2.25
2012.07.26 12:48:19.791,0.96887,0.96923,5.11,3.00
2012.07.26 12:48:20.058,0.96889,0.96924,2.86,1.35
2012.07.26 12:48:20.167,0.96889,0.96925,2.26,2.85
2012.07.26 12:48:20.542,0.96893,0.96931,2.86,2.25
2012.07.26 12:48:20.598,0.96893,0.96931,2.86,3.00
2012.07.26 12:48:21.118,0.96892,0.9693,3.61,3.00
2012.07.26 12:48:21.421,0.9689,0.96926,2.86,3.00
2012.07.26 12:48:22.194,0.96889,0.96925,4.36,2.25
2012.07.26 12:48:22.940,0.96889,0.96924,2.11,2.25
2012.07.26 12:48:22.998,0.96886,0.96925,3.61,2.25
2012.07.26 12:48:23.173,0.96886,0.96925,3.61,3.00
2012.07.26 12:48:24.389,0.96888,0.96925,2.11,2.25
2012.07.26 12:48:24.943,0.96888,0.96924,4.36,3.00
2012.07.26 12:48:25.420,0.96892,0.9693,2.86,3.00
2012.07.26 12:48:25.534,0.96891,0.96929,2.86,3.00
2012.07.26 12:48:25.751,0.96892,0.9693,2.86,3.00
2012.07.26 12:48:26.235,0.96888,0.96924,2.11,3.00
2012.07.26 12:48:28.181,0.96888,0.96925,2.11,2.25
2012.07.26 12:48:28.364,0.96889,0.96927,2.86,2.25
2012.07.26 12:48:28.898,0.96889,0.96925,2.86,2.25
2012.07.26 12:48:28.955,0.96893,0.96931,2.26,3.60
2012.07.26 12:48:29.598,0.96888,0.96926,4.36,2.25
2012.07.26 12:48:30.123,0.96888,0.96926,4.36,3.00
2012.07.26 12:48:30.268,0.96888,0.96922,2.11,2.25
2012.07.26 12:48:30.377,0.96891,0.96922,1.36,2.25
2012.07.26 12:48:31.286,0.96886,0.96923,2.11,3.00
2012.07.26 12:48:31.546,0.96887,0.96919,1.36,2.25
2012.07.26 12:48:31.811,0.96883,0.96919,2.11,3.00
2012.07.26 12:48:32.794,0.96883,0.96919,2.11,2.25
2012.07.26 12:48:32.903,0.96887,0.96922,2.11,2.25
2012.07.26 12:48:33.124,0.96885,0.96922,2.86,2.85
2012.07.26 12:48:33.371,0.96885,0.9692,2.86,1.35
2012.07.26 12:48:35.894,0.96887,0.96923,1.36,4.35
2012.07.26 12:48:36.026,0.96887,0.96923,2.86,2.85
2012.07.26 12:48:37.203,0.96887,0.96922,3.01,1.35
2012.07.26 12:48:37.905,0.96883,0.96918,2.11,2.25
2012.07.26 12:48:38.866,0.96883,0.96918,2.11,2.25
2012.07.26 12:48:40.166,0.96883,0.96918,2.11,2.25
2012.07.26 12:48:40.380,0.96884,0.96922,2.11,2.25
2012.07.26 12:48:40.492,0.96884,0.9692,2.11,2.25
2012.07.26 12:48:40.567,0.96884,0.96922,2.11,2.25
2012.07.26 12:48:42.984,0.96882,0.96921,2.86,2.25
2012.07.26 12:48:43.041,0.96882,0.96921,2.86,3.00
2012.07.26 12:48:43.352,0.96887,0.96923,2.26,1.35
2012.07.26 12:48:43.409,0.96887,0.96923,2.26,1.35
2012.07.26 12:48:46.645,0.96893,0.96929,2.26,1.35
2012.07.26 12:48:46.948,0.96888,0.96927,2.86,3.00
2012.07.26 12:48:47.211,0.96888,0.96927,2.86,3.00
2012.07.26 12:48:47.295,0.96888,0.96927,2.86,3.00
2012.07.26 12:48:47.894,0.9689,0.96927,2.86,3.00
2012.07.26 12:48:48.056,0.96892,0.96931,2.86,3.00
2012.07.26 12:48:48.821,0.96889,0.96926,2.86,3.00
2012.07.26 12:48:49.585,0.96885,0.96921,2.11,2.25
2012.07.26 12:48:49.747,0.96885,0.96921,2.11,3.00
2012.07.26 12:48:49.804,0.96884,0.96917,2.26,1.35
2012.07.26 12:48:49.861,0.96884,0.96915,2.25,1.35
2012.07.26 12:48:49.969,0.96886,0.96919,2.10,3.00
2012.07.26 12:48:50.027,0.96886,0.96919,2.11,2.25
2012.07.26 12:48:50.137,0.96886,0.96922,2.26,1.35
2012.07.26 12:48:50.194,0.96884,0.96921,2.26,3.00
2012.07.26 12:48:50.668,0.96889,0.96925,2.26,3.00
2012.07.26 12:48:51.065,0.96891,0.96927,2.86,3.00
2012.07.26 12:48:53.093,0.96886,0.96925,2.26,2.85
2012.07.26 12:48:53.254,0.96886,0.96925,2.26,3.60
2012.07.26 12:48:53.921,0.96883,0.9692,2.86,2.25
2012.07.26 12:48:54.135,0.9689,0.96926,2.11,3.00
2012.07.26 12:48:54.206,0.9689,0.96926,2.11,2.25
2012.07.26 12:48:54.315,0.96891,0.96929,2.86,2.25
2012.07.26 12:48:54.607,0.96891,0.96929,3.61,3.00
2012.07.26 12:48:54.666,0.96891,0.96929,3.61,3.00
2012.07.26 12:48:58.857,0.96895,0.96931,2.26,3.00
2012.07.26 12:48:59.669,0.96892,0.96928,3.61,2.25
2012.07.26 12:49:01.762,0.96892,0.9693,3.61,3.00
2012.07.26 12:49:03.052,0.969,0.96936,2.86,3.00
2012.07.26 12:49:03.484,0.96905,0.96941,2.26,3.60
2012.07.26 12:49:03.877,0.96902,0.96938,2.86,1.50
2012.07.26 12:49:04.199,0.96901,0.96938,2.86,3.75
2012.07.26 12:49:05.662,0.96895,0.96934,2.86,3.75
2012.07.26 12:49:06.230,0.96891,0.96928,4.36,3.00
2012.07.26 12:49:06.961,0.96891,0.96928,4.36,3.00
2012.07.26 12:49:07.642,0.96901,0.96929,2.11,3.00
2012.07.26 12:49:07.751,0.96896,0.96929,2.11,3.00
2012.07.26 12:49:08.688,0.96896,0.96929,2.11,3.00
2012.07.26 12:49:08.745,0.96896,0.96929,2.11,3.00
2012.07.26 12:49:08.836,0.96896,0.96929,2.11,3.00
2012.07.26 12:49:09.238,0.96896,0.96929,2.11,3.00
2012.07.26 12:49:09.400,0.969,0.96937,2.11,3.00
2012.07.26 12:49:11.290,0.9691,0.96947,2.11,3.00
2012.07.26 12:49:11.639,0.96908,0.96943,2.11,1.50
2012.07.26 12:49:11.748,0.96908,0.96944,2.11,1.50
2012.07.26 12:49:11.963,0.96904,0.96939,2.11,3.00
2012.07.26 12:49:13.567,0.96904,0.9694,2.11,3.00
2012.07.26 12:49:13.804,0.96904,0.96938,2.11,3.00
2012.07.26 12:49:14.030,0.96896,0.96935,5.11,3.00
2012.07.26 12:49:14.438,0.96901,0.96938,2.26,3.00
2012.07.26 12:49:17.677,0.96902,0.96941,3.01,3.00
2012.07.26 12:49:17.734,0.96902,0.96941,3.01,3.00
2012.07.26 12:49:17.995,0.96898,0.96936,2.86,3.00
2012.07.26 12:49:18.105,0.96903,0.96935,2.11,3.00
2012.07.26 12:49:18.433,0.96903,0.96934,2.11,2.25
2012.07.26 12:49:18.543,0.96903,0.9694,2.11,3.00
2012.07.26 12:49:18.606,0.96903,0.9694,2.11,3.00
2012.07.26 12:49:20.781,0.96899,0.96935,2.26,2.25
2012.07.26 12:49:20.838,0.96899,0.96935,2.26,3.00
2012.07.26 12:49:21.291,0.969,0.96936,2.26,3.00
2012.07.26 12:49:23.958,0.96906,0.96942,2.86,3.00
2012.07.26 12:49:25.529,0.96906,0.96944,2.86,3.00
2012.07.26 12:49:26.828,0.9691,0.96946,2.86,3.00
2012.07.26 12:49:27.284,0.96914,0.96952,2.86,3.00
2012.07.26 12:49:28.348,0.96917,0.96955,2.86,3.00
2012.07.26 12:49:28.951,0.96916,0.96954,2.86,3.00
2012.07.26 12:49:29.813,0.96916,0.96954,2.86,3.00
2012.07.26 12:49:30.142,0.96919,0.96955,2.26,3.00
2012.07.26 12:49:30.660,0.96923,0.96961,2.11,3.00
2012.07.26 12:49:31.088,0.96923,0.96961,2.11,3.00
2012.07.26 12:49:31.208,0.96923,0.96957,2.11,3.00
2012.07.26 12:49:31.266,0.96923,0.96957,2.11,3.00
2012.07.26 12:49:31.374,0.96923,0.96957,2.11,3.00
2012.07.26 12:49:31.484,0.9692,0.96954,2.11,3.00
2012.07.26 12:49:31.887,0.9692,0.96959,4.36,3.00
2012.07.26 12:49:32.758,0.96921,0.9696,2.86,3.00
2012.07.26 12:49:33.977,0.96922,0.96959,1.36,3.60
2012.07.26 12:49:35.304,0.96918,0.96954,2.26,3.00
2012.07.26 12:49:35.544,0.96916,0.96952,2.26,3.00
2012.07.26 12:49:35.717,0.96917,0.96953,2.26,3.00
2012.07.26 12:49:37.375,0.96917,0.96953,2.26,3.00
2012.07.26 12:49:37.607,0.96917,0.96953,2.86,3.00
2012.07.26 12:49:40.715,0.96923,0.96959,2.11,1.50
2012.07.26 12:49:42.053,0.96923,0.96958,4.36,1.50
2012.07.26 12:49:42.109,0.96923,0.96959,4.36,1.50
2012.07.26 12:49:42.481,0.96929,0.96959,2.11,2.25
2012.07.26 12:49:42.550,0.96929,0.96963,2.11,1.50
2012.07.26 12:49:42.605,0.96929,0.96963,2.11,1.50
2012.07.26 12:49:43.089,0.96929,0.96969,2.11,1.50
2012.07.26 12:49:43.641,0.96926,0.96964,2.11,1.35
2012.07.26 12:49:43.697,0.96926,0.96964,2.11,1.35
2012.07.26 12:49:46.080,0.96925,0.96964,2.86,3.00
2012.07.26 12:49:46.319,0.96925,0.96964,2.86,3.00
2012.07.26 12:49:48.832,0.96926,0.96965,2.86,3.00
2012.07.26 12:49:51.680,0.96927,0.96966,2.86,3.00
2012.07.26 12:49:52.145,0.96921,0.9696,2.86,3.00
2012.07.26 12:49:52.530,0.96918,0.96955,2.26,3.00
2012.07.26 12:49:52.868,0.96921,0.96949,2.11,3.00
2012.07.26 12:49:53.236,0.96921,0.96955,2.11,3.00
2012.07.26 12:49:53.346,0.96921,0.96955,2.11,3.00
2012.07.26 12:49:54.017,0.96922,0.96961,2.86,3.00
2012.07.26 12:49:54.422,0.96926,0.9696,2.11,3.00
2012.07.26 12:49:57.052,0.96919,0.96956,2.86,3.00
2012.07.26 12:49:58.487,0.96918,0.96956,2.11,3.00
2012.07.26 12:49:59.129,0.96919,0.96956,2.86,3.00
2012.07.26 12:49:59.820,0.96919,0.96956,2.86,3.00
2012.07.26 12:50:00.360,0.96918,0.96953,2.11,3.00
2012.07.26 12:50:00.523,0.9691,0.96949,2.26,2.85
2012.07.26 12:50:00.949,0.96907,0.96944,3.61,3.00
2012.07.26 12:50:01.164,0.96909,0.96946,2.86,3.00
2012.07.26 12:50:01.683,0.96909,0.96948,4.36,3.00
2012.07.26 12:50:02.677,0.96917,0.96947,1.36,3.00
2012.07.26 12:50:03.006,0.96914,0.96951,2.86,3.00
2012.07.26 12:50:03.342,0.96913,0.9695,4.36,3.00
2012.07.26 12:50:03.698,0.96912,0.96948,2.86,1.35
2012.07.26 12:50:04.047,0.96914,0.96951,2.11,3.00
2012.07.26 12:50:04.420,0.96914,0.96951,2.11,3.00
2012.07.26 12:50:05.274,0.96914,0.96951,2.11,3.00
2012.07.26 12:50:09.878,0.96915,0.96952,2.86,3.00
2012.07.26 12:50:10.440,0.96914,0.9695,2.11,3.00
2012.07.26 12:50:10.816,0.96914,0.9695,2.11,3.00
2012.07.26 12:50:10.926,0.96906,0.96943,5.11,3.00
2012.07.26 12:50:11.265,0.96908,0.96943,2.11,3.00
2012.07.26 12:50:11.789,0.96908,0.96947,4.36,3.00
2012.07.26 12:50:12.082,0.96908,0.96947,4.36,3.00
2012.07.26 12:50:12.332,0.96908,0.96944,2.11,3.00
2012.07.26 12:50:14.060,0.96904,0.96943,4.36,3.00
2012.07.26 12:50:14.178,0.96904,0.96943,4.36,3.00
2012.07.26 12:50:16.401,0.96904,0.9694,2.11,3.00
2012.07.26 12:50:16.781,0.96909,0.96946,2.11,3.00
2012.07.26 12:50:18.787,0.96909,0.96946,2.11,3.00
2012.07.26 12:50:19.323,0.96909,0.96946,2.11,3.00
2012.07.26 12:50:20.940,0.96913,0.9695,2.86,3.00
2012.07.26 12:50:21.450,0.96913,0.9695,2.86,3.00
2012.07.26 12:50:21.676,0.96913,0.9695,2.86,3.00
2012.07.26 12:50:22.349,0.96913,0.9695,2.86,3.00
2012.07.26 12:50:23.117,0.96913,0.9695,2.86,3.00
2012.07.26 12:50:24.902,0.96913,0.9695,2.86,3.00
2012.07.26 12:50:25.753,0.96913,0.96947,2.26,1.35
2012.07.26 12:50:26.197,0.96907,0.96946,3.01,3.00
2012.07.26 12:50:26.632,0.96907,0.96946,3.61,3.00
2012.07.26 12:50:27.196,0.96908,0.96945,2.86,3.00
2012.07.26 12:50:28.171,0.96907,0.96946,2.86,3.00
2012.07.26 12:50:28.870,0.96906,0.96944,1.36,3.00
2012.07.26 12:50:29.274,0.96907,0.96942,1.36,3.00
2012.07.26 12:50:30.192,0.96902,0.96937,1.36,3.00
2012.07.26 12:50:30.898,0.96906,0.96937,2.11,2.25
2012.07.26 12:50:30.960,0.96907,0.96942,1.36,3.00
2012.07.26 12:50:31.179,0.96907,0.96942,1.36,2.25
2012.07.26 12:50:31.618,0.96908,0.96947,2.86,3.00
2012.07.26 12:50:32.023,0.96912,0.96949,3.61,3.00
2012.07.26 12:50:33.151,0.96914,0.96949,2.26,1.35
2012.07.26 12:50:33.688,0.96917,0.96956,2.26,3.00
2012.07.26 12:50:33.984,0.96919,0.96956,2.26,3.00
2012.07.26 12:50:34.298,0.96919,0.96956,2.26,3.00
2012.07.26 12:50:36.172,0.96915,0.96952,2.86,3.00
2012.07.26 12:50:36.502,0.96912,0.96951,3.61,3.00
2012.07.26 12:50:41.473,0.96912,0.96947,1.36,3.00
2012.07.26 12:50:41.817,0.96909,0.96945,2.86,3.00
2012.07.26 12:50:42.157,0.96914,0.9695,2.26,1.35
2012.07.26 12:50:42.536,0.96909,0.96948,2.26,3.60
2012.07.26 12:50:42.593,0.96902,0.96941,4.36,2.25
2012.07.26 12:50:43.102,0.96907,0.96944,2.86,3.00
2012.07.26 12:50:44.622,0.96907,0.96942,2.26,1.35
2012.07.26 12:50:44.785,0.96902,0.96939,3.01,3.00
2012.07.26 12:50:45.217,0.96903,0.9694,2.26,1.35
2012.07.26 12:50:45.553,0.96906,0.9694,2.26,1.35
2012.07.26 12:50:45.617,0.96906,0.9694,2.26,1.35
2012.07.26 12:50:45.941,0.96907,0.96942,1.36,3.00
2012.07.26 12:50:46.306,0.96905,0.96942,4.36,3.00
2012.07.26 12:50:46.819,0.96899,0.96938,2.86,2.25
2012.07.26 12:50:46.875,0.96899,0.96936,2.86,2.25
2012.07.26 12:50:47.591,0.96898,0.96937,2.86,3.00
2012.07.26 12:50:48.309,0.96897,0.96933,2.11,3.00
2012.07.26 12:50:48.886,0.96901,0.96939,2.86,1.35
2012.07.26 12:50:49.650,0.96903,0.96934,2.11,3.00
2012.07.26 12:50:49.791,0.96898,0.96934,2.11,3.00
2012.07.26 12:50:50.006,0.96894,0.96928,2.86,1.35
2012.07.26 12:50:54.156,0.96896,0.96931,1.36,3.00
2012.07.26 12:50:55.242,0.96899,0.96931,2.11,3.00
2012.07.26 12:50:55.509,0.96901,0.96934,1.36,3.00
2012.07.26 12:50:55.836,0.96902,0.96935,1.36,3.00
2012.07.26 12:50:56.348,0.96907,0.96939,2.11,3.00
2012.07.26 12:50:57.210,0.96907,0.96942,2.11,3.00
2012.07.26 12:50:58.759,0.96907,0.96941,2.11,3.00
2012.07.26 12:50:59.211,0.96907,0.96941,2.11,3.00
2012.07.26 12:51:00.402,0.96907,0.9694,2.11,3.00
2012.07.26 12:51:00.934,0.96907,0.9694,2.11,3.00
2012.07.26 12:51:01.243,0.96912,0.9694,2.11,3.00
2012.07.26 12:51:01.941,0.96908,0.96939,2.11,3.00
2012.07.26 12:51:02.347,0.96908,0.96939,2.11,3.00
2012.07.26 12:51:02.510,0.96908,0.96944,2.11,3.60
2012.07.26 12:51:03.579,0.96906,0.96944,1.36,3.00
2012.07.26 12:51:05.325,0.96906,0.96944,1.36,3.00
2012.07.26 12:51:05.435,0.96909,0.96945,2.11,3.00
2012.07.26 12:51:05.671,0.96913,0.96949,2.86,3.00
2012.07.26 12:51:06.357,0.96915,0.96951,2.26,1.35
2012.07.26 12:51:07.231,0.96923,0.96959,2.86,3.00
2012.07.26 12:51:07.404,0.96924,0.96957,2.26,1.35
2012.07.26 12:51:07.520,0.96924,0.96957,2.26,1.35
2012.07.26 12:51:07.896,0.96915,0.96952,2.86,3.00
2012.07.26 12:51:08.758,0.96915,0.96952,2.86,3.00
2012.07.26 12:51:09.299,0.96915,0.96952,2.86,3.00
2012.07.26 12:51:09.622,0.96917,0.96956,2.86,3.00
2012.07.26 12:51:10.480,0.96921,0.96958,2.86,1.50
2012.07.26 12:51:12.161,0.96921,0.96958,2.86,1.50
2012.07.26 12:51:12.489,0.96923,0.96959,2.86,1.50
2012.07.26 12:51:12.999,0.96918,0.96963,2.11,1.50
2012.07.26 12:51:13.381,0.96911,0.96956,1.36,1.35
2012.07.26 12:51:16.021,0.96916,0.96954,2.26,1.50
2012.07.26 12:51:17.300,0.96916,0.96955,2.26,3.00
2012.07.26 12:51:18.707,0.96916,0.96953,2.26,1.50
2012.07.26 12:51:20.099,0.96917,0.96954,2.26,3.00
2012.07.26 12:51:22.599,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:22.708,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:23.332,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:25.202,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:27.059,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:33.459,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:35.234,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:35.683,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:38.642,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:38.730,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:38.787,0.96914,0.96951,2.86,3.00
2012.07.26 12:51:39.112,0.96917,0.96956,2.86,3.00
2012.07.26 12:51:40.798,0.96922,0.96959,2.26,3.60
2012.07.26 12:51:41.099,0.96922,0.96959,3.01,3.60
2012.07.26 12:51:41.872,0.96927,0.96964,2.26,3.75
2012.07.26 12:51:42.168,0.96924,0.96961,2.86,3.00
2012.07.26 12:51:42.514,0.96921,0.96956,1.36,3.00
2012.07.26 12:51:42.833,0.96924,0.9696,2.26,3.00
2012.07.26 12:51:42.943,0.96919,0.96956,2.26,3.60
2012.07.26 12:51:43.279,0.96921,0.96956,2.26,1.35
2012.07.26 12:51:44.052,0.96921,0.96956,2.26,1.35
