2012.07.11 08:59:12.181,0.95782,0.95819,1.28,1.58
2012.07.11 08:59:12.565,0.95786,0.9582,3.23,1.21
2012.07.11 08:59:13.551,0.95786,0.95823,1.28,1.58
2012.07.11 08:59:14.123,0.95788,0.95823,2.78,1.58
2012.07.11 08:59:14.251,0.95788,0.95823,2.78,1.58
2012.07.11 08:59:14.771,0.95791,0.95828,1.28,1.58
2012.07.11 08:59:15.392,0.95791,0.95828,1.28,1.58
2012.07.11 08:59:15.724,0.95791,0.95828,1.28,1.58
2012.07.11 08:59:16.615,0.95793,0.95828,1.28,1.58
2012.07.11 08:59:17.274,0.95793,0.9583,1.28,1.21
2012.07.11 08:59:18.724,0.95793,0.95831,1.28,1.43
2012.07.11 08:59:19.275,0.95793,0.95831,1.28,1.43
2012.07.11 08:59:19.483,0.95793,0.95831,1.28,1.43
2012.07.11 08:59:20.456,0.95793,0.95831,1.28,1.43
2012.07.11 08:59:21.822,0.95796,0.95834,1.28,1.21
2012.07.11 08:59:22.012,0.95797,0.95834,1.65,1.21
2012.07.11 08:59:22.082,0.95798,0.95838,1.05,2.18
2012.07.11 08:59:22.232,0.95798,0.95838,1.05,2.18
2012.07.11 08:59:23.294,0.95798,0.95838,1.05,1.43
2012.07.11 08:59:24.083,0.95798,0.95838,1.05,2.18
2012.07.11 08:59:24.643,0.95798,0.95834,1.05,1.58
2012.07.11 08:59:25.110,0.95799,0.95837,1.28,1.43
2012.07.11 08:59:25.186,0.95799,0.95837,1.28,1.43
2012.07.11 08:59:28.642,0.95799,0.95834,1.28,1.58
2012.07.11 08:59:28.881,0.95799,0.95832,1.28,1.13
2012.07.11 08:59:29.062,0.95794,0.95829,3.60,1.13
2012.07.11 08:59:29.612,0.95794,0.95833,1.28,1.43
2012.07.11 08:59:30.092,0.95794,0.95833,3.60,1.43
2012.07.11 08:59:30.481,0.95798,0.95834,2.40,2.56
2012.07.11 08:59:30.555,0.95798,0.95834,2.40,2.56
2012.07.11 08:59:31.326,0.95798,0.95833,2.40,1.58
2012.07.11 08:59:31.552,0.95798,0.95834,2.40,1.81
2012.07.11 08:59:31.701,0.95798,0.95834,2.40,1.81
2012.07.11 08:59:32.132,0.95798,0.95834,2.40,1.81
2012.07.11 08:59:33.633,0.95798,0.95834,2.40,1.81
2012.07.11 08:59:33.992,0.95805,0.9584,1.28,1.43
2012.07.11 08:59:34.074,0.95805,0.9584,1.28,1.43
2012.07.11 08:59:36.682,0.95802,0.95838,1.28,1.58
2012.07.11 08:59:38.494,0.95802,0.95841,1.28,1.21
2012.07.11 08:59:38.952,0.95802,0.95843,1.65,1.21
2012.07.11 08:59:41.812,0.95803,0.95838,1.05,1.21
2012.07.11 08:59:42.182,0.95803,0.95843,1.05,1.58
2012.07.11 08:59:42.552,0.95806,0.95843,1.05,1.58
2012.07.11 08:59:42.892,0.95806,0.95843,1.05,1.58
2012.07.11 08:59:43.607,0.95808,0.95843,1.28,1.58
2012.07.11 08:59:43.684,0.95808,0.95844,1.28,1.96
2012.07.11 08:59:43.813,0.95808,0.95838,1.28,1.21
2012.07.11 08:59:44.129,0.95803,0.95841,1.05,1.43
2012.07.11 08:59:48.270,0.95801,0.95841,1.28,1.43
2012.07.11 08:59:48.941,0.95801,0.95839,1.28,1.58
2012.07.11 08:59:49.181,0.95801,0.95841,1.28,1.43
2012.07.11 08:59:52.161,0.95805,0.95843,1.28,1.21
2012.07.11 08:59:53.313,0.9581,0.95845,2.40,1.21
2012.07.11 08:59:53.641,0.9581,0.95845,4.73,1.21
2012.07.11 08:59:54.131,0.95814,0.95848,1.28,1.58
2012.07.11 08:59:56.400,0.95814,0.95848,1.28,1.58
2012.07.11 08:59:57.047,0.95811,0.95848,1.28,1.58
2012.07.11 08:59:57.711,0.95811,0.95849,1.28,1.21
2012.07.11 08:59:58.242,0.95814,0.95849,1.28,1.58
2012.07.11 08:59:59.404,0.95809,0.95847,1.05,1.43
2012.07.11 08:59:59.999,0.95814,0.95849,1.28,1.58
