2012.07.31 10:44:22.089,0.97714,0.97753,3.00,2.25
2012.07.31 10:44:24.940,0.97714,0.97753,3.00,2.25
2012.07.31 10:44:25.271,0.97712,0.97751,3.60,2.25
2012.07.31 10:44:25.713,0.97715,0.97752,3.00,2.25
2012.07.31 10:44:25.818,0.97713,0.97752,3.00,2.25
2012.07.31 10:44:26.479,0.97712,0.97751,3.60,2.25
2012.07.31 10:44:26.960,0.97712,0.97751,3.60,2.25
2012.07.31 10:44:27.191,0.97716,0.97755,3.00,2.85
2012.07.31 10:44:27.359,0.97716,0.97755,3.00,2.85
2012.07.31 10:44:27.471,0.97716,0.97755,3.00,2.85
2012.07.31 10:44:28.464,0.97718,0.97757,3.00,2.85
2012.07.31 10:44:30.353,0.9772,0.97759,3.00,2.25
2012.07.31 10:44:30.458,0.97721,0.9776,3.00,2.85
2012.07.31 10:44:31.252,0.97721,0.97758,3.00,2.25
2012.07.31 10:44:31.310,0.97721,0.97758,3.00,2.25
2012.07.31 10:44:31.364,0.97721,0.9776,3.00,2.85
2012.07.31 10:44:32.079,0.97721,0.9776,3.00,2.85
2012.07.31 10:44:32.533,0.97721,0.9776,3.00,2.85
2012.07.31 10:44:41.035,0.9772,0.97757,3.00,2.25
2012.07.31 10:44:41.620,0.97717,0.97756,3.00,2.25
2012.07.31 10:44:42.500,0.97718,0.97757,3.00,2.25
2012.07.31 10:44:43.963,0.9772,0.97757,3.00,2.25
2012.07.31 10:44:45.149,0.9772,0.97757,3.00,2.25
2012.07.31 10:44:45.691,0.97716,0.97755,3.60,2.25
2012.07.31 10:44:46.130,0.97716,0.97752,1.35,2.25
2012.07.31 10:44:46.505,0.97716,0.9775,1.35,2.25
2012.07.31 10:44:46.810,0.97716,0.97752,1.35,2.25
2012.07.31 10:44:47.165,0.97716,0.97752,1.35,2.25
2012.07.31 10:44:47.282,0.97716,0.97755,3.60,2.25
2012.07.31 10:44:47.335,0.9772,0.97757,3.00,2.25
2012.07.31 10:44:47.623,0.9772,0.97757,3.00,2.25
2012.07.31 10:44:47.677,0.9772,0.97759,3.00,2.25
2012.07.31 10:44:47.965,0.97723,0.97762,3.00,2.25
2012.07.31 10:44:48.694,0.97722,0.97771,1.35,2.10
2012.07.31 10:44:49.321,0.97728,0.97765,2.25,2.85
2012.07.31 10:44:49.853,0.97727,0.97766,3.00,2.85
2012.07.31 10:44:50.290,0.97724,0.97763,3.00,2.25
2012.07.31 10:44:51.380,0.97723,0.97762,3.00,2.25
2012.07.31 10:44:52.725,0.97723,0.97762,3.00,2.25
2012.07.31 10:44:53.500,0.97723,0.97762,3.00,2.25
2012.07.31 10:44:53.670,0.97723,0.97762,2.25,2.25
2012.07.31 10:44:53.890,0.97723,0.97762,3.00,2.25
2012.07.31 10:44:54.159,0.97723,0.97762,2.25,2.25
2012.07.31 10:44:55.478,0.97723,0.97762,3.00,2.25
2012.07.31 10:44:56.121,0.97724,0.97763,3.00,2.25
2012.07.31 10:44:57.136,0.97724,0.97763,2.25,2.25
2012.07.31 10:44:57.360,0.97724,0.97763,3.00,2.25
2012.07.31 10:44:59.078,0.97726,0.97765,3.00,2.85
2012.07.31 10:44:59.970,0.97726,0.97763,3.00,2.25
2012.07.31 10:45:00.508,0.97726,0.97765,3.00,2.85
2012.07.31 10:45:01.181,0.97726,0.97763,3.00,2.25
2012.07.31 10:45:01.760,0.97726,0.97763,2.25,2.25
2012.07.31 10:45:04.923,0.97726,0.97765,3.00,2.85
2012.07.31 10:45:05.741,0.97725,0.97764,2.25,2.25
2012.07.31 10:45:05.988,0.97725,0.97762,2.25,2.25
2012.07.31 10:45:06.165,0.97725,0.97764,2.25,2.25
2012.07.31 10:45:06.442,0.97725,0.97764,3.00,2.25
2012.07.31 10:45:06.771,0.97728,0.97765,2.85,2.25
2012.07.31 10:45:06.831,0.97729,0.97768,2.85,3.00
2012.07.31 10:45:07.249,0.97728,0.97765,2.85,2.25
2012.07.31 10:45:07.469,0.97728,0.97767,2.85,2.25
2012.07.31 10:45:07.978,0.9773,0.97767,1.35,2.25
2012.07.31 10:45:08.751,0.97728,0.97767,2.85,2.25
2012.07.31 10:45:09.958,0.9773,0.97767,1.35,2.25
2012.07.31 10:45:10.178,0.97728,0.97767,2.85,2.25
2012.07.31 10:45:10.268,0.97728,0.97767,2.25,2.85
2012.07.31 10:45:10.330,0.97727,0.97764,3.00,2.25
2012.07.31 10:45:10.781,0.97723,0.97762,3.60,2.25
2012.07.31 10:45:11.402,0.97723,0.97762,2.85,2.25
2012.07.31 10:45:11.456,0.97725,0.97764,2.25,2.25
2012.07.31 10:45:12.133,0.97724,0.97761,2.25,2.25
2012.07.31 10:45:12.309,0.97726,0.97765,2.25,2.25
2012.07.31 10:45:13.258,0.97726,0.97765,3.00,2.25
2012.07.31 10:45:13.756,0.9773,0.97767,2.25,2.85
2012.07.31 10:45:14.779,0.9773,0.97769,2.85,2.25
2012.07.31 10:45:15.058,0.9773,0.97767,2.85,2.25
2012.07.31 10:45:15.469,0.9773,0.97767,3.60,2.25
2012.07.31 10:45:15.580,0.9773,0.97767,2.85,2.25
2012.07.31 10:45:16.792,0.9773,0.97767,3.60,2.25
2012.07.31 10:45:16.943,0.9773,0.97769,3.60,2.25
2012.07.31 10:45:17.771,0.97731,0.9777,3.00,2.25
2012.07.31 10:45:18.468,0.97731,0.97768,3.00,2.25
2012.07.31 10:45:19.923,0.97732,0.97769,3.00,2.25
2012.07.31 10:45:20.475,0.97731,0.9777,3.00,2.25
2012.07.31 10:45:21.351,0.97732,0.97769,3.00,2.25
2012.07.31 10:45:23.430,0.97731,0.97768,3.00,2.25
2012.07.31 10:45:24.249,0.97732,0.97769,2.25,2.25
2012.07.31 10:45:30.072,0.97732,0.97769,2.85,2.25
2012.07.31 10:45:30.408,0.97737,0.97774,2.25,3.00
2012.07.31 10:45:30.462,0.97738,0.97775,3.00,2.25
2012.07.31 10:45:30.670,0.97739,0.97776,2.25,2.25
2012.07.31 10:45:31.184,0.97737,0.97774,2.25,2.25
2012.07.31 10:45:32.038,0.97736,0.97773,3.00,2.25
2012.07.31 10:45:32.650,0.97736,0.97773,3.00,2.25
2012.07.31 10:45:32.704,0.97739,0.97776,2.25,2.25
2012.07.31 10:45:33.287,0.97739,0.97776,3.00,2.25
2012.07.31 10:45:33.626,0.97739,0.97776,2.25,2.25
2012.07.31 10:45:33.740,0.97739,0.97776,3.00,2.25
2012.07.31 10:45:34.916,0.97741,0.9778,3.60,2.25
2012.07.31 10:45:35.015,0.97741,0.97778,1.35,2.25
2012.07.31 10:45:35.783,0.97744,0.97781,2.25,2.85
2012.07.31 10:45:35.837,0.9774,0.97777,3.00,2.85
2012.07.31 10:45:36.053,0.9774,0.97777,2.25,2.85
2012.07.31 10:45:36.171,0.9774,0.97777,3.00,2.85
2012.07.31 10:45:36.680,0.97743,0.9778,2.25,2.85
2012.07.31 10:45:36.873,0.97741,0.97778,2.25,3.60
2012.07.31 10:45:37.512,0.97743,0.9778,2.25,2.85
2012.07.31 10:45:38.816,0.97737,0.97775,3.00,2.25
2012.07.31 10:45:38.924,0.97742,0.97779,2.25,2.85
2012.07.31 10:45:42.079,0.97742,0.97779,3.60,2.25
2012.07.31 10:45:42.133,0.97747,0.97784,2.25,3.00
2012.07.31 10:45:42.520,0.97741,0.9778,2.25,2.85
2012.07.31 10:45:42.648,0.97743,0.9778,2.25,2.85
2012.07.31 10:45:43.421,0.97741,0.9778,3.00,2.85
2012.07.31 10:45:43.723,0.97737,0.97773,3.60,2.25
2012.07.31 10:45:43.776,0.97737,0.97773,3.60,2.25
2012.07.31 10:45:45.099,0.97737,0.97773,3.00,2.85
2012.07.31 10:45:47.151,0.97738,0.97774,2.25,2.85
2012.07.31 10:45:47.722,0.97736,0.97773,2.25,1.35
2012.07.31 10:45:47.880,0.97735,0.97773,2.25,6.80
2012.07.31 10:45:48.581,0.97737,0.97773,2.25,6.80
2012.07.31 10:45:49.123,0.97735,0.97773,2.25,6.80
2012.07.31 10:45:49.241,0.97736,0.97773,3.00,2.10
2012.07.31 10:45:49.391,0.97737,0.97774,1.35,2.85
2012.07.31 10:45:55.192,0.97738,0.97774,2.25,2.85
2012.07.31 10:45:59.178,0.97738,0.97772,2.25,2.10
2012.07.31 10:45:59.692,0.97737,0.97772,3.00,2.10
2012.07.31 10:45:59.963,0.97737,0.97773,1.35,2.25
2012.07.31 10:46:00.044,0.97737,0.97771,1.35,2.25
2012.07.31 10:46:00.733,0.97733,0.97771,2.25,2.85
2012.07.31 10:46:01.237,0.97733,0.97771,3.00,2.85
2012.07.31 10:46:01.353,0.97733,0.97771,2.25,2.85
2012.07.31 10:46:01.799,0.97733,0.97771,3.00,2.85
2012.07.31 10:46:02.212,0.97733,0.97771,2.25,2.85
2012.07.31 10:46:02.431,0.97733,0.97771,3.00,2.85
2012.07.31 10:46:04.764,0.97733,0.97771,2.25,2.85
2012.07.31 10:46:05.141,0.97731,0.97766,1.35,2.25
2012.07.31 10:46:05.510,0.97728,0.97764,4.35,2.25
2012.07.31 10:46:14.581,0.97732,0.97769,2.85,2.85
2012.07.31 10:46:16.034,0.97732,0.97769,2.25,2.85
2012.07.31 10:46:16.663,0.97731,0.97768,3.00,2.25
2012.07.31 10:46:17.206,0.9773,0.97767,3.00,2.25
2012.07.31 10:46:17.734,0.97728,0.97767,2.25,2.25
2012.07.31 10:46:19.154,0.97727,0.97764,2.85,2.25
2012.07.31 10:46:25.998,0.97723,0.97762,2.25,2.25
2012.07.31 10:46:26.184,0.97723,0.9776,2.25,2.25
2012.07.31 10:46:27.182,0.97725,0.97764,2.25,2.25
2012.07.31 10:46:27.656,0.97727,0.97766,2.25,2.25
2012.07.31 10:46:28.444,0.97728,0.97767,2.25,2.25
2012.07.31 10:46:31.942,0.97728,0.97765,2.25,2.25
2012.07.31 10:46:32.052,0.97726,0.97765,3.00,2.25
2012.07.31 10:46:32.492,0.97725,0.97762,3.00,2.25
2012.07.31 10:46:33.141,0.97726,0.97763,3.00,2.25
2012.07.31 10:46:34.293,0.97726,0.97763,3.00,2.25
2012.07.31 10:46:35.853,0.97726,0.97763,3.00,2.25
2012.07.31 10:46:36.901,0.97725,0.97764,3.00,2.25
2012.07.31 10:46:37.776,0.97727,0.97764,2.25,2.25
2012.07.31 10:46:37.830,0.97727,0.97766,2.25,2.25
2012.07.31 10:46:37.995,0.97729,0.97766,2.25,2.25
2012.07.31 10:46:43.143,0.97729,0.97766,3.00,2.25
2012.07.31 10:46:43.248,0.97727,0.97764,2.25,2.25
2012.07.31 10:46:43.394,0.9773,0.97769,2.25,2.25
2012.07.31 10:46:43.533,0.97729,0.97768,3.00,2.25
2012.07.31 10:46:43.684,0.97729,0.97768,2.25,2.25
2012.07.31 10:46:44.733,0.97729,0.97766,2.25,2.25
2012.07.31 10:46:47.064,0.97728,0.97765,2.25,2.25
2012.07.31 10:46:48.572,0.97728,0.97765,2.25,3.00
2012.07.31 10:46:48.677,0.97726,0.97765,2.85,3.00
2012.07.31 10:46:49.563,0.97726,0.97765,2.85,2.25
2012.07.31 10:46:50.532,0.97727,0.97766,2.25,2.25
2012.07.31 10:46:51.042,0.97726,0.97765,2.85,2.25
2012.07.31 10:46:51.715,0.97726,0.97765,3.60,2.25
2012.07.31 10:46:53.747,0.97726,0.97763,1.35,2.25
2012.07.31 10:46:54.069,0.97722,0.97761,2.85,2.25
2012.07.31 10:46:54.265,0.97722,0.97761,3.00,2.25
2012.07.31 10:46:54.735,0.97722,0.97761,3.00,2.25
2012.07.31 10:46:55.074,0.97722,0.97761,3.00,2.25
2012.07.31 10:46:55.168,0.97722,0.97759,3.00,2.25
2012.07.31 10:46:55.611,0.97724,0.97761,2.25,2.25
2012.07.31 10:46:56.252,0.97722,0.97761,3.00,2.25
2012.07.31 10:46:56.903,0.97721,0.9776,3.00,2.25
2012.07.31 10:46:57.700,0.97719,0.97758,2.85,2.25
2012.07.31 10:46:58.489,0.9772,0.97759,2.85,3.00
2012.07.31 10:46:59.059,0.9772,0.97757,2.85,2.25
2012.07.31 10:47:06.631,0.97722,0.97759,2.25,3.00
2012.07.31 10:47:08.434,0.97721,0.97758,2.25,2.25
2012.07.31 10:47:08.757,0.97719,0.97756,2.25,2.85
2012.07.31 10:47:08.823,0.97716,0.97755,3.00,2.85
2012.07.31 10:47:09.504,0.9772,0.97758,2.25,2.10
2012.07.31 10:47:09.558,0.9772,0.97759,2.25,2.25
2012.07.31 10:47:09.612,0.9772,0.97757,2.25,2.25
2012.07.31 10:47:09.923,0.97722,0.97759,2.25,2.25
2012.07.31 10:47:11.614,0.97722,0.97759,2.25,3.00
2012.07.31 10:47:11.849,0.97719,0.97758,2.25,2.25
2012.07.31 10:47:13.943,0.97719,0.97758,2.25,2.85
2012.07.31 10:47:14.277,0.97714,0.97751,3.00,2.25
2012.07.31 10:47:14.410,0.97718,0.97755,2.25,2.25
2012.07.31 10:47:14.623,0.97718,0.97755,2.25,3.00
2012.07.31 10:47:14.856,0.97716,0.97755,3.00,2.25
2012.07.31 10:47:15.265,0.97716,0.97755,2.25,3.00
2012.07.31 10:47:15.623,0.97712,0.97749,3.00,2.25
2012.07.31 10:47:16.085,0.97715,0.97753,2.25,2.85
2012.07.31 10:47:17.027,0.97714,0.97753,2.25,6.80
2012.07.31 10:47:17.915,0.97714,0.97747,2.25,2.10
2012.07.31 10:47:18.072,0.97711,0.97747,2.25,2.10
2012.07.31 10:47:18.125,0.97707,0.97744,3.60,2.85
2012.07.31 10:47:18.277,0.97708,0.97747,3.00,4.35
2012.07.31 10:47:18.383,0.97708,0.97747,2.25,4.35
2012.07.31 10:47:18.437,0.9771,0.97747,2.10,2.25
2012.07.31 10:47:18.491,0.97713,0.9775,2.85,3.60
2012.07.31 10:47:18.567,0.97713,0.97749,2.25,2.85
2012.07.31 10:47:18.673,0.97711,0.97748,2.25,2.85
2012.07.31 10:47:18.726,0.97711,0.97748,2.85,2.25
2012.07.31 10:47:18.832,0.97707,0.97746,4.35,2.25
2012.07.31 10:47:19.144,0.97707,0.97746,2.25,4.35
2012.07.31 10:47:19.554,0.97711,0.97746,2.25,2.10
2012.07.31 10:47:20.233,0.9771,0.97746,3.00,2.10
2012.07.31 10:47:20.345,0.97713,0.97748,2.25,1.35
2012.07.31 10:47:20.881,0.97711,0.97748,1.35,2.85
2012.07.31 10:47:23.657,0.97709,0.97741,2.25,2.10
2012.07.31 10:47:23.838,0.97706,0.97741,3.00,2.10
2012.07.31 10:47:23.996,0.97706,0.97739,1.35,2.25
2012.07.31 10:47:24.212,0.97706,0.97742,1.35,2.25
2012.07.31 10:47:24.853,0.97706,0.97741,1.35,2.25
2012.07.31 10:47:25.167,0.97701,0.9774,3.60,2.85
2012.07.31 10:47:25.316,0.97701,0.97739,3.00,2.10
2012.07.31 10:47:25.422,0.97701,0.97739,2.85,1.35
2012.07.31 10:47:25.475,0.97697,0.97736,4.35,2.25
2012.07.31 10:47:25.644,0.97702,0.97739,3.00,1.35
2012.07.31 10:47:25.974,0.97697,0.97736,6.80,2.25
2012.07.31 10:47:26.244,0.97697,0.97736,3.60,2.85
2012.07.31 10:47:26.999,0.97699,0.97736,2.25,2.85
2012.07.31 10:47:27.225,0.97697,0.97736,2.85,2.85
2012.07.31 10:47:27.632,0.97699,0.97736,2.25,2.85
2012.07.31 10:47:29.226,0.97702,0.97739,2.25,1.35
2012.07.31 10:47:29.336,0.97702,0.97741,2.25,3.00
2012.07.31 10:47:29.448,0.97698,0.97735,2.85,2.25
2012.07.31 10:47:29.507,0.97703,0.9774,2.25,3.00
2012.07.31 10:47:29.737,0.977,0.97739,3.60,3.00
2012.07.31 10:47:30.408,0.977,0.97739,2.25,3.60
2012.07.31 10:47:30.724,0.97705,0.97738,2.25,1.35
2012.07.31 10:47:30.777,0.97699,0.97738,2.25,3.60
2012.07.31 10:47:30.888,0.97705,0.97741,2.25,2.10
2012.07.31 10:47:31.095,0.97705,0.97742,2.25,2.85
2012.07.31 10:47:33.483,0.97705,0.97742,3.00,2.85
2012.07.31 10:47:33.536,0.97704,0.97743,2.25,2.85
2012.07.31 10:47:33.744,0.97707,0.97744,2.25,2.25
2012.07.31 10:47:34.080,0.97705,0.97744,2.85,3.00
2012.07.31 10:47:34.185,0.97705,0.97742,2.85,2.25
2012.07.31 10:47:34.505,0.97701,0.97738,2.25,3.00
2012.07.31 10:47:35.483,0.977,0.97737,2.25,2.25
2012.07.31 10:47:37.343,0.977,0.97737,2.25,3.00
2012.07.31 10:47:37.586,0.97693,0.9773,2.25,2.25
2012.07.31 10:47:37.640,0.97691,0.97728,3.00,2.25
2012.07.31 10:47:38.060,0.97689,0.97728,2.85,2.25
2012.07.31 10:47:38.205,0.9769,0.97728,1.35,2.25
2012.07.31 10:47:38.316,0.97689,0.97728,2.85,2.25
2012.07.31 10:47:38.474,0.97687,0.97726,3.60,2.25
2012.07.31 10:47:38.529,0.97687,0.97726,3.00,2.85
2012.07.31 10:47:38.814,0.97684,0.97723,3.00,2.25
2012.07.31 10:47:39.002,0.97688,0.97727,2.25,2.85
2012.07.31 10:47:39.506,0.97687,0.97724,3.00,2.25
2012.07.31 10:47:42.327,0.97683,0.97719,1.35,2.25
2012.07.31 10:47:42.389,0.97685,0.97724,3.00,2.25
2012.07.31 10:47:42.708,0.97685,0.97724,3.00,4.35
2012.07.31 10:47:42.776,0.97682,0.97719,2.85,2.25
2012.07.31 10:47:43.244,0.97682,0.97719,2.85,2.25
2012.07.31 10:47:43.581,0.97684,0.9772,1.35,2.25
2012.07.31 10:47:45.015,0.97681,0.9772,3.60,2.25
2012.07.31 10:47:46.231,0.97684,0.9772,1.35,2.25
2012.07.31 10:47:46.678,0.97681,0.9772,3.00,2.25
2012.07.31 10:47:48.013,0.97684,0.97723,2.25,2.85
2012.07.31 10:47:48.555,0.97681,0.9772,3.00,2.25
2012.07.31 10:47:48.608,0.97681,0.97718,3.00,2.10
2012.07.31 10:47:49.686,0.97682,0.97718,2.25,2.10
2012.07.31 10:47:50.719,0.9768,0.97717,3.00,2.85
2012.07.31 10:47:51.426,0.9768,0.97717,3.00,2.85
2012.07.31 10:47:51.663,0.9768,0.97717,2.25,2.85
2012.07.31 10:47:53.949,0.97678,0.97717,2.25,2.85
2012.07.31 10:47:55.293,0.97673,0.97712,2.25,2.25
2012.07.31 10:47:55.347,0.97673,0.97712,2.25,2.85
2012.07.31 10:47:56.417,0.97673,0.97712,2.25,2.25
2012.07.31 10:47:56.696,0.97678,0.97717,2.25,2.85
2012.07.31 10:47:57.185,0.97681,0.97718,2.25,2.25
2012.07.31 10:48:00.791,0.97682,0.97719,2.25,3.00
2012.07.31 10:48:04.984,0.97682,0.97719,2.25,3.00
2012.07.31 10:48:05.604,0.97682,0.97719,2.25,2.25
2012.07.31 10:48:07.159,0.9768,0.97719,2.25,3.00
2012.07.31 10:48:10.337,0.97682,0.97719,2.25,3.00
2012.07.31 10:48:10.807,0.9768,0.97719,2.25,3.00
2012.07.31 10:48:11.675,0.9768,0.97719,2.25,3.00
2012.07.31 10:48:12.132,0.97683,0.9772,2.25,2.25
2012.07.31 10:48:12.765,0.97683,0.9772,2.25,3.00
2012.07.31 10:48:13.465,0.97682,0.97719,2.25,3.00
2012.07.31 10:48:16.725,0.97682,0.97721,2.25,2.25
2012.07.31 10:48:17.724,0.97682,0.97721,2.25,3.00
2012.07.31 10:48:18.387,0.97682,0.97719,2.25,2.25
2012.07.31 10:48:19.217,0.97682,0.97719,2.25,3.00
2012.07.31 10:48:23.160,0.97682,0.97719,2.85,3.00
2012.07.31 10:48:23.266,0.97682,0.97719,2.25,3.00
2012.07.31 10:48:23.371,0.97677,0.97723,1.35,1.35
2012.07.31 10:48:25.653,0.97678,0.97723,1.35,1.35
2012.07.31 10:48:25.957,0.97685,0.97723,2.25,1.35
2012.07.31 10:48:26.271,0.97689,0.97723,2.25,1.35
2012.07.31 10:48:26.556,0.97686,0.97723,2.25,3.60
2012.07.31 10:48:27.734,0.97686,0.9772,2.25,1.35
2012.07.31 10:48:28.661,0.97687,0.9772,2.25,1.35
2012.07.31 10:48:29.207,0.97685,0.9772,2.25,1.35
2012.07.31 10:48:29.973,0.97685,0.9772,2.25,1.35
2012.07.31 10:48:38.215,0.97686,0.9772,2.25,1.35
2012.07.31 10:48:44.949,0.97686,0.97718,2.25,1.35
2012.07.31 10:48:45.206,0.97682,0.97719,2.25,6.80
2012.07.31 10:48:45.268,0.97677,0.97714,2.85,2.25
2012.07.31 10:48:45.828,0.97678,0.97715,2.25,2.85
2012.07.31 10:48:46.619,0.97678,0.97715,2.25,2.85
2012.07.31 10:48:47.027,0.97678,0.97715,2.85,3.00
2012.07.31 10:48:47.139,0.97681,0.97718,2.25,1.35
2012.07.31 10:48:47.245,0.97673,0.97709,2.25,2.25
2012.07.31 10:48:47.410,0.97677,0.97713,2.25,3.00
2012.07.31 10:48:48.168,0.97672,0.97708,2.25,2.25
2012.07.31 10:48:48.446,0.9767,0.97708,2.25,2.25
2012.07.31 10:48:51.357,0.9767,0.97706,2.25,2.25
2012.07.31 10:48:52.036,0.97668,0.97706,2.25,2.25
2012.07.31 10:48:53.074,0.97669,0.97707,2.25,2.25
2012.07.31 10:48:53.305,0.97667,0.97705,2.25,2.25
2012.07.31 10:48:54.144,0.97666,0.97704,2.25,2.25
2012.07.31 10:48:54.957,0.97668,0.97706,2.25,2.85
2012.07.31 10:48:56.735,0.97671,0.97707,2.25,2.85
2012.07.31 10:48:57.415,0.97672,0.97708,2.25,2.85
2012.07.31 10:48:58.179,0.97672,0.97708,2.25,2.25
2012.07.31 10:49:09.297,0.9767,0.97708,2.25,2.25
2012.07.31 10:49:10.723,0.97671,0.97709,2.25,2.25
2012.07.31 10:49:11.257,0.9767,0.97708,2.25,2.25
2012.07.31 10:49:11.327,0.9767,0.97708,2.25,3.00
2012.07.31 10:49:11.447,0.9767,0.97708,2.25,2.85
2012.07.31 10:49:11.552,0.97664,0.977,3.00,2.25
2012.07.31 10:49:11.657,0.97669,0.97705,2.25,2.85
2012.07.31 10:49:11.987,0.97666,0.97702,3.00,2.25
2012.07.31 10:49:13.174,0.9767,0.97708,3.00,2.85
2012.07.31 10:49:13.284,0.9767,0.97708,2.25,2.85
2012.07.31 10:49:13.402,0.9767,0.97708,3.00,2.85
2012.07.31 10:49:17.793,0.97673,0.97709,2.25,4.35
2012.07.31 10:49:20.356,0.97669,0.97707,3.00,2.85
2012.07.31 10:49:20.847,0.97669,0.97707,2.25,2.85
2012.07.31 10:49:21.764,0.9767,0.97708,2.25,3.60
2012.07.31 10:49:27.349,0.97669,0.97705,2.25,2.85
2012.07.31 10:49:28.145,0.97669,0.97705,2.25,4.35
2012.07.31 10:49:51.954,0.97667,0.97705,3.00,4.35
2012.07.31 10:49:53.826,0.97666,0.97702,2.25,2.85
2012.07.31 10:49:55.493,0.97666,0.977,2.25,2.10
2012.07.31 10:49:59.223,0.97667,0.977,2.25,2.10
2012.07.31 10:50:00.543,0.97666,0.977,2.25,2.10
2012.07.31 10:50:02.917,0.97666,0.977,3.00,2.10
2012.07.31 10:50:03.332,0.9767,0.977,2.25,2.10
2012.07.31 10:50:03.418,0.97667,0.977,2.25,2.10
2012.07.31 10:50:03.668,0.97662,0.97698,3.00,1.35
2012.07.31 10:50:05.649,0.97662,0.977,3.00,3.00
2012.07.31 10:50:08.775,0.97662,0.977,3.00,2.25
2012.07.31 10:50:09.340,0.97663,0.97701,2.25,2.85
2012.07.31 10:50:09.977,0.97665,0.97703,2.25,3.60
2012.07.31 10:50:10.290,0.97668,0.97704,2.25,2.25
2012.07.31 10:50:10.815,0.97669,0.97707,2.25,3.60
2012.07.31 10:50:12.446,0.97671,0.97707,2.25,3.60
2012.07.31 10:50:12.627,0.97671,0.97707,2.25,2.85
2012.07.31 10:50:12.747,0.97671,0.97707,2.25,3.60
2012.07.31 10:50:12.867,0.97671,0.97707,2.25,2.85
2012.07.31 10:50:13.046,0.97668,0.97704,2.25,2.25
2012.07.31 10:50:13.151,0.97666,0.97704,2.25,3.00
2012.07.31 10:50:13.376,0.97668,0.97704,2.25,3.00
2012.07.31 10:50:13.886,0.97667,0.97705,3.00,3.00
2012.07.31 10:50:14.869,0.97667,0.97705,2.25,2.25
2012.07.31 10:50:14.998,0.97671,0.97707,2.25,2.85
2012.07.31 10:50:15.547,0.97668,0.97704,2.25,2.25
2012.07.31 10:50:17.310,0.9767,0.97706,2.25,2.25
2012.07.31 10:50:17.675,0.97674,0.97709,2.25,1.35
2012.07.31 10:50:18.059,0.97679,0.97714,2.25,1.35
2012.07.31 10:50:18.130,0.97677,0.97714,2.25,1.35
2012.07.31 10:50:18.556,0.97675,0.97713,2.25,2.85
2012.07.31 10:50:19.781,0.97674,0.9771,2.25,2.25
2012.07.31 10:50:20.120,0.97677,0.97713,2.25,2.85
2012.07.31 10:50:22.187,0.97678,0.97714,2.25,1.35
2012.07.31 10:50:22.538,0.97673,0.9771,2.25,3.00
2012.07.31 10:50:23.087,0.97673,0.97708,2.25,2.10
2012.07.31 10:50:23.867,0.97674,0.97708,2.25,2.10
2012.07.31 10:50:27.699,0.97673,0.97708,2.25,2.85
2012.07.31 10:50:29.018,0.97675,0.97708,2.25,2.10
2012.07.31 10:50:29.123,0.97675,0.97712,2.85,2.85
2012.07.31 10:50:29.421,0.97678,0.97713,2.25,1.35
2012.07.31 10:50:29.937,0.97675,0.97707,1.35,2.25
2012.07.31 10:50:30.361,0.97671,0.97707,2.10,2.25
2012.07.31 10:50:30.420,0.97664,0.97703,3.00,2.85
2012.07.31 10:50:30.474,0.9767,0.97705,2.25,2.10
2012.07.31 10:50:30.579,0.9767,0.97708,2.25,1.35
2012.07.31 10:50:30.965,0.97668,0.97707,2.25,2.25
2012.07.31 10:50:31.090,0.97668,0.97707,2.25,3.00
2012.07.31 10:50:31.431,0.97668,0.97704,2.25,1.35
2012.07.31 10:50:33.008,0.9767,0.97704,2.25,1.35
2012.07.31 10:50:34.204,0.97672,0.97705,2.25,2.10
2012.07.31 10:50:34.328,0.97669,0.97705,2.25,2.10
2012.07.31 10:50:42.650,0.97669,0.97705,2.25,1.35
2012.07.31 10:50:42.704,0.97669,0.97708,2.25,3.60
2012.07.31 10:50:43.326,0.97669,0.97705,2.25,1.35
2012.07.31 10:50:46.744,0.97669,0.97708,2.25,3.60
2012.07.31 10:50:48.965,0.97669,0.97704,2.25,2.10
2012.07.31 10:50:49.933,0.97671,0.97704,2.25,2.10
2012.07.31 10:50:50.128,0.97671,0.97708,2.25,1.35
2012.07.31 10:50:52.177,0.97672,0.9771,2.25,2.10
2012.07.31 10:50:52.471,0.97672,0.9771,3.00,2.10
2012.07.31 10:50:52.756,0.97674,0.9771,2.25,2.10
2012.07.31 10:50:52.810,0.97674,0.9771,3.00,2.10
2012.07.31 10:50:53.230,0.97676,0.97715,3.00,4.35
2012.07.31 10:50:56.457,0.97676,0.97713,2.25,2.85
2012.07.31 10:50:56.808,0.97678,0.97714,2.25,1.35
2012.07.31 10:50:57.028,0.97674,0.97711,2.85,2.85
2012.07.31 10:51:06.464,0.97673,0.9771,2.25,2.25
2012.07.31 10:51:12.077,0.97671,0.9771,3.00,2.25
2012.07.31 10:51:14.718,0.97671,0.9771,3.00,2.25
2012.07.31 10:51:14.880,0.97675,0.97712,2.25,2.85
2012.07.31 10:51:16.016,0.97672,0.97711,2.25,2.85
2012.07.31 10:51:16.079,0.97674,0.97711,2.25,2.85
2012.07.31 10:51:16.188,0.97671,0.9771,2.25,2.25
2012.07.31 10:51:17.332,0.97677,0.97714,2.25,1.35
2012.07.31 10:51:17.969,0.97678,0.97715,2.25,2.85
2012.07.31 10:51:19.819,0.97676,0.97713,2.25,2.85
