2012.07.24 13:56:28.300,0.97484,0.9752,2.33,2.93
2012.07.24 13:56:28.437,0.97482,0.97516,1.13,2.33
2012.07.24 13:56:30.869,0.97477,0.97516,4.05,2.33
2012.07.24 13:56:31.746,0.9748,0.97516,1.35,2.33
2012.07.24 13:56:31.856,0.9748,0.97513,1.35,2.33
2012.07.24 13:56:32.418,0.97477,0.97513,1.35,3.45
2012.07.24 13:56:32.918,0.97475,0.97512,2.10,2.33
2012.07.24 13:56:35.531,0.97473,0.97509,2.33,2.10
2012.07.24 13:56:36.318,0.97472,0.97508,1.35,2.33
2012.07.24 13:56:37.646,0.97477,0.97508,2.10,2.33
2012.07.24 13:56:37.808,0.97477,0.9751,2.10,2.33
2012.07.24 13:56:37.917,0.97477,0.97513,2.85,3.45
2012.07.24 13:56:38.879,0.97477,0.97514,2.10,3.68
2012.07.24 13:56:41.627,0.97477,0.97512,2.85,2.33
2012.07.24 13:56:41.940,0.97477,0.9751,2.10,2.33
2012.07.24 13:56:42.050,0.97473,0.9751,3.30,2.33
2012.07.24 13:56:42.107,0.97472,0.97508,3.23,2.33
2012.07.24 13:56:42.221,0.97472,0.9751,3.23,2.33
2012.07.24 13:56:43.303,0.97477,0.9751,2.10,2.33
2012.07.24 13:56:43.630,0.97478,0.97517,2.93,3.30
2012.07.24 13:56:44.236,0.97478,0.97517,2.93,2.93
2012.07.24 13:56:44.951,0.97481,0.97518,2.33,3.68
2012.07.24 13:56:45.073,0.97481,0.97518,4.43,1.35
2012.07.24 13:56:52.580,0.97483,0.97512,2.33,2.10
2012.07.24 13:56:52.766,0.97483,0.97521,2.93,2.10
2012.07.24 13:56:52.876,0.97488,0.97515,2.70,2.10
2012.07.24 13:56:52.986,0.97481,0.97514,2.33,1.35
2012.07.24 13:56:53.253,0.97475,0.97511,3.30,3.30
2012.07.24 13:56:53.821,0.97475,0.97509,3.30,1.13
2012.07.24 13:56:53.935,0.97474,0.97512,2.93,2.93
2012.07.24 13:56:54.179,0.97474,0.97512,2.33,2.93
2012.07.24 13:56:55.406,0.97476,0.97514,2.33,3.68
2012.07.24 13:56:57.004,0.97477,0.97514,2.33,1.35
2012.07.24 13:56:57.328,0.97479,0.97513,2.10,2.33
2012.07.24 13:56:57.388,0.97479,0.97515,2.10,2.70
2012.07.24 13:56:59.142,0.97482,0.97517,2.93,1.35
2012.07.24 13:57:01.384,0.97479,0.97516,3.45,3.08
2012.07.24 13:57:01.808,0.97484,0.97517,2.33,1.35
2012.07.24 13:57:01.917,0.97484,0.97519,2.33,1.35
2012.07.24 13:57:02.142,0.97487,0.97522,2.33,1.35
2012.07.24 13:57:02.644,0.97486,0.97522,2.33,1.35
2012.07.24 13:57:03.242,0.97482,0.97518,1.73,2.70
2012.07.24 13:57:03.776,0.97484,0.97522,2.33,1.35
2012.07.24 13:57:04.352,0.97485,0.97522,2.33,1.35
2012.07.24 13:57:05.914,0.97484,0.97522,2.33,1.35
2012.07.24 13:57:08.979,0.97484,0.97522,2.33,1.35
2012.07.24 13:57:09.887,0.97484,0.97518,3.08,1.35
2012.07.24 13:57:09.998,0.97482,0.97514,1.73,2.33
2012.07.24 13:57:10.055,0.97483,0.9752,3.30,2.70
2012.07.24 13:57:12.370,0.97483,0.9752,2.93,3.08
2012.07.24 13:57:13.360,0.97483,0.9752,1.35,3.08
2012.07.24 13:57:13.581,0.97482,0.9752,1.73,3.08
2012.07.24 13:57:14.221,0.97482,0.97516,1.13,3.30
2012.07.24 13:57:14.531,0.97482,0.97514,1.13,2.48
2012.07.24 13:57:14.778,0.97477,0.97514,2.70,2.48
2012.07.24 13:57:18.318,0.97479,0.97514,1.13,2.48
2012.07.24 13:57:18.533,0.97479,0.97516,3.30,3.30
2012.07.24 13:57:21.520,0.97477,0.97513,2.48,3.08
2012.07.24 13:57:22.921,0.97477,0.97513,2.48,2.70
2012.07.24 13:57:23.222,0.97476,0.9751,1.13,2.93
2012.07.24 13:57:23.338,0.97476,0.9751,3.23,2.33
2012.07.24 13:57:23.400,0.97482,0.97516,2.33,1.35
2012.07.24 13:57:23.509,0.97476,0.97513,3.23,2.70
2012.07.24 13:57:24.102,0.97477,0.97512,2.70,2.48
2012.07.24 13:57:24.159,0.97477,0.97512,2.70,2.48
2012.07.24 13:57:25.206,0.97474,0.97511,2.70,1.35
2012.07.24 13:57:26.362,0.97475,0.97511,1.13,1.35
2012.07.24 13:57:27.204,0.97478,0.97514,2.33,1.35
2012.07.24 13:57:28.066,0.97478,0.97514,2.70,1.35
2012.07.24 13:57:28.230,0.9748,0.97514,2.33,1.35
2012.07.24 13:57:28.576,0.97482,0.97514,2.33,1.35
2012.07.24 13:57:29.761,0.97481,0.97514,2.33,1.35
2012.07.24 13:57:30.160,0.97477,0.97513,2.48,2.93
2012.07.24 13:57:31.051,0.97477,0.97513,1.13,2.93
2012.07.24 13:57:31.161,0.97474,0.9751,1.35,2.33
2012.07.24 13:57:31.217,0.97473,0.9751,3.68,2.70
2012.07.24 13:57:32.292,0.97474,0.97511,3.68,2.33
2012.07.24 13:57:33.347,0.97474,0.97513,3.68,3.30
2012.07.24 13:57:36.136,0.97477,0.97513,1.35,2.33
2012.07.24 13:57:36.940,0.97477,0.97515,1.35,2.70
2012.07.24 13:57:37.320,0.97477,0.97516,4.43,2.70
2012.07.24 13:57:39.053,0.9748,0.97518,3.08,3.30
2012.07.24 13:57:40.055,0.97477,0.97514,4.43,2.33
2012.07.24 13:57:40.216,0.97472,0.9751,1.73,2.70
2012.07.24 13:57:41.000,0.97471,0.9751,3.45,3.30
2012.07.24 13:57:42.560,0.97471,0.9751,2.70,3.30
2012.07.24 13:57:49.495,0.97467,0.975,1.35,2.33
2012.07.24 13:57:50.057,0.97471,0.97506,1.13,2.93
2012.07.24 13:57:50.239,0.97468,0.97506,2.70,3.30
2012.07.24 13:57:51.140,0.97472,0.97507,2.33,1.35
2012.07.24 13:57:51.911,0.97473,0.97507,2.33,1.35
2012.07.24 13:57:53.740,0.97473,0.9751,2.70,3.30
2012.07.24 13:57:54.131,0.97473,0.9751,3.45,3.30
2012.07.24 13:57:54.436,0.97478,0.97515,2.33,3.68
2012.07.24 13:57:54.785,0.97473,0.9751,3.30,3.30
2012.07.24 13:57:55.901,0.97475,0.9751,1.35,2.70
2012.07.24 13:57:55.958,0.97476,0.9751,1.13,2.33
2012.07.24 13:57:56.470,0.97478,0.97515,2.70,3.30
2012.07.24 13:57:59.636,0.97478,0.97516,2.70,1.35
2012.07.24 13:58:03.017,0.97478,0.97514,2.70,1.35
2012.07.24 13:58:03.611,0.97476,0.97511,2.70,2.48
2012.07.24 13:58:05.055,0.97475,0.97508,2.70,2.10
2012.07.24 13:58:06.102,0.9747,0.97505,2.33,1.35
2012.07.24 13:58:06.413,0.97466,0.975,2.70,2.48
2012.07.24 13:58:07.112,0.9747,0.975,2.33,2.48
2012.07.24 13:58:07.559,0.97465,0.975,2.70,2.48
2012.07.24 13:58:08.548,0.97466,0.975,2.70,2.48
2012.07.24 13:58:08.696,0.97469,0.97505,2.33,3.68
2012.07.24 13:58:09.208,0.9747,0.97505,2.33,1.35
2012.07.24 13:58:09.324,0.97467,0.97503,2.70,2.70
2012.07.24 13:58:09.615,0.97467,0.97503,3.08,2.70
2012.07.24 13:58:10.820,0.97467,0.97507,2.48,1.35
2012.07.24 13:58:12.186,0.97465,0.97503,3.30,3.30
2012.07.24 13:58:12.628,0.97471,0.97505,2.33,2.48
2012.07.24 13:58:14.285,0.97471,0.97507,2.33,3.68
2012.07.24 13:58:14.504,0.97464,0.9751,2.48,1.35
2012.07.24 13:58:15.381,0.97465,0.9751,1.35,1.35
2012.07.24 13:58:16.150,0.97466,0.9751,1.35,1.35
2012.07.24 13:58:19.977,0.9747,0.97506,2.70,2.70
2012.07.24 13:58:20.992,0.97465,0.97503,3.30,2.70
2012.07.24 13:58:21.668,0.97465,0.97501,2.70,3.30
2012.07.24 13:58:22.361,0.97465,0.97501,2.70,3.68
2012.07.24 13:58:23.365,0.97465,0.97501,3.30,3.08
2012.07.24 13:58:23.675,0.97458,0.97496,3.68,2.70
2012.07.24 13:58:24.273,0.9746,0.97504,2.48,1.35
2012.07.24 13:58:24.466,0.97461,0.97504,1.35,1.35
2012.07.24 13:58:28.338,0.97469,0.97504,2.33,1.35
2012.07.24 13:58:28.913,0.97468,0.97504,2.33,1.35
2012.07.24 13:58:29.947,0.97469,0.97504,2.33,1.35
2012.07.24 13:58:30.971,0.97468,0.97504,2.33,3.08
2012.07.24 13:58:35.261,0.97466,0.97504,2.70,3.08
2012.07.24 13:58:36.211,0.97466,0.97504,2.33,3.08
2012.07.24 13:58:39.778,0.97462,0.97498,2.70,2.70
2012.07.24 13:58:40.592,0.97462,0.97498,2.70,2.70
2012.07.24 13:58:41.844,0.97462,0.97498,2.70,2.70
2012.07.24 13:58:42.853,0.97464,0.97502,3.30,3.08
2012.07.24 13:58:42.962,0.9747,0.97506,2.70,2.70
2012.07.24 13:58:43.314,0.97464,0.97502,3.68,2.33
2012.07.24 13:58:44.257,0.97464,0.97502,3.68,2.70
2012.07.24 13:58:44.797,0.9747,0.97506,2.33,2.48
2012.07.24 13:58:45.394,0.97471,0.97508,2.33,1.35
2012.07.24 13:58:46.976,0.97471,0.97509,2.70,3.30
2012.07.24 13:58:55.227,0.97472,0.97508,2.33,3.68
2012.07.24 13:58:55.283,0.97466,0.97504,3.30,2.70
2012.07.24 13:59:00.060,0.97466,0.97502,2.70,2.48
2012.07.24 13:59:09.193,0.97466,0.97502,2.70,4.80
2012.07.24 13:59:11.492,0.97468,0.97502,2.70,2.48
2012.07.24 13:59:12.363,0.97468,0.97501,2.33,1.35
2012.07.24 13:59:12.453,0.97462,0.97501,3.30,3.68
2012.07.24 13:59:12.700,0.97468,0.97507,2.10,1.35
2012.07.24 13:59:12.809,0.97463,0.97502,2.48,1.35
2012.07.24 13:59:13.723,0.97466,0.97505,1.35,2.48
2012.07.24 13:59:14.663,0.97463,0.975,1.35,2.10
2012.07.24 13:59:14.805,0.97463,0.975,1.35,2.48
2012.07.24 13:59:15.605,0.97468,0.97505,2.48,3.08
2012.07.24 13:59:15.815,0.97468,0.97504,2.70,1.35
2012.07.24 13:59:16.677,0.97463,0.975,3.08,3.30
2012.07.24 13:59:16.933,0.97463,0.975,2.70,3.30
2012.07.24 13:59:17.205,0.97458,0.97493,3.08,2.10
2012.07.24 13:59:17.473,0.97454,0.9749,3.68,2.93
2012.07.24 13:59:17.732,0.97459,0.97495,3.30,2.93
2012.07.24 13:59:18.275,0.97464,0.975,2.33,2.10
2012.07.24 13:59:19.019,0.97463,0.975,2.33,2.10
2012.07.24 13:59:19.396,0.97465,0.975,2.33,2.10
2012.07.24 13:59:20.166,0.97465,0.97503,2.33,2.93
2012.07.24 13:59:20.408,0.97469,0.97505,2.33,2.10
2012.07.24 13:59:20.803,0.97469,0.97508,2.33,3.30
2012.07.24 13:59:21.584,0.97466,0.97504,3.30,2.33
2012.07.24 13:59:22.579,0.97465,0.97503,3.30,2.33
2012.07.24 13:59:22.638,0.97465,0.97503,3.30,2.33
2012.07.24 13:59:24.650,0.97465,0.97501,3.30,2.33
2012.07.24 13:59:24.985,0.97463,0.97498,2.48,2.33
2012.07.24 13:59:25.442,0.97462,0.97498,3.30,2.33
2012.07.24 13:59:26.006,0.97461,0.97497,3.30,2.33
2012.07.24 13:59:27.179,0.97465,0.97501,2.33,2.93
2012.07.24 13:59:27.651,0.97465,0.97501,2.70,3.30
2012.07.24 13:59:28.299,0.97464,0.97501,1.35,2.70
2012.07.24 13:59:28.757,0.97464,0.97496,1.35,2.33
2012.07.24 13:59:28.863,0.97464,0.97502,1.35,2.70
2012.07.24 13:59:29.114,0.97465,0.97502,3.30,2.70
2012.07.24 13:59:30.218,0.97465,0.97502,3.30,3.08
2012.07.24 13:59:31.160,0.97461,0.97496,1.35,2.33
2012.07.24 13:59:32.064,0.9746,0.97496,2.70,2.70
2012.07.24 13:59:32.463,0.97463,0.975,2.33,3.08
2012.07.24 13:59:33.234,0.97468,0.97505,2.33,3.08
2012.07.24 13:59:33.288,0.97468,0.97505,2.70,3.08
2012.07.24 13:59:34.738,0.97466,0.97505,2.33,3.08
2012.07.24 13:59:34.896,0.97461,0.97498,2.70,2.70
2012.07.24 13:59:35.119,0.97466,0.97503,2.33,3.08
2012.07.24 13:59:35.173,0.97464,0.97501,2.33,3.08
2012.07.24 13:59:36.693,0.97464,0.97501,3.08,2.33
2012.07.24 13:59:37.214,0.97464,0.97503,3.08,2.70
2012.07.24 13:59:38.039,0.97464,0.97503,2.70,2.70
2012.07.24 13:59:40.314,0.97464,0.97501,3.08,2.70
2012.07.24 13:59:41.192,0.97464,0.97503,2.70,3.08
2012.07.24 13:59:42.213,0.97464,0.97501,3.08,2.70
2012.07.24 13:59:43.494,0.97455,0.97491,3.08,2.33
2012.07.24 13:59:43.549,0.97455,0.97491,2.70,2.70
2012.07.24 13:59:46.548,0.97463,0.97502,2.33,3.08
2012.07.24 13:59:46.603,0.97462,0.97499,2.33,2.33
2012.07.24 13:59:46.900,0.97456,0.97495,3.05,2.33
2012.07.24 13:59:47.673,0.97456,0.97493,3.05,2.33
2012.07.24 13:59:48.233,0.97456,0.97493,2.33,2.33
2012.07.24 13:59:48.349,0.97452,0.97489,2.33,2.33
2012.07.24 13:59:48.455,0.9745,0.97488,2.33,2.33
2012.07.24 13:59:48.960,0.97449,0.97487,2.33,2.33
2012.07.24 13:59:49.020,0.97451,0.9749,2.33,2.33
2012.07.24 13:59:49.126,0.9745,0.97486,2.33,2.33
2012.07.24 13:59:49.437,0.97453,0.97489,2.33,2.33
2012.07.24 13:59:50.653,0.97459,0.97495,2.33,2.33
2012.07.24 13:59:51.094,0.97454,0.9749,2.33,2.33
2012.07.24 13:59:51.419,0.97457,0.97493,2.33,2.33
2012.07.24 13:59:51.744,0.97459,0.97495,2.33,2.33
2012.07.24 13:59:51.964,0.97457,0.97495,2.33,2.33
2012.07.24 13:59:52.202,0.97459,0.97495,2.33,2.33
2012.07.24 13:59:52.760,0.97457,0.97495,2.33,2.33
2012.07.24 13:59:52.866,0.97459,0.97495,2.33,2.33
2012.07.24 13:59:53.852,0.97461,0.97499,2.33,2.33
2012.07.24 13:59:54.074,0.97457,0.97495,2.33,2.33
2012.07.24 13:59:54.764,0.97462,0.975,2.33,2.33
2012.07.24 13:59:55.077,0.97421,0.97555,1.35,1.35
2012.07.24 13:59:55.334,0.97423,0.97555,1.35,1.35
2012.07.24 13:59:55.595,0.97422,0.97555,1.35,1.35
2012.07.24 13:59:55.773,0.97423,0.97555,1.35,1.35
2012.07.24 13:59:56.562,0.97421,0.97555,1.35,1.35
2012.07.24 13:59:57.346,0.97422,0.97555,1.35,1.35
2012.07.24 13:59:57.805,0.97461,0.97497,2.33,2.33
2012.07.24 13:59:58.575,0.97423,0.97555,1.35,1.35
2012.07.24 13:59:59.025,0.97474,0.97511,2.33,2.33
2012.07.24 13:59:59.355,0.97472,0.97511,2.33,2.33
2012.07.24 13:59:59.915,0.97472,0.9751,2.33,2.33
