2012.07.31 08:46:59.219,0.97804,0.97846,1.35,2.25
2012.07.31 08:47:00.307,0.97804,0.97848,1.35,3.60
2012.07.31 08:47:00.365,0.97802,0.97848,1.35,3.60
2012.07.31 08:47:00.483,0.97802,0.97847,1.35,1.35
2012.07.31 08:47:00.640,0.97802,0.97845,1.35,2.25
2012.07.31 08:47:01.205,0.97801,0.97847,3.60,3.60
2012.07.31 08:47:02.134,0.97804,0.97847,1.35,2.85
2012.07.31 08:47:03.116,0.97803,0.97847,2.85,1.35
2012.07.31 08:47:03.366,0.97804,0.97847,1.35,2.85
2012.07.31 08:47:03.916,0.97799,0.97845,3.00,2.25
2012.07.31 08:47:05.248,0.97799,0.97845,3.00,2.25
2012.07.31 08:47:05.753,0.97799,0.97845,3.00,2.25
2012.07.31 08:47:06.755,0.97799,0.97845,3.00,2.25
2012.07.31 08:47:07.175,0.97799,0.97845,3.00,3.00
2012.07.31 08:47:09.287,0.97799,0.97845,3.00,2.25
2012.07.31 08:47:09.406,0.97799,0.97845,3.00,3.00
2012.07.31 08:47:09.562,0.97799,0.97847,3.00,2.85
2012.07.31 08:47:09.666,0.97799,0.97847,3.00,3.60
2012.07.31 08:47:10.010,0.97796,0.97839,1.35,2.85
2012.07.31 08:47:10.359,0.97796,0.97843,1.35,2.85
2012.07.31 08:47:17.948,0.97801,0.97845,1.35,2.85
2012.07.31 08:47:19.168,0.97802,0.97845,1.35,2.85
2012.07.31 08:47:21.972,0.97802,0.97847,1.35,2.85
2012.07.31 08:47:23.167,0.97807,0.97851,1.35,3.60
2012.07.31 08:47:23.237,0.97806,0.97851,1.35,2.85
2012.07.31 08:47:23.455,0.97807,0.97851,1.35,2.85
2012.07.31 08:47:27.617,0.97808,0.97856,3.00,4.35
2012.07.31 08:47:27.723,0.97812,0.97856,1.35,2.85
2012.07.31 08:47:28.031,0.97817,0.97856,1.35,2.25
2012.07.31 08:47:28.187,0.97817,0.97863,1.35,1.35
2012.07.31 08:47:28.356,0.97817,0.97863,1.35,1.35
2012.07.31 08:47:28.511,0.97819,0.97864,1.35,1.35
2012.07.31 08:47:29.424,0.97819,0.97868,1.35,3.80
2012.07.31 08:47:32.326,0.97819,0.97868,1.35,2.10
2012.07.31 08:47:32.481,0.97819,0.97863,1.35,1.35
2012.07.31 08:47:32.848,0.97825,0.97864,2.25,1.35
2012.07.31 08:47:33.476,0.97825,0.97868,3.00,2.10
2012.07.31 08:47:35.397,0.97825,0.97868,2.25,2.10
2012.07.31 08:47:35.974,0.97825,0.97868,3.00,2.85
2012.07.31 08:47:36.170,0.97825,0.97863,2.25,1.35
2012.07.31 08:47:37.166,0.97825,0.97869,3.00,1.35
2012.07.31 08:47:37.500,0.97827,0.97873,3.00,2.85
2012.07.31 08:47:38.360,0.9783,0.97869,2.25,1.35
2012.07.31 08:47:42.260,0.97829,0.97869,2.25,1.35
2012.07.31 08:47:42.614,0.97829,0.97868,2.25,1.35
2012.07.31 08:47:42.682,0.97827,0.97868,2.25,1.35
2012.07.31 08:47:42.899,0.97821,0.97867,3.60,3.00
2012.07.31 08:47:43.346,0.97824,0.97865,1.35,2.25
2012.07.31 08:47:43.451,0.97824,0.97867,1.35,2.25
2012.07.31 08:47:43.885,0.97822,0.97864,1.35,3.00
2012.07.31 08:47:44.457,0.97821,0.97863,1.35,1.35
2012.07.31 08:47:45.248,0.97821,0.97862,1.35,2.85
2012.07.31 08:47:45.353,0.97821,0.97862,1.35,2.85
2012.07.31 08:47:45.560,0.97817,0.97858,1.35,2.10
2012.07.31 08:47:45.992,0.97816,0.97858,1.35,2.10
2012.07.31 08:47:46.746,0.97817,0.97858,1.35,2.10
2012.07.31 08:47:48.758,0.97821,0.9786,1.35,2.85
2012.07.31 08:47:50.938,0.97822,0.97862,1.35,2.10
2012.07.31 08:47:51.928,0.97821,0.97862,1.35,2.10
2012.07.31 08:47:52.047,0.97822,0.97862,1.35,2.10
2012.07.31 08:47:53.961,0.97822,0.97862,1.35,2.10
2012.07.31 08:47:54.030,0.97822,0.97862,1.35,2.10
2012.07.31 08:47:54.136,0.97822,0.97862,1.35,2.10
2012.07.31 08:47:54.906,0.97822,0.97862,1.35,2.10
2012.07.31 08:47:55.338,0.97821,0.97862,1.35,2.10
2012.07.31 08:47:57.868,0.97823,0.97864,2.10,1.35
2012.07.31 08:48:14.239,0.97827,0.97867,1.35,2.10
2012.07.31 08:48:16.489,0.97832,0.97872,1.35,2.85
2012.07.31 08:48:16.549,0.97833,0.97872,1.35,2.85
2012.07.31 08:48:16.769,0.97831,0.97874,1.35,2.85
2012.07.31 08:48:18.743,0.97833,0.97874,1.35,2.10
2012.07.31 08:48:21.061,0.97831,0.97874,3.60,2.85
2012.07.31 08:48:21.118,0.97833,0.97874,1.35,2.85
2012.07.31 08:48:22.247,0.97831,0.97874,3.60,2.85
2012.07.31 08:48:24.532,0.97831,0.9787,1.35,1.35
2012.07.31 08:48:25.966,0.97831,0.97873,1.35,2.85
2012.07.31 08:48:28.380,0.97831,0.9787,1.35,1.35
2012.07.31 08:48:28.921,0.97831,0.9787,1.35,2.85
2012.07.31 08:48:29.191,0.97831,0.97867,1.35,2.25
2012.07.31 08:48:29.255,0.97831,0.9787,1.35,1.35
2012.07.31 08:48:29.308,0.97833,0.97874,1.35,2.85
2012.07.31 08:48:29.837,0.97833,0.97873,1.35,1.35
2012.07.31 08:48:30.579,0.97832,0.97873,1.35,1.35
2012.07.31 08:48:31.790,0.97833,0.97874,1.35,2.85
2012.07.31 08:48:32.334,0.97833,0.97874,3.60,2.10
2012.07.31 08:48:32.709,0.97833,0.97873,2.85,1.35
2012.07.31 08:48:33.001,0.97833,0.97874,3.60,2.10
2012.07.31 08:48:33.125,0.97832,0.97873,1.35,1.35
2012.07.31 08:48:33.559,0.97829,0.9787,2.10,1.35
2012.07.31 08:48:33.936,0.97831,0.97874,1.35,2.85
2012.07.31 08:48:34.661,0.97833,0.97873,1.35,1.35
2012.07.31 08:48:37.517,0.97831,0.97874,3.60,2.85
2012.07.31 08:48:37.571,0.97833,0.97873,1.35,1.35
2012.07.31 08:48:38.077,0.97833,0.97874,1.35,2.10
2012.07.31 08:48:38.937,0.97832,0.97873,1.35,1.35
2012.07.31 08:48:39.169,0.97833,0.97874,1.35,2.10
2012.07.31 08:48:39.420,0.97832,0.97873,1.35,1.35
2012.07.31 08:48:39.942,0.97829,0.9787,2.10,3.60
2012.07.31 08:48:40.281,0.97829,0.9787,2.10,2.85
2012.07.31 08:48:42.326,0.97828,0.97874,3.00,2.85
2012.07.31 08:48:42.637,0.9783,0.97875,3.00,2.10
2012.07.31 08:48:42.691,0.97832,0.97877,1.35,1.35
2012.07.31 08:48:43.129,0.97832,0.97871,1.35,2.25
2012.07.31 08:48:44.993,0.97832,0.9787,1.35,2.25
2012.07.31 08:48:45.053,0.97828,0.9787,1.35,2.25
2012.07.31 08:48:45.234,0.97828,0.97868,1.35,2.25
2012.07.31 08:48:45.288,0.97826,0.97868,1.35,2.25
2012.07.31 08:48:45.445,0.97822,0.97868,1.35,2.85
2012.07.31 08:48:45.721,0.97822,0.97864,1.35,2.25
2012.07.31 08:48:45.790,0.97822,0.97864,1.35,2.25
2012.07.31 08:48:46.443,0.97822,0.97865,1.35,2.25
2012.07.31 08:48:48.977,0.97822,0.97865,1.35,2.25
2012.07.31 08:48:52.718,0.97822,0.97865,1.35,2.25
2012.07.31 08:48:53.609,0.97823,0.9787,3.00,2.85
2012.07.31 08:48:54.185,0.97823,0.97868,3.00,1.35
2012.07.31 08:48:54.698,0.97823,0.9787,3.00,2.85
2012.07.31 08:48:55.424,0.97826,0.97869,6.80,1.35
2012.07.31 08:48:56.086,0.9783,0.9787,1.35,2.10
2012.07.31 08:48:57.300,0.97831,0.97871,2.85,2.25
2012.07.31 08:48:57.354,0.97831,0.97872,2.10,1.35
2012.07.31 08:48:57.551,0.97831,0.97872,2.85,2.85
2012.07.31 08:48:57.667,0.97831,0.97872,2.85,1.35
2012.07.31 08:48:57.773,0.97832,0.97873,1.35,3.60
2012.07.31 08:48:59.141,0.97831,0.97872,2.85,1.35
2012.07.31 08:48:59.852,0.97831,0.97872,2.10,3.60
2012.07.31 08:49:01.524,0.97832,0.97869,1.35,2.25
2012.07.31 08:49:02.040,0.97832,0.97873,1.35,3.60
2012.07.31 08:49:02.094,0.97832,0.97872,1.35,1.35
2012.07.31 08:49:02.169,0.97831,0.97873,2.85,2.85
2012.07.31 08:49:03.477,0.97831,0.97872,2.10,1.35
2012.07.31 08:49:06.271,0.97831,0.97867,2.10,3.00
2012.07.31 08:49:06.549,0.97827,0.97866,1.35,1.35
2012.07.31 08:49:06.790,0.97827,0.97868,1.35,3.60
2012.07.31 08:49:07.548,0.97826,0.97866,2.85,1.35
2012.07.31 08:49:07.767,0.97827,0.97868,1.35,3.60
2012.07.31 08:49:08.098,0.97827,0.97866,1.35,1.35
2012.07.31 08:49:11.545,0.97826,0.97864,2.85,2.25
2012.07.31 08:49:12.415,0.97826,0.97863,2.10,2.25
2012.07.31 08:49:12.469,0.97821,0.97863,1.35,4.35
2012.07.31 08:49:13.117,0.97819,0.97859,2.10,1.35
2012.07.31 08:49:13.338,0.97817,0.97858,1.35,1.35
2012.07.31 08:49:19.399,0.97818,0.9786,2.10,1.35
2012.07.31 08:49:26.125,0.97818,0.97858,2.10,3.00
2012.07.31 08:49:26.539,0.97813,0.97855,2.10,3.60
2012.07.31 08:49:27.248,0.97817,0.97855,1.35,3.60
2012.07.31 08:49:27.779,0.97817,0.97854,1.35,2.25
2012.07.31 08:49:27.992,0.97818,0.97859,2.10,3.00
2012.07.31 08:49:28.771,0.97817,0.97859,1.35,3.00
2012.07.31 08:49:29.292,0.97813,0.97859,3.00,1.35
2012.07.31 08:49:31.971,0.97812,0.97855,1.35,3.60
2012.07.31 08:49:32.287,0.97812,0.97855,1.35,2.85
2012.07.31 08:49:34.159,0.97812,0.97855,1.35,3.60
2012.07.31 08:49:34.609,0.97808,0.97855,2.85,3.60
2012.07.31 08:49:35.049,0.97808,0.97848,4.35,1.35
2012.07.31 08:49:35.381,0.97811,0.97849,1.35,1.35
2012.07.31 08:49:47.682,0.97819,0.97859,2.10,3.60
2012.07.31 08:49:48.001,0.97819,0.97859,2.10,3.60
2012.07.31 08:49:48.120,0.97819,0.97859,2.10,1.35
2012.07.31 08:49:48.538,0.97812,0.97859,6.80,3.60
2012.07.31 08:49:49.873,0.97812,0.97859,4.35,3.60
2012.07.31 08:49:51.727,0.97812,0.97854,2.10,3.00
2012.07.31 08:49:52.402,0.97811,0.97852,1.35,1.35
2012.07.31 08:49:53.448,0.97812,0.97852,1.35,1.35
2012.07.31 08:49:54.929,0.97812,0.97853,1.35,1.35
2012.07.31 08:49:55.038,0.97812,0.97852,1.35,1.35
2012.07.31 08:49:55.579,0.97811,0.97854,1.35,3.60
2012.07.31 08:49:56.567,0.97812,0.97852,1.35,1.35
2012.07.31 08:49:57.447,0.97812,0.97853,1.35,1.35
2012.07.31 08:49:57.702,0.97814,0.97853,1.35,1.35
2012.07.31 08:49:57.807,0.97811,0.97854,1.35,1.35
2012.07.31 08:49:58.002,0.97811,0.97852,1.35,1.35
2012.07.31 08:49:58.159,0.97811,0.97854,3.60,1.35
2012.07.31 08:49:58.774,0.97811,0.97852,2.85,1.35
2012.07.31 08:49:58.827,0.97811,0.97853,2.85,1.35
2012.07.31 08:49:59.438,0.97811,0.97852,2.85,1.35
2012.07.31 08:49:59.754,0.97808,0.97851,2.85,1.35
2012.07.31 08:49:59.980,0.9781,0.97854,1.35,1.35
2012.07.31 08:50:01.764,0.9781,0.97854,1.35,2.85
2012.07.31 08:50:01.882,0.9781,0.97853,1.35,1.35
2012.07.31 08:50:03.961,0.9781,0.97854,1.35,2.85
2012.07.31 08:50:04.179,0.9781,0.97853,1.35,1.35
2012.07.31 08:50:04.410,0.9781,0.97854,1.35,2.85
2012.07.31 08:50:04.730,0.9781,0.97853,1.35,1.35
2012.07.31 08:50:05.496,0.9781,0.97854,1.35,3.60
2012.07.31 08:50:06.487,0.9781,0.97853,1.35,1.35
2012.07.31 08:50:07.807,0.9781,0.97854,1.35,2.85
2012.07.31 08:50:08.251,0.9781,0.97854,1.35,2.85
2012.07.31 08:50:08.469,0.9781,0.97855,3.60,2.85
2012.07.31 08:50:11.921,0.9781,0.97855,1.35,2.85
2012.07.31 08:50:12.320,0.9781,0.97854,3.60,1.35
2012.07.31 08:50:12.983,0.9781,0.97855,3.60,2.85
2012.07.31 08:50:13.201,0.9781,0.97855,3.60,2.85
2012.07.31 08:50:14.299,0.9781,0.97855,3.60,2.85
2012.07.31 08:50:14.739,0.9781,0.97855,3.60,2.85
2012.07.31 08:50:15.314,0.9781,0.97853,1.35,1.35
2012.07.31 08:50:16.071,0.9781,0.97854,1.35,2.85
2012.07.31 08:50:17.042,0.9781,0.97854,1.35,1.35
2012.07.31 08:50:17.590,0.9781,0.97853,1.35,1.35
2012.07.31 08:50:17.805,0.97812,0.97855,1.35,3.00
2012.07.31 08:50:18.054,0.97812,0.97858,1.35,3.60
2012.07.31 08:50:18.161,0.97814,0.97858,1.35,3.60
2012.07.31 08:50:19.852,0.97815,0.97856,2.25,1.35
2012.07.31 08:50:20.172,0.97815,0.97859,3.00,1.35
2012.07.31 08:50:25.840,0.97816,0.97862,1.35,3.60
2012.07.31 08:50:25.893,0.97815,0.97862,2.85,3.60
2012.07.31 08:50:25.948,0.97815,0.97862,2.85,3.60
2012.07.31 08:50:26.104,0.97807,0.97854,1.35,1.35
2012.07.31 08:50:26.157,0.97806,0.97854,2.10,1.35
2012.07.31 08:50:26.210,0.97802,0.97847,1.35,1.35
2012.07.31 08:50:26.825,0.97802,0.97847,2.85,1.35
2012.07.31 08:50:27.391,0.97803,0.97847,2.85,1.35
2012.07.31 08:50:27.746,0.97803,0.97847,2.85,1.35
2012.07.31 08:50:28.630,0.97803,0.97847,2.85,1.35
2012.07.31 08:50:29.177,0.97803,0.97847,2.85,1.35
2012.07.31 08:50:30.132,0.97806,0.97847,2.25,1.35
2012.07.31 08:50:30.186,0.97806,0.97849,3.00,1.35
2012.07.31 08:50:30.444,0.97808,0.97849,2.25,1.35
2012.07.31 08:50:30.768,0.97805,0.97847,2.85,1.35
2012.07.31 08:50:31.109,0.97801,0.97847,2.85,1.35
2012.07.31 08:50:31.163,0.97802,0.97847,1.35,1.35
2012.07.31 08:50:32.584,0.97805,0.97848,1.35,2.85
2012.07.31 08:50:32.693,0.97802,0.97847,1.35,1.35
2012.07.31 08:50:33.032,0.97802,0.97846,1.35,2.25
2012.07.31 08:50:33.132,0.97802,0.97846,1.35,3.00
2012.07.31 08:50:33.644,0.97802,0.9784,1.35,2.25
2012.07.31 08:50:33.968,0.97796,0.9784,1.35,2.25
2012.07.31 08:50:34.670,0.97796,0.9784,1.35,3.00
2012.07.31 08:50:34.776,0.97798,0.9784,1.35,2.25
2012.07.31 08:50:34.980,0.97796,0.9784,1.35,3.00
2012.07.31 08:50:35.861,0.97796,0.9784,1.35,2.25
2012.07.31 08:50:35.972,0.97797,0.9784,1.35,3.00
2012.07.31 08:50:37.218,0.97798,0.9784,1.35,2.25
2012.07.31 08:50:37.482,0.97798,0.97843,1.35,3.60
2012.07.31 08:50:37.731,0.97797,0.97842,1.35,1.35
2012.07.31 08:50:37.862,0.97796,0.97843,3.60,2.85
2012.07.31 08:50:37.971,0.97796,0.97842,3.60,1.35
2012.07.31 08:50:42.107,0.97799,0.97842,2.25,1.35
2012.07.31 08:50:42.212,0.97799,0.97844,3.00,1.35
2012.07.31 08:50:42.323,0.97799,0.97843,2.25,1.35
2012.07.31 08:50:42.377,0.97802,0.97843,2.25,1.35
2012.07.31 08:50:42.532,0.97797,0.97842,2.85,1.35
2012.07.31 08:50:42.586,0.97801,0.97842,2.25,1.35
2012.07.31 08:50:42.863,0.97799,0.97842,2.25,1.35
2012.07.31 08:50:43.450,0.97796,0.97842,3.60,1.35
2012.07.31 08:50:44.460,0.97795,0.9784,2.85,3.00
2012.07.31 08:50:44.746,0.97795,0.9784,2.85,3.00
2012.07.31 08:50:44.863,0.97795,0.97834,2.25,1.35
2012.07.31 08:50:44.917,0.97795,0.97839,2.85,1.35
2012.07.31 08:50:45.229,0.97789,0.97832,1.35,2.25
2012.07.31 08:50:45.463,0.97789,0.97833,1.35,2.25
2012.07.31 08:50:45.725,0.97789,0.97834,1.35,3.60
2012.07.31 08:50:46.154,0.9779,0.97835,3.00,2.85
2012.07.31 08:50:46.208,0.97796,0.97837,1.35,2.25
2012.07.31 08:50:46.482,0.97792,0.97837,3.60,3.00
2012.07.31 08:50:46.536,0.9779,0.97835,3.60,3.60
2012.07.31 08:50:46.793,0.9779,0.97835,2.85,1.35
2012.07.31 08:50:46.950,0.9779,0.97835,1.35,1.35
2012.07.31 08:50:47.221,0.97788,0.97833,2.85,3.00
2012.07.31 08:50:47.327,0.97788,0.97833,2.85,3.00
2012.07.31 08:50:48.741,0.9779,0.97834,1.35,3.00
2012.07.31 08:50:49.015,0.9779,0.97831,1.35,2.25
2012.07.31 08:50:49.631,0.9779,0.97831,1.35,2.25
2012.07.31 08:50:50.172,0.9779,0.97832,1.35,2.25
2012.07.31 08:50:50.493,0.97787,0.97834,2.85,3.00
2012.07.31 08:50:50.547,0.97787,0.97834,2.85,3.00
2012.07.31 08:50:50.988,0.9779,0.97834,1.35,3.00
2012.07.31 08:50:52.667,0.9779,0.97832,1.35,2.25
2012.07.31 08:50:53.569,0.9779,0.97831,1.35,2.25
2012.07.31 08:50:55.656,0.9779,0.97833,1.35,3.00
2012.07.31 08:50:55.712,0.97786,0.97833,3.60,2.25
2012.07.31 08:50:55.822,0.9779,0.97833,1.35,3.00
2012.07.31 08:50:56.372,0.97788,0.97833,2.85,3.00
2012.07.31 08:50:56.822,0.9779,0.97834,1.35,3.00
2012.07.31 08:50:56.876,0.9779,0.97831,1.35,2.25
2012.07.31 08:50:56.953,0.9779,0.97833,1.35,2.25
2012.07.31 08:50:57.461,0.97786,0.97832,1.35,3.00
2012.07.31 08:50:58.681,0.9779,0.97832,1.35,2.25
2012.07.31 08:50:58.913,0.97787,0.97834,3.60,3.00
2012.07.31 08:51:00.053,0.9779,0.97832,1.35,2.25
2012.07.31 08:51:00.221,0.97786,0.97832,1.35,3.00
2012.07.31 08:51:00.587,0.97786,0.97829,1.35,1.35
2012.07.31 08:51:01.923,0.97789,0.97829,2.25,1.35
2012.07.31 08:51:02.257,0.97791,0.97829,2.25,1.35
2012.07.31 08:51:02.479,0.97791,0.97836,2.85,3.60
2012.07.31 08:51:02.991,0.97791,0.97836,3.60,3.60
2012.07.31 08:51:03.044,0.97791,0.97836,3.60,2.85
2012.07.31 08:51:03.253,0.97793,0.97836,2.25,1.35
2012.07.31 08:51:03.643,0.97796,0.97839,3.00,1.35
2012.07.31 08:51:04.157,0.978,0.97842,2.25,1.35
2012.07.31 08:51:04.223,0.97797,0.97842,2.85,1.35
2012.07.31 08:51:08.873,0.97793,0.9784,4.35,3.00
2012.07.31 08:51:12.141,0.97795,0.97838,3.00,1.35
2012.07.31 08:51:12.253,0.97795,0.97837,2.25,1.35
2012.07.31 08:51:12.364,0.97795,0.97839,2.25,1.35
2012.07.31 08:51:12.583,0.97795,0.97837,2.25,1.35
2012.07.31 08:51:12.782,0.97793,0.97837,2.85,1.35
2012.07.31 08:51:14.180,0.97793,0.97839,2.85,1.35
2012.07.31 08:51:14.285,0.97793,0.97838,3.60,1.35
2012.07.31 08:51:14.452,0.97793,0.97838,2.85,3.60
2012.07.31 08:51:14.782,0.97792,0.97836,1.35,3.00
2012.07.31 08:51:15.200,0.9779,0.97833,3.00,1.35
2012.07.31 08:51:15.692,0.97792,0.97835,3.00,2.10
2012.07.31 08:51:15.772,0.97792,0.97833,3.00,1.35
2012.07.31 08:51:27.314,0.97789,0.9783,2.25,1.35
2012.07.31 08:51:29.422,0.97786,0.9783,1.35,3.60
2012.07.31 08:51:40.965,0.97784,0.9783,2.85,1.35
2012.07.31 08:51:53.957,0.97787,0.9783,1.35,1.35
2012.07.31 08:51:57.861,0.97783,0.9783,4.35,3.60
2012.07.31 08:51:58.367,0.97781,0.97824,3.60,1.35
2012.07.31 08:51:58.943,0.97782,0.97826,1.35,2.85
2012.07.31 08:52:05.321,0.97782,0.97826,1.35,2.85
2012.07.31 08:52:08.854,0.97782,0.97829,2.85,6.80
2012.07.31 08:52:09.215,0.97782,0.97826,1.35,2.85
2012.07.31 08:52:09.403,0.97781,0.97824,1.35,3.60
2012.07.31 08:52:14.012,0.97782,0.97824,1.35,2.85
2012.07.31 08:52:16.703,0.97781,0.97824,3.60,1.35
2012.07.31 08:52:17.295,0.97782,0.97825,1.35,2.85
2012.07.31 08:52:18.883,0.97783,0.97828,2.25,3.60
2012.07.31 08:52:19.104,0.97782,0.97826,1.35,2.85
2012.07.31 08:52:21.641,0.97783,0.97828,2.25,3.60
2012.07.31 08:52:22.275,0.97781,0.97824,3.60,1.35
2012.07.31 08:52:25.380,0.97782,0.97824,1.35,1.35
2012.07.31 08:52:34.867,0.97783,0.97824,2.25,1.35
2012.07.31 08:52:34.984,0.97783,0.97828,3.00,1.35
2012.07.31 08:52:35.546,0.97786,0.97826,1.35,2.25
2012.07.31 08:52:35.634,0.97781,0.97826,3.00,4.35
2012.07.31 08:52:35.688,0.97781,0.97823,3.00,1.35
2012.07.31 08:52:36.090,0.97779,0.97822,1.35,2.85
2012.07.31 08:52:36.658,0.97786,0.97831,3.00,2.85
2012.07.31 08:52:37.345,0.97786,0.97829,3.00,1.35
2012.07.31 08:52:37.882,0.97784,0.97827,3.00,2.10
2012.07.31 08:52:38.466,0.97781,0.97826,3.00,2.85
2012.07.31 08:52:38.794,0.97786,0.97823,2.25,1.35
2012.07.31 08:52:39.705,0.9778,0.97827,3.60,4.35
2012.07.31 08:52:40.494,0.97782,0.97823,3.00,1.35
2012.07.31 08:52:40.708,0.97782,0.97827,3.00,2.10
2012.07.31 08:52:44.323,0.97787,0.97828,3.00,1.35
2012.07.31 08:52:49.725,0.97782,0.97823,3.60,1.35
2012.07.31 08:52:50.265,0.97785,0.97825,1.35,2.85
2012.07.31 08:52:50.705,0.97788,0.97828,2.85,1.35
2012.07.31 08:52:52.901,0.97787,0.97829,2.25,1.35
2012.07.31 08:52:53.007,0.97782,0.97823,1.35,3.00
2012.07.31 08:52:53.315,0.97777,0.97823,6.80,3.00
2012.07.31 08:52:53.697,0.97782,0.9782,1.35,2.25
2012.07.31 08:52:54.250,0.97782,0.97819,1.35,2.25
2012.07.31 08:52:54.355,0.97775,0.97824,3.60,3.00
2012.07.31 08:52:58.827,0.97785,0.97827,2.25,1.35
2012.07.31 08:52:59.150,0.97787,0.97831,1.35,3.00
2012.07.31 08:52:59.291,0.97785,0.97829,1.35,1.35
2012.07.31 08:53:01.568,0.97781,0.97828,2.85,3.00
2012.07.31 08:53:01.735,0.97781,0.97818,2.25,1.35
2012.07.31 08:53:01.894,0.97773,0.97814,1.35,2.25
2012.07.31 08:53:02.137,0.97766,0.97814,3.60,2.85
2012.07.31 08:53:03.505,0.97774,0.97813,1.35,2.25
2012.07.31 08:53:03.558,0.97774,0.97818,1.35,3.60
2012.07.31 08:53:06.405,0.97774,0.97817,1.35,2.85
2012.07.31 08:53:06.625,0.97774,0.97821,3.60,2.10
2012.07.31 08:53:07.243,0.97774,0.97823,3.00,3.00
2012.07.31 08:53:07.324,0.97774,0.97823,3.00,2.25
2012.07.31 08:53:09.294,0.97774,0.97823,3.00,3.00
2012.07.31 08:53:09.954,0.97774,0.97823,3.00,2.25
2012.07.31 08:53:10.215,0.97774,0.97823,3.00,2.25
2012.07.31 08:53:10.809,0.97773,0.9782,3.60,2.25
2012.07.31 08:53:11.261,0.97773,0.97821,1.35,2.25
2012.07.31 08:53:12.531,0.97773,0.9782,3.60,2.25
2012.07.31 08:53:12.594,0.97773,0.9782,3.60,2.25
2012.07.31 08:53:12.756,0.97773,0.9782,3.60,2.25
2012.07.31 08:53:14.075,0.97773,0.9782,3.60,2.25
2012.07.31 08:53:14.994,0.97773,0.97819,1.35,2.25
2012.07.31 08:53:16.131,0.97773,0.97819,1.35,2.25
2012.07.31 08:53:16.312,0.97773,0.97816,1.35,2.25
2012.07.31 08:53:16.366,0.97773,0.97818,1.35,2.25
2012.07.31 08:53:21.613,0.97771,0.97818,3.00,3.00
2012.07.31 08:53:21.667,0.97771,0.97818,3.00,3.00
2012.07.31 08:53:21.720,0.97766,0.97815,3.60,2.25
2012.07.31 08:53:22.034,0.97766,0.97809,1.35,2.25
2012.07.31 08:53:22.637,0.97766,0.9781,1.35,2.25
2012.07.31 08:53:23.213,0.97765,0.9781,1.35,2.85
2012.07.31 08:53:26.719,0.97767,0.97814,3.00,3.00
2012.07.31 08:53:27.415,0.97766,0.97813,3.00,2.25
2012.07.31 08:53:28.724,0.97766,0.97813,3.00,3.00
2012.07.31 08:53:29.024,0.97766,0.97813,3.00,3.00
2012.07.31 08:53:31.886,0.97767,0.97814,3.00,2.25
2012.07.31 08:53:31.941,0.97767,0.97816,3.00,2.25
2012.07.31 08:53:32.108,0.97768,0.97817,3.00,2.85
2012.07.31 08:53:38.494,0.97764,0.97823,1.35,2.10
2012.07.31 08:53:39.156,0.97764,0.97823,1.35,2.10
2012.07.31 08:53:39.312,0.97774,0.97825,1.35,1.35
2012.07.31 08:53:39.707,0.97775,0.97824,3.00,3.00
2012.07.31 08:53:40.246,0.97774,0.97823,3.60,3.00
2012.07.31 08:53:40.576,0.97774,0.97818,1.35,2.25
2012.07.31 08:53:40.945,0.97774,0.97818,1.35,2.25
2012.07.31 08:53:41.495,0.97774,0.9782,3.60,3.00
2012.07.31 08:53:41.946,0.97774,0.97819,1.35,2.25
2012.07.31 08:53:42.217,0.97774,0.97819,1.35,3.00
2012.07.31 08:53:42.741,0.97774,0.97819,1.35,3.00
2012.07.31 08:53:43.486,0.97774,0.97819,1.35,2.25
2012.07.31 08:53:43.759,0.97771,0.97819,3.60,3.60
2012.07.31 08:53:44.027,0.97775,0.97819,2.25,1.35
2012.07.31 08:53:44.666,0.97774,0.97819,3.00,1.35
2012.07.31 08:53:49.276,0.97771,0.97817,1.35,2.85
2012.07.31 08:53:49.997,0.97773,0.97818,2.25,1.35
2012.07.31 08:53:50.505,0.97771,0.97815,1.35,2.25
2012.07.31 08:53:51.006,0.97766,0.97815,3.00,2.25
2012.07.31 08:53:51.667,0.97773,0.97818,3.00,1.35
2012.07.31 08:53:52.157,0.97773,0.97818,2.85,1.35
2012.07.31 08:53:52.403,0.97772,0.97815,1.35,2.25
2012.07.31 08:53:53.975,0.97766,0.97815,3.00,2.25
2012.07.31 08:53:54.316,0.97776,0.97815,1.35,2.25
2012.07.31 08:53:54.370,0.97776,0.9782,1.35,3.00
2012.07.31 08:53:57.300,0.97772,0.97819,3.00,1.35
2012.07.31 08:53:57.518,0.97772,0.97816,3.00,1.35
2012.07.31 08:53:57.725,0.97772,0.97819,3.00,1.35
2012.07.31 08:54:00.256,0.97771,0.97814,1.35,2.25
2012.07.31 08:54:00.310,0.97771,0.97814,1.35,3.00
2012.07.31 08:54:03.785,0.97771,0.97814,1.35,3.00
2012.07.31 08:54:09.715,0.97771,0.97814,1.35,2.25
2012.07.31 08:54:13.137,0.97771,0.97814,1.35,3.00
2012.07.31 08:54:13.449,0.97764,0.97811,3.00,2.25
2012.07.31 08:54:13.684,0.97769,0.97814,3.00,1.35
2012.07.31 08:54:14.195,0.97769,0.97814,3.00,1.35
2012.07.31 08:54:14.248,0.97769,0.97817,3.00,2.85
2012.07.31 08:54:14.446,0.97773,0.97817,1.35,2.85
2012.07.31 08:54:15.973,0.97773,0.97816,1.35,2.25
