2012.07.27 18:50:40.958,0.97187,0.97224,2.25,2.25
2012.07.27 18:50:41.384,0.97185,0.97224,2.25,2.25
2012.07.27 18:50:45.013,0.97184,0.97223,2.25,2.25
2012.07.27 18:50:49.357,0.9718,0.97217,2.25,2.25
2012.07.27 18:50:49.549,0.97178,0.97217,2.25,2.25
2012.07.27 18:50:49.775,0.97182,0.97219,2.25,2.25
2012.07.27 18:50:50.293,0.97185,0.97222,2.25,2.25
2012.07.27 18:50:50.426,0.97183,0.97222,2.25,2.25
2012.07.27 18:50:59.202,0.97183,0.9722,2.25,2.25
2012.07.27 18:50:59.313,0.97183,0.97222,2.25,2.25
2012.07.27 18:50:59.869,0.97182,0.97221,3.00,2.25
2012.07.27 18:51:00.193,0.97184,0.97221,2.25,2.25
2012.07.27 18:51:00.916,0.97182,0.97221,3.00,2.25
2012.07.27 18:51:00.972,0.97184,0.97221,2.25,2.25
2012.07.27 18:51:01.732,0.97182,0.97221,3.00,2.25
2012.07.27 18:51:01.853,0.97184,0.97221,2.25,2.25
2012.07.27 18:51:02.503,0.97183,0.9722,2.25,2.25
2012.07.27 18:51:03.135,0.97184,0.97221,2.25,2.25
2012.07.27 18:51:03.675,0.97183,0.97222,2.25,2.25
2012.07.27 18:51:04.823,0.97182,0.97221,2.25,2.25
2012.07.27 18:51:05.968,0.97183,0.97222,2.25,2.25
2012.07.27 18:51:06.633,0.97183,0.9722,2.25,2.25
2012.07.27 18:51:06.689,0.97183,0.97222,2.25,2.25
2012.07.27 18:51:07.288,0.97182,0.97221,2.25,2.25
2012.07.27 18:51:07.865,0.97183,0.97222,2.25,2.25
2012.07.27 18:51:09.153,0.97182,0.97221,3.00,2.25
2012.07.27 18:51:09.263,0.97184,0.97221,2.25,2.25
2012.07.27 18:51:09.821,0.97183,0.9722,2.25,2.25
2012.07.27 18:51:10.588,0.97182,0.97221,2.25,2.25
2012.07.27 18:51:10.932,0.97184,0.97221,2.25,2.25
2012.07.27 18:51:11.469,0.97182,0.97221,3.00,2.25
2012.07.27 18:51:12.354,0.97183,0.9722,2.25,2.25
2012.07.27 18:51:13.013,0.97184,0.97221,2.25,2.25
2012.07.27 18:51:14.003,0.97183,0.9722,2.25,2.25
2012.07.27 18:51:14.124,0.97183,0.97222,2.25,2.25
2012.07.27 18:51:14.769,0.97182,0.97221,3.00,2.25
2012.07.27 18:51:15.334,0.97184,0.97221,2.25,2.25
2012.07.27 18:51:15.837,0.97183,0.97222,2.25,2.25
2012.07.27 18:51:16.986,0.97188,0.97227,2.25,2.25
2012.07.27 18:51:17.314,0.97188,0.97227,2.25,3.00
2012.07.27 18:51:17.422,0.97177,0.97214,2.25,2.25
2012.07.27 18:51:17.479,0.97181,0.9722,2.25,2.25
2012.07.27 18:51:18.844,0.97189,0.97226,2.25,3.00
2012.07.27 18:51:18.900,0.97187,0.97224,2.25,3.00
2012.07.27 18:51:19.458,0.97187,0.97224,3.60,2.25
2012.07.27 18:51:20.523,0.97192,0.97229,2.25,2.25
2012.07.27 18:51:20.726,0.97189,0.97226,2.25,2.25
2012.07.27 18:51:23.341,0.97194,0.97231,2.25,2.25
2012.07.27 18:51:23.658,0.97196,0.97232,2.25,2.25
2012.07.27 18:51:23.747,0.97192,0.97229,2.25,2.25
2012.07.27 18:51:24.059,0.97194,0.97231,2.25,2.25
2012.07.27 18:51:24.718,0.97193,0.9723,2.25,2.25
2012.07.27 18:51:26.735,0.97194,0.97233,2.25,2.25
2012.07.27 18:51:27.586,0.97193,0.97232,2.25,2.25
2012.07.27 18:51:28.130,0.97199,0.97235,2.25,3.00
2012.07.27 18:51:28.466,0.97194,0.97231,2.25,2.25
2012.07.27 18:51:35.403,0.97193,0.9723,2.25,2.25
2012.07.27 18:51:36.384,0.97194,0.97231,2.25,2.25
2012.07.27 18:51:47.083,0.97189,0.97227,1.35,2.25
2012.07.27 18:51:48.955,0.97189,0.97227,1.35,2.25
2012.07.27 18:51:49.365,0.97199,0.97235,2.85,2.25
2012.07.27 18:51:49.601,0.97203,0.97241,2.25,2.25
2012.07.27 18:51:51.396,0.97203,0.97241,2.25,3.00
2012.07.27 18:51:51.504,0.97199,0.97235,2.85,2.25
2012.07.27 18:51:54.201,0.97202,0.97238,2.25,2.25
2012.07.27 18:51:54.542,0.97204,0.9724,2.25,2.25
2012.07.27 18:51:55.355,0.97203,0.97239,2.25,2.25
2012.07.27 18:51:57.182,0.97206,0.97245,2.25,3.00
2012.07.27 18:51:57.909,0.97204,0.9724,2.25,2.25
2012.07.27 18:51:58.459,0.97208,0.97245,2.25,3.00
2012.07.27 18:51:58.807,0.97203,0.97241,2.25,2.25
2012.07.27 18:51:59.797,0.97197,0.97249,1.35,3.00
2012.07.27 18:52:04.147,0.97199,0.97249,1.35,3.00
2012.07.27 18:52:04.636,0.97197,0.97249,1.35,3.00
2012.07.27 18:52:05.129,0.97197,0.97243,1.35,3.00
2012.07.27 18:52:06.778,0.97196,0.97242,1.35,2.25
2012.07.27 18:52:07.025,0.97196,0.97248,1.35,3.00
2012.07.27 18:52:09.115,0.97194,0.97247,3.00,1.35
2012.07.27 18:52:15.711,0.97193,0.97245,2.25,3.00
2012.07.27 18:52:15.767,0.97191,0.97239,1.35,3.00
2012.07.27 18:52:16.674,0.97191,0.97239,1.35,2.25
2012.07.27 18:52:18.875,0.97191,0.97239,1.35,3.00
2012.07.27 18:52:21.025,0.97197,0.97242,1.35,1.35
2012.07.27 18:52:22.857,0.97193,0.97242,2.10,1.35
2012.07.27 18:52:22.913,0.9719,0.97233,2.85,1.35
2012.07.27 18:52:23.409,0.97193,0.97233,2.10,2.25
2012.07.27 18:52:24.374,0.97193,0.97238,2.10,3.00
2012.07.27 18:52:24.485,0.97193,0.97238,2.10,3.00
2012.07.27 18:52:24.603,0.97193,0.97238,2.10,3.00
2012.07.27 18:52:26.194,0.97187,0.97238,1.35,3.00
2012.07.27 18:52:30.896,0.97187,0.97233,1.35,1.35
2012.07.27 18:52:32.056,0.97187,0.9723,1.35,2.25
2012.07.27 18:52:33.015,0.97187,0.97233,1.35,1.35
2012.07.27 18:52:33.333,0.97186,0.97229,1.35,2.25
2012.07.27 18:52:33.388,0.97187,0.97239,2.85,3.00
2012.07.27 18:52:33.444,0.97189,0.97239,1.35,3.00
2012.07.27 18:52:33.986,0.97187,0.9724,1.35,3.00
2012.07.27 18:52:34.086,0.97189,0.9724,1.35,3.00
2012.07.27 18:52:34.415,0.97189,0.9724,1.35,3.00
2012.07.27 18:52:34.732,0.97186,0.9724,3.60,3.00
2012.07.27 18:52:34.787,0.97189,0.9724,1.35,3.00
2012.07.27 18:52:34.949,0.97187,0.9724,1.35,3.00
2012.07.27 18:52:35.260,0.97189,0.9724,1.35,3.00
2012.07.27 18:52:35.318,0.97189,0.9724,1.35,3.00
2012.07.27 18:52:35.407,0.97187,0.9724,1.35,3.00
2012.07.27 18:52:39.025,0.97189,0.97234,1.35,3.00
2012.07.27 18:52:39.825,0.97186,0.97234,1.35,3.00
2012.07.27 18:52:40.926,0.97186,0.97231,1.35,1.35
2012.07.27 18:52:41.443,0.97187,0.97231,1.35,1.35
2012.07.27 18:52:42.647,0.97182,0.97231,2.10,1.35
2012.07.27 18:52:45.580,0.97188,0.97233,1.35,2.85
2012.07.27 18:52:46.619,0.97188,0.97233,1.35,1.35
2012.07.27 18:52:47.436,0.97188,0.97237,1.35,2.10
2012.07.27 18:52:50.296,0.97187,0.97233,1.35,1.35
2012.07.27 18:52:50.962,0.97187,0.97237,2.85,1.35
2012.07.27 18:52:51.603,0.97191,0.97237,1.35,1.35
2012.07.27 18:52:52.276,0.97191,0.97239,1.35,1.35
2012.07.27 18:52:54.037,0.97195,0.97239,2.10,1.35
2012.07.27 18:52:55.584,0.97195,0.97237,2.10,1.35
2012.07.27 18:52:55.858,0.9719,0.97234,2.10,1.35
2012.07.27 18:52:58.603,0.9719,0.97232,1.35,2.10
2012.07.27 18:53:02.176,0.97186,0.97232,1.35,2.10
2012.07.27 18:53:03.367,0.9719,0.97232,1.35,2.10
2012.07.27 18:53:03.422,0.97191,0.97234,1.35,1.35
2012.07.27 18:53:05.811,0.97188,0.97231,1.35,2.10
2012.07.27 18:53:05.872,0.97187,0.97231,1.35,2.10
2012.07.27 18:53:05.929,0.97188,0.97231,1.35,2.10
2012.07.27 18:53:07.028,0.97186,0.97231,1.35,2.10
2012.07.27 18:53:07.728,0.97186,0.97234,1.35,1.35
2012.07.27 18:53:13.175,0.97189,0.97234,1.35,1.35
2012.07.27 18:53:13.506,0.97183,0.97237,3.00,3.00
2012.07.27 18:53:15.977,0.97186,0.97233,3.00,2.25
2012.07.27 18:53:17.401,0.97187,0.97234,2.25,3.00
2012.07.27 18:53:17.617,0.97187,0.97232,2.25,2.25
2012.07.27 18:53:18.065,0.9719,0.97235,2.25,3.00
2012.07.27 18:53:19.559,0.9719,0.97235,3.00,3.00
2012.07.27 18:53:22.487,0.9719,0.97237,2.25,3.00
2012.07.27 18:53:23.032,0.9719,0.97237,3.00,3.00
2012.07.27 18:53:23.141,0.97196,0.97238,2.25,1.35
2012.07.27 18:53:24.570,0.9719,0.97237,3.00,3.00
2012.07.27 18:53:44.596,0.97189,0.97236,3.00,2.25
2012.07.27 18:53:46.566,0.97191,0.97236,3.00,3.60
2012.07.27 18:53:47.127,0.9719,0.97234,1.35,2.25
2012.07.27 18:53:47.182,0.9719,0.97236,1.35,2.85
2012.07.27 18:53:47.577,0.97189,0.97236,3.00,2.85
2012.07.27 18:53:48.759,0.97186,0.9723,3.00,2.25
2012.07.27 18:53:49.208,0.97186,0.9723,3.00,2.25
2012.07.27 18:53:51.451,0.97185,0.97229,3.00,2.25
2012.07.27 18:53:51.560,0.97189,0.97234,2.25,3.60
2012.07.27 18:53:53.439,0.9719,0.97235,3.00,2.85
2012.07.27 18:53:56.201,0.9719,0.97233,2.25,1.35
2012.07.27 18:53:58.259,0.97188,0.97233,2.25,1.35
2012.07.27 18:53:58.917,0.97189,0.97233,2.25,1.35
2012.07.27 18:53:58.973,0.97189,0.97234,3.00,1.35
2012.07.27 18:54:03.778,0.97189,0.97233,3.00,1.35
2012.07.27 18:54:04.559,0.97189,0.97233,2.25,1.35
2012.07.27 18:54:04.771,0.97187,0.97232,3.00,2.25
2012.07.27 18:54:05.429,0.97184,0.97231,3.60,2.25
2012.07.27 18:54:05.484,0.97184,0.97231,3.60,2.25
2012.07.27 18:54:06.231,0.97185,0.97232,3.00,2.25
2012.07.27 18:54:06.949,0.97188,0.97235,3.00,2.85
2012.07.27 18:54:07.121,0.97188,0.97233,2.25,1.35
2012.07.27 18:54:07.710,0.97187,0.97233,3.00,1.35
2012.07.27 18:54:07.847,0.97187,0.97234,3.00,2.85
2012.07.27 18:54:09.065,0.97186,0.97231,3.00,2.25
2012.07.27 18:54:09.177,0.97186,0.97231,3.00,2.25
2012.07.27 18:54:10.457,0.97187,0.97232,3.00,2.25
2012.07.27 18:54:10.751,0.97187,0.97234,2.25,3.60
2012.07.27 18:54:12.224,0.97186,0.97233,3.00,2.85
2012.07.27 18:54:12.808,0.97185,0.97232,3.00,2.25
2012.07.27 18:54:13.598,0.97185,0.9723,3.00,2.25
2012.07.27 18:54:14.591,0.97184,0.97229,1.35,2.25
2012.07.27 18:54:15.701,0.97184,0.97226,1.35,2.25
2012.07.27 18:54:18.272,0.97181,0.97226,3.60,2.25
2012.07.27 18:54:18.491,0.97181,0.97224,1.35,2.25
2012.07.27 18:54:19.249,0.97182,0.97224,1.35,3.00
2012.07.27 18:54:21.242,0.97181,0.97224,1.35,2.25
2012.07.27 18:54:21.470,0.97178,0.97225,3.00,2.25
2012.07.27 18:54:21.532,0.97177,0.9722,1.35,2.25
2012.07.27 18:54:21.641,0.97177,0.97224,3.60,2.25
2012.07.27 18:54:22.390,0.97178,0.97222,3.00,2.25
2012.07.27 18:54:24.467,0.97178,0.97223,3.00,2.25
2012.07.27 18:54:26.790,0.97178,0.97223,3.00,2.85
2012.07.27 18:54:27.337,0.97173,0.97215,1.35,2.25
2012.07.27 18:54:27.559,0.97176,0.9722,3.00,2.85
2012.07.27 18:54:28.058,0.97176,0.9722,3.00,2.85
2012.07.27 18:54:31.460,0.97176,0.9722,3.00,2.85
2012.07.27 18:54:32.012,0.97173,0.97215,1.35,2.25
2012.07.27 18:54:36.067,0.97173,0.97215,1.35,2.25
2012.07.27 18:54:37.442,0.97173,0.97215,1.35,2.25
2012.07.27 18:54:37.603,0.97179,0.97223,3.00,1.35
2012.07.27 18:54:37.659,0.97179,0.97223,2.25,1.35
2012.07.27 18:54:38.169,0.97179,0.97224,3.00,1.35
2012.07.27 18:54:38.947,0.97179,0.97226,3.00,2.85
2012.07.27 18:54:39.003,0.97182,0.97226,1.35,2.85
2012.07.27 18:54:39.068,0.97183,0.97226,1.35,2.85
2012.07.27 18:54:39.488,0.97181,0.97226,1.35,2.85
2012.07.27 18:54:41.369,0.97179,0.97224,3.60,2.10
2012.07.27 18:54:41.676,0.97179,0.97223,2.85,1.35
2012.07.27 18:54:43.524,0.97175,0.97219,2.85,1.35
2012.07.27 18:54:43.710,0.97172,0.97212,1.35,2.25
2012.07.27 18:54:44.441,0.97171,0.97212,1.35,2.25
2012.07.27 18:54:46.490,0.97167,0.97212,4.35,3.00
2012.07.27 18:54:46.941,0.97167,0.97211,2.10,2.25
2012.07.27 18:54:47.082,0.97167,0.97211,2.10,3.00
2012.07.27 18:54:47.404,0.97167,0.97214,5.10,3.00
2012.07.27 18:54:47.525,0.97167,0.9721,2.85,2.25
2012.07.27 18:54:47.581,0.97165,0.9721,3.00,2.25
2012.07.27 18:54:48.269,0.97166,0.97211,3.00,3.00
2012.07.27 18:54:48.504,0.97163,0.97208,2.25,3.00
2012.07.27 18:54:49.498,0.97162,0.97208,1.35,3.00
2012.07.27 18:54:50.328,0.97162,0.97207,1.35,2.25
2012.07.27 18:54:50.614,0.97161,0.97202,1.35,2.25
2012.07.27 18:54:51.049,0.97161,0.97197,1.35,2.25
2012.07.27 18:54:51.105,0.97161,0.97199,1.35,2.25
2012.07.27 18:54:57.973,0.97162,0.97199,1.35,2.25
2012.07.27 18:54:58.028,0.97164,0.97209,3.00,3.00
2012.07.27 18:54:58.140,0.97162,0.97205,1.35,2.25
2012.07.27 18:54:58.542,0.97161,0.97205,1.35,2.25
2012.07.27 18:54:59.414,0.97161,0.97204,1.35,2.25
2012.07.27 18:55:00.071,0.97157,0.97204,3.60,3.00
2012.07.27 18:55:02.715,0.97156,0.97203,2.25,3.00
2012.07.27 18:55:02.871,0.97151,0.97192,1.35,2.25
2012.07.27 18:55:06.498,0.97147,0.97188,1.35,2.25
2012.07.27 18:55:06.554,0.97143,0.97189,3.00,2.25
2012.07.27 18:55:06.758,0.97142,0.97182,1.35,2.25
2012.07.27 18:55:06.867,0.97142,0.97186,1.35,2.25
2012.07.27 18:55:06.924,0.97142,0.97186,1.35,2.25
2012.07.27 18:55:07.052,0.97142,0.97182,1.35,2.25
2012.07.27 18:55:08.381,0.97142,0.97183,1.35,2.25
2012.07.27 18:55:09.073,0.97142,0.97182,1.35,2.25
2012.07.27 18:55:09.680,0.97142,0.97183,1.35,2.25
2012.07.27 18:55:11.242,0.97144,0.97188,2.25,3.00
2012.07.27 18:55:11.299,0.97144,0.97188,2.25,3.60
2012.07.27 18:55:11.616,0.97138,0.97184,3.00,2.25
2012.07.27 18:55:11.981,0.97134,0.9718,3.00,2.25
2012.07.27 18:55:13.934,0.97133,0.97176,1.35,2.25
2012.07.27 18:55:14.258,0.97141,0.9718,1.35,2.25
2012.07.27 18:55:14.366,0.97141,0.97186,1.35,2.25
2012.07.27 18:55:14.875,0.97141,0.97186,1.35,2.25
2012.07.27 18:55:14.998,0.97141,0.97186,1.35,2.25
2012.07.27 18:55:19.315,0.97141,0.97181,1.35,2.25
2012.07.27 18:55:20.274,0.97141,0.97181,1.35,2.25
2012.07.27 18:55:20.750,0.97141,0.97181,1.35,2.25
2012.07.27 18:55:21.377,0.97141,0.97178,1.35,2.25
2012.07.27 18:55:21.520,0.97141,0.9718,1.35,2.25
2012.07.27 18:55:21.631,0.97141,0.97178,1.35,2.25
2012.07.27 18:55:22.442,0.97147,0.97187,1.35,2.25
2012.07.27 18:55:22.734,0.97144,0.97188,2.85,1.35
2012.07.27 18:55:23.558,0.97147,0.97188,1.35,3.60
2012.07.27 18:55:23.731,0.97141,0.97187,5.10,3.00
2012.07.27 18:55:24.686,0.97143,0.97187,2.85,2.25
2012.07.27 18:55:24.932,0.97142,0.97177,1.35,2.25
2012.07.27 18:55:25.421,0.97147,0.97182,1.35,2.25
2012.07.27 18:55:26.050,0.97142,0.97181,1.35,2.25
2012.07.27 18:55:27.118,0.97142,0.97181,1.35,2.25
2012.07.27 18:55:27.281,0.97142,0.97197,1.35,1.35
2012.07.27 18:55:27.459,0.97135,0.97188,1.35,1.35
2012.07.27 18:55:27.822,0.97135,0.97184,1.35,1.35
2012.07.27 18:55:28.913,0.97136,0.97194,1.35,1.35
2012.07.27 18:55:29.231,0.97139,0.97194,1.35,1.35
2012.07.27 18:55:29.553,0.97146,0.97197,1.35,1.35
2012.07.27 18:55:29.617,0.97148,0.97197,1.35,1.35
2012.07.27 18:55:29.689,0.97146,0.97197,1.35,1.35
2012.07.27 18:55:30.125,0.97146,0.97192,1.35,2.25
2012.07.27 18:55:30.238,0.97148,0.97192,1.35,2.25
2012.07.27 18:55:30.359,0.97146,0.97192,1.35,2.25
2012.07.27 18:55:30.469,0.97146,0.9719,1.35,2.25
2012.07.27 18:55:30.707,0.97149,0.97194,2.25,3.00
2012.07.27 18:55:31.781,0.97149,0.97194,2.25,3.00
2012.07.27 18:55:32.220,0.97149,0.97196,2.25,3.00
2012.07.27 18:55:32.275,0.97149,0.97196,2.25,3.00
2012.07.27 18:55:33.443,0.97149,0.97196,2.25,3.00
2012.07.27 18:55:33.529,0.97147,0.97191,1.35,2.25
2012.07.27 18:55:33.585,0.97149,0.97196,2.25,3.00
2012.07.27 18:55:33.661,0.97149,0.97196,2.25,3.00
2012.07.27 18:55:34.090,0.97149,0.97196,2.25,3.00
2012.07.27 18:55:34.321,0.97149,0.97196,2.25,3.00
2012.07.27 18:55:34.743,0.97146,0.97192,1.35,2.25
2012.07.27 18:55:35.300,0.97146,0.97192,1.35,3.00
2012.07.27 18:55:35.356,0.97147,0.97192,1.35,2.25
2012.07.27 18:55:35.523,0.97147,0.97186,1.35,2.25
2012.07.27 18:55:37.509,0.97141,0.97186,3.00,2.25
2012.07.27 18:55:37.819,0.97137,0.97182,1.35,2.25
2012.07.27 18:55:38.379,0.97137,0.97182,1.35,2.25
2012.07.27 18:55:38.589,0.97141,0.97186,3.00,2.25
2012.07.27 18:55:39.237,0.97141,0.97186,3.00,2.25
2012.07.27 18:55:40.720,0.97141,0.97186,3.00,2.25
2012.07.27 18:55:41.130,0.9714,0.97187,3.00,2.25
2012.07.27 18:55:42.829,0.97137,0.97182,1.35,2.25
2012.07.27 18:55:43.597,0.97137,0.97179,1.35,2.25
2012.07.27 18:55:43.829,0.97137,0.97181,1.35,2.25
2012.07.27 18:55:43.950,0.97137,0.97179,1.35,2.25
2012.07.27 18:55:44.582,0.97137,0.97179,1.35,3.00
2012.07.27 18:55:45.014,0.97137,0.97177,1.35,2.25
2012.07.27 18:55:45.131,0.97137,0.97177,1.35,2.25
2012.07.27 18:55:45.310,0.97137,0.9718,1.35,2.25
2012.07.27 18:55:45.365,0.97137,0.9718,1.35,2.25
2012.07.27 18:55:48.342,0.97137,0.9718,1.35,2.25
2012.07.27 18:55:48.430,0.97137,0.9718,1.35,2.25
2012.07.27 18:55:48.544,0.97137,0.97176,1.35,2.25
2012.07.27 18:55:49.049,0.97137,0.97176,1.35,2.25
2012.07.27 18:55:49.640,0.97137,0.97177,1.35,2.25
2012.07.27 18:55:49.879,0.97137,0.97181,1.35,2.25
2012.07.27 18:55:50.211,0.97137,0.97176,1.35,2.25
2012.07.27 18:55:50.319,0.97136,0.97176,1.35,2.25
2012.07.27 18:55:50.427,0.97137,0.97181,3.60,2.25
2012.07.27 18:55:50.738,0.97137,0.97176,1.35,2.25
2012.07.27 18:55:50.793,0.97137,0.9718,1.35,2.25
2012.07.27 18:55:50.982,0.97137,0.97176,1.35,2.25
2012.07.27 18:55:51.090,0.97137,0.97178,1.35,2.25
2012.07.27 18:55:51.220,0.97137,0.97178,1.35,2.25
2012.07.27 18:55:51.411,0.97137,0.9718,1.35,2.25
2012.07.27 18:55:51.499,0.97137,0.9718,1.35,2.25
2012.07.27 18:55:53.273,0.97137,0.97182,1.35,2.85
2012.07.27 18:55:54.389,0.97137,0.97181,1.35,2.25
2012.07.27 18:55:54.741,0.97137,0.97181,1.35,2.25
2012.07.27 18:55:55.200,0.97137,0.97183,3.60,3.60
2012.07.27 18:55:55.608,0.97137,0.97183,3.60,3.60
2012.07.27 18:55:56.824,0.97137,0.97183,3.60,3.60
2012.07.27 18:55:57.708,0.97137,0.97183,2.85,2.85
2012.07.27 18:55:57.764,0.97137,0.97183,3.60,3.60
2012.07.27 18:55:58.820,0.97137,0.9718,1.35,2.25
2012.07.27 18:55:59.923,0.97137,0.97183,3.60,2.85
2012.07.27 18:56:00.059,0.97141,0.97184,1.35,3.00
2012.07.27 18:56:03.071,0.97141,0.97183,1.35,2.25
2012.07.27 18:56:03.939,0.97141,0.97181,1.35,2.25
2012.07.27 18:56:04.049,0.97141,0.97183,1.35,2.25
2012.07.27 18:56:04.169,0.97141,0.97185,1.35,2.25
2012.07.27 18:56:04.390,0.97141,0.97183,1.35,2.25
2012.07.27 18:56:05.340,0.97143,0.97186,1.35,2.25
2012.07.27 18:56:05.762,0.97143,0.97187,2.85,2.25
2012.07.27 18:56:06.272,0.97141,0.97185,3.60,2.25
2012.07.27 18:56:06.987,0.97142,0.97184,1.35,2.25
2012.07.27 18:56:07.818,0.97142,0.97187,1.35,2.25
2012.07.27 18:56:08.610,0.97143,0.97187,1.35,2.25
2012.07.27 18:56:09.452,0.97143,0.97188,1.35,2.85
2012.07.27 18:56:10.039,0.97143,0.97188,1.35,2.85
2012.07.27 18:56:10.326,0.97152,0.97199,2.25,3.60
2012.07.27 18:56:10.486,0.97148,0.97193,2.85,2.25
2012.07.27 18:56:11.642,0.97147,0.97194,2.85,2.25
2012.07.27 18:56:11.752,0.97148,0.97189,1.35,2.25
2012.07.27 18:56:13.489,0.97148,0.97191,1.35,2.25
2012.07.27 18:56:13.603,0.97148,0.97188,1.35,2.25
2012.07.27 18:56:14.642,0.97146,0.97188,1.35,2.25
2012.07.27 18:56:17.297,0.97148,0.97188,1.35,2.25
2012.07.27 18:56:18.751,0.97148,0.97189,1.35,2.25
2012.07.27 18:56:21.224,0.97148,0.97191,1.35,2.85
2012.07.27 18:56:21.555,0.97147,0.97191,1.35,2.85
2012.07.27 18:56:21.772,0.97142,0.97184,2.85,2.25
2012.07.27 18:56:21.862,0.97146,0.97192,2.85,2.85
2012.07.27 18:56:22.989,0.97147,0.97193,3.00,3.00
2012.07.27 18:56:25.049,0.9715,0.97196,2.25,2.85
2012.07.27 18:56:25.910,0.97147,0.97191,3.00,2.25
2012.07.27 18:56:26.467,0.97146,0.9719,3.00,2.25
2012.07.27 18:56:27.000,0.97146,0.9719,3.00,2.25
2012.07.27 18:56:27.313,0.97155,0.972,3.00,2.85
2012.07.27 18:56:27.372,0.97155,0.972,3.60,2.25
2012.07.27 18:56:28.883,0.97155,0.972,2.85,2.25
2012.07.27 18:56:29.779,0.97156,0.97201,2.25,2.25
2012.07.27 18:56:33.321,0.97156,0.97203,3.00,2.25
2012.07.27 18:56:33.897,0.97155,0.97202,3.60,2.25
2012.07.27 18:56:35.131,0.97155,0.97202,2.85,2.25
2012.07.27 18:56:35.608,0.97155,0.97202,3.60,2.25
2012.07.27 18:56:39.583,0.97155,0.97202,2.85,3.00
2012.07.27 18:56:39.810,0.9715,0.97197,3.00,2.25
2012.07.27 18:56:40.023,0.9715,0.97197,2.25,3.00
2012.07.27 18:56:40.079,0.97146,0.97192,3.60,2.25
2012.07.27 18:56:40.446,0.97146,0.97192,3.60,2.25
2012.07.27 18:56:41.210,0.97146,0.97192,3.60,2.25
2012.07.27 18:56:42.320,0.97146,0.97192,3.60,2.25
2012.07.27 18:56:43.094,0.97146,0.97192,3.60,2.25
2012.07.27 18:56:43.310,0.97146,0.97192,3.60,2.25
2012.07.27 18:56:46.500,0.97146,0.97192,3.60,2.25
2012.07.27 18:56:53.540,0.97146,0.97192,3.60,2.25
2012.07.27 18:56:54.222,0.97146,0.97192,3.60,2.25
2012.07.27 18:56:57.951,0.97146,0.97192,3.60,2.25
2012.07.27 18:56:58.323,0.97146,0.97187,1.35,2.25
2012.07.27 18:56:58.488,0.97146,0.97187,1.35,2.25
2012.07.27 18:56:59.052,0.97145,0.97188,1.35,2.85
2012.07.27 18:57:01.220,0.97145,0.97188,1.35,2.85
2012.07.27 18:57:04.461,0.97145,0.97187,1.35,2.25
2012.07.27 18:57:04.663,0.97145,0.97187,1.35,2.25
2012.07.27 18:57:08.142,0.97145,0.97187,1.35,2.25
2012.07.27 18:57:11.131,0.9715,0.97192,1.35,2.25
2012.07.27 18:57:13.102,0.97148,0.97192,2.85,3.00
2012.07.27 18:57:13.383,0.97144,0.97187,1.35,2.25
2012.07.27 18:57:14.138,0.97145,0.97191,3.00,2.85
2012.07.27 18:57:14.328,0.97147,0.97191,3.00,2.85
2012.07.27 18:57:14.432,0.97147,0.97191,2.25,2.85
2012.07.27 18:57:16.172,0.97145,0.9719,3.00,1.35
2012.07.27 18:57:17.128,0.97145,0.97191,3.00,2.85
2012.07.27 18:57:17.675,0.97147,0.97192,1.35,2.85
2012.07.27 18:57:24.443,0.97151,0.9719,1.35,2.85
2012.07.27 18:57:27.197,0.97151,0.97191,1.35,2.85
2012.07.27 18:57:28.141,0.97151,0.97191,2.85,2.25
2012.07.27 18:57:34.724,0.97156,0.97191,1.35,2.25
2012.07.27 18:57:35.494,0.97156,0.97194,1.35,2.85
2012.07.27 18:57:36.471,0.97152,0.97194,1.35,2.85
2012.07.27 18:57:42.227,0.97151,0.97191,2.85,2.25
2012.07.27 18:57:42.734,0.97156,0.97197,1.35,4.35
2012.07.27 18:57:42.904,0.97154,0.97197,1.35,2.25
2012.07.27 18:57:54.333,0.97154,0.97197,1.35,2.25
2012.07.27 18:57:56.515,0.97154,0.97197,1.35,2.25
2012.07.27 18:58:00.263,0.97154,0.97197,1.35,2.25
2012.07.27 18:58:02.461,0.97151,0.97197,3.60,2.25
2012.07.27 18:58:17.204,0.97154,0.97197,1.35,2.25
2012.07.27 18:58:19.403,0.97152,0.97197,1.35,2.25
2012.07.27 18:58:20.625,0.97152,0.97197,1.35,3.00
2012.07.27 18:58:21.072,0.97152,0.97195,1.35,2.25
2012.07.27 18:58:21.274,0.97149,0.97195,3.60,2.85
2012.07.27 18:58:21.330,0.97149,0.97194,2.85,1.35
2012.07.27 18:58:21.454,0.97147,0.97191,2.85,2.25
2012.07.27 18:58:21.727,0.97147,0.97193,2.85,2.85
2012.07.27 18:58:21.900,0.97149,0.97193,1.35,2.85
2012.07.27 18:58:23.873,0.97149,0.97191,1.35,2.25
2012.07.27 18:58:26.095,0.97149,0.97192,1.35,2.25
2012.07.27 18:58:26.424,0.97149,0.9719,1.35,2.25
2012.07.27 18:58:27.037,0.97149,0.9719,1.35,2.25
2012.07.27 18:58:27.093,0.97147,0.97193,3.00,2.25
2012.07.27 18:58:28.359,0.97147,0.97193,3.00,3.00
2012.07.27 18:58:29.412,0.97147,0.97193,3.00,3.60
2012.07.27 18:58:29.603,0.97145,0.97187,1.35,2.25
2012.07.27 18:58:29.722,0.97148,0.97192,2.25,2.85
