2012.07.23 07:56:51.971,0.97671,0.97712,1.35,1.35
2012.07.23 07:56:52.028,0.97676,0.97715,1.13,2.85
2012.07.23 07:56:52.189,0.9768,0.9772,1.35,1.35
2012.07.23 07:56:52.386,0.97676,0.97715,1.13,1.35
2012.07.23 07:56:52.495,0.97679,0.97715,1.13,1.35
2012.07.23 07:56:52.623,0.97676,0.97715,1.13,1.35
2012.07.23 07:56:53.316,0.97676,0.97719,2.10,1.35
2012.07.23 07:56:54.482,0.97676,0.97719,1.73,1.35
2012.07.23 07:56:55.735,0.97672,0.97713,1.35,1.35
2012.07.23 07:56:56.241,0.97688,0.9773,2.48,1.13
2012.07.23 07:56:56.300,0.97685,0.97727,1.35,1.35
2012.07.23 07:56:56.411,0.97685,0.97728,1.35,1.35
2012.07.23 07:56:56.520,0.97691,0.97729,2.10,1.35
2012.07.23 07:56:57.183,0.97695,0.97732,1.35,2.10
2012.07.23 07:56:58.881,0.97691,0.97729,2.48,1.35
2012.07.23 07:56:58.938,0.97687,0.97728,1.13,1.73
2012.07.23 07:57:00.766,0.97686,0.97724,1.35,1.13
2012.07.23 07:57:00.875,0.97681,0.97719,4.05,1.35
2012.07.23 07:57:01.335,0.97682,0.97715,1.13,2.48
2012.07.23 07:57:02.115,0.97675,0.97714,2.48,3.30
2012.07.23 07:57:03.192,0.97677,0.97715,1.73,3.08
2012.07.23 07:57:03.462,0.97681,0.97723,1.50,2.48
2012.07.23 07:57:04.120,0.97678,0.97721,3.08,2.48
2012.07.23 07:57:04.427,0.97678,0.97719,2.70,2.10
2012.07.23 07:57:05.210,0.97676,0.97714,1.35,1.13
2012.07.23 07:57:05.651,0.97677,0.97717,1.73,3.08
2012.07.23 07:57:06.553,0.97679,0.97713,1.13,2.48
2012.07.23 07:57:06.930,0.97682,0.97717,2.85,3.08
2012.07.23 07:57:07.709,0.97682,0.97718,2.10,3.08
2012.07.23 07:57:07.844,0.97676,0.97716,1.73,2.85
2012.07.23 07:57:07.901,0.9768,0.97716,1.13,2.85
2012.07.23 07:57:08.010,0.97677,0.97716,1.73,2.85
2012.07.23 07:57:08.068,0.97679,0.97716,2.48,1.35
2012.07.23 07:57:08.766,0.97682,0.97718,1.73,1.35
2012.07.23 07:57:09.764,0.97679,0.97719,2.85,2.48
2012.07.23 07:57:11.213,0.97679,0.97722,1.35,3.68
2012.07.23 07:57:12.942,0.97677,0.97718,1.35,1.50
2012.07.23 07:57:13.851,0.97677,0.97717,1.35,3.08
2012.07.23 07:57:14.013,0.97675,0.97714,1.35,1.35
2012.07.23 07:57:15.157,0.97675,0.97714,3.68,1.35
2012.07.23 07:57:15.426,0.9768,0.97718,1.35,1.35
2012.07.23 07:57:16.051,0.97682,0.97719,1.13,1.35
2012.07.23 07:57:17.158,0.97684,0.97728,2.10,2.10
2012.07.23 07:57:17.243,0.97686,0.97728,1.35,1.73
2012.07.23 07:57:17.406,0.97683,0.97727,1.35,2.48
2012.07.23 07:57:18.507,0.97687,0.97728,1.73,3.23
2012.07.23 07:57:19.466,0.97686,0.97726,3.23,1.35
2012.07.23 07:57:21.412,0.9769,0.97726,1.35,1.35
2012.07.23 07:57:21.470,0.97692,0.97727,1.13,3.30
2012.07.23 07:57:23.672,0.97692,0.97732,1.13,3.68
2012.07.23 07:57:25.773,0.97692,0.97733,1.50,2.85
2012.07.23 07:57:26.204,0.97698,0.97739,1.35,4.43
2012.07.23 07:57:27.903,0.97703,0.97747,1.35,2.48
2012.07.23 07:57:28.413,0.97704,0.97746,1.35,2.48
2012.07.23 07:57:28.948,0.97709,0.97749,1.35,1.73
2012.07.23 07:57:30.047,0.97706,0.97746,2.10,2.48
2012.07.23 07:57:31.907,0.9771,0.97748,2.48,1.13
2012.07.23 07:57:32.068,0.97714,0.97749,1.35,1.35
2012.07.23 07:57:32.467,0.97714,0.97756,1.35,2.48
2012.07.23 07:57:33.238,0.97712,0.97753,1.73,1.35
2012.07.23 07:57:34.244,0.97717,0.97755,1.50,3.30
2012.07.23 07:57:34.424,0.97717,0.97755,2.10,2.70
2012.07.23 07:57:34.534,0.97717,0.97755,1.50,2.48
2012.07.23 07:57:34.650,0.97717,0.97758,1.35,1.73
2012.07.23 07:57:35.237,0.97715,0.97758,1.35,2.10
2012.07.23 07:57:36.658,0.97714,0.97758,2.48,2.10
2012.07.23 07:57:36.737,0.97712,0.97754,1.73,1.35
2012.07.23 07:57:37.529,0.97712,0.97751,1.13,2.48
2012.07.23 07:57:37.862,0.97711,0.97751,1.13,2.85
2012.07.23 07:57:40.122,0.97712,0.97755,2.10,1.35
2012.07.23 07:57:40.287,0.97712,0.9775,1.50,2.48
2012.07.23 07:57:40.617,0.97712,0.97755,1.50,1.35
2012.07.23 07:57:41.585,0.97706,0.9775,3.23,1.35
2012.07.23 07:57:43.684,0.97709,0.9775,3.08,2.48
2012.07.23 07:57:45.241,0.97712,0.97753,1.73,2.10
2012.07.23 07:57:46.015,0.97713,0.97753,1.35,1.73
2012.07.23 07:57:46.657,0.97712,0.97752,1.50,2.48
2012.07.23 07:57:46.876,0.97715,0.97754,1.35,1.73
2012.07.23 07:57:46.933,0.97711,0.97752,1.50,2.48
2012.07.23 07:57:47.287,0.97707,0.97748,1.35,1.35
2012.07.23 07:57:47.996,0.97712,0.97752,1.50,2.48
2012.07.23 07:57:49.953,0.97706,0.97748,2.10,1.35
2012.07.23 07:57:50.963,0.97714,0.9775,1.35,3.45
2012.07.23 07:57:51.553,0.9771,0.97754,1.35,3.23
2012.07.23 07:57:53.383,0.97711,0.97751,1.13,1.35
2012.07.23 07:57:55.924,0.97712,0.97747,1.13,2.48
2012.07.23 07:57:56.250,0.97706,0.97744,1.73,1.35
2012.07.23 07:57:57.082,0.97706,0.97747,2.10,2.48
2012.07.23 07:57:58.064,0.97707,0.97744,1.73,1.35
2012.07.23 07:57:59.219,0.97706,0.97744,1.13,1.35
2012.07.23 07:57:59.757,0.97706,0.97744,1.13,1.35
2012.07.23 07:58:00.080,0.97706,0.9775,1.73,1.35
2012.07.23 07:58:00.327,0.97712,0.9775,1.13,1.35
2012.07.23 07:58:00.955,0.97712,0.9775,1.13,1.35
2012.07.23 07:58:01.263,0.97711,0.9775,1.13,1.35
2012.07.23 07:58:01.320,0.97711,0.97753,1.50,2.48
2012.07.23 07:58:02.440,0.97712,0.97751,1.13,1.35
2012.07.23 07:58:02.916,0.97707,0.9775,2.93,1.35
2012.07.23 07:58:02.973,0.97707,0.97742,2.33,1.35
2012.07.23 07:58:03.031,0.97702,0.97742,1.73,1.35
2012.07.23 07:58:03.876,0.97702,0.97744,1.35,4.05
2012.07.23 07:58:04.486,0.97699,0.97735,3.08,2.10
2012.07.23 07:58:04.596,0.97691,0.97731,3.45,1.35
2012.07.23 07:58:04.812,0.97693,0.97731,1.13,1.35
2012.07.23 07:58:04.868,0.97691,0.97731,1.13,1.35
2012.07.23 07:58:05.359,0.97693,0.97731,1.13,1.35
2012.07.23 07:58:05.682,0.97697,0.97735,1.13,2.85
2012.07.23 07:58:06.778,0.97697,0.97737,1.73,3.08
2012.07.23 07:58:07.714,0.97697,0.97738,1.73,4.43
2012.07.23 07:58:08.838,0.97696,0.97737,1.73,3.08
2012.07.23 07:58:10.225,0.97694,0.97737,1.35,3.08
2012.07.23 07:58:10.670,0.97691,0.97731,1.50,2.48
2012.07.23 07:58:11.449,0.97692,0.9773,1.13,1.35
2012.07.23 07:58:15.567,0.97691,0.97727,1.13,2.48
2012.07.23 07:58:15.631,0.97686,0.97724,3.45,1.35
2012.07.23 07:58:15.760,0.97686,0.97724,3.45,1.35
2012.07.23 07:58:15.904,0.97686,0.97718,1.13,2.10
2012.07.23 07:58:16.137,0.97682,0.97723,2.48,2.48
2012.07.23 07:58:17.662,0.9768,0.97719,1.13,1.35
2012.07.23 07:58:17.839,0.97676,0.97718,1.73,1.35
2012.07.23 07:58:18.126,0.9768,0.97724,2.48,1.50
2012.07.23 07:58:18.234,0.97677,0.97718,1.73,2.10
2012.07.23 07:58:18.519,0.9768,0.97718,1.73,1.35
2012.07.23 07:58:18.733,0.97682,0.97722,1.13,1.35
2012.07.23 07:58:19.737,0.97684,0.97724,2.48,3.08
2012.07.23 07:58:19.847,0.97682,0.97722,1.13,1.35
2012.07.23 07:58:20.469,0.97684,0.97722,1.13,1.35
2012.07.23 07:58:20.777,0.97686,0.97725,1.50,2.10
2012.07.23 07:58:20.834,0.97692,0.9773,1.13,3.30
2012.07.23 07:58:21.833,0.97687,0.97726,1.13,1.35
2012.07.23 07:58:25.440,0.97687,0.97726,1.13,3.68
2012.07.23 07:58:25.854,0.97677,0.97716,1.50,2.33
2012.07.23 07:58:26.378,0.97681,0.9772,1.50,2.48
2012.07.23 07:58:27.423,0.97682,0.97723,1.50,3.68
2012.07.23 07:58:28.284,0.97681,0.97722,1.73,1.35
2012.07.23 07:58:29.485,0.97681,0.97719,1.73,3.08
2012.07.23 07:58:30.814,0.97683,0.97723,3.08,2.48
2012.07.23 07:58:31.117,0.97686,0.97729,1.73,4.43
2012.07.23 07:58:31.366,0.97685,0.97721,2.85,2.33
2012.07.23 07:58:31.423,0.97685,0.97726,2.85,2.70
2012.07.23 07:58:31.533,0.97682,0.97724,2.10,2.48
2012.07.23 07:58:32.039,0.97682,0.97724,2.10,2.85
2012.07.23 07:58:33.953,0.97682,0.97717,1.35,2.33
2012.07.23 07:58:34.120,0.97676,0.97716,1.13,1.35
2012.07.23 07:58:34.653,0.9768,0.97711,1.13,2.70
2012.07.23 07:58:34.870,0.97671,0.97711,1.50,2.48
2012.07.23 07:58:37.733,0.97671,0.97711,1.50,2.48
2012.07.23 07:58:38.239,0.97672,0.97713,2.10,4.05
2012.07.23 07:58:39.686,0.97672,0.97712,1.73,1.35
2012.07.23 07:58:40.925,0.97667,0.97709,1.35,1.73
2012.07.23 07:58:50.564,0.97672,0.97708,1.13,1.35
2012.07.23 07:58:53.029,0.97668,0.97711,1.35,3.68
2012.07.23 07:58:55.788,0.97671,0.97712,2.48,2.70
2012.07.23 07:58:56.357,0.97672,0.97712,1.35,2.70
2012.07.23 07:58:57.166,0.97668,0.97709,1.35,1.35
2012.07.23 07:58:57.916,0.97667,0.97709,1.50,2.85
2012.07.23 07:59:00.196,0.97666,0.97703,1.13,1.35
2012.07.23 07:59:00.416,0.97667,0.97703,1.13,1.35
2012.07.23 07:59:00.805,0.97672,0.97713,1.35,1.50
2012.07.23 07:59:01.176,0.97672,0.97713,1.73,1.50
2012.07.23 07:59:01.743,0.97667,0.97708,2.10,3.30
2012.07.23 07:59:02.295,0.97667,0.97708,1.73,3.68
2012.07.23 07:59:03.296,0.97667,0.97709,1.35,5.55
2012.07.23 07:59:03.850,0.97669,0.97708,1.35,1.13
2012.07.23 07:59:04.190,0.97666,0.97709,1.50,4.05
2012.07.23 07:59:06.778,0.97672,0.97711,1.50,2.48
2012.07.23 07:59:07.864,0.97672,0.97711,1.50,2.48
2012.07.23 07:59:08.036,0.97672,0.97713,2.10,2.10
2012.07.23 07:59:09.174,0.97676,0.97714,1.13,2.48
2012.07.23 07:59:16.607,0.9768,0.97714,1.13,2.48
2012.07.23 07:59:16.664,0.97682,0.97717,1.35,3.30
2012.07.23 07:59:16.948,0.97684,0.97718,2.10,3.08
2012.07.23 07:59:20.144,0.97684,0.97723,2.48,1.73
2012.07.23 07:59:22.804,0.97686,0.97724,1.73,2.48
2012.07.23 07:59:23.484,0.97689,0.97727,2.48,1.35
2012.07.23 07:59:23.706,0.97691,0.97729,1.73,1.35
2012.07.23 07:59:25.615,0.97689,0.97725,2.10,1.35
2012.07.23 07:59:25.777,0.97686,0.97723,1.73,1.35
2012.07.23 07:59:26.525,0.97682,0.97721,2.10,2.48
2012.07.23 07:59:27.397,0.97686,0.97724,3.23,1.35
2012.07.23 07:59:27.924,0.97686,0.97724,2.48,1.35
2012.07.23 07:59:28.929,0.9769,0.97724,1.35,1.35
2012.07.23 07:59:28.987,0.97691,0.97729,1.73,1.35
2012.07.23 07:59:32.134,0.9769,0.9773,2.48,3.68
2012.07.23 07:59:33.934,0.97687,0.97723,1.50,2.10
2012.07.23 07:59:34.425,0.97687,0.97723,1.13,2.48
2012.07.23 07:59:34.481,0.97687,0.97724,3.23,2.70
2012.07.23 07:59:35.698,0.97687,0.97727,3.23,3.68
2012.07.23 07:59:36.414,0.97687,0.97727,1.13,3.68
2012.07.23 07:59:42.817,0.97686,0.97727,2.85,3.00
2012.07.23 07:59:43.784,0.97688,0.97729,1.35,1.35
2012.07.23 07:59:46.146,0.97686,0.97727,2.48,3.00
2012.07.23 07:59:46.255,0.97687,0.97725,1.13,1.35
2012.07.23 07:59:47.149,0.97686,0.97723,1.13,3.23
2012.07.23 07:59:48.325,0.97687,0.97728,1.50,2.10
2012.07.23 07:59:58.975,0.97682,0.97724,1.35,1.50
