2012.07.12 13:51:54.842,0.9615,0.96183,3.60,1.43
2012.07.12 13:51:54.968,0.96152,0.96183,1.43,1.06
2012.07.12 13:51:55.308,0.96152,0.96183,1.43,1.06
2012.07.12 13:51:57.147,0.9615,0.96184,3.60,1.06
2012.07.12 13:51:57.759,0.96154,0.96189,1.28,1.43
2012.07.12 13:52:00.652,0.96154,0.96189,3.60,1.43
2012.07.12 13:52:01.190,0.96155,0.96189,3.23,1.43
2012.07.12 13:52:01.499,0.96156,0.96189,1.28,1.43
2012.07.12 13:52:01.768,0.96156,0.96189,1.28,3.76
2012.07.12 13:52:02.081,0.96156,0.96189,1.28,3.76
2012.07.12 13:52:02.207,0.96156,0.96189,1.28,1.43
2012.07.12 13:52:02.742,0.96156,0.96189,1.28,1.43
2012.07.12 13:52:04.870,0.96156,0.96189,1.28,1.43
2012.07.12 13:52:06.581,0.96155,0.96184,2.63,1.06
2012.07.12 13:52:07.178,0.96152,0.96184,1.28,1.06
2012.07.12 13:52:08.038,0.96152,0.96186,1.28,1.43
2012.07.12 13:52:08.897,0.96152,0.96185,2.03,1.43
2012.07.12 13:52:09.745,0.96152,0.96185,2.03,1.06
2012.07.12 13:52:12.058,0.96155,0.96192,1.28,1.43
2012.07.12 13:52:12.417,0.96157,0.96192,3.60,1.43
2012.07.12 13:52:13.712,0.96155,0.96188,3.00,1.06
2012.07.12 13:52:14.071,0.96154,0.96187,1.65,1.06
2012.07.12 13:52:20.768,0.96153,0.96183,1.28,2.33
2012.07.12 13:52:21.168,0.96156,0.96186,1.43,1.06
2012.07.12 13:52:21.790,0.96157,0.96189,2.03,1.43
2012.07.12 13:52:22.264,0.96151,0.96184,1.05,1.43
2012.07.12 13:52:22.568,0.96153,0.96186,3.23,1.21
2012.07.12 13:52:23.117,0.96156,0.96186,3.98,1.21
2012.07.12 13:52:23.359,0.96157,0.96192,1.28,3.76
2012.07.12 13:52:23.538,0.96156,0.96188,3.75,1.43
2012.07.12 13:52:23.658,0.96156,0.96188,1.43,3.76
2012.07.12 13:52:23.751,0.96156,0.96188,1.43,3.76
2012.07.12 13:52:24.058,0.96157,0.96191,1.28,3.16
2012.07.12 13:52:24.569,0.96152,0.96185,1.43,3.16
2012.07.12 13:52:24.917,0.96154,0.96187,2.63,1.43
2012.07.12 13:52:25.098,0.96157,0.9619,1.05,3.53
2012.07.12 13:52:25.518,0.96154,0.96187,1.28,2.78
2012.07.12 13:52:25.929,0.96156,0.96191,3.75,1.43
2012.07.12 13:52:26.309,0.96161,0.96193,1.05,1.43
2012.07.12 13:52:26.380,0.96161,0.96191,1.05,1.21
2012.07.12 13:52:26.508,0.96159,0.96189,2.63,1.43
2012.07.12 13:52:27.021,0.96156,0.96188,1.05,3.16
2012.07.12 13:52:27.297,0.96156,0.96188,1.05,3.16
2012.07.12 13:52:28.230,0.96153,0.96188,1.28,3.16
2012.07.12 13:52:28.977,0.96154,0.96189,3.23,1.43
2012.07.12 13:52:29.870,0.96156,0.96189,1.05,1.43
2012.07.12 13:52:29.981,0.96156,0.96189,1.05,1.43
2012.07.12 13:52:30.107,0.96156,0.96189,1.05,1.43
2012.07.12 13:52:31.079,0.96156,0.96189,1.05,3.76
2012.07.12 13:52:31.647,0.96156,0.96189,1.05,1.43
2012.07.12 13:52:33.198,0.96157,0.96193,3.98,1.21
2012.07.12 13:52:34.087,0.96162,0.96194,1.05,1.43
2012.07.12 13:52:34.498,0.96159,0.96193,1.28,3.16
2012.07.12 13:52:34.821,0.96159,0.9619,1.28,3.16
2012.07.12 13:52:35.238,0.96157,0.96186,1.43,1.06
2012.07.12 13:52:35.379,0.96161,0.96192,1.05,1.21
2012.07.12 13:52:35.707,0.96158,0.96192,2.63,1.21
2012.07.12 13:52:36.268,0.96157,0.96186,1.05,1.06
2012.07.12 13:52:36.638,0.96152,0.96186,1.43,1.06
2012.07.12 13:52:36.820,0.96152,0.96185,3.75,1.06
2012.07.12 13:52:37.197,0.96152,0.96185,1.43,1.06
2012.07.12 13:52:37.377,0.96152,0.96187,4.35,1.43
2012.07.12 13:52:37.691,0.96152,0.96183,1.43,1.43
2012.07.12 13:52:38.020,0.96152,0.96183,1.43,1.43
2012.07.12 13:52:38.583,0.96153,0.96186,3.23,1.43
2012.07.12 13:52:39.221,0.96153,0.96186,3.23,1.43
2012.07.12 13:52:39.937,0.96153,0.96186,3.23,1.43
2012.07.12 13:52:40.270,0.96153,0.96186,3.23,1.43
2012.07.12 13:52:41.038,0.96156,0.96188,1.05,1.21
2012.07.12 13:52:41.377,0.96156,0.96188,1.05,1.21
2012.07.12 13:52:41.530,0.96156,0.96192,1.43,1.43
2012.07.12 13:52:41.658,0.96154,0.96192,1.65,1.43
2012.07.12 13:52:42.370,0.96154,0.96192,1.65,1.43
2012.07.12 13:52:42.959,0.96154,0.96188,1.28,3.16
2012.07.12 13:52:47.358,0.96154,0.96188,1.28,3.16
2012.07.12 13:52:48.019,0.96154,0.96188,1.28,3.16
2012.07.12 13:52:49.683,0.96152,0.9619,4.35,3.53
2012.07.12 13:52:49.989,0.96152,0.96184,1.05,3.53
2012.07.12 13:52:50.390,0.96151,0.96184,1.05,1.21
2012.07.12 13:52:50.717,0.96151,0.96184,1.05,1.21
2012.07.12 13:52:50.958,0.96156,0.96188,1.43,3.16
2012.07.12 13:52:51.475,0.96152,0.96187,1.05,2.78
2012.07.12 13:52:51.550,0.96152,0.96187,1.05,2.78
2012.07.12 13:52:51.618,0.96152,0.96187,1.05,2.78
2012.07.12 13:52:51.758,0.96157,0.96191,1.43,3.76
2012.07.12 13:52:51.878,0.96157,0.96191,1.43,3.76
2012.07.12 13:52:52.179,0.96151,0.96186,1.43,3.16
2012.07.12 13:52:52.728,0.96157,0.96188,1.05,1.21
2012.07.12 13:52:52.848,0.96157,0.96188,1.65,1.21
2012.07.12 13:52:53.054,0.96157,0.96188,1.65,1.21
2012.07.12 13:52:53.357,0.96157,0.96188,1.65,1.21
2012.07.12 13:52:53.538,0.96157,0.96188,1.65,1.21
2012.07.12 13:52:53.939,0.96157,0.96188,1.05,1.81
2012.07.12 13:52:54.448,0.96157,0.96188,1.05,1.81
2012.07.12 13:52:55.129,0.96157,0.96188,1.05,1.81
2012.07.12 13:52:56.790,0.96153,0.96188,2.63,1.81
2012.07.12 13:52:57.559,0.96156,0.96188,1.05,1.81
2012.07.12 13:52:58.769,0.96153,0.96188,2.63,1.81
2012.07.12 13:52:58.943,0.96153,0.96188,3.00,1.43
2012.07.12 13:52:59.106,0.96157,0.96188,1.05,1.43
2012.07.12 13:52:59.808,0.96157,0.96192,3.38,1.21
2012.07.12 13:53:00.205,0.96163,0.96193,2.63,1.43
2012.07.12 13:53:00.271,0.96163,0.96198,2.63,1.21
2012.07.12 13:53:01.978,0.96166,0.96199,1.05,3.76
2012.07.12 13:53:02.097,0.96167,0.96199,2.63,1.43
2012.07.12 13:53:02.291,0.96167,0.96199,2.63,1.43
2012.07.12 13:53:02.418,0.96162,0.96198,3.00,3.16
2012.07.12 13:53:05.650,0.96156,0.96193,3.75,1.43
2012.07.12 13:53:06.009,0.96156,0.96193,3.75,1.43
2012.07.12 13:53:08.540,0.96157,0.96191,1.05,1.21
2012.07.12 13:53:08.870,0.96157,0.96191,1.05,1.21
2012.07.12 13:53:08.997,0.96157,0.96191,1.05,1.21
2012.07.12 13:53:09.309,0.96157,0.96191,1.05,1.21
2012.07.12 13:53:10.158,0.96157,0.96191,1.05,1.21
2012.07.12 13:53:11.070,0.96157,0.96191,1.05,1.21
2012.07.12 13:53:11.760,0.96157,0.9619,1.05,1.21
2012.07.12 13:53:12.008,0.96162,0.9619,1.05,1.21
2012.07.12 13:53:12.208,0.9616,0.9619,2.63,1.21
2012.07.12 13:53:12.808,0.96156,0.9619,3.38,1.21
2012.07.12 13:53:14.089,0.96162,0.9619,1.05,1.21
2012.07.12 13:53:14.278,0.96158,0.96189,2.63,1.43
2012.07.12 13:53:14.399,0.96156,0.96189,3.23,1.43
2012.07.12 13:53:14.949,0.96152,0.96185,2.03,1.43
2012.07.12 13:53:15.473,0.96152,0.96185,4.35,1.43
2012.07.12 13:53:15.693,0.96152,0.96185,3.98,1.43
2012.07.12 13:53:16.344,0.96152,0.96185,3.98,1.43
2012.07.12 13:53:16.903,0.96152,0.96185,3.98,1.81
2012.07.12 13:53:17.228,0.96146,0.96179,3.75,1.06
2012.07.12 13:53:17.647,0.96146,0.96179,3.75,1.06
2012.07.12 13:53:22.088,0.96155,0.96186,2.63,1.81
2012.07.12 13:53:22.508,0.96154,0.96186,2.63,1.81
2012.07.12 13:53:23.069,0.96154,0.96186,2.63,1.43
2012.07.12 13:53:24.518,0.96165,0.9619,2.33,1.21
2012.07.12 13:53:24.697,0.96165,0.96191,2.63,1.21
2012.07.12 13:53:25.238,0.96165,0.96191,2.63,1.21
2012.07.12 13:53:28.036,0.96165,0.96198,2.63,1.21
2012.07.12 13:53:28.715,0.96164,0.96198,2.63,1.21
2012.07.12 13:53:30.044,0.96164,0.96198,2.63,1.21
2012.07.12 13:53:34.997,0.96165,0.96194,2.63,1.21
2012.07.12 13:53:35.298,0.96169,0.96194,2.33,1.21
2012.07.12 13:53:35.679,0.96167,0.96194,2.63,1.21
2012.07.12 13:53:35.749,0.96172,0.962,2.63,1.06
2012.07.12 13:53:35.818,0.96172,0.962,2.63,1.06
2012.07.12 13:53:36.139,0.96167,0.962,3.75,1.06
2012.07.12 13:53:39.829,0.96166,0.96198,3.38,1.43
2012.07.12 13:53:39.958,0.96165,0.96198,2.63,1.43
2012.07.12 13:53:40.179,0.96165,0.96198,2.63,1.43
2012.07.12 13:53:40.791,0.96165,0.96198,2.63,1.43
2012.07.12 13:53:41.800,0.96165,0.96198,3.00,1.43
2012.07.12 13:53:42.248,0.96165,0.96198,3.00,1.43
2012.07.12 13:53:42.469,0.96165,0.96198,3.00,1.43
2012.07.12 13:53:42.808,0.96165,0.96198,3.00,1.43
2012.07.12 13:53:43.178,0.96166,0.96198,3.00,1.43
2012.07.12 13:53:43.948,0.96162,0.96197,1.05,1.21
2012.07.12 13:53:44.307,0.96165,0.96197,2.63,1.21
2012.07.12 13:53:49.319,0.96165,0.962,2.63,1.21
2012.07.12 13:53:52.328,0.96165,0.962,2.63,1.21
2012.07.12 13:53:52.840,0.96165,0.962,2.63,1.21
2012.07.12 13:53:54.101,0.96165,0.96197,2.63,1.21
2012.07.12 13:53:54.381,0.96165,0.96197,2.63,1.21
2012.07.12 13:53:54.548,0.96173,0.96197,2.10,1.21
2012.07.12 13:53:54.668,0.9617,0.96197,2.40,1.21
2012.07.12 13:53:54.728,0.9617,0.96201,2.40,2.78
2012.07.12 13:53:54.859,0.96172,0.96207,1.65,1.06
2012.07.12 13:53:54.920,0.96179,0.96207,2.33,1.06
2012.07.12 13:53:55.372,0.96179,0.96197,2.63,1.35
2012.07.12 13:53:55.699,0.96166,0.96197,2.63,1.35
2012.07.12 13:53:55.914,0.96165,0.96197,2.63,1.35
2012.07.12 13:53:56.039,0.96166,0.96197,2.63,1.35
2012.07.12 13:53:56.132,0.96166,0.96197,2.63,1.35
2012.07.12 13:53:56.648,0.96166,0.96197,2.63,1.35
2012.07.12 13:53:56.933,0.96166,0.96197,2.63,1.35
2012.07.12 13:53:56.998,0.96166,0.96197,2.63,1.81
2012.07.12 13:53:57.280,0.96166,0.96199,3.23,1.21
2012.07.12 13:53:57.350,0.96167,0.96204,1.28,1.96
2012.07.12 13:53:57.419,0.96172,0.96204,1.65,1.21
2012.07.12 13:53:57.549,0.96175,0.96204,1.05,1.21
2012.07.12 13:53:57.678,0.96171,0.96204,1.65,1.21
2012.07.12 13:53:57.751,0.96175,0.96212,1.05,1.06
2012.07.12 13:53:58.193,0.96172,0.96212,1.65,1.06
2012.07.12 13:53:58.529,0.96182,0.96213,2.33,1.43
2012.07.12 13:53:58.643,0.9618,0.96213,2.70,1.43
2012.07.12 13:53:59.008,0.9618,0.96212,2.33,1.21
2012.07.12 13:53:59.139,0.9618,0.96212,2.63,1.21
2012.07.12 13:53:59.478,0.96183,0.96212,2.63,1.21
2012.07.12 13:53:59.597,0.96182,0.96212,2.63,1.21
2012.07.12 13:53:59.898,0.96182,0.96213,2.63,1.43
2012.07.12 13:54:00.357,0.96182,0.96213,2.63,1.43
2012.07.12 13:54:00.871,0.96182,0.96213,2.63,1.43
2012.07.12 13:54:01.939,0.96178,0.96213,3.00,1.43
2012.07.12 13:54:02.586,0.96173,0.96206,2.63,1.06
2012.07.12 13:54:03.259,0.96176,0.96206,2.63,1.06
2012.07.12 13:54:03.378,0.96176,0.96206,2.63,1.06
2012.07.12 13:54:03.680,0.96176,0.96206,2.63,1.06
2012.07.12 13:54:04.449,0.96176,0.96206,2.63,1.06
2012.07.12 13:54:06.599,0.96176,0.96218,1.65,1.81
2012.07.12 13:54:06.787,0.96176,0.96218,1.65,1.81
2012.07.12 13:54:07.976,0.96181,0.96218,2.63,3.76
2012.07.12 13:54:08.309,0.96181,0.96213,3.00,1.06
2012.07.12 13:54:08.469,0.96182,0.96213,2.63,1.06
2012.07.12 13:54:08.528,0.96182,0.96213,2.63,1.06
2012.07.12 13:54:08.649,0.96183,0.96213,2.63,1.06
2012.07.12 13:54:09.238,0.96184,0.96217,2.63,1.06
2012.07.12 13:54:09.598,0.96182,0.96217,1.05,1.06
2012.07.12 13:54:10.128,0.96182,0.96217,1.65,1.06
2012.07.12 13:54:10.709,0.96182,0.96217,2.03,1.06
2012.07.12 13:54:11.628,0.96186,0.96218,1.43,1.06
2012.07.12 13:54:12.011,0.96188,0.96218,2.63,1.06
2012.07.12 13:54:12.384,0.96188,0.96218,2.63,1.06
2012.07.12 13:54:13.178,0.96189,0.96229,1.28,1.43
2012.07.12 13:54:13.548,0.96191,0.96228,3.00,1.43
2012.07.12 13:54:13.713,0.96191,0.96228,3.75,1.43
2012.07.12 13:54:14.580,0.96191,0.96228,3.75,1.43
2012.07.12 13:54:14.829,0.96196,0.96228,3.00,1.06
2012.07.12 13:54:15.188,0.96193,0.96228,1.05,1.06
2012.07.12 13:54:16.001,0.96191,0.96228,3.38,1.81
2012.07.12 13:54:16.489,0.96185,0.9622,3.38,2.10
2012.07.12 13:54:16.848,0.96181,0.96215,1.05,1.43
2012.07.12 13:54:16.909,0.96182,0.96214,2.63,1.43
2012.07.12 13:54:17.332,0.96184,0.96217,2.63,1.21
2012.07.12 13:54:17.813,0.96184,0.96222,3.00,1.81
2012.07.12 13:54:19.208,0.96187,0.96222,3.00,1.43
2012.07.12 13:54:19.448,0.96187,0.96222,3.00,1.43
2012.07.12 13:54:19.759,0.96183,0.9622,1.28,3.16
2012.07.12 13:54:19.879,0.96187,0.96223,3.00,1.43
2012.07.12 13:54:20.088,0.96187,0.96223,3.00,1.43
2012.07.12 13:54:20.300,0.96187,0.96223,3.00,1.43
2012.07.12 13:54:20.966,0.96187,0.96223,3.00,1.43
2012.07.12 13:54:22.185,0.96187,0.96223,3.00,1.43
2012.07.12 13:54:22.769,0.96183,0.96221,1.28,3.16
2012.07.12 13:54:23.209,0.96188,0.96222,2.63,1.21
2012.07.12 13:54:23.759,0.96194,0.96222,2.63,1.21
2012.07.12 13:54:23.829,0.96194,0.96222,2.63,1.21
2012.07.12 13:54:24.349,0.9619,0.96224,2.63,1.58
2012.07.12 13:54:24.408,0.9619,0.96224,2.63,1.58
2012.07.12 13:54:24.728,0.96188,0.96222,1.28,3.16
2012.07.12 13:54:24.918,0.96188,0.96222,1.28,3.16
2012.07.12 13:54:25.886,0.96188,0.96222,1.28,3.16
2012.07.12 13:54:26.429,0.96185,0.96221,3.23,1.21
2012.07.12 13:54:27.046,0.96185,0.96221,3.23,1.21
2012.07.12 13:54:27.109,0.96185,0.96221,3.23,1.21
2012.07.12 13:54:27.458,0.96187,0.96221,1.65,1.21
2012.07.12 13:54:27.578,0.96195,0.96221,2.63,1.21
2012.07.12 13:54:27.809,0.9619,0.96221,2.63,1.21
2012.07.12 13:54:29.748,0.96191,0.9622,2.63,1.43
2012.07.12 13:54:31.293,0.96185,0.9622,3.23,1.43
2012.07.12 13:54:33.278,0.96186,0.96222,3.60,1.21
2012.07.12 13:54:37.630,0.96186,0.96222,3.60,1.21
2012.07.12 13:54:38.019,0.96181,0.96217,3.75,3.16
2012.07.12 13:54:38.138,0.96181,0.96217,3.75,3.16
2012.07.12 13:54:38.458,0.96188,0.9622,2.63,1.43
2012.07.12 13:54:38.579,0.96188,0.9622,2.63,1.43
2012.07.12 13:54:38.909,0.96191,0.96222,3.00,1.06
2012.07.12 13:54:41.279,0.9619,0.96222,2.63,1.81
2012.07.12 13:54:42.035,0.96186,0.96222,2.78,1.81
2012.07.12 13:54:52.600,0.96186,0.96222,2.78,1.81
2012.07.12 13:54:58.680,0.96187,0.96222,3.98,1.81
2012.07.12 13:54:59.049,0.96192,0.96224,2.63,1.43
2012.07.12 13:54:59.470,0.96193,0.96222,2.63,1.43
2012.07.12 13:54:59.728,0.96189,0.96222,3.00,1.43
2012.07.12 13:54:59.909,0.96189,0.96222,3.00,1.43
2012.07.12 13:55:00.602,0.96189,0.96222,2.63,1.43
2012.07.12 13:55:00.763,0.96187,0.96222,3.60,1.43
2012.07.12 13:55:01.055,0.96187,0.96222,4.35,1.43
2012.07.12 13:55:01.121,0.96187,0.96222,2.03,1.43
2012.07.12 13:55:01.661,0.96186,0.9622,3.23,1.21
2012.07.12 13:55:02.232,0.96186,0.9622,3.23,1.21
2012.07.12 13:55:02.439,0.96186,0.9622,3.23,1.21
2012.07.12 13:55:02.523,0.96186,0.9622,3.23,1.21
2012.07.12 13:55:03.062,0.96186,0.9622,3.23,1.21
2012.07.12 13:55:03.369,0.96181,0.96215,3.00,1.43
2012.07.12 13:55:03.608,0.96181,0.96215,1.43,1.43
2012.07.12 13:55:04.019,0.96181,0.96215,1.43,1.43
2012.07.12 13:55:04.340,0.9618,0.96215,3.00,1.43
2012.07.12 13:55:05.018,0.9618,0.96215,2.63,1.43
2012.07.12 13:55:06.121,0.96178,0.96215,3.00,1.43
2012.07.12 13:55:06.248,0.96178,0.96215,3.00,1.43
2012.07.12 13:55:07.448,0.9618,0.96214,2.63,1.58
2012.07.12 13:55:07.568,0.9618,0.96212,2.63,1.21
2012.07.12 13:55:09.419,0.96174,0.96211,1.28,3.76
2012.07.12 13:55:10.642,0.96173,0.96209,3.60,1.21
2012.07.12 13:55:11.189,0.96171,0.96204,3.98,1.21
2012.07.12 13:55:17.779,0.96173,0.96207,2.63,1.43
2012.07.12 13:55:18.228,0.96183,0.96207,2.33,1.43
2012.07.12 13:55:18.539,0.96183,0.96212,3.23,1.21
2012.07.12 13:55:18.778,0.96182,0.96212,2.63,1.21
2012.07.12 13:55:18.898,0.96182,0.96212,2.63,1.21
2012.07.12 13:55:19.620,0.9618,0.96216,3.00,1.21
2012.07.12 13:55:23.049,0.9618,0.96216,3.00,1.21
2012.07.12 13:55:23.957,0.96182,0.96216,1.05,1.21
2012.07.12 13:55:24.447,0.96185,0.96216,3.23,1.21
2012.07.12 13:55:26.489,0.96185,0.96216,3.23,1.21
2012.07.12 13:55:26.909,0.96183,0.96216,2.40,3.16
2012.07.12 13:55:27.039,0.96182,0.96216,1.28,3.16
2012.07.12 13:55:27.652,0.96188,0.96223,3.23,1.58
2012.07.12 13:55:27.779,0.96185,0.96221,3.23,3.16
2012.07.12 13:55:28.102,0.96185,0.96217,2.63,1.06
2012.07.12 13:55:28.454,0.96185,0.96217,2.63,1.06
2012.07.12 13:55:28.519,0.96185,0.96217,2.63,1.06
2012.07.12 13:55:28.620,0.96185,0.96217,2.63,1.06
2012.07.12 13:55:28.748,0.96185,0.96217,2.63,1.06
2012.07.12 13:55:28.868,0.96185,0.96217,2.63,1.06
2012.07.12 13:55:29.189,0.96185,0.96217,2.63,1.06
2012.07.12 13:55:29.702,0.96186,0.96217,2.63,1.06
2012.07.12 13:55:30.269,0.96186,0.96217,2.63,1.06
2012.07.12 13:55:32.288,0.96187,0.96223,2.63,3.76
2012.07.12 13:55:32.839,0.96182,0.96217,3.00,1.06
2012.07.12 13:55:34.469,0.96182,0.96217,2.63,1.06
2012.07.12 13:55:35.200,0.96181,0.96217,2.63,1.06
2012.07.12 13:55:36.348,0.96181,0.96211,2.63,1.06
2012.07.12 13:55:36.790,0.96183,0.96218,2.63,1.58
2012.07.12 13:55:39.822,0.9618,0.96218,3.23,3.53
2012.07.12 13:55:39.948,0.96181,0.96217,2.63,2.78
2012.07.12 13:55:42.151,0.96181,0.9621,3.23,1.21
2012.07.12 13:55:42.808,0.96178,0.96209,2.63,1.43
2012.07.12 13:55:43.268,0.96178,0.96209,2.63,1.43
2012.07.12 13:55:47.162,0.96181,0.96209,2.63,1.43
2012.07.12 13:55:47.310,0.96176,0.96209,2.63,1.43
2012.07.12 13:55:49.183,0.96179,0.96209,2.63,1.43
2012.07.12 13:55:49.678,0.9618,0.96213,2.63,1.43
2012.07.12 13:55:54.628,0.96176,0.96209,3.00,1.58
2012.07.12 13:55:55.210,0.96171,0.96199,3.38,1.06
2012.07.12 13:55:57.238,0.9617,0.96199,2.63,1.06
2012.07.12 13:55:57.656,0.9617,0.96199,2.63,1.06
2012.07.12 13:55:58.190,0.96167,0.96199,3.23,1.43
2012.07.12 13:55:58.422,0.96165,0.96199,3.23,1.43
2012.07.12 13:55:58.767,0.96162,0.96197,3.60,1.43
2012.07.12 13:56:05.022,0.96167,0.96197,2.63,1.06
2012.07.12 13:56:06.309,0.96178,0.96207,2.33,1.43
2012.07.12 13:56:06.378,0.96178,0.96207,2.63,1.43
2012.07.12 13:56:06.598,0.96178,0.96207,2.63,1.43
2012.07.12 13:56:07.008,0.96178,0.96207,2.63,1.43
2012.07.12 13:56:07.278,0.96177,0.96207,2.63,1.06
2012.07.12 13:56:08.569,0.96172,0.96203,3.00,1.06
2012.07.12 13:56:08.911,0.96171,0.96203,3.00,1.06
2012.07.12 13:56:09.252,0.96162,0.96197,1.43,1.43
2012.07.12 13:56:09.318,0.96162,0.96197,1.43,1.43
2012.07.12 13:56:10.189,0.96167,0.96197,2.63,1.43
2012.07.12 13:56:10.718,0.96167,0.96199,2.63,1.81
2012.07.12 13:56:11.539,0.96172,0.96203,1.05,1.43
2012.07.12 13:56:11.613,0.96172,0.96203,1.05,1.43
2012.07.12 13:56:12.042,0.96173,0.96203,2.63,1.43
2012.07.12 13:56:13.370,0.96175,0.96206,2.63,1.43
2012.07.12 13:56:14.188,0.96176,0.96206,1.05,1.43
2012.07.12 13:56:14.728,0.96181,0.96209,2.63,1.43
2012.07.12 13:56:15.389,0.96178,0.96209,3.00,2.18
2012.07.12 13:56:15.509,0.96176,0.96209,1.28,2.18
2012.07.12 13:56:15.990,0.96172,0.96206,2.40,1.21
2012.07.12 13:56:16.308,0.96176,0.96206,3.23,1.21
2012.07.12 13:56:17.589,0.96176,0.96209,3.60,1.43
2012.07.12 13:56:17.708,0.96176,0.96209,3.60,1.43
2012.07.12 13:56:18.042,0.96178,0.96208,3.00,1.06
2012.07.12 13:56:18.569,0.96178,0.96208,2.63,1.43
2012.07.12 13:56:18.970,0.96175,0.96208,3.00,1.43
2012.07.12 13:56:19.899,0.9618,0.96208,2.63,1.43
2012.07.12 13:56:20.028,0.96172,0.96208,3.00,2.18
2012.07.12 13:56:20.640,0.96172,0.96203,3.00,1.21
2012.07.12 13:56:20.710,0.96169,0.96203,3.23,1.58
2012.07.12 13:56:20.861,0.96169,0.96203,3.23,1.58
2012.07.12 13:56:20.988,0.96169,0.96204,3.23,1.21
2012.07.12 13:56:22.328,0.96168,0.96204,3.60,1.21
2012.07.12 13:56:22.448,0.96168,0.96204,3.60,1.21
2012.07.12 13:56:23.759,0.96168,0.96202,3.00,1.06
2012.07.12 13:56:23.842,0.96168,0.96202,3.00,1.06
2012.07.12 13:56:24.059,0.96168,0.96202,3.00,1.06
2012.07.12 13:56:24.679,0.96168,0.96202,3.00,1.06
2012.07.12 13:56:27.458,0.96167,0.96202,3.60,1.43
2012.07.12 13:56:27.956,0.96172,0.96202,2.63,1.43
2012.07.12 13:56:28.339,0.96174,0.96202,2.63,1.06
2012.07.12 13:56:29.349,0.96174,0.96202,2.63,1.06
2012.07.12 13:56:30.030,0.96172,0.96206,3.75,1.43
2012.07.12 13:56:30.350,0.96169,0.96206,3.00,3.76
2012.07.12 13:56:30.699,0.96169,0.96206,3.00,3.76
2012.07.12 13:56:30.762,0.96169,0.96206,3.00,3.76
2012.07.12 13:56:31.098,0.96168,0.96206,1.28,3.76
2012.07.12 13:56:31.799,0.96168,0.96206,3.60,1.43
2012.07.12 13:56:32.349,0.96168,0.96206,3.60,1.43
2012.07.12 13:56:32.788,0.96172,0.96206,3.38,1.43
2012.07.12 13:56:33.279,0.96174,0.96206,2.63,1.43
2012.07.12 13:56:33.602,0.96174,0.96206,2.63,1.43
2012.07.12 13:56:33.968,0.96165,0.962,2.63,1.21
2012.07.12 13:56:34.408,0.96169,0.962,2.63,1.21
2012.07.12 13:56:35.249,0.96166,0.962,2.63,1.21
2012.07.12 13:56:35.901,0.96166,0.962,2.63,1.21
2012.07.12 13:56:36.011,0.96166,0.962,2.63,1.21
2012.07.12 13:56:36.470,0.9617,0.96203,2.63,1.21
2012.07.12 13:56:36.799,0.9617,0.96201,2.63,1.43
2012.07.12 13:56:37.798,0.96174,0.96201,2.63,1.06
2012.07.12 13:56:43.930,0.96172,0.96201,2.63,1.06
2012.07.12 13:56:44.448,0.96167,0.96204,1.28,3.91
2012.07.12 13:56:44.749,0.96168,0.96201,3.00,1.06
2012.07.12 13:56:48.079,0.96171,0.96202,2.40,1.21
2012.07.12 13:56:48.151,0.96175,0.96207,1.28,1.06
2012.07.12 13:56:48.439,0.96175,0.96207,1.28,1.06
2012.07.12 13:56:49.100,0.96178,0.96213,1.28,2.18
2012.07.12 13:56:50.621,0.96176,0.96209,2.40,1.58
2012.07.12 13:56:51.122,0.96175,0.96209,2.63,2.18
2012.07.12 13:56:52.168,0.96175,0.96209,2.63,2.18
2012.07.12 13:57:01.590,0.96175,0.96209,2.63,2.18
2012.07.12 13:57:02.139,0.96175,0.96209,2.63,2.18
2012.07.12 13:57:08.429,0.96181,0.96209,2.63,1.43
2012.07.12 13:57:08.558,0.96181,0.96212,2.63,1.81
2012.07.12 13:57:10.399,0.96181,0.96212,2.63,1.43
2012.07.12 13:57:10.640,0.96184,0.96212,2.63,1.43
2012.07.12 13:57:10.710,0.96184,0.96209,2.63,1.43
2012.07.12 13:57:10.779,0.96175,0.96205,3.00,1.06
2012.07.12 13:57:11.210,0.96174,0.96205,3.00,1.06
2012.07.12 13:57:11.550,0.96171,0.962,1.28,2.78
2012.07.12 13:57:12.198,0.96168,0.96201,2.40,1.21
2012.07.12 13:57:12.689,0.96172,0.96206,2.63,1.43
2012.07.12 13:57:12.748,0.96172,0.96206,2.63,1.43
2012.07.12 13:57:13.369,0.96173,0.96205,2.63,1.43
2012.07.12 13:57:16.421,0.96172,0.96205,2.03,1.06
2012.07.12 13:57:16.752,0.96172,0.96205,4.35,1.06
2012.07.12 13:57:21.278,0.96173,0.96205,3.00,1.06
2012.07.12 13:57:22.519,0.96173,0.96205,3.00,1.06
2012.07.12 13:57:26.620,0.96173,0.96205,2.63,1.43
2012.07.12 13:57:26.872,0.96171,0.96205,3.60,1.43
2012.07.12 13:57:27.400,0.96171,0.96205,3.60,1.43
2012.07.12 13:57:37.309,0.96168,0.96203,3.60,1.43
2012.07.12 13:57:41.678,0.96168,0.96203,3.60,1.43
2012.07.12 13:57:42.380,0.96168,0.96197,2.63,2.48
2012.07.12 13:57:42.689,0.96157,0.96192,3.15,1.35
2012.07.12 13:57:42.852,0.96157,0.96192,3.15,1.35
