2012.07.27 10:56:11.460,0.96907,0.96943,2.25,3.00
2012.07.27 10:56:11.517,0.96904,0.96942,2.25,2.25
2012.07.27 10:56:11.574,0.96904,0.96942,2.25,3.00
2012.07.27 10:56:11.995,0.96901,0.96939,2.25,3.60
2012.07.27 10:56:12.051,0.96898,0.96936,2.85,3.00
2012.07.27 10:56:12.159,0.969,0.96936,2.25,3.00
2012.07.27 10:56:12.215,0.969,0.96936,2.25,2.25
2012.07.27 10:56:12.367,0.969,0.96936,2.25,2.85
2012.07.27 10:56:13.142,0.969,0.96934,2.25,1.35
2012.07.27 10:56:13.903,0.96899,0.96934,2.25,1.35
2012.07.27 10:56:14.422,0.96897,0.96933,2.25,3.00
2012.07.27 10:56:14.478,0.96894,0.96932,2.25,2.25
2012.07.27 10:56:15.703,0.96896,0.96934,2.25,3.60
2012.07.27 10:56:16.080,0.96895,0.96931,2.25,3.00
2012.07.27 10:56:16.136,0.96893,0.96929,2.25,3.00
2012.07.27 10:56:16.453,0.96887,0.96925,2.25,2.25
2012.07.27 10:56:16.562,0.9689,0.96926,2.25,2.25
2012.07.27 10:56:17.303,0.9689,0.96928,2.25,3.00
2012.07.27 10:56:17.911,0.969,0.9693,2.25,1.35
2012.07.27 10:56:18.073,0.96897,0.9693,2.25,1.35
2012.07.27 10:56:18.129,0.96897,0.96933,2.25,2.10
2012.07.27 10:56:18.323,0.96895,0.96933,2.25,4.35
2012.07.27 10:56:18.408,0.96897,0.96933,2.25,4.35
2012.07.27 10:56:19.291,0.96898,0.96933,2.25,2.10
2012.07.27 10:56:19.982,0.96898,0.9693,2.25,1.35
2012.07.27 10:56:20.219,0.96897,0.96933,2.25,4.35
2012.07.27 10:56:20.598,0.96896,0.9693,2.25,1.35
2012.07.27 10:56:20.761,0.96893,0.9693,2.25,1.35
2012.07.27 10:56:21.357,0.96896,0.9693,2.25,1.35
2012.07.27 10:56:22.876,0.96896,0.96932,2.25,2.85
2012.07.27 10:56:23.197,0.96908,0.96938,2.25,2.10
2012.07.27 10:56:23.686,0.96908,0.9694,2.25,1.35
2012.07.27 10:56:23.743,0.96908,0.96943,2.25,1.35
2012.07.27 10:56:23.799,0.96903,0.96939,2.25,2.25
2012.07.27 10:56:23.927,0.96908,0.9694,2.25,1.35
2012.07.27 10:56:24.039,0.969,0.96938,2.85,2.25
2012.07.27 10:56:24.095,0.969,0.96938,2.85,3.00
2012.07.27 10:56:24.204,0.96891,0.96929,3.60,2.25
2012.07.27 10:56:24.719,0.96894,0.96932,2.25,2.85
2012.07.27 10:56:25.264,0.96901,0.96933,2.25,2.85
2012.07.27 10:56:25.482,0.96898,0.96933,2.25,2.10
2012.07.27 10:56:25.704,0.96896,0.96933,2.25,2.85
2012.07.27 10:56:26.680,0.96896,0.96934,2.85,3.00
2012.07.27 10:56:26.895,0.96902,0.96938,2.25,3.60
2012.07.27 10:56:28.075,0.96902,0.96934,2.25,1.35
2012.07.27 10:56:28.287,0.969,0.96934,2.25,1.35
2012.07.27 10:56:28.625,0.96905,0.96938,2.25,2.10
2012.07.27 10:56:29.220,0.96904,0.96938,2.25,2.10
2012.07.27 10:56:29.614,0.96904,0.9694,2.25,1.35
2012.07.27 10:56:30.157,0.96904,0.96942,2.25,2.85
2012.07.27 10:56:30.801,0.96904,0.9694,2.25,1.35
2012.07.27 10:56:32.237,0.96904,0.96942,2.25,2.85
2012.07.27 10:56:34.029,0.96906,0.96943,2.25,1.35
2012.07.27 10:56:34.801,0.96906,0.96944,3.00,2.85
2012.07.27 10:56:34.910,0.96912,0.96948,2.25,1.35
2012.07.27 10:56:37.243,0.96912,0.9695,2.85,3.00
2012.07.27 10:56:37.351,0.96912,0.9695,2.85,2.25
2012.07.27 10:56:37.459,0.96915,0.96951,2.25,1.35
2012.07.27 10:56:37.566,0.96915,0.96953,2.25,3.60
2012.07.27 10:56:37.635,0.96918,0.96953,2.25,1.35
2012.07.27 10:56:38.128,0.96918,0.96951,2.25,1.35
2012.07.27 10:56:38.184,0.96916,0.96951,2.25,1.35
2012.07.27 10:56:38.554,0.96914,0.96949,2.25,1.35
2012.07.27 10:56:38.766,0.96912,0.96948,2.25,2.85
2012.07.27 10:56:42.585,0.96914,0.96949,2.25,1.35
2012.07.27 10:56:43.710,0.96914,0.96946,2.25,1.35
2012.07.27 10:56:43.922,0.96912,0.96946,2.25,1.35
2012.07.27 10:56:44.169,0.96909,0.96945,2.25,3.00
2012.07.27 10:56:45.158,0.96909,0.96946,2.25,1.35
2012.07.27 10:56:45.367,0.96907,0.96944,2.25,2.85
2012.07.27 10:56:45.674,0.96908,0.9694,2.25,1.35
2012.07.27 10:56:46.199,0.96908,0.9694,2.25,1.35
2012.07.27 10:56:46.930,0.96908,0.9694,2.25,1.35
2012.07.27 10:56:46.985,0.96902,0.9694,2.25,3.60
2012.07.27 10:56:47.145,0.96904,0.9694,2.25,3.60
2012.07.27 10:56:47.558,0.96908,0.9694,2.25,1.35
2012.07.27 10:56:48.108,0.96908,0.96943,2.25,1.35
2012.07.27 10:56:50.320,0.96908,0.9694,2.25,1.35
2012.07.27 10:56:52.150,0.96905,0.9694,2.25,1.35
2012.07.27 10:56:52.699,0.96904,0.9694,2.25,1.35
2012.07.27 10:56:52.868,0.96899,0.96937,2.85,2.25
2012.07.27 10:56:53.370,0.96898,0.96936,2.85,2.25
2012.07.27 10:56:53.426,0.96898,0.96936,2.85,3.00
2012.07.27 10:56:53.588,0.96898,0.96934,2.25,1.35
2012.07.27 10:56:53.696,0.96895,0.96931,2.25,2.25
2012.07.27 10:56:54.014,0.96889,0.96925,2.85,2.25
2012.07.27 10:56:54.401,0.96894,0.9693,2.25,3.00
2012.07.27 10:56:54.974,0.96894,0.9693,2.25,2.25
2012.07.27 10:56:55.462,0.96896,0.96931,2.10,2.25
2012.07.27 10:56:55.571,0.96898,0.96934,2.85,1.35
2012.07.27 10:56:56.823,0.96898,0.96934,2.25,1.35
2012.07.27 10:56:56.931,0.96894,0.96931,2.25,2.25
2012.07.27 10:56:57.039,0.96897,0.96934,2.25,3.60
2012.07.27 10:56:57.148,0.96895,0.96934,2.25,3.60
2012.07.27 10:56:57.359,0.96892,0.96931,2.85,2.25
2012.07.27 10:56:57.545,0.96896,0.96933,2.25,3.60
2012.07.27 10:56:58.560,0.96894,0.96933,2.25,3.60
2012.07.27 10:56:58.617,0.96896,0.96932,2.25,1.35
2012.07.27 10:56:58.994,0.96896,0.96933,2.25,2.85
2012.07.27 10:56:59.609,0.96896,0.96932,2.25,1.35
2012.07.27 10:56:59.665,0.96891,0.96929,2.85,3.00
2012.07.27 10:57:00.797,0.96891,0.96929,2.85,3.00
2012.07.27 10:57:01.443,0.96892,0.9693,2.85,3.00
2012.07.27 10:57:02.289,0.96894,0.96931,2.25,3.00
2012.07.27 10:57:02.450,0.96894,0.96931,2.25,2.25
2012.07.27 10:57:03.018,0.96895,0.96932,2.25,2.85
2012.07.27 10:57:03.314,0.96895,0.96932,2.25,3.60
2012.07.27 10:57:03.858,0.96894,0.96928,2.25,1.35
2012.07.27 10:57:03.933,0.96892,0.96928,2.25,1.35
2012.07.27 10:57:03.989,0.96892,0.96927,2.25,1.35
2012.07.27 10:57:04.625,0.96891,0.96927,2.25,2.85
2012.07.27 10:57:04.865,0.96891,0.96923,2.25,2.10
2012.07.27 10:57:05.026,0.96889,0.96923,2.25,2.85
2012.07.27 10:57:05.081,0.96889,0.96925,2.25,3.00
2012.07.27 10:57:05.481,0.96887,0.96925,2.85,2.25
2012.07.27 10:57:05.806,0.96891,0.96929,2.85,3.00
2012.07.27 10:57:06.139,0.96896,0.96932,2.25,2.25
2012.07.27 10:57:06.676,0.96895,0.96931,2.25,2.25
2012.07.27 10:57:07.896,0.96896,0.96932,2.25,2.25
2012.07.27 10:57:09.141,0.96896,0.96934,2.25,2.85
2012.07.27 10:57:10.088,0.96896,0.96932,2.25,2.25
2012.07.27 10:57:10.574,0.96893,0.96931,2.85,2.25
2012.07.27 10:57:10.803,0.96898,0.96933,2.25,1.35
2012.07.27 10:57:11.142,0.96901,0.96933,2.25,1.35
2012.07.27 10:57:11.198,0.96898,0.96933,2.25,1.35
2012.07.27 10:57:12.398,0.96897,0.96933,2.25,1.35
2012.07.27 10:57:12.908,0.96896,0.96933,2.25,1.35
2012.07.27 10:57:13.602,0.96895,0.96933,2.25,2.85
2012.07.27 10:57:13.659,0.96895,0.96924,2.25,2.10
2012.07.27 10:57:13.731,0.96888,0.96922,1.35,2.85
2012.07.27 10:57:13.841,0.96884,0.96922,4.35,2.85
2012.07.27 10:57:13.948,0.96884,0.96919,2.10,2.25
2012.07.27 10:57:14.206,0.96881,0.96919,3.00,4.35
2012.07.27 10:57:15.842,0.96888,0.96923,2.25,2.10
2012.07.27 10:57:16.146,0.96883,0.96919,2.85,2.25
2012.07.27 10:57:17.449,0.96883,0.96917,2.25,2.10
2012.07.27 10:57:17.599,0.96888,0.96924,2.85,3.60
2012.07.27 10:57:17.864,0.96885,0.96919,2.10,2.25
2012.07.27 10:57:17.920,0.96887,0.96924,2.85,1.35
2012.07.27 10:57:18.361,0.96885,0.96919,2.10,2.25
2012.07.27 10:57:18.778,0.96881,0.96919,2.85,2.25
2012.07.27 10:57:18.939,0.96878,0.96914,2.10,2.25
2012.07.27 10:57:19.257,0.96876,0.96909,1.35,2.25
2012.07.27 10:57:19.366,0.96876,0.96912,2.25,4.35
2012.07.27 10:57:19.597,0.96873,0.96911,2.25,2.85
2012.07.27 10:57:21.237,0.96872,0.9691,2.85,2.85
2012.07.27 10:57:21.691,0.96874,0.9691,2.25,2.85
2012.07.27 10:57:21.911,0.96872,0.96908,2.85,2.85
2012.07.27 10:57:22.618,0.96871,0.96907,2.25,4.35
2012.07.27 10:57:24.018,0.96867,0.96904,3.60,2.85
2012.07.27 10:57:25.371,0.96869,0.96905,3.60,2.85
2012.07.27 10:57:25.786,0.9687,0.96906,2.25,2.85
2012.07.27 10:57:26.466,0.9687,0.96906,2.85,2.25
2012.07.27 10:57:27.071,0.96874,0.96912,2.25,2.85
2012.07.27 10:57:27.497,0.96872,0.96906,1.35,2.25
2012.07.27 10:57:28.039,0.96867,0.96904,5.10,2.25
2012.07.27 10:57:28.260,0.96867,0.96906,5.10,2.25
2012.07.27 10:57:28.812,0.96867,0.96905,2.85,2.25
2012.07.27 10:57:29.266,0.96872,0.9691,3.60,2.25
2012.07.27 10:57:31.154,0.96877,0.96914,2.25,1.35
2012.07.27 10:57:31.325,0.96872,0.9691,2.85,2.25
2012.07.27 10:57:31.485,0.96872,0.96905,1.35,2.25
2012.07.27 10:57:31.812,0.96872,0.9691,3.60,2.25
2012.07.27 10:57:32.157,0.96876,0.96912,2.25,2.85
2012.07.27 10:57:32.238,0.9687,0.96908,2.85,2.25
2012.07.27 10:57:33.002,0.96871,0.96909,3.60,2.25
2012.07.27 10:57:34.538,0.96872,0.96909,2.10,2.25
2012.07.27 10:57:34.647,0.96875,0.96913,2.85,2.25
2012.07.27 10:57:35.185,0.96874,0.96912,2.85,2.25
2012.07.27 10:57:40.041,0.96876,0.96914,2.85,2.25
2012.07.27 10:57:40.458,0.96879,0.96914,2.10,2.25
2012.07.27 10:57:40.514,0.9688,0.96916,2.85,2.25
2012.07.27 10:57:40.623,0.96882,0.9692,2.85,3.00
2012.07.27 10:57:40.808,0.96882,0.9692,2.85,2.25
2012.07.27 10:57:41.679,0.96882,0.9692,2.85,3.00
2012.07.27 10:57:42.486,0.96879,0.96916,2.10,2.25
2012.07.27 10:57:42.941,0.96879,0.96914,2.10,2.25
2012.07.27 10:57:43.259,0.96879,0.96913,2.25,2.85
2012.07.27 10:57:43.366,0.9687,0.96913,1.35,2.85
2012.07.27 10:57:43.788,0.9687,0.96905,1.35,2.25
2012.07.27 10:57:44.921,0.96868,0.96905,2.85,2.25
2012.07.27 10:57:45.141,0.9687,0.96905,1.35,2.25
2012.07.27 10:57:45.353,0.96872,0.96908,3.00,2.25
2012.07.27 10:57:45.462,0.96867,0.96905,1.35,2.25
2012.07.27 10:57:45.548,0.96872,0.96908,2.25,2.25
2012.07.27 10:57:46.157,0.9687,0.96908,2.85,2.25
2012.07.27 10:57:46.423,0.96866,0.96903,1.35,2.25
2012.07.27 10:57:46.640,0.96868,0.96906,2.25,2.85
2012.07.27 10:57:46.696,0.96868,0.96904,3.00,2.25
2012.07.27 10:57:47.090,0.96874,0.96911,2.25,2.10
2012.07.27 10:57:47.643,0.96878,0.96911,2.25,2.10
2012.07.27 10:57:47.752,0.96878,0.96915,2.25,4.35
2012.07.27 10:57:47.809,0.96871,0.96907,5.10,2.25
2012.07.27 10:57:47.865,0.96869,0.96904,1.35,2.25
2012.07.27 10:57:48.142,0.96868,0.96904,2.85,2.25
2012.07.27 10:57:48.282,0.96873,0.96909,2.25,4.35
2012.07.27 10:57:48.513,0.9687,0.96908,2.25,3.60
2012.07.27 10:57:48.779,0.96872,0.96909,2.25,2.10
2012.07.27 10:57:49.737,0.96874,0.96909,2.25,2.10
2012.07.27 10:57:49.934,0.96874,0.96913,2.25,3.60
2012.07.27 10:57:50.042,0.96872,0.96909,3.00,2.10
2012.07.27 10:57:51.499,0.96874,0.96909,2.25,2.10
2012.07.27 10:57:52.449,0.96874,0.96912,2.25,2.85
2012.07.27 10:57:53.338,0.96874,0.96912,2.85,2.25
2012.07.27 10:57:53.394,0.96876,0.96914,2.25,3.00
2012.07.27 10:57:54.608,0.96876,0.96914,2.25,3.00
2012.07.27 10:57:54.952,0.96879,0.96915,2.25,3.60
2012.07.27 10:57:55.023,0.96876,0.96914,2.25,3.00
2012.07.27 10:57:55.132,0.96877,0.96915,2.85,3.00
2012.07.27 10:57:55.468,0.96882,0.96919,2.25,3.00
2012.07.27 10:57:56.256,0.96881,0.96918,2.25,3.00
2012.07.27 10:57:56.612,0.96881,0.9692,2.25,3.60
2012.07.27 10:57:56.668,0.96877,0.96915,2.85,3.00
2012.07.27 10:57:56.724,0.96877,0.96914,2.25,1.35
2012.07.27 10:58:01.188,0.96877,0.96913,2.25,3.60
2012.07.27 10:58:01.244,0.96869,0.96907,2.85,2.25
2012.07.27 10:58:01.622,0.96869,0.96905,2.85,2.25
2012.07.27 10:58:02.846,0.9687,0.96905,1.35,2.25
2012.07.27 10:58:03.218,0.96869,0.96905,2.85,2.25
2012.07.27 10:58:03.338,0.96869,0.96902,2.25,2.10
2012.07.27 10:58:03.666,0.96866,0.96902,2.25,2.10
2012.07.27 10:58:04.598,0.96865,0.96902,2.25,2.10
2012.07.27 10:58:04.758,0.9686,0.96898,3.00,2.85
2012.07.27 10:58:05.598,0.9686,0.96898,3.00,2.85
2012.07.27 10:58:06.149,0.9686,0.96898,2.25,2.85
2012.07.27 10:58:06.206,0.96856,0.96892,1.35,2.25
2012.07.27 10:58:06.590,0.96856,0.96894,3.60,2.25
2012.07.27 10:58:07.636,0.96858,0.96894,2.25,2.85
2012.07.27 10:58:08.602,0.96856,0.96892,2.25,2.25
2012.07.27 10:58:08.711,0.96854,0.9689,2.85,2.25
2012.07.27 10:58:09.040,0.96858,0.96894,2.25,2.85
2012.07.27 10:58:09.569,0.96855,0.96899,2.10,1.35
2012.07.27 10:58:09.625,0.96852,0.96896,2.10,2.10
2012.07.27 10:58:09.968,0.96857,0.96896,1.35,2.10
2012.07.27 10:58:10.557,0.96855,0.96893,2.10,1.35
2012.07.27 10:58:10.615,0.9685,0.96888,2.10,1.35
2012.07.27 10:58:10.845,0.96854,0.96891,2.10,3.00
2012.07.27 10:58:11.171,0.96854,0.96891,2.10,2.25
2012.07.27 10:58:11.527,0.96854,0.96889,2.10,2.25
2012.07.27 10:58:11.725,0.96853,0.96889,2.25,4.35
2012.07.27 10:58:11.782,0.96849,0.96887,2.85,2.85
2012.07.27 10:58:11.838,0.96854,0.96887,2.10,2.25
2012.07.27 10:58:12.003,0.96854,0.96889,2.10,2.25
2012.07.27 10:58:12.356,0.96858,0.96889,2.10,2.25
2012.07.27 10:58:12.568,0.96858,0.96894,2.10,2.25
2012.07.27 10:58:13.788,0.96855,0.96894,2.25,2.85
2012.07.27 10:58:14.090,0.96852,0.9689,3.60,2.25
2012.07.27 10:58:14.198,0.96855,0.96893,2.25,3.00
2012.07.27 10:58:14.254,0.96855,0.96893,3.00,2.25
2012.07.27 10:58:14.629,0.96852,0.9689,3.60,2.25
2012.07.27 10:58:14.977,0.96852,0.96873,2.25,2.10
2012.07.27 10:58:15.035,0.96852,0.96878,2.25,1.35
2012.07.27 10:58:15.471,0.96837,0.96877,1.35,2.10
2012.07.27 10:58:15.638,0.96827,0.96867,1.35,2.10
2012.07.27 10:58:15.989,0.96821,0.9685,1.35,2.25
2012.07.27 10:58:16.046,0.96821,0.9685,1.35,2.25
2012.07.27 10:58:16.103,0.96824,0.9686,2.10,2.25
2012.07.27 10:58:16.234,0.96822,0.96858,3.60,2.85
2012.07.27 10:58:16.291,0.96822,0.96855,3.00,2.10
2012.07.27 10:58:16.758,0.96819,0.96848,1.35,2.25
2012.07.27 10:58:16.814,0.96817,0.96848,1.35,2.25
2012.07.27 10:58:16.975,0.96817,0.96852,1.35,2.85
2012.07.27 10:58:17.030,0.96819,0.96852,1.35,2.85
2012.07.27 10:58:17.366,0.96816,0.96852,3.60,2.85
2012.07.27 10:58:17.430,0.96818,0.96853,2.10,2.25
2012.07.27 10:58:17.646,0.96823,0.96862,2.85,2.85
2012.07.27 10:58:18.272,0.96824,0.96863,2.25,2.85
2012.07.27 10:58:18.513,0.96824,0.96863,2.85,2.25
2012.07.27 10:58:19.089,0.96827,0.96864,2.85,2.25
2012.07.27 10:58:19.341,0.9683,0.96868,2.25,1.35
2012.07.27 10:58:20.008,0.9683,0.96867,2.25,2.25
2012.07.27 10:58:20.064,0.9683,0.96867,2.85,2.25
2012.07.27 10:58:20.225,0.96833,0.96872,2.85,2.25
2012.07.27 10:58:20.670,0.96837,0.96874,2.25,1.35
2012.07.27 10:58:20.886,0.96833,0.96872,2.85,2.25
2012.07.27 10:58:21.201,0.96836,0.96874,2.25,1.35
2012.07.27 10:58:21.585,0.96838,0.96877,2.25,2.85
2012.07.27 10:58:21.888,0.9684,0.96877,2.85,2.10
2012.07.27 10:58:22.332,0.96844,0.96881,4.35,3.00
2012.07.27 10:58:23.040,0.96844,0.96881,4.35,3.00
2012.07.27 10:58:23.432,0.96845,0.96883,2.85,1.35
2012.07.27 10:58:23.699,0.96846,0.96876,2.25,2.10
2012.07.27 10:58:23.861,0.96833,0.96873,2.10,1.35
2012.07.27 10:58:24.341,0.96847,0.96883,2.10,1.35
2012.07.27 10:58:24.449,0.96841,0.9688,2.10,1.35
2012.07.27 10:58:25.031,0.96841,0.96878,2.85,2.85
2012.07.27 10:58:25.088,0.96839,0.96876,2.85,3.00
2012.07.27 10:58:25.358,0.96839,0.96876,2.85,2.25
2012.07.27 10:58:25.861,0.9684,0.96878,2.85,1.35
2012.07.27 10:58:27.012,0.96838,0.96875,2.10,2.25
2012.07.27 10:58:27.250,0.96842,0.96881,2.85,4.35
2012.07.27 10:58:27.306,0.96842,0.96881,2.25,2.25
2012.07.27 10:58:27.415,0.96843,0.96881,2.10,2.25
2012.07.27 10:58:27.766,0.96849,0.96886,2.25,3.00
2012.07.27 10:58:28.083,0.96843,0.9688,4.35,3.00
2012.07.27 10:58:28.875,0.96843,0.96882,4.35,2.25
2012.07.27 10:58:29.583,0.96847,0.96884,2.85,3.00
2012.07.27 10:58:30.295,0.96847,0.96884,2.85,3.00
2012.07.27 10:58:31.312,0.96848,0.96885,2.25,2.25
2012.07.27 10:58:31.609,0.96845,0.96882,2.85,2.25
2012.07.27 10:58:31.719,0.96845,0.96884,2.85,3.00
2012.07.27 10:58:32.504,0.96845,0.96882,2.85,2.25
2012.07.27 10:58:32.568,0.9685,0.96889,2.25,3.60
2012.07.27 10:58:33.310,0.96849,0.96888,2.25,2.85
2012.07.27 10:58:33.374,0.96846,0.96885,2.85,2.25
2012.07.27 10:58:33.534,0.96849,0.96888,2.25,2.85
2012.07.27 10:58:33.590,0.96848,0.96885,2.25,2.25
2012.07.27 10:58:34.129,0.96848,0.96885,4.35,2.25
2012.07.27 10:58:34.185,0.96852,0.96891,2.85,3.00
2012.07.27 10:58:34.713,0.96853,0.96892,2.25,3.60
2012.07.27 10:58:34.926,0.96855,0.96894,2.25,3.60
2012.07.27 10:58:35.216,0.96854,0.96888,2.25,2.10
2012.07.27 10:58:35.413,0.9685,0.96888,2.25,2.85
2012.07.27 10:58:35.470,0.9685,0.96885,2.25,1.35
2012.07.27 10:58:35.811,0.96846,0.96885,2.85,2.85
2012.07.27 10:58:36.021,0.96845,0.96882,2.10,2.25
2012.07.27 10:58:36.351,0.96852,0.96888,2.25,4.35
2012.07.27 10:58:36.669,0.96853,0.96889,4.35,2.85
2012.07.27 10:58:37.286,0.96853,0.96889,4.35,3.60
2012.07.27 10:58:37.401,0.96853,0.96889,2.25,3.00
2012.07.27 10:58:37.457,0.96851,0.96889,2.25,3.00
2012.07.27 10:58:38.009,0.96851,0.96889,2.25,3.00
2012.07.27 10:58:38.118,0.96854,0.9689,2.10,2.25
2012.07.27 10:58:38.300,0.96852,0.9689,4.35,2.85
2012.07.27 10:58:38.460,0.96852,0.9689,2.10,3.60
2012.07.27 10:58:38.628,0.96852,0.9689,2.10,2.85
2012.07.27 10:58:38.736,0.96853,0.9689,2.85,3.60
2012.07.27 10:58:38.896,0.96852,0.9689,2.10,2.85
2012.07.27 10:58:39.098,0.96851,0.96889,2.85,2.10
2012.07.27 10:58:39.435,0.96856,0.96891,2.85,1.35
2012.07.27 10:58:39.491,0.96856,0.96892,2.85,2.85
2012.07.27 10:58:39.821,0.96854,0.96891,2.85,1.35
2012.07.27 10:58:40.357,0.96851,0.96888,2.85,1.35
2012.07.27 10:58:40.467,0.96847,0.96885,2.85,3.00
2012.07.27 10:58:41.258,0.96847,0.96884,2.25,2.85
2012.07.27 10:58:41.388,0.96843,0.96881,2.25,2.85
2012.07.27 10:58:41.511,0.96846,0.96882,2.25,2.85
2012.07.27 10:58:41.828,0.96849,0.96885,2.25,2.85
2012.07.27 10:58:42.190,0.96847,0.96885,2.25,2.85
2012.07.27 10:58:42.290,0.96849,0.96885,2.25,2.85
2012.07.27 10:58:42.964,0.96849,0.96885,2.25,3.60
2012.07.27 10:58:43.025,0.96847,0.96883,2.25,3.00
2012.07.27 10:58:43.134,0.96847,0.96883,2.25,3.60
2012.07.27 10:58:43.191,0.96843,0.96879,2.25,2.25
2012.07.27 10:58:43.827,0.96841,0.96879,2.25,2.25
2012.07.27 10:58:44.479,0.96843,0.96879,2.25,2.25
2012.07.27 10:58:45.038,0.96844,0.96882,2.25,2.85
2012.07.27 10:58:46.829,0.96849,0.96883,2.25,1.35
2012.07.27 10:58:46.938,0.96849,0.96887,2.25,4.35
2012.07.27 10:58:49.069,0.96853,0.96887,2.10,2.25
2012.07.27 10:58:49.385,0.96857,0.96891,2.10,3.00
2012.07.27 10:58:49.441,0.96857,0.96891,2.10,2.25
2012.07.27 10:58:50.002,0.96857,0.96892,2.10,2.25
2012.07.27 10:58:50.640,0.96857,0.9689,2.10,2.25
2012.07.27 10:58:50.806,0.96851,0.96888,2.85,1.35
2012.07.27 10:58:53.525,0.96853,0.96889,2.10,1.35
2012.07.27 10:58:53.968,0.96849,0.96889,2.10,1.35
2012.07.27 10:58:54.215,0.96856,0.96888,2.10,2.25
2012.07.27 10:58:54.324,0.96856,0.96893,4.35,1.35
2012.07.27 10:58:54.616,0.96851,0.96889,4.35,3.60
2012.07.27 10:58:55.221,0.96851,0.96889,4.35,3.60
2012.07.27 10:58:55.614,0.96851,0.96887,4.35,2.25
2012.07.27 10:58:55.954,0.96854,0.96892,2.85,2.85
2012.07.27 10:58:56.092,0.96855,0.9689,2.10,2.25
2012.07.27 10:58:56.293,0.96855,0.96892,2.10,2.25
2012.07.27 10:58:57.138,0.96855,0.96891,2.10,2.25
2012.07.27 10:58:57.793,0.96855,0.96892,2.10,2.25
2012.07.27 10:58:58.386,0.96858,0.96896,2.85,2.85
2012.07.27 10:58:58.630,0.9685,0.96886,2.10,2.25
2012.07.27 10:58:58.792,0.96853,0.96889,2.85,2.25
2012.07.27 10:58:59.354,0.9685,0.96886,2.85,2.25
2012.07.27 10:58:59.820,0.96848,0.96894,2.10,1.35
2012.07.27 10:59:00.425,0.96848,0.96892,2.10,1.35
2012.07.27 10:59:00.480,0.96846,0.96889,1.35,1.35
2012.07.27 10:59:02.113,0.96853,0.96891,2.25,2.85
2012.07.27 10:59:02.570,0.96857,0.96893,2.25,3.00
2012.07.27 10:59:02.928,0.96853,0.96889,2.85,2.25
2012.07.27 10:59:03.751,0.96851,0.96882,2.10,2.25
2012.07.27 10:59:03.860,0.96851,0.96886,2.10,2.25
2012.07.27 10:59:03.993,0.96851,0.96888,2.10,3.00
2012.07.27 10:59:04.294,0.9685,0.96888,2.85,2.25
2012.07.27 10:59:05.170,0.96849,0.96889,2.10,1.35
2012.07.27 10:59:05.699,0.96849,0.96889,2.10,1.35
2012.07.27 10:59:06.060,0.96849,0.96885,4.35,2.25
2012.07.27 10:59:06.200,0.96851,0.96887,2.85,2.25
2012.07.27 10:59:08.599,0.96851,0.96889,2.85,3.60
2012.07.27 10:59:08.836,0.96851,0.96887,2.85,2.25
2012.07.27 10:59:09.229,0.96849,0.96885,4.35,3.00
2012.07.27 10:59:09.888,0.96849,0.96883,2.10,3.00
2012.07.27 10:59:09.944,0.96848,0.96884,2.85,3.60
2012.07.27 10:59:10.399,0.96845,0.96881,4.35,2.25
2012.07.27 10:59:10.923,0.96846,0.96884,2.85,3.60
2012.07.27 10:59:11.594,0.96849,0.96884,2.25,2.10
2012.07.27 10:59:12.141,0.96851,0.96884,2.25,2.10
2012.07.27 10:59:12.250,0.96853,0.96889,2.10,1.35
2012.07.27 10:59:12.676,0.96853,0.96886,2.10,2.25
2012.07.27 10:59:13.031,0.96853,0.96884,2.10,2.25
2012.07.27 10:59:13.206,0.96846,0.96881,2.25,2.10
2012.07.27 10:59:13.421,0.96837,0.96883,1.35,1.35
2012.07.27 10:59:13.897,0.96844,0.96882,2.25,2.85
2012.07.27 10:59:14.656,0.96843,0.96881,2.25,2.85
2012.07.27 10:59:15.320,0.96845,0.96881,2.25,2.85
2012.07.27 10:59:15.866,0.96843,0.96879,2.25,3.60
2012.07.27 10:59:16.074,0.96843,0.96875,2.25,2.10
2012.07.27 10:59:16.387,0.96847,0.96875,2.25,2.10
2012.07.27 10:59:16.443,0.96847,0.96883,2.25,2.85
2012.07.27 10:59:16.604,0.96841,0.96878,2.10,2.25
2012.07.27 10:59:16.921,0.96842,0.96876,1.35,2.25
2012.07.27 10:59:17.029,0.96844,0.9688,2.85,3.00
2012.07.27 10:59:17.189,0.96838,0.96877,2.85,2.25
2012.07.27 10:59:17.297,0.96842,0.9688,2.25,2.85
2012.07.27 10:59:17.790,0.9684,0.96878,2.25,2.25
2012.07.27 10:59:18.011,0.9684,0.96876,2.25,2.25
2012.07.27 10:59:18.362,0.9684,0.96876,3.00,2.25
2012.07.27 10:59:18.691,0.96856,0.96876,1.35,2.25
2012.07.27 10:59:18.756,0.96851,0.96896,1.35,2.10
2012.07.27 10:59:18.811,0.96846,0.96894,2.85,1.35
2012.07.27 10:59:18.885,0.96849,0.96885,2.85,2.25
2012.07.27 10:59:18.941,0.96852,0.96888,2.25,2.25
2012.07.27 10:59:19.264,0.96857,0.96893,2.25,3.60
2012.07.27 10:59:19.593,0.96851,0.96889,2.85,3.00
2012.07.27 10:59:19.701,0.96856,0.96892,2.25,3.60
2012.07.27 10:59:19.810,0.96856,0.96892,2.25,2.85
2012.07.27 10:59:20.329,0.96854,0.9689,2.25,2.25
