2012.07.17 16:53:53.511,0.96713,0.96751,2.85,2.25
2012.07.17 16:53:53.568,0.96712,0.96747,1.35,2.25
2012.07.17 16:53:54.015,0.96715,0.96752,4.35,2.63
2012.07.17 16:53:57.972,0.96715,0.96747,2.10,2.25
2012.07.17 16:53:58.030,0.96712,0.96747,1.73,2.25
2012.07.17 16:53:59.828,0.96712,0.96747,1.35,2.25
2012.07.17 16:54:01.608,0.96711,0.96747,3.60,2.25
2012.07.17 16:54:01.823,0.96711,0.96745,1.35,2.25
2012.07.17 16:54:09.313,0.96713,0.96751,2.25,2.85
2012.07.17 16:54:10.003,0.96714,0.96751,2.25,2.85
2012.07.17 16:54:10.064,0.96714,0.96751,2.85,2.25
2012.07.17 16:54:10.227,0.96716,0.96753,2.85,2.25
2012.07.17 16:54:15.455,0.96733,0.96753,2.10,2.25
2012.07.17 16:54:15.681,0.96721,0.96753,2.10,2.25
2012.07.17 16:54:15.737,0.96721,0.96771,2.10,1.35
2012.07.17 16:54:15.899,0.96717,0.96763,1.73,1.13
2012.07.17 16:54:15.957,0.96721,0.96758,2.85,2.25
2012.07.17 16:54:16.302,0.96724,0.96761,2.25,2.63
2012.07.17 16:54:16.359,0.96722,0.96759,2.85,2.25
2012.07.17 16:54:16.570,0.96718,0.96757,3.23,2.25
2012.07.17 16:54:19.206,0.96721,0.96758,2.85,2.25
2012.07.17 16:54:21.976,0.96717,0.96754,1.73,2.25
2012.07.17 16:54:22.522,0.96716,0.96752,4.73,2.25
2012.07.17 16:54:23.712,0.96716,0.96752,2.85,2.25
2012.07.17 16:54:24.708,0.96715,0.96751,2.85,2.25
2012.07.17 16:54:26.570,0.96718,0.96757,2.85,2.85
2012.07.17 16:54:26.690,0.96716,0.96752,1.73,2.25
2012.07.17 16:54:29.110,0.96716,0.96753,1.35,2.25
2012.07.17 16:54:40.500,0.96719,0.96758,2.85,2.85
2012.07.17 16:54:42.190,0.96719,0.96758,2.85,2.25
2012.07.17 16:54:45.629,0.96718,0.96757,2.85,2.25
2012.07.17 16:54:46.181,0.96719,0.96758,2.85,3.00
2012.07.17 16:54:47.049,0.9672,0.96757,2.85,2.25
2012.07.17 16:55:07.200,0.96722,0.96759,2.85,2.25
2012.07.17 16:55:07.258,0.96725,0.96762,2.25,2.63
2012.07.17 16:55:07.853,0.96728,0.96764,2.25,1.73
2012.07.17 16:55:07.971,0.96728,0.96764,2.25,1.35
2012.07.17 16:55:08.071,0.96726,0.96763,2.25,2.25
2012.07.17 16:55:10.717,0.96726,0.96764,2.25,1.35
2012.07.17 16:55:20.494,0.96724,0.96763,2.25,2.25
2012.07.17 16:55:28.591,0.96727,0.96764,2.25,3.60
2012.07.17 16:55:29.892,0.96727,0.96764,2.25,3.60
2012.07.17 16:55:31.844,0.96727,0.96766,2.25,3.23
2012.07.17 16:55:32.421,0.96725,0.96764,2.25,3.60
2012.07.17 16:55:33.565,0.96725,0.96764,2.25,3.60
2012.07.17 16:55:34.192,0.96725,0.96764,2.25,3.60
2012.07.17 16:55:36.883,0.96723,0.96762,3.23,2.25
2012.07.17 16:55:42.455,0.96723,0.96762,2.63,3.00
2012.07.17 16:55:43.807,0.96721,0.96758,2.25,3.00
2012.07.17 16:55:43.866,0.96719,0.96758,2.25,3.00
2012.07.17 16:55:45.663,0.96721,0.96758,2.25,3.00
2012.07.17 16:55:46.942,0.96722,0.96759,2.25,3.00
2012.07.17 16:55:50.146,0.96721,0.96758,2.25,3.00
2012.07.17 16:55:52.226,0.96722,0.96759,2.25,3.00
2012.07.17 16:55:54.765,0.96722,0.96759,2.25,2.25
2012.07.17 16:55:55.024,0.96723,0.96762,2.25,2.63
2012.07.17 16:55:55.186,0.96725,0.96764,2.25,2.25
2012.07.17 16:55:55.535,0.96727,0.96765,2.25,1.13
2012.07.17 16:55:57.005,0.96729,0.96765,2.25,1.13
2012.07.17 16:56:01.095,0.96729,0.96766,2.25,2.25
2012.07.17 16:56:01.205,0.96729,0.96768,2.85,3.38
2012.07.17 16:56:01.457,0.96733,0.96768,2.25,1.13
2012.07.17 16:56:01.777,0.96735,0.96772,2.25,2.63
2012.07.17 16:56:02.149,0.96735,0.96772,2.25,2.25
2012.07.17 16:56:04.627,0.96735,0.96772,2.25,3.00
2012.07.17 16:56:04.842,0.9673,0.96767,3.23,2.25
2012.07.17 16:56:05.364,0.9673,0.96767,2.63,2.25
2012.07.17 16:56:06.673,0.96729,0.96766,2.63,2.25
2012.07.17 16:56:07.682,0.96729,0.96766,2.63,3.00
2012.07.17 16:56:08.671,0.96729,0.96766,2.63,2.25
2012.07.17 16:56:08.881,0.96729,0.96768,2.63,3.00
2012.07.17 16:56:10.858,0.96729,0.96768,2.25,3.00
2012.07.17 16:56:10.915,0.96731,0.96768,2.25,3.00
2012.07.17 16:56:12.225,0.96729,0.96767,2.63,2.25
2012.07.17 16:56:12.743,0.96732,0.96768,2.25,3.00
2012.07.17 16:56:13.207,0.9673,0.96766,2.25,2.25
2012.07.17 16:56:13.765,0.96732,0.96768,2.25,3.00
2012.07.17 16:56:14.082,0.9673,0.96766,2.25,2.25
2012.07.17 16:56:14.140,0.96728,0.96766,2.25,2.25
2012.07.17 16:56:14.308,0.96726,0.96764,2.85,2.25
2012.07.17 16:56:14.638,0.96728,0.96764,2.25,2.25
2012.07.17 16:56:14.696,0.96726,0.96764,2.85,2.25
2012.07.17 16:56:15.154,0.9673,0.96766,2.25,2.25
2012.07.17 16:56:15.211,0.9673,0.96768,2.25,2.25
2012.07.17 16:56:15.803,0.96731,0.96769,2.25,2.63
2012.07.17 16:56:15.965,0.96733,0.96769,2.25,3.38
2012.07.17 16:56:16.205,0.96729,0.96767,2.85,2.25
2012.07.17 16:56:16.728,0.96728,0.96764,2.85,2.25
2012.07.17 16:56:17.604,0.96728,0.96764,2.85,3.00
2012.07.17 16:56:19.515,0.96723,0.96758,2.10,2.25
2012.07.17 16:56:19.595,0.96723,0.9676,2.10,2.25
2012.07.17 16:56:20.909,0.96722,0.9676,3.60,2.25
2012.07.17 16:56:30.225,0.96722,0.9676,3.23,2.25
2012.07.17 16:56:30.334,0.96726,0.96765,2.63,3.00
2012.07.17 16:56:35.954,0.96726,0.96765,3.38,2.25
2012.07.17 16:56:36.269,0.96729,0.96768,2.25,3.60
2012.07.17 16:56:36.818,0.96731,0.96769,2.25,1.73
2012.07.17 16:56:38.395,0.96731,0.96767,2.25,1.35
2012.07.17 16:56:38.514,0.96731,0.96769,2.25,1.35
2012.07.17 16:56:38.624,0.96734,0.96769,2.25,1.35
2012.07.17 16:56:39.186,0.96732,0.96768,2.85,1.35
2012.07.17 16:56:45.175,0.96732,0.96769,2.85,1.35
2012.07.17 16:56:45.233,0.96732,0.96767,2.25,2.10
2012.07.17 16:56:45.290,0.96725,0.96763,3.60,2.85
2012.07.17 16:56:45.400,0.96725,0.96763,2.85,3.23
2012.07.17 16:56:45.457,0.96723,0.96759,2.85,2.25
2012.07.17 16:56:45.568,0.96728,0.96766,2.25,3.23
2012.07.17 16:56:45.677,0.96728,0.96766,4.35,2.63
2012.07.17 16:56:47.102,0.96728,0.96766,4.35,2.25
2012.07.17 16:56:47.265,0.96727,0.96765,2.85,2.85
2012.07.17 16:56:47.427,0.96727,0.96757,1.35,2.25
2012.07.17 16:56:47.536,0.96727,0.96764,1.35,2.25
2012.07.17 16:56:47.929,0.9673,0.96767,2.85,2.25
2012.07.17 16:56:48.675,0.9673,0.96767,2.85,3.00
2012.07.17 16:56:48.836,0.96728,0.96765,2.85,2.25
2012.07.17 16:56:48.893,0.96728,0.96767,2.85,2.25
2012.07.17 16:56:49.656,0.96728,0.96767,2.85,3.00
2012.07.17 16:56:49.818,0.96728,0.96767,2.25,3.98
2012.07.17 16:56:50.975,0.96728,0.96765,2.25,2.25
2012.07.17 16:56:54.602,0.96728,0.96765,2.25,3.00
2012.07.17 16:57:01.094,0.96728,0.96765,2.25,2.25
2012.07.17 16:57:09.524,0.96727,0.96764,2.25,2.25
2012.07.17 16:57:09.636,0.96722,0.96761,3.98,2.25
2012.07.17 16:57:12.551,0.96725,0.96761,1.13,2.25
2012.07.17 16:57:12.737,0.96725,0.96763,1.13,2.25
2012.07.17 16:57:14.184,0.96724,0.96763,2.63,2.25
2012.07.17 16:57:22.455,0.96724,0.96763,3.23,2.25
2012.07.17 16:57:23.195,0.96727,0.96762,1.35,2.25
2012.07.17 16:57:38.565,0.96727,0.96763,1.35,2.25
2012.07.17 16:57:40.158,0.9673,0.96763,1.35,2.25
2012.07.17 16:57:40.215,0.96732,0.96769,2.25,2.25
2012.07.17 16:57:40.485,0.96732,0.96769,2.63,2.25
2012.07.17 16:57:40.607,0.96732,0.96771,2.63,2.25
2012.07.17 16:57:41.281,0.9673,0.96769,3.23,2.25
2012.07.17 16:57:41.617,0.9673,0.96767,3.23,2.25
2012.07.17 16:57:41.791,0.9673,0.96767,3.23,2.25
2012.07.17 16:57:42.800,0.9673,0.96769,3.23,2.25
2012.07.17 16:57:43.420,0.9673,0.96769,3.23,3.00
2012.07.17 16:57:44.066,0.96731,0.96768,3.23,2.85
2012.07.17 16:57:44.416,0.96731,0.96768,4.35,2.25
2012.07.17 16:57:44.684,0.96728,0.96764,3.23,3.00
2012.07.17 16:57:44.846,0.96726,0.9676,2.48,2.25
2012.07.17 16:57:48.092,0.96726,0.96759,2.10,2.25
2012.07.17 16:57:48.859,0.96726,0.96759,2.10,2.25
2012.07.17 16:57:49.476,0.96726,0.9676,2.10,2.25
2012.07.17 16:57:52.757,0.96726,0.96756,2.10,2.25
2012.07.17 16:57:52.948,0.9672,0.96756,5.10,2.25
2012.07.17 16:57:53.844,0.96721,0.96759,3.98,2.25
2012.07.17 16:57:54.408,0.96726,0.96762,2.85,2.25
2012.07.17 16:57:54.865,0.96726,0.96764,3.60,2.25
2012.07.17 16:57:55.040,0.96727,0.96764,1.35,2.25
2012.07.17 16:57:55.256,0.96725,0.96761,2.85,2.25
2012.07.17 16:57:56.981,0.96725,0.96761,2.85,3.00
2012.07.17 16:58:02.370,0.96719,0.96758,2.63,2.25
2012.07.17 16:58:03.375,0.96718,0.96757,3.23,2.25
2012.07.17 16:58:04.207,0.9672,0.96757,1.13,2.25
2012.07.17 16:58:04.805,0.9672,0.96756,1.13,2.25
2012.07.17 16:58:05.305,0.96717,0.96756,2.85,2.25
2012.07.17 16:58:05.415,0.96716,0.96752,1.73,2.25
2012.07.17 16:58:14.865,0.96718,0.96755,2.85,2.25
2012.07.17 16:58:14.964,0.96718,0.96755,3.60,2.25
2012.07.17 16:58:19.556,0.96718,0.96755,3.60,2.25
2012.07.17 16:58:19.806,0.9672,0.96757,1.13,2.25
2012.07.17 16:58:20.101,0.96718,0.96757,3.23,2.25
2012.07.17 16:58:20.157,0.96718,0.96755,3.23,2.25
2012.07.17 16:58:24.539,0.96719,0.96756,2.63,2.25
2012.07.17 16:58:30.567,0.9672,0.96756,1.13,2.25
2012.07.17 16:58:31.119,0.96719,0.96756,2.63,2.25
2012.07.17 16:58:32.145,0.96717,0.96754,3.23,2.25
2012.07.17 16:58:32.458,0.96716,0.96755,3.60,2.25
2012.07.17 16:58:32.883,0.96717,0.96752,1.35,2.25
2012.07.17 16:58:33.045,0.96717,0.96754,1.35,2.25
2012.07.17 16:58:33.102,0.96721,0.96758,3.00,2.63
2012.07.17 16:58:33.457,0.96722,0.96758,1.35,2.63
2012.07.17 16:58:34.177,0.96722,0.96758,1.73,2.25
2012.07.17 16:58:35.995,0.96722,0.9676,1.73,2.25
2012.07.17 16:58:36.890,0.96724,0.96761,2.85,2.25
2012.07.17 16:58:37.509,0.96723,0.9676,2.85,2.25
2012.07.17 16:58:39.639,0.96722,0.96759,3.98,2.25
2012.07.17 16:58:40.088,0.96719,0.96757,2.48,2.25
2012.07.17 16:58:42.056,0.9672,0.96759,3.23,2.25
2012.07.17 16:58:48.097,0.96721,0.96758,3.23,2.25
2012.07.17 16:58:51.322,0.96719,0.96754,2.48,2.25
2012.07.17 16:58:51.643,0.96719,0.96757,2.48,2.25
2012.07.17 16:58:58.129,0.96719,0.96758,4.73,2.25
2012.07.17 16:59:01.485,0.96721,0.96759,1.35,2.25
2012.07.17 16:59:08.697,0.96719,0.96758,4.73,2.25
2012.07.17 16:59:09.327,0.96719,0.96757,2.10,2.25
2012.07.17 16:59:12.890,0.96718,0.96757,2.85,2.25
2012.07.17 16:59:13.949,0.96718,0.96757,3.23,2.25
2012.07.17 16:59:15.848,0.96717,0.96756,3.98,2.25
2012.07.17 16:59:20.908,0.96719,0.96758,3.23,2.25
2012.07.17 16:59:21.037,0.96718,0.96755,3.23,2.25
2012.07.17 16:59:21.810,0.96716,0.96751,1.35,2.25
2012.07.17 16:59:22.141,0.96717,0.96749,2.10,2.25
2012.07.17 16:59:22.481,0.96717,0.96747,2.10,2.25
2012.07.17 16:59:22.697,0.96717,0.96752,2.10,2.25
2012.07.17 16:59:23.360,0.96717,0.96751,2.85,2.25
2012.07.17 16:59:30.068,0.96717,0.96749,2.85,2.25
2012.07.17 16:59:31.871,0.96717,0.96747,1.35,2.25
2012.07.17 16:59:32.072,0.96712,0.96749,2.85,2.25
2012.07.17 16:59:32.288,0.96711,0.96747,1.35,2.25
2012.07.17 16:59:34.250,0.96713,0.96752,3.23,2.25
2012.07.17 16:59:35.146,0.9672,0.96756,2.10,3.00
2012.07.17 16:59:35.652,0.9672,0.96756,2.10,2.25
2012.07.17 16:59:38.000,0.9672,0.96755,2.10,2.25
2012.07.17 16:59:38.632,0.96718,0.96755,3.23,2.25
2012.07.17 16:59:38.965,0.96718,0.96757,3.23,2.25
2012.07.17 16:59:39.503,0.96721,0.96758,2.85,3.00
2012.07.17 16:59:39.569,0.96719,0.96756,2.85,2.25
2012.07.17 16:59:39.889,0.96717,0.96754,3.23,2.25
2012.07.17 16:59:40.659,0.96717,0.96754,3.23,3.00
2012.07.17 16:59:42.258,0.96717,0.96754,3.23,2.25
2012.07.17 16:59:43.102,0.96716,0.96752,2.48,2.25
2012.07.17 16:59:44.314,0.96717,0.96754,3.98,2.25
2012.07.17 16:59:50.630,0.96717,0.96754,3.23,3.00
2012.07.17 16:59:58.368,0.9672,0.96757,3.23,2.25
2012.07.17 16:59:58.477,0.96723,0.96761,2.25,2.25
2012.07.17 16:59:58.582,0.96724,0.96761,2.10,2.25
2012.07.17 16:59:58.639,0.96725,0.96763,2.85,2.85
