2012.07.12 11:54:18.998,0.96318,0.96351,2.63,1.43
2012.07.12 11:54:19.357,0.96316,0.96349,1.28,3.16
2012.07.12 11:54:19.680,0.96314,0.96348,1.28,2.78
2012.07.12 11:54:20.188,0.96312,0.96347,3.75,1.43
2012.07.12 11:54:20.252,0.96316,0.96347,2.63,1.43
2012.07.12 11:54:20.377,0.96316,0.96347,2.63,1.43
2012.07.12 11:54:20.447,0.96316,0.96347,2.63,1.43
2012.07.12 11:54:20.759,0.96316,0.96351,2.63,1.21
2012.07.12 11:54:20.869,0.96316,0.96351,2.63,1.21
2012.07.12 11:54:20.997,0.96316,0.96351,2.63,1.21
2012.07.12 11:54:21.297,0.96316,0.96351,2.63,1.21
2012.07.12 11:54:21.888,0.96318,0.96354,2.63,1.81
2012.07.12 11:54:22.036,0.96318,0.96354,2.63,1.81
2012.07.12 11:54:22.356,0.96318,0.96354,2.63,1.81
2012.07.12 11:54:26.796,0.96317,0.96353,3.00,1.21
2012.07.12 11:54:29.907,0.96322,0.96355,1.05,3.76
2012.07.12 11:54:30.037,0.96322,0.96353,1.05,3.16
2012.07.12 11:54:30.096,0.96322,0.96353,1.05,3.16
2012.07.12 11:54:30.247,0.96322,0.96355,3.15,3.16
2012.07.12 11:54:30.804,0.96327,0.96359,3.00,1.06
2012.07.12 11:54:32.300,0.96327,0.96359,3.00,1.06
2012.07.12 11:54:32.840,0.96327,0.96359,3.00,1.06
2012.07.12 11:54:35.149,0.96326,0.96359,3.60,1.06
2012.07.12 11:54:36.626,0.96326,0.96359,3.60,1.06
2012.07.12 11:54:38.387,0.96326,0.96359,3.60,1.06
2012.07.12 11:54:42.193,0.96326,0.96359,3.60,1.06
2012.07.12 11:54:43.528,0.96326,0.96359,3.60,1.06
2012.07.12 11:54:44.085,0.96326,0.96359,1.28,3.38
2012.07.12 11:54:48.408,0.96329,0.96365,1.28,3.16
2012.07.12 11:54:48.572,0.96329,0.96365,1.28,3.16
2012.07.12 11:54:50.828,0.96332,0.96368,3.00,1.43
2012.07.12 11:54:51.453,0.9633,0.96364,1.05,3.53
2012.07.12 11:54:51.550,0.9633,0.96362,1.05,1.06
2012.07.12 11:54:51.620,0.9633,0.96362,1.05,1.06
2012.07.12 11:54:51.748,0.96326,0.96362,3.00,1.43
2012.07.12 11:54:51.809,0.96326,0.96362,3.00,1.43
2012.07.12 11:54:52.128,0.96327,0.96362,3.00,1.43
2012.07.12 11:54:52.759,0.96327,0.96362,3.00,1.43
2012.07.12 11:54:59.357,0.96327,0.96362,3.75,1.43
2012.07.12 11:55:00.017,0.96327,0.96362,3.00,1.43
2012.07.12 11:55:00.548,0.96327,0.96362,3.00,1.43
2012.07.12 11:55:02.017,0.96327,0.96362,3.00,1.43
2012.07.12 11:55:02.633,0.96327,0.96362,3.00,1.43
2012.07.12 11:55:02.760,0.96327,0.96362,3.00,1.43
2012.07.12 11:55:03.067,0.96327,0.96362,3.00,1.43
2012.07.12 11:55:05.760,0.96327,0.96358,3.00,1.21
2012.07.12 11:55:06.154,0.96322,0.96351,1.05,1.06
2012.07.12 11:55:06.770,0.96322,0.96351,1.05,1.06
2012.07.12 11:55:06.991,0.96317,0.96351,3.60,1.43
2012.07.12 11:55:09.629,0.96313,0.96348,1.28,1.06
2012.07.12 11:55:10.312,0.96313,0.96348,1.28,1.43
2012.07.12 11:55:10.569,0.96313,0.96348,1.28,1.43
2012.07.12 11:55:10.680,0.96316,0.96348,1.05,1.43
2012.07.12 11:55:11.347,0.96313,0.96348,1.28,1.43
2012.07.12 11:55:11.560,0.96313,0.96348,1.28,1.43
2012.07.12 11:55:11.669,0.96313,0.96348,1.28,1.43
2012.07.12 11:55:12.511,0.96313,0.96348,1.28,1.43
2012.07.12 11:55:14.641,0.96313,0.96348,1.28,3.76
2012.07.12 11:55:15.354,0.96313,0.96348,1.28,3.76
2012.07.12 11:55:17.391,0.96311,0.96341,1.43,1.06
2012.07.12 11:55:17.703,0.96314,0.9634,1.28,2.78
2012.07.12 11:55:18.182,0.96312,0.96344,3.23,1.21
2012.07.12 11:55:18.401,0.96317,0.96344,1.65,1.21
2012.07.12 11:55:18.942,0.96317,0.96344,1.65,1.21
2012.07.12 11:55:19.009,0.96319,0.96351,1.28,1.06
2012.07.12 11:55:19.078,0.96319,0.96351,1.28,1.06
2012.07.12 11:55:19.380,0.96333,0.96364,3.00,1.06
2012.07.12 11:55:21.869,0.96334,0.96369,2.63,2.18
2012.07.12 11:55:22.660,0.96328,0.96365,2.40,1.06
2012.07.12 11:55:22.969,0.96328,0.96365,2.40,1.06
2012.07.12 11:55:23.301,0.96328,0.96365,2.40,1.06
2012.07.12 11:55:25.258,0.96329,0.96369,1.28,1.21
2012.07.12 11:55:25.479,0.96329,0.96369,1.28,1.21
2012.07.12 11:55:28.439,0.96341,0.96372,2.63,1.06
2012.07.12 11:55:28.910,0.96342,0.96372,2.63,1.06
2012.07.12 11:55:29.120,0.96342,0.96372,2.63,1.06
2012.07.12 11:55:31.310,0.96337,0.96372,3.23,1.06
2012.07.12 11:55:31.977,0.96343,0.96372,2.63,1.06
2012.07.12 11:55:37.368,0.96348,0.96379,2.63,1.81
2012.07.12 11:55:37.957,0.96348,0.96379,2.63,1.81
2012.07.12 11:55:40.118,0.96347,0.96373,2.63,1.06
2012.07.12 11:55:40.659,0.96342,0.96373,1.05,1.06
2012.07.12 11:55:40.968,0.96337,0.96372,1.28,3.16
2012.07.12 11:55:41.109,0.96337,0.96372,1.28,3.16
2012.07.12 11:55:41.348,0.96339,0.96373,3.23,1.81
2012.07.12 11:55:42.217,0.96339,0.96373,3.23,1.43
2012.07.12 11:55:44.958,0.96339,0.96373,3.23,1.43
2012.07.12 11:55:45.288,0.96341,0.96374,1.65,3.16
2012.07.12 11:55:45.853,0.96352,0.96386,2.40,3.53
2012.07.12 11:55:46.288,0.96349,0.96386,3.60,1.21
2012.07.12 11:55:46.401,0.96349,0.96386,3.60,1.21
2012.07.12 11:55:46.831,0.96349,0.96386,3.60,1.21
2012.07.12 11:55:47.440,0.96349,0.96386,3.60,1.21
2012.07.12 11:55:48.058,0.96352,0.96386,3.38,1.21
2012.07.12 11:55:48.429,0.96353,0.96386,2.63,1.21
2012.07.12 11:55:48.750,0.96353,0.96386,2.63,1.21
2012.07.12 11:55:51.987,0.96349,0.96384,1.28,1.43
2012.07.12 11:55:52.645,0.9635,0.96384,3.00,1.43
2012.07.12 11:55:57.919,0.9635,0.96384,3.00,1.43
2012.07.12 11:55:59.242,0.96356,0.96391,1.65,3.53
2012.07.12 11:56:00.009,0.96359,0.96391,3.23,1.21
2012.07.12 11:56:01.278,0.96352,0.96388,1.28,1.21
2012.07.12 11:56:01.828,0.96352,0.96388,3.60,1.21
2012.07.12 11:56:02.002,0.96353,0.96388,2.63,1.21
2012.07.12 11:56:02.607,0.96357,0.96389,1.43,1.43
2012.07.12 11:56:03.108,0.96357,0.96389,1.43,1.43
2012.07.12 11:56:04.778,0.96357,0.96389,1.43,1.43
2012.07.12 11:56:10.091,0.96359,0.96394,2.63,1.21
2012.07.12 11:56:10.158,0.96358,0.96394,3.00,3.53
2012.07.12 11:56:10.617,0.96362,0.96394,1.05,1.21
2012.07.12 11:56:10.748,0.96362,0.96394,2.63,1.21
2012.07.12 11:56:10.938,0.9636,0.96394,2.63,1.21
2012.07.12 11:56:11.578,0.9636,0.96394,2.63,1.21
2012.07.12 11:56:11.949,0.96361,0.96392,1.05,1.06
2012.07.12 11:56:12.123,0.96361,0.96392,1.05,1.06
2012.07.12 11:56:12.428,0.96356,0.96389,3.23,1.21
2012.07.12 11:56:12.488,0.96356,0.96389,3.23,1.21
2012.07.12 11:56:13.478,0.96356,0.96388,1.05,3.16
2012.07.12 11:56:13.698,0.96356,0.96389,1.05,1.21
2012.07.12 11:56:17.509,0.96356,0.96392,1.43,1.43
2012.07.12 11:56:17.778,0.9636,0.96393,3.23,1.81
2012.07.12 11:56:17.957,0.96357,0.96393,1.28,4.13
2012.07.12 11:56:18.281,0.96356,0.96388,3.75,1.43
2012.07.12 11:56:18.617,0.96361,0.96393,1.05,4.13
2012.07.12 11:56:18.719,0.96361,0.96393,1.05,4.13
2012.07.12 11:56:19.057,0.96361,0.96393,3.75,1.06
2012.07.12 11:56:21.659,0.9636,0.96392,1.28,2.78
2012.07.12 11:56:22.418,0.96357,0.96393,3.23,1.43
2012.07.12 11:56:23.269,0.96358,0.96393,3.00,1.43
2012.07.12 11:56:23.399,0.96357,0.96393,1.43,1.43
2012.07.12 11:56:24.019,0.96355,0.96393,3.00,3.76
2012.07.12 11:56:31.087,0.96355,0.96393,3.00,4.13
2012.07.12 11:56:33.607,0.96353,0.96386,3.60,1.43
2012.07.12 11:56:34.465,0.96353,0.96386,3.60,1.43
2012.07.12 11:56:37.802,0.96354,0.96386,3.00,1.06
2012.07.12 11:56:42.229,0.96351,0.96386,3.60,1.43
2012.07.12 11:56:42.553,0.96351,0.96386,3.60,1.43
2012.07.12 11:56:43.208,0.96351,0.96386,3.60,1.43
2012.07.12 11:56:46.088,0.96352,0.96387,1.65,1.06
2012.07.12 11:56:50.325,0.96352,0.96387,1.28,1.43
2012.07.12 11:56:52.307,0.96352,0.96387,1.28,1.43
2012.07.12 11:56:55.820,0.96348,0.96385,2.40,1.21
2012.07.12 11:56:56.041,0.96348,0.96385,2.40,1.21
2012.07.12 11:56:57.258,0.96347,0.96382,2.03,1.43
2012.07.12 11:56:57.699,0.96352,0.96383,1.65,3.16
2012.07.12 11:56:58.218,0.96353,0.96387,1.28,1.06
2012.07.12 11:57:00.299,0.96348,0.96384,3.00,3.16
2012.07.12 11:57:00.532,0.96352,0.96385,1.05,1.81
2012.07.12 11:57:00.778,0.96357,0.96385,2.63,1.21
2012.07.12 11:57:01.739,0.96357,0.96385,2.63,1.21
2012.07.12 11:57:02.257,0.96355,0.96385,2.63,1.21
2012.07.12 11:57:05.700,0.96356,0.96392,3.75,3.16
2012.07.12 11:57:05.947,0.96356,0.96393,3.00,1.43
2012.07.12 11:57:06.188,0.96354,0.96386,3.00,1.06
2012.07.12 11:57:06.715,0.96354,0.96386,3.00,1.06
2012.07.12 11:57:07.389,0.96351,0.96386,2.03,1.43
2012.07.12 11:57:08.508,0.96356,0.96388,1.28,3.38
2012.07.12 11:57:08.568,0.96356,0.96388,1.28,3.38
2012.07.12 11:57:08.698,0.96358,0.96388,2.40,2.78
2012.07.12 11:57:09.238,0.96356,0.96391,1.28,3.16
2012.07.12 11:57:09.768,0.9636,0.96393,2.63,1.43
2012.07.12 11:57:10.119,0.9636,0.96393,2.63,1.43
2012.07.12 11:57:10.539,0.96355,0.96389,3.00,1.06
2012.07.12 11:57:10.650,0.96355,0.96389,3.00,1.06
2012.07.12 11:57:11.769,0.96358,0.96391,1.28,2.78
2012.07.12 11:57:12.299,0.96359,0.96393,3.00,1.43
2012.07.12 11:57:12.427,0.96359,0.96393,3.00,1.43
2012.07.12 11:57:13.059,0.96359,0.96392,2.63,1.21
2012.07.12 11:57:13.868,0.9636,0.96392,2.63,1.21
2012.07.12 11:57:14.179,0.96355,0.96391,2.63,3.16
2012.07.12 11:57:15.498,0.96356,0.96391,1.43,3.16
2012.07.12 11:57:15.738,0.9636,0.96393,2.63,2.18
2012.07.12 11:57:15.800,0.9636,0.96393,2.63,2.18
2012.07.12 11:57:16.239,0.96352,0.96384,1.05,1.21
2012.07.12 11:57:16.848,0.96355,0.96384,2.63,1.21
2012.07.12 11:57:21.979,0.96351,0.96387,1.43,3.76
2012.07.12 11:57:24.599,0.96351,0.96387,1.43,3.76
2012.07.12 11:57:25.297,0.96351,0.96387,1.43,3.76
2012.07.12 11:57:28.017,0.96351,0.96387,1.43,3.76
2012.07.12 11:57:30.157,0.96346,0.96377,1.43,1.06
2012.07.12 11:57:30.678,0.96346,0.9638,2.03,1.43
2012.07.12 11:57:31.438,0.96346,0.9638,2.03,1.43
2012.07.12 11:57:38.239,0.96348,0.9638,1.28,1.06
2012.07.12 11:57:46.489,0.96348,0.9638,1.28,1.06
2012.07.12 11:57:46.821,0.96347,0.96378,1.65,1.21
2012.07.12 11:57:47.127,0.9634,0.96373,1.28,1.43
2012.07.12 11:57:47.187,0.9634,0.96373,1.28,1.43
2012.07.12 11:57:47.712,0.96342,0.96373,1.05,1.43
2012.07.12 11:57:51.688,0.9634,0.96373,3.23,1.81
2012.07.12 11:57:52.099,0.96337,0.96372,1.65,3.16
2012.07.12 11:57:52.798,0.96341,0.96372,1.05,2.78
2012.07.12 11:57:53.199,0.96341,0.96373,1.05,1.43
2012.07.12 11:57:53.753,0.96341,0.96373,1.05,1.43
2012.07.12 11:57:54.429,0.96341,0.96373,1.05,1.43
2012.07.12 11:58:01.119,0.96341,0.96373,1.43,1.06
2012.07.12 11:58:02.221,0.96341,0.96373,1.43,1.06
2012.07.12 11:58:02.618,0.96341,0.96373,1.43,1.06
2012.07.12 11:58:03.027,0.96343,0.96377,1.28,1.43
2012.07.12 11:58:03.339,0.96346,0.96377,1.05,1.43
2012.07.12 11:58:03.398,0.96346,0.96377,3.38,1.43
2012.07.12 11:58:04.090,0.96346,0.96379,3.98,1.21
2012.07.12 11:58:05.301,0.96352,0.96382,1.05,3.53
2012.07.12 11:58:05.963,0.96347,0.96382,3.38,1.21
2012.07.12 11:58:06.088,0.96347,0.96382,3.38,1.21
2012.07.12 11:58:06.183,0.96347,0.96382,3.38,1.21
2012.07.12 11:58:06.291,0.96347,0.96382,3.38,1.21
2012.07.12 11:58:06.890,0.96347,0.96383,3.75,1.43
2012.07.12 11:58:08.538,0.96347,0.96379,3.38,1.21
2012.07.12 11:58:08.658,0.96347,0.96379,1.05,3.53
2012.07.12 11:58:09.318,0.96347,0.96378,1.05,3.76
2012.07.12 11:58:11.268,0.96342,0.96373,1.05,3.16
2012.07.12 11:58:11.462,0.96342,0.96372,1.05,3.16
2012.07.12 11:58:12.019,0.96341,0.96368,1.05,1.06
2012.07.12 11:58:12.499,0.96341,0.96368,3.38,1.06
2012.07.12 11:58:13.148,0.96341,0.96368,1.05,1.06
2012.07.12 11:58:13.279,0.96341,0.96368,1.05,1.43
2012.07.12 11:58:13.561,0.96341,0.96368,1.05,1.43
2012.07.12 11:58:13.673,0.96341,0.96368,1.05,1.43
2012.07.12 11:58:14.220,0.96338,0.96368,2.63,1.43
2012.07.12 11:58:14.349,0.96338,0.96368,2.63,1.43
2012.07.12 11:58:14.469,0.96341,0.96372,1.05,1.43
2012.07.12 11:58:14.829,0.96345,0.96373,2.33,1.21
2012.07.12 11:58:15.162,0.96343,0.96376,3.08,1.06
2012.07.12 11:58:15.568,0.96346,0.96376,1.13,1.06
2012.07.12 11:58:15.651,0.96346,0.96376,1.13,1.06
2012.07.12 11:58:15.770,0.96346,0.96376,1.43,1.06
2012.07.12 11:58:16.309,0.96342,0.96376,2.03,1.43
2012.07.12 11:58:16.440,0.96341,0.9637,3.00,1.06
2012.07.12 11:58:16.748,0.96342,0.96373,1.28,2.78
2012.07.12 11:58:17.101,0.96338,0.9637,1.05,1.06
2012.07.12 11:58:17.420,0.96337,0.9637,3.00,1.43
2012.07.12 11:58:17.649,0.96336,0.9637,4.35,1.43
2012.07.12 11:58:18.179,0.96339,0.9637,3.00,1.43
2012.07.12 11:58:18.503,0.96341,0.96377,2.03,1.43
2012.07.12 11:58:19.537,0.96343,0.96372,2.63,1.43
2012.07.12 11:58:20.247,0.96338,0.96372,3.23,1.43
2012.07.12 11:58:21.259,0.96341,0.96375,1.05,3.53
2012.07.12 11:58:21.990,0.96342,0.9637,2.63,1.81
2012.07.12 11:58:22.058,0.96342,0.9637,2.63,1.81
2012.07.12 11:58:22.381,0.96337,0.9637,1.05,4.13
2012.07.12 11:58:22.938,0.96337,0.9637,1.05,4.13
2012.07.12 11:58:24.278,0.96342,0.96376,1.43,3.76
2012.07.12 11:58:24.891,0.96343,0.96376,2.63,1.43
2012.07.12 11:58:25.428,0.96343,0.96371,2.63,1.21
2012.07.12 11:58:25.488,0.96336,0.9637,1.05,1.43
2012.07.12 11:58:26.232,0.96336,0.9637,1.05,1.43
2012.07.12 11:58:26.478,0.96337,0.96371,2.40,1.21
2012.07.12 11:58:26.892,0.96342,0.96371,1.05,1.21
2012.07.12 11:58:27.250,0.96337,0.96371,2.40,1.21
2012.07.12 11:58:27.779,0.96342,0.96376,1.05,1.81
2012.07.12 11:58:29.041,0.96345,0.96375,2.63,1.43
2012.07.12 11:58:29.432,0.96342,0.96375,1.28,1.43
2012.07.12 11:58:29.688,0.96342,0.96375,1.28,1.43
2012.07.12 11:58:30.119,0.96347,0.96375,1.05,1.43
2012.07.12 11:58:30.248,0.96348,0.96378,2.63,1.21
2012.07.12 11:58:30.550,0.96347,0.96379,1.80,1.06
2012.07.12 11:58:30.858,0.96347,0.96379,1.80,1.06
2012.07.12 11:58:30.918,0.96347,0.96379,1.80,3.38
2012.07.12 11:58:31.038,0.96347,0.96377,1.05,1.21
2012.07.12 11:58:31.359,0.96342,0.96377,3.98,1.21
2012.07.12 11:58:31.708,0.96341,0.96375,1.28,3.16
2012.07.12 11:58:32.161,0.96338,0.96374,3.00,3.16
2012.07.12 11:58:32.232,0.96346,0.96382,2.63,3.53
2012.07.12 11:58:32.404,0.96346,0.96382,2.63,3.53
2012.07.12 11:58:32.988,0.96341,0.96377,1.43,3.16
2012.07.12 11:58:33.060,0.96341,0.96377,1.43,3.16
2012.07.12 11:58:37.824,0.96344,0.9638,2.63,3.16
2012.07.12 11:58:38.240,0.96338,0.96373,1.65,3.38
2012.07.12 11:58:38.378,0.96338,0.96373,1.65,3.38
2012.07.12 11:58:38.453,0.96338,0.96373,1.65,3.38
2012.07.12 11:58:38.710,0.96337,0.96373,2.03,4.13
2012.07.12 11:58:39.112,0.96337,0.96373,2.03,4.13
2012.07.12 11:58:39.359,0.96343,0.96373,2.63,1.81
2012.07.12 11:58:41.129,0.96343,0.96376,1.28,1.43
2012.07.12 11:58:41.659,0.96343,0.96375,1.28,2.78
2012.07.12 11:58:41.987,0.96342,0.96373,3.75,1.06
2012.07.12 11:58:42.319,0.96343,0.96373,3.00,1.06
2012.07.12 11:58:43.303,0.96338,0.96373,3.60,1.43
2012.07.12 11:58:43.609,0.96338,0.96373,3.60,1.43
2012.07.12 11:58:44.372,0.96339,0.96373,2.63,1.43
2012.07.12 11:58:44.440,0.96339,0.96373,2.63,1.43
2012.07.12 11:58:45.549,0.9634,0.96373,3.00,1.43
2012.07.12 11:58:45.612,0.9634,0.96373,3.00,1.43
2012.07.12 11:58:46.649,0.96342,0.96368,3.00,1.06
2012.07.12 11:58:47.089,0.96332,0.96366,1.65,3.53
2012.07.12 11:58:47.709,0.96333,0.96366,3.23,1.21
2012.07.12 11:58:47.833,0.96333,0.96366,3.23,1.21
2012.07.12 11:58:48.381,0.96333,0.96368,3.60,1.43
2012.07.12 11:58:52.231,0.96333,0.96368,3.60,1.43
2012.07.12 11:58:56.779,0.96333,0.96367,1.28,3.16
2012.07.12 11:58:56.969,0.96333,0.96368,1.28,1.43
2012.07.12 11:58:57.071,0.96333,0.96368,1.28,1.43
2012.07.12 11:58:57.438,0.96333,0.96363,1.28,2.78
2012.07.12 11:58:57.632,0.96333,0.96363,1.28,2.78
2012.07.12 11:58:59.929,0.96327,0.96363,3.60,4.13
2012.07.12 11:59:00.261,0.96334,0.96363,2.40,1.21
2012.07.12 11:59:00.481,0.96334,0.96368,2.40,3.53
2012.07.12 11:59:00.730,0.96327,0.96362,1.05,2.78
2012.07.12 11:59:01.100,0.96327,0.96361,1.80,2.78
2012.07.12 11:59:02.138,0.96327,0.96361,1.05,3.16
2012.07.12 11:59:03.048,0.96322,0.9636,1.43,1.43
2012.07.12 11:59:03.179,0.96322,0.96355,1.05,1.21
2012.07.12 11:59:03.249,0.96322,0.96355,1.05,1.21
2012.07.12 11:59:04.444,0.96322,0.96355,1.05,1.21
2012.07.12 11:59:12.252,0.96322,0.96358,1.43,3.53
2012.07.12 11:59:14.199,0.96322,0.9636,3.75,3.76
2012.07.12 11:59:14.258,0.96322,0.9636,3.75,3.76
2012.07.12 11:59:14.835,0.96324,0.9636,2.63,3.76
2012.07.12 11:59:15.149,0.96326,0.9636,2.03,1.43
2012.07.12 11:59:15.459,0.96327,0.9636,2.63,1.43
2012.07.12 11:59:16.073,0.96328,0.9636,2.63,1.43
2012.07.12 11:59:19.408,0.96331,0.96361,1.65,3.16
2012.07.12 11:59:20.270,0.96331,0.96364,1.65,3.53
2012.07.12 11:59:22.318,0.96327,0.96359,3.75,1.43
2012.07.12 11:59:23.250,0.9633,0.96364,1.28,3.16
2012.07.12 11:59:24.508,0.96325,0.96355,2.63,1.43
2012.07.12 11:59:24.689,0.96319,0.96353,1.28,3.16
2012.07.12 11:59:24.749,0.96317,0.9635,3.60,1.06
2012.07.12 11:59:24.911,0.96317,0.96349,1.28,2.78
2012.07.12 11:59:25.159,0.96317,0.9635,1.28,1.06
2012.07.12 11:59:27.210,0.96322,0.96356,1.05,3.76
2012.07.12 11:59:28.011,0.96322,0.96356,1.05,3.76
2012.07.12 11:59:32.176,0.96322,0.96355,1.05,3.16
2012.07.12 11:59:34.579,0.96322,0.96355,1.05,3.16
2012.07.12 11:59:35.130,0.96322,0.96355,1.05,3.16
2012.07.12 11:59:36.891,0.96322,0.96355,1.05,3.16
2012.07.12 11:59:39.421,0.96322,0.96351,1.05,1.06
2012.07.12 11:59:39.929,0.96322,0.96351,1.05,1.06
2012.07.12 11:59:40.669,0.96317,0.96351,2.03,1.06
2012.07.12 11:59:44.250,0.96322,0.96351,1.05,1.43
2012.07.12 11:59:44.911,0.96317,0.96351,1.28,1.43
2012.07.12 11:59:45.039,0.96317,0.96351,3.60,1.43
2012.07.12 11:59:48.349,0.96321,0.96351,1.05,1.43
2012.07.12 11:59:48.709,0.96322,0.96354,3.23,1.21
2012.07.12 11:59:49.269,0.96322,0.96356,1.65,3.76
2012.07.12 11:59:49.581,0.96322,0.96354,1.65,3.16
2012.07.12 11:59:52.008,0.96321,0.96354,1.28,3.16
2012.07.12 11:59:52.338,0.96319,0.96352,1.28,1.43
2012.07.12 11:59:52.898,0.96319,0.96351,1.28,2.78
2012.07.12 11:59:53.509,0.96319,0.96352,1.28,1.43
2012.07.12 11:59:53.602,0.96319,0.96352,1.28,1.43
2012.07.12 11:59:53.729,0.96319,0.96352,1.28,1.43
2012.07.12 11:59:53.988,0.96322,0.96352,1.05,1.43
2012.07.12 11:59:54.411,0.96322,0.96352,1.05,1.43
2012.07.12 11:59:55.267,0.96322,0.96352,1.05,1.43
2012.07.12 11:59:59.015,0.96321,0.96352,1.43,1.43
