2012.07.18 13:53:17.910,0.96757,0.96793,3.23,2.63
2012.07.18 13:53:18.910,0.96757,0.96789,2.63,2.48
2012.07.18 13:53:19.073,0.96752,0.96789,3.23,2.48
2012.07.18 13:53:22.132,0.96753,0.96789,2.25,2.63
2012.07.18 13:53:22.635,0.96754,0.9679,2.25,2.63
2012.07.18 13:53:23.178,0.96752,0.96788,3.23,1.13
2012.07.18 13:53:26.327,0.96758,0.96788,2.25,1.13
2012.07.18 13:53:26.384,0.96758,0.96793,2.63,1.73
2012.07.18 13:53:26.900,0.96759,0.96793,2.25,1.73
2012.07.18 13:53:27.430,0.96759,0.96793,2.63,1.35
2012.07.18 13:53:28.205,0.96758,0.96796,2.63,3.23
2012.07.18 13:53:28.532,0.96758,0.96796,2.25,3.60
2012.07.18 13:53:29.048,0.96756,0.96792,3.23,2.63
2012.07.18 13:53:29.580,0.96758,0.96795,2.25,1.35
2012.07.18 13:53:29.637,0.96758,0.96796,2.63,3.23
2012.07.18 13:53:30.198,0.96762,0.96798,2.25,3.98
2012.07.18 13:53:35.391,0.96762,0.96799,3.38,2.48
2012.07.18 13:53:40.151,0.96762,0.96794,3.38,2.10
2012.07.18 13:53:40.208,0.96762,0.96798,2.63,1.73
2012.07.18 13:53:40.611,0.96761,0.968,3.00,2.85
2012.07.18 13:53:44.201,0.96761,0.96799,2.63,1.35
2012.07.18 13:53:47.888,0.96761,0.96799,3.38,1.35
2012.07.18 13:53:48.217,0.96765,0.96801,2.25,2.85
2012.07.18 13:53:48.567,0.96767,0.96802,2.25,1.35
2012.07.18 13:53:48.993,0.96767,0.96805,2.63,1.35
2012.07.18 13:53:50.032,0.9677,0.96805,2.25,1.35
2012.07.18 13:53:51.671,0.96768,0.96805,2.63,1.35
2012.07.18 13:53:55.685,0.9677,0.96805,2.25,1.35
2012.07.18 13:53:56.073,0.9677,0.96806,2.63,3.23
2012.07.18 13:53:57.291,0.96771,0.96808,2.25,3.60
2012.07.18 13:53:57.969,0.9677,0.96806,2.63,3.23
2012.07.18 13:53:58.954,0.96764,0.96801,3.60,2.25
2012.07.18 13:53:59.321,0.96764,0.96801,3.23,2.63
2012.07.18 13:54:07.137,0.96766,0.96801,1.13,2.63
2012.07.18 13:54:07.247,0.96762,0.96795,1.73,2.25
2012.07.18 13:54:07.484,0.96766,0.96802,2.63,3.23
2012.07.18 13:54:07.806,0.96768,0.96803,2.25,2.48
2012.07.18 13:54:08.306,0.96768,0.96803,2.63,2.10
2012.07.18 13:54:08.405,0.96768,0.96805,3.23,3.23
2012.07.18 13:54:08.626,0.96768,0.96804,2.48,2.63
2012.07.18 13:54:08.683,0.96768,0.96799,2.48,2.25
2012.07.18 13:54:09.215,0.96775,0.96811,2.25,1.35
2012.07.18 13:54:09.327,0.96778,0.96814,2.63,1.73
2012.07.18 13:54:10.408,0.96776,0.96809,2.25,1.13
2012.07.18 13:54:10.742,0.96771,0.96809,2.63,3.23
2012.07.18 13:54:11.073,0.96768,0.96805,3.00,2.10
2012.07.18 13:54:11.661,0.96767,0.96805,2.63,2.48
2012.07.18 13:54:12.699,0.96767,0.96802,3.00,1.35
2012.07.18 13:54:13.113,0.96769,0.96802,2.25,1.35
2012.07.18 13:54:13.721,0.96772,0.96807,2.25,1.35
2012.07.18 13:54:13.779,0.96772,0.96811,3.23,2.63
2012.07.18 13:54:13.942,0.96777,0.96815,2.25,1.35
2012.07.18 13:54:14.586,0.96778,0.96815,2.25,1.35
2012.07.18 13:54:14.854,0.96774,0.96812,3.23,2.63
2012.07.18 13:54:14.910,0.96774,0.96812,3.60,2.63
2012.07.18 13:54:15.872,0.96777,0.96814,3.38,2.63
2012.07.18 13:54:18.173,0.96777,0.96814,3.00,3.00
2012.07.18 13:54:18.281,0.96773,0.96809,3.23,2.63
2012.07.18 13:54:20.294,0.96772,0.96808,2.63,3.23
2012.07.18 13:54:20.801,0.96768,0.96805,2.85,1.35
2012.07.18 13:54:21.333,0.96768,0.96805,3.60,1.35
2012.07.18 13:54:21.654,0.96777,0.96814,2.25,2.10
2012.07.18 13:54:22.093,0.96777,0.96815,2.63,1.35
2012.07.18 13:54:22.644,0.96779,0.96815,2.25,1.35
2012.07.18 13:54:22.912,0.96779,0.96817,2.63,2.48
2012.07.18 13:54:23.523,0.96783,0.96817,2.25,2.48
2012.07.18 13:54:23.892,0.96783,0.96822,2.63,5.10
2012.07.18 13:54:24.996,0.96785,0.96822,2.63,4.73
2012.07.18 13:54:26.037,0.96782,0.96815,1.50,2.25
2012.07.18 13:54:26.098,0.96781,0.96819,3.38,1.35
2012.07.18 13:54:26.396,0.96784,0.96819,2.25,1.35
2012.07.18 13:54:26.699,0.96787,0.96819,2.25,1.35
2012.07.18 13:54:27.493,0.96787,0.96822,2.25,2.48
2012.07.18 13:54:30.572,0.96787,0.96826,3.23,3.60
2012.07.18 13:54:31.455,0.9679,0.96826,2.25,1.35
2012.07.18 13:54:31.565,0.96786,0.96825,3.23,2.63
2012.07.18 13:54:33.201,0.96785,0.96824,3.23,3.00
2012.07.18 13:54:36.477,0.96785,0.96822,2.63,1.35
2012.07.18 13:54:36.594,0.96785,0.96824,2.63,3.23
2012.07.18 13:54:36.944,0.96791,0.96826,2.25,1.35
2012.07.18 13:54:37.255,0.96786,0.96824,1.13,2.63
2012.07.18 13:54:37.364,0.96782,0.96819,2.10,2.85
2012.07.18 13:54:39.870,0.96786,0.96823,2.63,2.63
2012.07.18 13:54:45.892,0.96786,0.96823,2.25,3.75
2012.07.18 13:54:47.831,0.96786,0.96823,2.63,3.38
2012.07.18 13:54:48.698,0.96786,0.96823,2.63,1.13
2012.07.18 13:54:49.670,0.96785,0.96823,3.23,1.13
2012.07.18 13:54:59.151,0.96786,0.96825,2.63,3.23
2012.07.18 13:55:02.716,0.96791,0.96827,2.25,2.48
2012.07.18 13:55:03.079,0.96789,0.96831,2.48,1.35
2012.07.18 13:55:03.960,0.96789,0.96829,2.48,1.73
2012.07.18 13:55:04.698,0.96789,0.96827,2.10,1.35
2012.07.18 13:55:04.807,0.96786,0.96825,1.73,2.85
2012.07.18 13:55:05.023,0.96791,0.96824,2.10,2.63
2012.07.18 13:55:05.246,0.96795,0.9683,1.35,2.85
2012.07.18 13:55:05.579,0.96797,0.96833,4.73,3.38
2012.07.18 13:55:05.797,0.96804,0.96838,2.25,1.50
2012.07.18 13:55:06.609,0.96805,0.96838,2.25,1.50
2012.07.18 13:55:07.221,0.96804,0.9684,2.25,1.35
2012.07.18 13:55:08.301,0.96804,0.96838,2.25,1.13
2012.07.18 13:55:09.203,0.96799,0.96835,3.23,2.63
2012.07.18 13:55:09.325,0.96799,0.96835,3.23,2.63
2012.07.18 13:55:09.756,0.96804,0.96838,2.25,1.50
2012.07.18 13:55:09.886,0.96802,0.96838,3.23,3.75
2012.07.18 13:55:10.159,0.96804,0.96838,2.10,3.75
2012.07.18 13:55:11.129,0.96798,0.96831,2.48,2.25
2012.07.18 13:55:12.206,0.96798,0.96832,2.48,2.25
2012.07.18 13:55:12.265,0.96798,0.96835,4.35,1.35
2012.07.18 13:55:12.750,0.96804,0.96835,2.25,1.35
2012.07.18 13:55:13.077,0.96804,0.96841,2.85,3.00
2012.07.18 13:55:13.188,0.96804,0.96841,3.23,2.63
2012.07.18 13:55:13.422,0.96807,0.96836,1.13,4.35
2012.07.18 13:55:13.636,0.96802,0.96836,2.10,2.25
2012.07.18 13:55:13.746,0.96802,0.96834,2.10,2.25
2012.07.18 13:55:13.804,0.96802,0.9684,2.10,3.23
2012.07.18 13:55:14.234,0.96804,0.96839,2.25,1.35
2012.07.18 13:55:14.939,0.96802,0.96839,3.23,1.35
2012.07.18 13:55:15.409,0.96798,0.96838,4.35,1.50
2012.07.18 13:55:16.153,0.96803,0.96844,1.35,1.73
2012.07.18 13:55:18.219,0.9681,0.96849,2.10,1.50
2012.07.18 13:55:18.278,0.96821,0.96859,3.00,1.73
2012.07.18 13:55:18.368,0.96821,0.96855,3.00,1.35
2012.07.18 13:55:18.426,0.96821,0.96858,3.00,1.73
2012.07.18 13:55:18.961,0.96821,0.96855,1.35,1.35
2012.07.18 13:55:19.019,0.96817,0.96854,1.35,1.35
2012.07.18 13:55:19.218,0.96817,0.96855,1.35,2.48
2012.07.18 13:55:20.232,0.96813,0.96851,2.63,1.35
2012.07.18 13:55:22.717,0.96808,0.96841,3.00,2.10
2012.07.18 13:55:23.039,0.96797,0.96839,1.50,2.10
2012.07.18 13:55:23.525,0.96797,0.96839,1.50,2.48
2012.07.18 13:55:24.844,0.96801,0.96843,2.48,3.75
2012.07.18 13:55:24.901,0.96799,0.9684,1.35,1.35
2012.07.18 13:55:26.523,0.96797,0.96835,3.00,2.48
2012.07.18 13:55:26.581,0.96792,0.96833,2.25,1.35
2012.07.18 13:55:26.798,0.96787,0.96831,2.85,3.00
2012.07.18 13:55:27.130,0.96787,0.96828,1.35,3.75
2012.07.18 13:55:27.294,0.96786,0.96822,1.13,1.35
2012.07.18 13:55:27.775,0.96782,0.9682,2.63,1.35
2012.07.18 13:55:28.398,0.96785,0.96828,2.10,1.35
2012.07.18 13:55:29.154,0.96785,0.96827,2.48,3.00
2012.07.18 13:55:31.813,0.96791,0.96828,2.25,1.35
2012.07.18 13:55:32.186,0.96793,0.96828,2.25,1.35
2012.07.18 13:55:32.396,0.96789,0.96828,3.23,1.35
2012.07.18 13:55:32.962,0.9679,0.96828,1.13,1.35
2012.07.18 13:55:33.284,0.96793,0.96834,2.85,1.35
2012.07.18 13:55:33.409,0.96793,0.96836,3.60,1.35
2012.07.18 13:55:36.816,0.96789,0.96833,2.48,3.00
2012.07.18 13:55:37.650,0.96792,0.9683,1.73,1.35
2012.07.18 13:55:38.190,0.96792,0.96831,1.73,2.85
2012.07.18 13:55:38.965,0.96792,0.96829,1.13,2.48
2012.07.18 13:55:39.023,0.96789,0.96826,2.25,1.35
2012.07.18 13:55:39.808,0.9679,0.9683,2.85,1.35
2012.07.18 13:55:40.312,0.96786,0.96829,2.48,1.50
2012.07.18 13:55:40.853,0.96787,0.96827,1.13,1.35
2012.07.18 13:55:40.963,0.96785,0.96829,1.35,4.35
2012.07.18 13:55:42.325,0.96787,0.9683,3.00,2.48
2012.07.18 13:55:42.835,0.96792,0.96833,2.48,1.50
2012.07.18 13:55:43.585,0.9679,0.96831,1.35,1.35
2012.07.18 13:55:45.265,0.96794,0.96833,2.48,1.35
2012.07.18 13:55:45.377,0.96794,0.96833,2.48,2.10
2012.07.18 13:55:46.277,0.96788,0.96829,1.35,1.50
2012.07.18 13:55:47.748,0.96787,0.96829,2.48,1.50
2012.07.18 13:55:47.897,0.96785,0.96828,1.35,1.35
2012.07.18 13:55:50.591,0.96785,0.96828,1.35,1.73
2012.07.18 13:55:52.923,0.96786,0.96827,1.13,1.35
2012.07.18 13:55:54.110,0.96789,0.96828,2.48,1.50
2012.07.18 13:55:54.431,0.96789,0.96829,2.10,4.35
2012.07.18 13:55:55.195,0.96789,0.96829,2.48,2.10
2012.07.18 13:55:55.360,0.96786,0.96827,1.35,1.35
2012.07.18 13:55:56.269,0.96792,0.96833,1.35,1.35
2012.07.18 13:55:58.808,0.9679,0.96832,1.35,1.35
2012.07.18 13:56:04.365,0.96788,0.96832,4.73,1.35
2012.07.18 13:56:04.527,0.96794,0.96836,2.85,1.35
2012.07.18 13:56:07.644,0.96793,0.96836,3.60,1.35
2012.07.18 13:56:07.944,0.96796,0.96833,2.48,1.13
2012.07.18 13:56:09.869,0.96793,0.96834,1.35,2.10
2012.07.18 13:56:12.788,0.96795,0.96838,3.00,1.73
2012.07.18 13:56:13.738,0.96797,0.96841,1.50,2.63
2012.07.18 13:56:14.256,0.96796,0.9684,1.50,1.13
2012.07.18 13:56:14.722,0.96795,0.96839,2.63,1.50
2012.07.18 13:56:15.715,0.96798,0.96838,2.48,1.50
2012.07.18 13:56:16.839,0.96798,0.96838,2.48,1.50
2012.07.18 13:56:17.300,0.96797,0.96833,1.35,2.48
2012.07.18 13:56:17.623,0.96797,0.96833,1.35,1.73
2012.07.18 13:56:17.733,0.96794,0.96832,1.35,2.10
2012.07.18 13:56:17.913,0.96791,0.96832,1.73,2.85
2012.07.18 13:56:18.844,0.96792,0.96834,1.73,1.35
2012.07.18 13:56:19.835,0.96798,0.96834,2.25,1.35
2012.07.18 13:56:19.948,0.96796,0.96834,1.35,1.35
2012.07.18 13:56:20.450,0.96792,0.96834,1.35,2.10
2012.07.18 13:56:23.695,0.96792,0.96834,1.35,1.73
2012.07.18 13:56:26.955,0.96795,0.96836,1.35,1.35
2012.07.18 13:56:27.462,0.96798,0.96836,2.48,1.35
2012.07.18 13:56:27.782,0.96807,0.96843,1.35,1.35
2012.07.18 13:56:28.122,0.96802,0.96838,1.35,1.35
2012.07.18 13:56:28.586,0.96799,0.96838,2.85,1.73
2012.07.18 13:56:29.483,0.96804,0.9684,1.13,1.35
2012.07.18 13:56:29.646,0.96811,0.96851,2.48,2.48
2012.07.18 13:56:29.944,0.9682,0.96854,2.10,1.50
2012.07.18 13:56:30.001,0.96811,0.9685,1.73,2.48
2012.07.18 13:56:30.110,0.96819,0.96853,2.10,1.50
2012.07.18 13:56:30.751,0.96822,0.96857,1.35,1.35
2012.07.18 13:56:30.820,0.96822,0.96859,1.35,1.73
2012.07.18 13:56:31.448,0.96822,0.96859,1.35,1.73
2012.07.18 13:56:32.029,0.96825,0.96864,2.48,1.50
2012.07.18 13:56:32.397,0.96822,0.96864,1.35,2.10
2012.07.18 13:56:33.397,0.96822,0.96863,1.35,1.13
2012.07.18 13:56:35.745,0.96822,0.9686,1.35,1.13
2012.07.18 13:56:36.479,0.96819,0.96864,1.35,1.73
2012.07.18 13:56:37.635,0.96819,0.9686,3.60,1.73
2012.07.18 13:56:37.744,0.96819,0.96858,3.60,1.13
2012.07.18 13:56:39.667,0.96822,0.96862,2.48,1.35
2012.07.18 13:56:40.080,0.96824,0.96864,1.35,3.23
2012.07.18 13:56:41.338,0.96825,0.96864,1.35,3.23
2012.07.18 13:56:43.096,0.96825,0.96864,1.35,1.13
2012.07.18 13:56:48.359,0.96823,0.96863,1.35,1.13
2012.07.18 13:56:55.919,0.96826,0.96868,1.35,1.35
2012.07.18 13:56:56.279,0.96825,0.96864,1.35,3.23
2012.07.18 13:56:56.606,0.96827,0.96864,1.35,1.13
2012.07.18 13:56:56.988,0.96826,0.96864,2.48,1.13
2012.07.18 13:56:58.028,0.96827,0.96869,1.35,1.73
2012.07.18 13:57:00.305,0.96832,0.96873,1.50,3.60
2012.07.18 13:57:01.430,0.96834,0.96875,1.35,2.85
2012.07.18 13:57:02.420,0.96837,0.96875,2.10,2.10
2012.07.18 13:57:03.828,0.96837,0.96871,1.35,1.35
2012.07.18 13:57:03.892,0.96827,0.96863,1.35,2.10
2012.07.18 13:57:03.950,0.96831,0.96872,1.35,5.10
2012.07.18 13:57:04.514,0.96833,0.96872,1.35,2.48
2012.07.18 13:57:05.122,0.96828,0.96868,1.35,1.35
2012.07.18 13:57:05.574,0.96828,0.96869,1.35,1.35
2012.07.18 13:57:07.628,0.9683,0.96871,3.00,2.48
2012.07.18 13:57:07.940,0.96843,0.96881,1.35,3.38
2012.07.18 13:57:08.314,0.96841,0.96879,3.00,1.35
2012.07.18 13:57:08.495,0.96831,0.96875,3.60,3.60
2012.07.18 13:57:09.632,0.96835,0.96878,1.35,1.35
2012.07.18 13:57:11.945,0.96831,0.96875,3.23,1.35
2012.07.18 13:57:12.267,0.96835,0.96873,2.48,3.00
2012.07.18 13:57:12.378,0.96831,0.96875,1.73,1.35
2012.07.18 13:57:13.173,0.96833,0.96877,1.35,1.35
2012.07.18 13:57:13.717,0.96836,0.96879,1.73,4.35
2012.07.18 13:57:17.412,0.96835,0.96874,2.48,1.50
2012.07.18 13:57:19.077,0.96839,0.96882,1.35,1.35
2012.07.18 13:57:19.956,0.96841,0.96883,1.50,2.48
2012.07.18 13:57:21.200,0.96842,0.96885,1.35,1.35
2012.07.18 13:57:25.669,0.96845,0.96887,1.35,2.85
2012.07.18 13:57:26.758,0.9684,0.96883,2.85,1.50
2012.07.18 13:57:27.210,0.9684,0.9688,1.35,2.48
2012.07.18 13:57:33.092,0.96844,0.96884,2.48,1.50
2012.07.18 13:57:33.898,0.96844,0.96884,2.85,1.13
2012.07.18 13:57:37.557,0.96845,0.96886,2.63,2.48
2012.07.18 13:57:37.989,0.96847,0.96886,1.50,2.48
2012.07.18 13:57:38.947,0.96845,0.96886,3.00,2.48
2012.07.18 13:57:41.751,0.9684,0.96883,1.35,2.10
2012.07.18 13:57:42.904,0.96848,0.96884,1.35,2.10
2012.07.18 13:57:43.013,0.96849,0.96885,1.35,1.35
2012.07.18 13:57:43.712,0.96847,0.96883,1.35,1.35
2012.07.18 13:57:44.050,0.96847,0.96885,1.73,2.48
2012.07.18 13:57:45.001,0.96845,0.96885,1.35,2.48
2012.07.18 13:57:51.299,0.96844,0.96886,3.00,2.10
2012.07.18 13:57:51.357,0.96848,0.96889,1.35,1.73
2012.07.18 13:57:52.378,0.96846,0.96889,1.35,2.10
2012.07.18 13:57:57.188,0.96857,0.96893,2.10,1.50
2012.07.18 13:57:57.457,0.96853,0.96891,2.10,1.35
2012.07.18 13:57:58.528,0.96853,0.96893,2.85,1.73
2012.07.18 13:57:59.897,0.96846,0.96889,4.35,1.73
2012.07.18 13:58:01.289,0.96854,0.96892,2.48,1.35
2012.07.18 13:58:02.840,0.96854,0.96889,1.13,2.48
2012.07.18 13:58:02.897,0.96852,0.96889,2.63,2.48
2012.07.18 13:58:02.956,0.96852,0.96889,3.00,2.10
2012.07.18 13:58:03.666,0.9685,0.96889,1.35,2.48
2012.07.18 13:58:04.807,0.96847,0.96889,1.35,2.48
2012.07.18 13:58:06.995,0.96846,0.96885,2.48,1.35
2012.07.18 13:58:11.349,0.96846,0.96885,2.10,1.35
2012.07.18 13:58:11.511,0.96829,0.96874,1.35,1.35
2012.07.18 13:58:11.726,0.96836,0.96874,2.25,1.35
2012.07.18 13:58:11.973,0.96829,0.96874,1.35,1.35
2012.07.18 13:58:12.479,0.96828,0.96874,2.10,1.35
2012.07.18 13:58:12.537,0.96824,0.96864,3.23,2.48
2012.07.18 13:58:13.531,0.96823,0.9686,2.48,1.35
2012.07.18 13:58:14.577,0.96825,0.96868,2.10,1.35
2012.07.18 13:58:14.691,0.96823,0.9686,2.63,1.35
2012.07.18 13:58:15.032,0.96823,0.96859,2.48,3.00
2012.07.18 13:58:15.717,0.96818,0.96863,1.35,1.35
2012.07.18 13:58:17.218,0.9682,0.96863,1.35,1.35
2012.07.18 13:58:17.708,0.96823,0.96869,2.48,3.60
2012.07.18 13:58:17.931,0.96833,0.96872,1.35,2.63
2012.07.18 13:58:19.286,0.96829,0.96872,1.35,1.35
2012.07.18 13:58:22.052,0.96828,0.96871,3.60,1.35
2012.07.18 13:58:22.319,0.96822,0.96866,1.35,2.48
2012.07.18 13:58:22.481,0.96818,0.96861,2.48,1.35
2012.07.18 13:58:23.395,0.96814,0.96854,3.60,2.48
2012.07.18 13:58:23.452,0.96814,0.96852,3.23,1.35
2012.07.18 13:58:24.787,0.96811,0.9685,2.10,1.35
2012.07.18 13:58:26.830,0.96811,0.9685,2.10,1.35
2012.07.18 13:58:27.821,0.96805,0.96843,3.23,2.48
2012.07.18 13:58:27.882,0.96805,0.96842,2.85,1.35
2012.07.18 13:58:30.150,0.96801,0.9684,2.48,1.35
2012.07.18 13:58:31.132,0.96801,0.96843,2.48,2.85
2012.07.18 13:58:31.420,0.96806,0.96844,2.10,1.35
2012.07.18 13:58:32.315,0.96806,0.96847,2.48,1.35
2012.07.18 13:58:33.391,0.96807,0.96848,1.35,2.85
2012.07.18 13:58:34.394,0.96809,0.96852,1.35,2.48
2012.07.18 13:58:35.589,0.96809,0.96852,1.35,2.48
2012.07.18 13:58:36.994,0.96809,0.96852,1.35,2.48
2012.07.18 13:58:40.377,0.96808,0.96849,1.35,1.35
2012.07.18 13:58:41.789,0.9681,0.96847,1.13,1.35
2012.07.18 13:58:42.057,0.96805,0.96847,2.85,1.35
2012.07.18 13:58:42.578,0.96801,0.96837,2.10,2.10
2012.07.18 13:58:42.688,0.96796,0.96833,1.13,2.48
2012.07.18 13:58:43.280,0.96796,0.96835,1.73,1.35
2012.07.18 13:58:45.445,0.96799,0.96835,1.13,1.35
2012.07.18 13:58:45.757,0.96802,0.96839,1.50,2.10
2012.07.18 13:58:46.747,0.96802,0.96846,2.10,1.35
2012.07.18 13:58:47.066,0.96802,0.96845,2.10,1.35
2012.07.18 13:58:51.996,0.96803,0.96842,1.13,1.35
2012.07.18 13:58:52.052,0.96798,0.96842,2.85,1.35
2012.07.18 13:58:52.922,0.96802,0.96847,2.10,1.35
2012.07.18 13:58:54.122,0.96806,0.96845,1.13,1.35
2012.07.18 13:58:55.120,0.96802,0.96842,1.73,1.35
2012.07.18 13:58:58.643,0.96802,0.96844,1.35,1.35
2012.07.18 13:59:03.401,0.96803,0.96842,1.13,1.35
2012.07.18 13:59:04.834,0.96807,0.96845,1.13,1.35
2012.07.18 13:59:10.674,0.96806,0.96846,1.13,1.35
2012.07.18 13:59:11.219,0.9681,0.96848,1.13,1.35
2012.07.18 13:59:11.400,0.96806,0.96848,1.73,1.35
2012.07.18 13:59:11.673,0.96808,0.96852,1.35,1.35
2012.07.18 13:59:12.688,0.96808,0.96848,1.35,1.73
2012.07.18 13:59:15.669,0.96808,0.96851,1.35,1.35
2012.07.18 13:59:18.869,0.96807,0.96848,1.73,2.10
2012.07.18 13:59:21.089,0.96807,0.96844,1.13,1.35
2012.07.18 13:59:23.488,0.96806,0.96846,1.50,2.48
2012.07.18 13:59:24.418,0.96806,0.96846,1.50,2.48
2012.07.18 13:59:25.134,0.96806,0.9685,2.10,1.35
2012.07.18 13:59:27.019,0.96808,0.96848,1.35,1.13
2012.07.18 13:59:31.391,0.96806,0.96849,1.73,1.50
2012.07.18 13:59:32.420,0.96802,0.96843,1.73,1.50
2012.07.18 13:59:34.659,0.96801,0.9684,1.35,2.48
2012.07.18 13:59:36.995,0.96798,0.96838,2.48,1.35
2012.07.18 13:59:37.463,0.96796,0.96836,1.73,2.48
2012.07.18 13:59:38.509,0.96794,0.96832,1.35,2.10
2012.07.18 13:59:38.972,0.96791,0.96828,3.00,2.85
2012.07.18 13:59:40.021,0.9679,0.96828,1.35,2.48
2012.07.18 13:59:40.521,0.96791,0.96833,1.73,1.35
2012.07.18 13:59:40.910,0.96796,0.96835,1.50,2.10
2012.07.18 13:59:40.967,0.96797,0.96839,1.35,2.48
2012.07.18 13:59:42.279,0.96801,0.96842,1.35,3.60
2012.07.18 13:59:42.389,0.96798,0.96841,1.35,1.35
2012.07.18 13:59:43.690,0.96801,0.96844,2.10,3.23
2012.07.18 13:59:45.346,0.96802,0.96844,1.50,2.48
2012.07.18 13:59:47.402,0.96819,0.96844,2.10,2.25
2012.07.18 13:59:47.514,0.96819,0.96858,2.48,1.35
2012.07.18 13:59:47.571,0.96817,0.96853,1.13,2.48
2012.07.18 13:59:47.681,0.96813,0.96844,3.00,2.10
2012.07.18 13:59:47.870,0.96815,0.96851,1.35,1.73
2012.07.18 13:59:48.086,0.96807,0.96844,1.35,2.10
2012.07.18 13:59:48.143,0.96805,0.96844,1.35,2.48
2012.07.18 13:59:48.679,0.96807,0.96846,3.23,1.35
2012.07.18 13:59:50.070,0.96807,0.96845,2.48,1.35
2012.07.18 13:59:50.179,0.96802,0.96846,2.10,1.35
2012.07.18 13:59:51.899,0.96807,0.96846,1.13,1.35
2012.07.18 13:59:52.262,0.96812,0.96851,1.73,1.35
2012.07.18 13:59:53.599,0.96812,0.96853,1.35,2.48
2012.07.18 13:59:54.514,0.96813,0.96854,1.35,1.35
2012.07.18 13:59:55.452,0.96817,0.96857,2.48,3.00
2012.07.18 13:59:55.563,0.96813,0.96854,3.60,1.35
2012.07.18 13:59:57.110,0.96817,0.96858,1.50,1.73
2012.07.18 13:59:59.329,0.96819,0.96856,1.35,3.23
