2012.07.30 12:49:05.942,0.97717,0.97762,2.10,1.35
2012.07.30 12:49:06.364,0.97716,0.97755,1.35,2.10
2012.07.30 12:49:11.150,0.97711,0.97752,1.35,2.85
2012.07.30 12:49:11.653,0.97718,0.97751,2.10,2.25
2012.07.30 12:49:11.880,0.97721,0.97762,1.35,2.10
2012.07.30 12:49:12.755,0.97717,0.97762,1.35,4.35
2012.07.30 12:49:16.887,0.97715,0.97759,2.85,1.35
2012.07.30 12:49:17.692,0.97715,0.97759,2.85,1.35
2012.07.30 12:49:19.766,0.97712,0.97753,1.35,1.35
2012.07.30 12:49:23.665,0.97711,0.97749,1.35,2.25
2012.07.30 12:49:24.015,0.97706,0.97748,1.35,2.85
2012.07.30 12:49:24.120,0.9771,0.97748,2.10,2.25
2012.07.30 12:49:24.379,0.97715,0.97754,2.85,1.35
2012.07.30 12:49:24.993,0.97712,0.97754,1.35,1.35
2012.07.30 12:49:26.129,0.97712,0.97755,1.35,2.85
2012.07.30 12:49:32.685,0.97711,0.97751,1.35,2.10
2012.07.30 12:49:34.926,0.97706,0.97743,1.35,2.10
2012.07.30 12:49:34.980,0.97706,0.97743,1.35,2.10
2012.07.30 12:49:35.530,0.97702,0.97743,2.85,2.10
2012.07.30 12:49:36.804,0.97702,0.97745,2.85,3.00
2012.07.30 12:49:36.857,0.97706,0.97745,1.35,2.25
2012.07.30 12:49:36.963,0.97699,0.97743,3.60,1.35
2012.07.30 12:49:37.895,0.97702,0.97743,2.85,1.35
2012.07.30 12:49:38.437,0.97702,0.97739,2.10,2.25
2012.07.30 12:49:38.923,0.97697,0.97739,2.10,4.35
2012.07.30 12:49:49.740,0.97701,0.97738,1.35,2.85
2012.07.30 12:49:50.286,0.97697,0.97737,2.85,2.85
2012.07.30 12:49:52.786,0.97707,0.97739,3.00,2.10
2012.07.30 12:49:52.965,0.97707,0.97749,3.60,1.35
2012.07.30 12:49:53.805,0.97707,0.97747,1.35,2.25
2012.07.30 12:50:01.982,0.97707,0.97742,1.35,2.25
2012.07.30 12:50:03.546,0.97707,0.97742,1.35,2.85
2012.07.30 12:50:03.849,0.97701,0.97741,1.35,2.10
2012.07.30 12:50:04.874,0.97707,0.97742,1.35,2.85
2012.07.30 12:50:05.209,0.97703,0.97738,2.10,2.25
2012.07.30 12:50:05.539,0.97702,0.97738,2.10,2.85
2012.07.30 12:50:08.945,0.977,0.9774,1.35,2.85
2012.07.30 12:50:10.523,0.977,0.97739,1.35,2.85
2012.07.30 12:50:13.494,0.97696,0.97743,1.35,2.10
2012.07.30 12:50:13.721,0.977,0.97743,1.35,3.80
2012.07.30 12:50:13.827,0.97696,0.97743,1.35,2.10
2012.07.30 12:50:15.587,0.977,0.97743,1.35,3.80
2012.07.30 12:50:15.802,0.97696,0.97743,1.35,2.10
2012.07.30 12:50:24.034,0.977,0.97743,1.35,3.80
2012.07.30 12:50:24.381,0.97695,0.97738,2.10,1.35
2012.07.30 12:50:24.434,0.97696,0.97737,2.10,2.10
2012.07.30 12:50:26.407,0.97699,0.97742,2.10,1.35
2012.07.30 12:50:26.511,0.97699,0.97743,2.10,1.35
2012.07.30 12:50:27.455,0.97699,0.97742,2.10,3.60
2012.07.30 12:50:27.570,0.97699,0.97742,2.10,2.85
2012.07.30 12:50:27.935,0.97697,0.97742,1.35,2.85
2012.07.30 12:50:29.104,0.97697,0.97742,1.35,2.85
2012.07.30 12:50:29.388,0.97701,0.97744,3.60,1.35
2012.07.30 12:50:30.466,0.97704,0.97746,1.35,2.85
2012.07.30 12:50:31.421,0.97704,0.97746,1.35,2.85
2012.07.30 12:50:31.569,0.97704,0.97746,1.35,2.85
2012.07.30 12:50:32.027,0.97707,0.97748,1.35,3.80
2012.07.30 12:50:32.349,0.97706,0.97749,3.60,1.35
2012.07.30 12:50:33.398,0.97713,0.97749,2.85,1.35
2012.07.30 12:50:34.715,0.97709,0.97751,3.60,2.10
2012.07.30 12:50:35.541,0.97708,0.97751,2.85,2.10
2012.07.30 12:50:35.875,0.97709,0.97751,1.35,2.10
2012.07.30 12:50:38.386,0.97711,0.97751,1.35,2.25
2012.07.30 12:50:39.206,0.97711,0.9775,1.35,2.25
2012.07.30 12:50:39.585,0.97706,0.9775,3.60,2.85
2012.07.30 12:50:42.780,0.97706,0.97746,1.35,2.25
2012.07.30 12:50:44.206,0.97702,0.97746,1.35,2.85
2012.07.30 12:50:45.049,0.97704,0.97745,1.35,2.85
2012.07.30 12:50:45.604,0.97707,0.97748,1.35,3.00
2012.07.30 12:50:47.277,0.97704,0.97745,2.25,2.10
2012.07.30 12:50:47.400,0.97701,0.97741,1.35,2.85
2012.07.30 12:50:47.460,0.97702,0.97741,1.35,2.85
2012.07.30 12:50:47.565,0.97706,0.97744,1.35,2.25
2012.07.30 12:50:47.827,0.97701,0.97744,1.35,4.35
2012.07.30 12:50:48.568,0.97701,0.97741,1.35,2.85
2012.07.30 12:50:49.006,0.97696,0.97738,2.85,2.25
2012.07.30 12:50:49.147,0.97694,0.97736,1.35,2.85
2012.07.30 12:50:49.389,0.97694,0.97733,1.35,2.25
2012.07.30 12:50:49.443,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:49.886,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:49.939,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:50.001,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:50.375,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:50.916,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:51.367,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:51.905,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:51.959,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:52.347,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:52.679,0.97694,0.97737,1.35,2.85
2012.07.30 12:50:54.032,0.97691,0.97731,1.35,2.10
2012.07.30 12:50:54.608,0.97688,0.9773,2.10,2.85
2012.07.30 12:50:55.425,0.97691,0.9773,1.35,2.85
2012.07.30 12:50:55.736,0.97688,0.97724,2.10,2.25
2012.07.30 12:50:55.848,0.97686,0.97724,1.35,2.85
2012.07.30 12:50:56.066,0.97688,0.97724,2.10,2.25
2012.07.30 12:50:56.157,0.97688,0.97729,2.10,1.35
2012.07.30 12:50:56.538,0.97686,0.97725,1.35,2.10
2012.07.30 12:50:58.617,0.97681,0.97725,1.35,2.85
2012.07.30 12:50:59.778,0.97681,0.97721,1.35,2.25
2012.07.30 12:51:00.002,0.97681,0.97719,1.35,2.25
2012.07.30 12:51:00.418,0.97671,0.97715,1.35,2.85
2012.07.30 12:51:01.377,0.97671,0.97713,1.35,2.85
2012.07.30 12:51:01.486,0.97671,0.97713,1.35,2.85
2012.07.30 12:51:02.977,0.97676,0.97715,1.35,2.10
2012.07.30 12:51:03.308,0.97677,0.9772,2.10,2.10
2012.07.30 12:51:04.397,0.97681,0.97719,1.35,2.85
2012.07.30 12:51:07.114,0.97675,0.97718,1.35,2.85
2012.07.30 12:51:07.774,0.97675,0.97719,1.35,3.60
2012.07.30 12:51:07.827,0.97675,0.97713,1.35,2.25
2012.07.30 12:51:08.344,0.97675,0.97713,1.35,2.10
2012.07.30 12:51:10.115,0.97675,0.97713,1.35,2.10
2012.07.30 12:51:10.169,0.97677,0.97719,1.35,4.35
2012.07.30 12:51:11.540,0.97677,0.97719,1.35,4.35
2012.07.30 12:51:12.539,0.97676,0.97719,1.35,4.35
2012.07.30 12:51:12.647,0.97677,0.97718,1.35,2.85
2012.07.30 12:51:15.203,0.97676,0.97718,1.35,2.85
2012.07.30 12:51:16.168,0.97677,0.97716,1.35,2.85
2012.07.30 12:51:18.245,0.97676,0.97716,1.35,2.85
2012.07.30 12:51:21.888,0.97677,0.97718,1.35,2.85
2012.07.30 12:51:22.109,0.97676,0.97716,1.35,2.85
2012.07.30 12:51:23.028,0.97677,0.97718,1.35,2.85
2012.07.30 12:51:23.977,0.97677,0.97717,1.35,2.85
2012.07.30 12:51:24.097,0.97677,0.97717,1.35,2.85
2012.07.30 12:51:24.257,0.9768,0.97726,1.35,2.10
2012.07.30 12:51:24.362,0.97682,0.97728,1.35,1.35
2012.07.30 12:51:24.528,0.97685,0.97728,1.35,1.35
2012.07.30 12:51:25.087,0.97682,0.97726,1.35,2.85
2012.07.30 12:51:25.345,0.97682,0.97724,1.35,2.25
2012.07.30 12:51:25.884,0.97685,0.97726,1.35,2.85
2012.07.30 12:51:26.774,0.97685,0.97726,1.35,2.85
2012.07.30 12:51:26.880,0.97681,0.97726,1.35,2.85
2012.07.30 12:51:27.610,0.97685,0.97729,1.35,1.35
2012.07.30 12:51:29.537,0.97685,0.9773,1.35,2.10
2012.07.30 12:51:29.868,0.97685,0.97728,1.35,1.35
2012.07.30 12:51:30.091,0.97682,0.97726,1.35,1.35
2012.07.30 12:51:30.488,0.97679,0.97723,3.00,1.35
2012.07.30 12:51:30.542,0.97676,0.97721,1.35,2.85
2012.07.30 12:51:31.503,0.97678,0.97721,1.35,2.85
2012.07.30 12:51:32.954,0.97678,0.97723,1.35,3.60
2012.07.30 12:51:33.189,0.97676,0.97723,3.60,2.85
2012.07.30 12:51:33.311,0.97676,0.97717,1.35,2.25
2012.07.30 12:51:33.759,0.97676,0.97719,1.35,2.85
2012.07.30 12:51:34.004,0.97676,0.97716,1.35,2.10
2012.07.30 12:51:35.525,0.97673,0.97712,2.10,2.25
2012.07.30 12:51:36.387,0.97671,0.97708,1.35,2.10
2012.07.30 12:51:40.984,0.97673,0.9771,2.10,2.85
2012.07.30 12:51:44.407,0.97667,0.97712,1.35,2.85
2012.07.30 12:51:45.526,0.97667,0.97707,1.35,2.25
2012.07.30 12:51:46.057,0.97671,0.97707,1.35,2.25
2012.07.30 12:51:46.111,0.97671,0.97713,1.35,4.35
2012.07.30 12:51:47.151,0.97669,0.97711,1.35,4.35
2012.07.30 12:51:47.605,0.97666,0.9771,1.35,2.85
2012.07.30 12:51:48.489,0.97669,0.9771,1.35,2.85
2012.07.30 12:51:49.666,0.97666,0.97702,1.35,2.10
2012.07.30 12:51:49.720,0.97666,0.97702,1.35,2.10
2012.07.30 12:51:50.666,0.97665,0.97705,1.35,2.85
2012.07.30 12:51:50.786,0.9766,0.97703,1.35,2.10
2012.07.30 12:51:51.468,0.9766,0.977,1.35,2.85
2012.07.30 12:51:52.546,0.9766,0.977,1.35,2.85
2012.07.30 12:51:54.859,0.97667,0.977,1.35,2.85
2012.07.30 12:51:57.155,0.9766,0.97698,1.35,2.10
2012.07.30 12:51:57.526,0.9766,0.97698,1.35,2.10
2012.07.30 12:51:58.615,0.97662,0.97698,1.35,2.25
2012.07.30 12:51:59.441,0.9766,0.97703,2.10,6.80
2012.07.30 12:52:00.979,0.97664,0.97703,1.35,2.10
2012.07.30 12:52:01.419,0.97661,0.97703,1.35,4.35
2012.07.30 12:52:01.473,0.97659,0.97703,1.35,4.35
2012.07.30 12:52:01.725,0.97657,0.97703,2.85,4.35
2012.07.30 12:52:01.830,0.97659,0.97703,1.35,2.10
2012.07.30 12:52:02.438,0.97659,0.97698,1.35,2.85
2012.07.30 12:52:02.952,0.97659,0.97701,1.35,2.85
2012.07.30 12:52:03.626,0.97656,0.977,1.35,2.85
2012.07.30 12:52:03.985,0.97659,0.97698,1.35,2.85
2012.07.30 12:52:05.217,0.97659,0.97697,1.35,2.25
2012.07.30 12:52:06.046,0.97659,0.97702,1.35,2.85
2012.07.30 12:52:06.540,0.97657,0.97698,1.35,1.35
2012.07.30 12:52:06.611,0.97659,0.97702,1.35,2.85
2012.07.30 12:52:06.922,0.97659,0.97701,1.35,2.85
2012.07.30 12:52:07.007,0.97659,0.97701,1.35,2.85
2012.07.30 12:52:13.416,0.97659,0.977,1.35,2.85
2012.07.30 12:52:13.470,0.97659,0.977,1.35,2.85
2012.07.30 12:52:13.619,0.97665,0.977,2.10,2.25
2012.07.30 12:52:13.986,0.97662,0.977,1.35,2.25
2012.07.30 12:52:14.779,0.97663,0.977,1.35,2.25
2012.07.30 12:52:14.883,0.97662,0.977,1.35,2.25
2012.07.30 12:52:15.208,0.97663,0.977,1.35,2.25
2012.07.30 12:52:16.467,0.97663,0.97699,1.35,2.25
2012.07.30 12:52:17.903,0.97661,0.97699,1.35,2.85
2012.07.30 12:52:20.259,0.97666,0.97705,1.35,4.35
2012.07.30 12:52:20.519,0.97668,0.97705,1.35,2.10
2012.07.30 12:52:22.191,0.97671,0.9771,1.35,4.35
2012.07.30 12:52:23.956,0.97668,0.97706,1.35,2.10
2012.07.30 12:52:24.017,0.97666,0.97706,1.35,2.10
2012.07.30 12:52:24.447,0.97668,0.97706,1.35,2.10
2012.07.30 12:52:25.217,0.97667,0.97706,1.35,2.10
2012.07.30 12:52:25.375,0.97668,0.97706,1.35,2.10
2012.07.30 12:52:25.834,0.97671,0.9771,1.35,4.35
2012.07.30 12:52:25.997,0.97674,0.9771,1.35,4.35
2012.07.30 12:52:27.810,0.97676,0.97715,1.35,4.35
2012.07.30 12:52:38.259,0.97676,0.97715,1.35,2.25
2012.07.30 12:52:38.479,0.97676,0.97719,1.35,1.35
2012.07.30 12:52:42.310,0.97677,0.97722,1.35,2.10
2012.07.30 12:52:42.560,0.97677,0.97721,1.35,2.85
2012.07.30 12:52:42.899,0.97677,0.9772,1.35,2.85
2012.07.30 12:52:43.661,0.97676,0.97722,3.60,2.10
2012.07.30 12:52:46.265,0.97676,0.97717,1.35,2.25
2012.07.30 12:52:46.797,0.97676,0.97716,1.35,2.25
2012.07.30 12:52:47.587,0.97676,0.97719,1.35,1.35
2012.07.30 12:52:47.823,0.97677,0.97716,1.35,2.25
2012.07.30 12:52:47.946,0.97677,0.97722,1.35,4.35
2012.07.30 12:52:48.315,0.97677,0.97721,1.35,2.85
2012.07.30 12:52:48.480,0.97682,0.97725,1.35,3.60
2012.07.30 12:52:48.534,0.97685,0.97727,1.35,2.85
2012.07.30 12:52:49.687,0.97683,0.97725,2.85,1.35
2012.07.30 12:52:49.998,0.97685,0.97724,1.35,2.25
2012.07.30 12:52:50.459,0.97687,0.97728,6.80,2.85
2012.07.30 12:52:53.987,0.97691,0.97728,2.10,1.35
2012.07.30 12:52:56.545,0.97696,0.97734,2.10,1.35
2012.07.30 12:52:56.957,0.97692,0.97733,4.35,2.10
2012.07.30 12:53:00.022,0.97692,0.97729,2.10,1.35
2012.07.30 12:53:00.076,0.97687,0.97728,6.80,1.35
2012.07.30 12:53:04.878,0.97694,0.9773,2.10,2.25
2012.07.30 12:53:05.550,0.97691,0.9773,1.35,2.85
2012.07.30 12:53:06.409,0.97686,0.97728,3.60,1.35
2012.07.30 12:53:06.933,0.97681,0.97725,2.85,2.25
2012.07.30 12:53:07.464,0.97686,0.97729,1.35,1.35
2012.07.30 12:53:08.947,0.97684,0.97723,1.35,2.10
2012.07.30 12:53:09.484,0.97681,0.97723,1.35,2.10
2012.07.30 12:53:09.719,0.97681,0.97728,1.35,2.10
2012.07.30 12:53:11.551,0.97684,0.97728,1.35,3.80
2012.07.30 12:53:11.788,0.97682,0.97728,1.35,3.80
2012.07.30 12:53:16.500,0.97684,0.97728,1.35,2.10
2012.07.30 12:53:16.959,0.97682,0.97725,1.35,1.35
2012.07.30 12:53:17.278,0.97676,0.97722,2.85,2.85
2012.07.30 12:53:19.940,0.97676,0.97717,2.85,2.25
2012.07.30 12:53:21.837,0.97677,0.97719,1.35,3.60
2012.07.30 12:53:22.461,0.9768,0.97723,1.35,3.60
2012.07.30 12:53:22.869,0.97678,0.97717,1.35,2.10
2012.07.30 12:53:23.646,0.97682,0.97719,1.35,2.85
2012.07.30 12:53:24.096,0.97684,0.97721,1.35,2.10
2012.07.30 12:53:25.167,0.97682,0.97721,1.35,2.10
2012.07.30 12:53:26.498,0.97684,0.97721,1.35,2.10
2012.07.30 12:53:26.657,0.97681,0.97721,1.35,2.10
2012.07.30 12:53:28.479,0.97684,0.97721,1.35,2.10
2012.07.30 12:53:30.362,0.97686,0.97727,2.85,2.85
2012.07.30 12:53:31.100,0.97689,0.97727,2.10,2.25
2012.07.30 12:53:31.295,0.97692,0.97733,1.35,3.00
2012.07.30 12:53:31.349,0.97694,0.97733,1.35,2.25
2012.07.30 12:53:32.001,0.97694,0.97738,1.35,4.35
2012.07.30 12:53:32.055,0.97697,0.97738,1.35,2.85
2012.07.30 12:53:32.159,0.97694,0.97737,1.35,2.10
2012.07.30 12:53:32.659,0.97692,0.97737,1.35,2.10
2012.07.30 12:53:33.869,0.97687,0.97732,1.35,2.10
2012.07.30 12:53:34.838,0.97688,0.97732,1.35,2.10
2012.07.30 12:53:35.152,0.97686,0.97729,1.35,2.85
2012.07.30 12:53:35.206,0.97683,0.97728,3.00,2.10
2012.07.30 12:53:35.811,0.97683,0.97728,3.00,2.10
2012.07.30 12:53:36.478,0.97683,0.97728,3.00,2.10
2012.07.30 12:53:38.452,0.97681,0.97725,1.35,2.85
2012.07.30 12:53:38.670,0.97682,0.97723,1.35,2.85
2012.07.30 12:53:39.845,0.97687,0.97726,1.35,2.10
2012.07.30 12:53:40.664,0.97684,0.97726,3.00,2.10
2012.07.30 12:53:43.947,0.97686,0.97728,1.35,2.10
2012.07.30 12:53:45.605,0.97686,0.97727,1.35,2.10
2012.07.30 12:53:49.868,0.97687,0.97724,1.35,2.25
2012.07.30 12:53:50.049,0.97687,0.97728,1.35,1.35
2012.07.30 12:53:53.360,0.97684,0.97725,2.10,2.25
2012.07.30 12:53:55.455,0.97681,0.97725,1.35,2.85
2012.07.30 12:53:57.100,0.97682,0.9772,1.35,2.25
2012.07.30 12:53:57.299,0.97682,0.9772,1.35,2.25
2012.07.30 12:53:57.872,0.97684,0.97726,3.00,2.10
2012.07.30 12:53:58.553,0.97688,0.97726,2.25,2.10
2012.07.30 12:53:58.671,0.97681,0.97725,1.35,3.60
2012.07.30 12:53:59.579,0.97681,0.97725,1.35,2.85
2012.07.30 12:54:01.009,0.97681,0.97725,1.35,3.60
2012.07.30 12:54:03.277,0.97682,0.97725,1.35,2.85
2012.07.30 12:54:03.586,0.97684,0.97724,1.35,2.25
2012.07.30 12:54:03.893,0.97687,0.97728,2.85,1.35
2012.07.30 12:54:04.681,0.97691,0.9773,1.35,2.10
2012.07.30 12:54:05.190,0.97685,0.97729,1.35,2.85
2012.07.30 12:54:05.468,0.97685,0.97729,1.35,2.85
2012.07.30 12:54:05.999,0.97685,0.97729,1.35,2.85
2012.07.30 12:54:07.595,0.97685,0.9773,3.60,4.35
2012.07.30 12:54:07.700,0.97685,0.9773,3.60,4.35
2012.07.30 12:54:07.805,0.97686,0.9773,3.00,2.10
2012.07.30 12:54:08.120,0.97686,0.97728,3.00,1.35
2012.07.30 12:54:08.331,0.97686,0.9773,3.00,2.10
2012.07.30 12:54:10.509,0.97686,0.9773,3.00,2.10
2012.07.30 12:54:11.076,0.97686,0.9773,3.00,2.10
2012.07.30 12:54:14.927,0.97686,0.9773,3.00,2.10
2012.07.30 12:54:15.246,0.97692,0.97733,1.35,2.85
2012.07.30 12:54:15.406,0.97692,0.97733,1.35,1.35
2012.07.30 12:54:15.563,0.97692,0.97734,1.35,2.85
2012.07.30 12:54:15.749,0.97691,0.97734,1.35,3.60
2012.07.30 12:54:16.675,0.97695,0.97734,2.10,3.60
2012.07.30 12:54:17.653,0.97698,0.97737,1.35,2.85
2012.07.30 12:54:17.870,0.97696,0.97737,1.35,2.85
2012.07.30 12:54:18.824,0.97698,0.97739,1.35,4.35
2012.07.30 12:54:19.369,0.97697,0.97739,1.35,4.35
2012.07.30 12:54:20.272,0.97698,0.97739,1.35,4.35
2012.07.30 12:54:23.710,0.97702,0.97743,2.10,2.10
2012.07.30 12:54:26.511,0.97702,0.97739,2.10,1.35
2012.07.30 12:54:27.144,0.97702,0.97739,2.10,1.35
2012.07.30 12:54:27.200,0.97696,0.9774,1.35,2.85
2012.07.30 12:54:27.513,0.97696,0.97736,1.35,2.25
2012.07.30 12:54:29.750,0.97696,0.97737,1.35,2.25
2012.07.30 12:54:30.455,0.97696,0.97742,3.60,2.85
2012.07.30 12:54:32.719,0.97699,0.97739,1.35,2.85
2012.07.30 12:54:33.431,0.97697,0.97739,2.85,1.35
2012.07.30 12:54:33.959,0.97697,0.97738,1.35,3.00
2012.07.30 12:54:35.471,0.97698,0.97739,2.85,1.35
2012.07.30 12:54:35.632,0.97694,0.97736,2.10,2.25
2012.07.30 12:54:36.077,0.97694,0.97734,2.10,2.25
2012.07.30 12:54:36.310,0.97696,0.97736,1.35,2.25
2012.07.30 12:54:38.300,0.97696,0.97739,1.35,1.35
2012.07.30 12:54:38.886,0.97697,0.97737,1.35,2.25
2012.07.30 12:54:39.549,0.97697,0.97738,1.35,3.00
2012.07.30 12:54:41.994,0.97699,0.9774,1.35,2.85
2012.07.30 12:54:43.500,0.97697,0.97739,1.35,1.35
2012.07.30 12:54:47.691,0.97699,0.9774,1.35,2.85
2012.07.30 12:54:49.231,0.97696,0.97739,1.35,3.60
2012.07.30 12:54:50.809,0.97699,0.97739,1.35,2.85
2012.07.30 12:54:51.336,0.97699,0.97739,1.35,2.85
2012.07.30 12:54:51.646,0.97702,0.97743,1.35,3.60
2012.07.30 12:54:52.152,0.97705,0.97743,1.35,2.85
2012.07.30 12:54:53.191,0.97702,0.97743,1.35,3.60
2012.07.30 12:54:53.881,0.97698,0.97736,3.60,2.10
2012.07.30 12:54:57.262,0.97696,0.97736,1.35,2.10
2012.07.30 12:54:59.407,0.9769,0.97728,1.35,2.10
2012.07.30 12:54:59.838,0.97696,0.97733,1.35,2.10
2012.07.30 12:55:01.210,0.97696,0.97739,1.35,3.80
2012.07.30 12:55:01.581,0.97691,0.97733,1.35,3.80
2012.07.30 12:55:04.534,0.97691,0.97733,1.35,2.10
2012.07.30 12:55:04.587,0.97696,0.97737,1.35,2.10
2012.07.30 12:55:05.331,0.97699,0.97739,2.10,1.35
2012.07.30 12:55:07.150,0.97702,0.97742,1.35,2.10
2012.07.30 12:55:07.400,0.97703,0.97747,1.35,2.85
2012.07.30 12:55:07.481,0.97701,0.97747,1.35,2.85
2012.07.30 12:55:13.653,0.97703,0.97746,1.35,2.85
2012.07.30 12:55:15.988,0.97702,0.97746,1.35,2.85
2012.07.30 12:55:16.202,0.97703,0.97746,1.35,2.85
2012.07.30 12:55:16.451,0.97702,0.97743,1.35,2.85
2012.07.30 12:55:16.715,0.97702,0.97739,1.35,2.25
2012.07.30 12:55:16.998,0.97696,0.97739,1.35,2.25
2012.07.30 12:55:18.412,0.97698,0.97739,1.35,2.25
2012.07.30 12:55:18.813,0.97699,0.97743,3.00,2.10
2012.07.30 12:55:19.471,0.97699,0.97743,3.00,2.10
2012.07.30 12:55:19.918,0.97699,0.97743,3.00,2.10
2012.07.30 12:55:23.110,0.97699,0.97743,3.00,2.10
2012.07.30 12:55:23.916,0.97698,0.97742,1.35,2.85
2012.07.30 12:55:28.801,0.97702,0.97744,1.35,2.25
2012.07.30 12:55:29.020,0.97702,0.97746,1.35,2.85
2012.07.30 12:55:30.928,0.97705,0.97746,1.35,2.85
2012.07.30 12:55:31.153,0.97702,0.97746,3.60,1.35
2012.07.30 12:55:31.275,0.97705,0.97747,1.35,2.85
2012.07.30 12:55:32.011,0.97701,0.97747,3.60,2.85
2012.07.30 12:55:33.472,0.97705,0.97747,1.35,2.85
2012.07.30 12:55:36.134,0.97701,0.97746,3.60,1.35
2012.07.30 12:55:36.515,0.97705,0.97746,1.35,2.85
2012.07.30 12:55:39.092,0.97705,0.97749,1.35,2.85
2012.07.30 12:55:41.021,0.97702,0.97746,2.85,1.35
2012.07.30 12:55:41.456,0.97701,0.97742,1.35,2.25
2012.07.30 12:55:42.006,0.97701,0.97742,1.35,4.35
2012.07.30 12:55:47.639,0.97702,0.97746,1.35,2.85
2012.07.30 12:55:47.854,0.97704,0.97746,1.35,2.85
2012.07.30 12:55:48.070,0.97701,0.97746,1.35,2.85
2012.07.30 12:55:48.422,0.97704,0.97746,1.35,2.85
2012.07.30 12:55:49.187,0.97702,0.97746,1.35,2.85
2012.07.30 12:55:51.151,0.97704,0.97746,1.35,2.85
2012.07.30 12:55:59.073,0.97702,0.97745,1.35,2.85
2012.07.30 12:55:59.402,0.97704,0.97745,1.35,2.85
2012.07.30 12:55:59.944,0.97704,0.97747,1.35,2.10
2012.07.30 12:56:00.974,0.97704,0.97747,1.35,2.10
2012.07.30 12:56:01.674,0.97704,0.97747,1.35,2.10
2012.07.30 12:56:10.090,0.97703,0.97745,2.10,2.10
2012.07.30 12:56:10.415,0.97701,0.97741,1.35,2.10
2012.07.30 12:56:12.252,0.97701,0.97741,1.35,2.10
2012.07.30 12:56:12.386,0.97701,0.97741,1.35,2.10
2012.07.30 12:56:12.461,0.97704,0.97744,2.10,1.35
2012.07.30 12:56:12.684,0.97701,0.9774,1.35,2.10
2012.07.30 12:56:12.792,0.97703,0.97743,2.10,2.85
2012.07.30 12:56:13.332,0.97699,0.97743,1.35,2.10
2012.07.30 12:56:20.942,0.97699,0.97743,1.35,4.35
2012.07.30 12:56:33.922,0.97699,0.97738,1.35,2.25
2012.07.30 12:56:34.867,0.97699,0.97739,1.35,2.85
2012.07.30 12:56:37.998,0.97699,0.97738,1.35,2.25
2012.07.30 12:56:43.169,0.97699,0.97739,1.35,2.85
2012.07.30 12:56:45.892,0.97696,0.97739,1.35,2.85
2012.07.30 12:56:46.137,0.97694,0.97738,1.35,2.10
2012.07.30 12:56:46.583,0.97694,0.97738,1.35,2.10
2012.07.30 12:56:46.922,0.97694,0.97738,1.35,2.10
2012.07.30 12:56:56.883,0.97694,0.97738,3.60,2.10
2012.07.30 12:56:58.549,0.97701,0.97741,1.35,2.85
2012.07.30 12:57:00.397,0.97701,0.97743,1.35,3.60
2012.07.30 12:57:00.966,0.97696,0.9774,2.85,2.85
2012.07.30 12:57:01.164,0.97696,0.97735,2.85,2.25
2012.07.30 12:57:01.519,0.97696,0.97735,1.35,2.85
2012.07.30 12:57:02.602,0.97698,0.97735,1.35,2.85
2012.07.30 12:57:04.472,0.97697,0.97734,1.35,2.85
2012.07.30 12:57:05.406,0.97698,0.97736,1.35,2.10
2012.07.30 12:57:06.035,0.97696,0.97736,1.35,2.10
2012.07.30 12:57:06.934,0.97694,0.97732,1.35,2.10
2012.07.30 12:57:10.443,0.97697,0.97736,1.35,2.10
2012.07.30 12:57:11.194,0.97691,0.97733,1.35,2.10
2012.07.30 12:57:11.540,0.97693,0.97733,1.35,2.10
2012.07.30 12:57:13.092,0.97692,0.97733,1.35,2.10
2012.07.30 12:57:15.225,0.97693,0.97732,1.35,2.85
2012.07.30 12:57:17.396,0.97693,0.97732,1.35,2.85
2012.07.30 12:57:17.713,0.97692,0.97732,1.35,2.85
2012.07.30 12:57:17.833,0.97693,0.97732,1.35,2.85
2012.07.30 12:57:21.138,0.97691,0.97731,1.35,2.85
2012.07.30 12:57:22.018,0.97693,0.97731,1.35,2.85
2012.07.30 12:57:22.235,0.97692,0.97731,1.35,2.85
2012.07.30 12:57:24.331,0.97693,0.97733,1.35,4.35
2012.07.30 12:57:24.487,0.97696,0.97739,3.80,3.80
2012.07.30 12:57:24.989,0.97696,0.97736,2.85,2.85
2012.07.30 12:57:25.042,0.97696,0.97734,2.85,2.25
2012.07.30 12:57:25.568,0.97696,0.97735,2.85,2.25
2012.07.30 12:57:26.448,0.977,0.97735,1.35,2.25
2012.07.30 12:57:26.901,0.97702,0.97737,1.35,2.25
2012.07.30 12:57:27.364,0.977,0.97738,1.35,4.35
2012.07.30 12:57:28.907,0.97702,0.97738,1.35,2.25
2012.07.30 12:57:29.140,0.977,0.97736,2.10,2.25
2012.07.30 12:57:29.207,0.97697,0.97736,2.85,2.85
