2012.07.30 13:52:26.608,0.97623,0.97659,2.25,1.35
2012.07.30 13:52:27.156,0.97623,0.97663,2.25,6.80
2012.07.30 13:52:27.663,0.97624,0.97662,2.25,2.85
2012.07.30 13:52:29.309,0.97625,0.97663,2.25,6.80
2012.07.30 13:52:30.282,0.97625,0.97659,2.25,1.35
2012.07.30 13:52:30.406,0.97621,0.97659,2.25,1.35
2012.07.30 13:52:30.525,0.97623,0.97659,2.25,1.35
2012.07.30 13:52:31.101,0.97623,0.9766,2.85,2.85
2012.07.30 13:52:31.511,0.97627,0.97663,2.25,1.35
2012.07.30 13:52:32.370,0.97627,0.97665,4.35,3.00
2012.07.30 13:52:32.725,0.9763,0.97663,2.25,1.35
2012.07.30 13:52:32.833,0.97626,0.97663,2.25,1.35
2012.07.30 13:52:33.052,0.97624,0.97663,2.25,3.60
2012.07.30 13:52:33.146,0.97624,0.97661,2.25,1.35
2012.07.30 13:52:33.973,0.97624,0.97661,2.25,3.60
2012.07.30 13:52:34.112,0.97621,0.97658,2.85,3.00
2012.07.30 13:52:34.422,0.97623,0.9766,2.25,3.00
2012.07.30 13:52:34.579,0.97623,0.9766,2.25,2.25
2012.07.30 13:52:34.863,0.97625,0.97662,2.25,2.85
2012.07.30 13:52:35.291,0.97625,0.97661,2.25,1.35
2012.07.30 13:52:35.345,0.97625,0.97662,2.25,2.85
2012.07.30 13:52:38.495,0.97624,0.97663,2.25,2.85
2012.07.30 13:52:38.750,0.97624,0.97661,2.25,1.35
2012.07.30 13:52:38.859,0.97622,0.97661,2.25,3.60
2012.07.30 13:52:40.791,0.97623,0.97661,2.25,1.35
2012.07.30 13:52:41.446,0.97624,0.97661,2.25,1.35
2012.07.30 13:52:45.368,0.97623,0.97661,2.25,1.35
2012.07.30 13:52:46.634,0.97623,0.9766,2.25,3.00
2012.07.30 13:52:47.028,0.9762,0.97659,2.85,3.00
2012.07.30 13:52:47.852,0.9762,0.97659,2.85,3.00
2012.07.30 13:52:48.846,0.9762,0.97659,2.85,3.00
2012.07.30 13:52:49.257,0.97621,0.97658,2.85,2.25
2012.07.30 13:52:50.449,0.97622,0.97659,2.25,3.00
2012.07.30 13:52:51.775,0.97626,0.97661,2.25,1.35
2012.07.30 13:52:52.730,0.97628,0.97661,2.25,1.35
2012.07.30 13:52:52.783,0.97628,0.97663,2.25,1.35
2012.07.30 13:52:52.887,0.97626,0.97663,2.25,3.60
2012.07.30 13:52:52.973,0.97628,0.97663,2.25,1.35
2012.07.30 13:52:53.428,0.97628,0.97661,2.25,1.35
2012.07.30 13:52:53.752,0.9763,0.97658,2.25,2.10
2012.07.30 13:52:53.806,0.97625,0.97658,2.25,2.10
2012.07.30 13:52:53.860,0.97625,0.97653,2.25,2.10
2012.07.30 13:52:53.972,0.97621,0.97653,2.25,2.10
2012.07.30 13:52:54.702,0.97621,0.97658,2.85,3.60
2012.07.30 13:52:56.134,0.97624,0.97658,2.25,1.35
2012.07.30 13:52:56.804,0.97629,0.9766,2.25,2.10
2012.07.30 13:52:58.232,0.97627,0.9766,2.25,2.10
2012.07.30 13:52:58.312,0.97629,0.9766,2.25,2.10
2012.07.30 13:52:58.542,0.97629,0.97664,2.85,1.35
2012.07.30 13:52:59.182,0.97631,0.97668,2.25,4.35
2012.07.30 13:53:01.392,0.9763,0.97667,2.25,2.85
2012.07.30 13:53:01.963,0.97627,0.97664,2.85,1.35
2012.07.30 13:53:02.296,0.97626,0.9766,2.25,2.10
2012.07.30 13:53:02.713,0.97628,0.9766,2.25,2.10
2012.07.30 13:53:03.096,0.97629,0.97664,2.25,2.85
2012.07.30 13:53:05.974,0.97627,0.97664,2.85,2.85
2012.07.30 13:53:06.498,0.97629,0.97663,2.25,1.35
2012.07.30 13:53:12.412,0.97629,0.97661,2.25,1.35
2012.07.30 13:53:13.124,0.97631,0.97661,2.25,1.35
2012.07.30 13:53:13.533,0.97631,0.97664,2.25,2.85
2012.07.30 13:53:15.211,0.97633,0.97664,2.25,2.85
2012.07.30 13:53:18.396,0.97633,0.97656,2.25,2.10
2012.07.30 13:53:18.513,0.97633,0.97663,2.25,2.85
2012.07.30 13:53:18.617,0.97623,0.97663,2.10,3.80
2012.07.30 13:53:21.575,0.97624,0.97658,2.25,2.10
2012.07.30 13:53:22.673,0.97623,0.97658,2.25,2.10
2012.07.30 13:53:23.161,0.97624,0.97661,2.10,2.85
2012.07.30 13:53:23.386,0.97629,0.97667,2.85,2.85
2012.07.30 13:53:23.752,0.97633,0.97669,2.25,2.85
2012.07.30 13:53:24.395,0.97634,0.97669,2.25,2.10
2012.07.30 13:53:25.784,0.9763,0.97669,2.85,2.85
2012.07.30 13:53:27.607,0.97634,0.97669,2.25,2.85
2012.07.30 13:53:29.713,0.97635,0.97668,2.25,1.35
2012.07.30 13:53:30.513,0.97634,0.97668,2.25,1.35
2012.07.30 13:53:30.567,0.97634,0.97672,2.85,3.60
2012.07.30 13:53:31.153,0.97634,0.97672,2.85,2.85
2012.07.30 13:53:31.207,0.97634,0.97672,2.85,3.60
2012.07.30 13:53:35.372,0.97632,0.97668,2.85,2.85
2012.07.30 13:53:35.710,0.97634,0.97668,2.25,2.85
2012.07.30 13:53:36.306,0.97634,0.97672,2.85,2.85
2012.07.30 13:53:38.257,0.97638,0.97673,2.25,2.10
2012.07.30 13:53:38.338,0.97634,0.97671,2.85,2.85
2012.07.30 13:53:38.683,0.97634,0.97667,2.25,2.10
2012.07.30 13:53:39.000,0.97624,0.97661,2.25,2.25
2012.07.30 13:53:40.752,0.97622,0.97661,2.85,2.25
2012.07.30 13:53:40.974,0.97621,0.97658,3.60,2.25
2012.07.30 13:53:41.477,0.97625,0.97663,2.25,1.35
2012.07.30 13:53:43.412,0.97624,0.9766,2.25,2.10
2012.07.30 13:53:43.525,0.97627,0.97663,1.35,2.85
2012.07.30 13:53:43.871,0.97628,0.97663,2.10,2.25
2012.07.30 13:53:43.924,0.9763,0.97667,2.85,2.85
2012.07.30 13:53:45.416,0.97631,0.97666,2.25,2.10
2012.07.30 13:53:45.631,0.97626,0.97663,2.25,2.85
2012.07.30 13:53:45.992,0.97626,0.97662,2.25,1.35
2012.07.30 13:53:46.073,0.9762,0.97659,2.85,3.00
2012.07.30 13:53:47.833,0.97625,0.97664,2.25,3.60
2012.07.30 13:53:48.912,0.97626,0.97664,2.10,3.60
2012.07.30 13:53:49.504,0.97631,0.97669,2.10,3.00
2012.07.30 13:53:49.609,0.9763,0.97669,2.85,3.60
2012.07.30 13:53:49.832,0.97628,0.97663,2.10,2.25
2012.07.30 13:53:49.903,0.97624,0.97663,2.85,2.25
2012.07.30 13:53:50.569,0.97625,0.97664,2.85,2.25
2012.07.30 13:53:50.833,0.97628,0.97665,2.25,2.85
2012.07.30 13:53:51.164,0.97632,0.97669,3.00,4.35
2012.07.30 13:53:51.217,0.97632,0.97669,3.00,2.25
2012.07.30 13:53:51.360,0.97632,0.97671,3.00,2.85
2012.07.30 13:53:52.126,0.97634,0.97671,2.25,2.85
2012.07.30 13:53:52.282,0.97637,0.97675,2.25,2.85
2012.07.30 13:53:52.384,0.97639,0.97678,2.25,1.35
2012.07.30 13:53:52.903,0.97637,0.97677,3.00,2.85
2012.07.30 13:53:53.004,0.97639,0.97677,2.25,2.85
2012.07.30 13:53:53.630,0.97638,0.97676,2.25,2.85
2012.07.30 13:53:53.744,0.97636,0.97676,2.85,2.85
2012.07.30 13:53:54.155,0.97635,0.97673,2.85,2.25
2012.07.30 13:53:54.208,0.97636,0.97676,2.85,2.85
2012.07.30 13:53:54.680,0.97639,0.97677,2.25,2.85
2012.07.30 13:53:55.091,0.97637,0.97677,3.00,2.85
2012.07.30 13:53:56.638,0.97635,0.97675,2.85,2.85
2012.07.30 13:53:56.924,0.97634,0.97674,2.85,3.00
2012.07.30 13:53:58.128,0.97634,0.97674,2.85,2.25
2012.07.30 13:53:59.022,0.97634,0.97666,2.25,2.10
2012.07.30 13:53:59.179,0.97634,0.97673,2.85,1.35
2012.07.30 13:53:59.502,0.97627,0.97672,1.35,2.10
2012.07.30 13:53:59.925,0.97632,0.97671,2.25,2.85
2012.07.30 13:54:00.030,0.9763,0.97669,2.25,2.85
2012.07.30 13:54:00.254,0.97632,0.97669,2.25,2.85
2012.07.30 13:54:00.802,0.97633,0.9767,2.25,2.85
2012.07.30 13:54:02.770,0.97634,0.97671,2.25,2.85
2012.07.30 13:54:03.280,0.97632,0.97669,2.25,2.85
2012.07.30 13:54:06.901,0.9763,0.97669,2.25,2.85
2012.07.30 13:54:07.230,0.97633,0.9767,2.25,2.85
2012.07.30 13:54:07.752,0.97631,0.9767,3.00,2.85
2012.07.30 13:54:08.304,0.97633,0.9767,2.25,2.85
2012.07.30 13:54:08.893,0.97632,0.97669,2.25,2.85
2012.07.30 13:54:12.121,0.97633,0.97672,2.25,4.35
2012.07.30 13:54:12.417,0.97628,0.97667,2.25,2.85
2012.07.30 13:54:12.671,0.97623,0.97662,2.85,2.25
2012.07.30 13:54:14.084,0.97629,0.97664,2.25,1.35
2012.07.30 13:54:14.426,0.97627,0.97664,2.25,3.60
2012.07.30 13:54:14.931,0.97628,0.97667,2.25,2.85
2012.07.30 13:54:15.442,0.97627,0.97664,2.25,1.35
2012.07.30 13:54:16.105,0.97628,0.97664,2.25,1.35
2012.07.30 13:54:18.753,0.97629,0.97664,2.25,1.35
2012.07.30 13:54:19.867,0.97628,0.97664,2.25,1.35
2012.07.30 13:54:20.403,0.97626,0.97663,2.25,2.25
2012.07.30 13:54:21.081,0.97626,0.97663,3.00,2.25
2012.07.30 13:54:22.294,0.97626,0.97663,2.25,2.25
2012.07.30 13:54:23.434,0.97626,0.97663,6.80,2.25
2012.07.30 13:54:23.735,0.9763,0.97669,4.35,2.85
2012.07.30 13:54:26.342,0.9763,0.97669,3.00,2.25
2012.07.30 13:54:26.396,0.9763,0.97669,2.25,3.00
2012.07.30 13:54:26.675,0.97629,0.97667,1.35,2.25
2012.07.30 13:54:26.729,0.97631,0.97669,3.00,2.25
2012.07.30 13:54:26.964,0.97629,0.97667,3.60,2.25
2012.07.30 13:54:27.018,0.9763,0.9767,3.00,2.85
2012.07.30 13:54:27.532,0.97629,0.97669,2.85,3.00
2012.07.30 13:54:28.093,0.97629,0.97667,2.85,2.10
2012.07.30 13:54:28.753,0.97632,0.97667,2.25,2.10
2012.07.30 13:54:32.031,0.97631,0.97667,3.00,2.10
2012.07.30 13:54:32.565,0.9763,0.97667,2.25,2.10
2012.07.30 13:54:33.887,0.97628,0.97667,2.85,2.10
2012.07.30 13:54:34.686,0.97629,0.97662,2.25,2.10
2012.07.30 13:54:34.882,0.97625,0.97663,2.25,2.10
2012.07.30 13:54:35.164,0.97627,0.97663,2.25,2.10
2012.07.30 13:54:35.972,0.97628,0.97663,2.25,2.10
2012.07.30 13:54:37.733,0.97628,0.97665,2.85,2.25
2012.07.30 13:54:37.890,0.97632,0.97669,2.25,3.60
2012.07.30 13:54:38.090,0.9763,0.97667,2.25,2.85
2012.07.30 13:54:38.630,0.97624,0.97663,2.25,2.85
2012.07.30 13:54:38.724,0.97624,0.97663,2.85,2.25
2012.07.30 13:54:40.910,0.97627,0.97664,2.25,2.85
2012.07.30 13:54:41.664,0.97621,0.97669,3.80,3.80
2012.07.30 13:54:41.820,0.97617,0.9766,1.35,2.10
2012.07.30 13:54:41.874,0.97616,0.9766,1.35,2.10
2012.07.30 13:54:42.582,0.97616,0.97655,2.85,2.25
2012.07.30 13:54:43.105,0.97618,0.97655,2.25,2.25
2012.07.30 13:54:44.217,0.97619,0.97656,2.85,2.25
2012.07.30 13:54:44.425,0.9762,0.97659,2.85,2.25
2012.07.30 13:54:45.050,0.97621,0.9766,2.85,2.85
2012.07.30 13:54:46.864,0.97617,0.9766,3.80,1.35
2012.07.30 13:54:47.174,0.97617,0.97664,2.10,1.35
2012.07.30 13:54:47.410,0.97617,0.9766,3.80,1.35
2012.07.30 13:54:47.775,0.97617,0.97656,4.35,2.25
2012.07.30 13:54:48.479,0.97622,0.97659,2.25,2.25
2012.07.30 13:54:48.862,0.9762,0.97657,2.85,2.25
2012.07.30 13:54:49.757,0.97617,0.97654,2.10,2.25
2012.07.30 13:54:50.295,0.97617,0.97652,2.10,2.25
2012.07.30 13:54:51.696,0.97615,0.97652,2.85,2.25
2012.07.30 13:54:51.750,0.97615,0.97654,2.85,2.25
2012.07.30 13:54:52.905,0.97615,0.97654,2.25,2.85
2012.07.30 13:54:53.883,0.97617,0.97655,3.00,2.10
2012.07.30 13:54:56.637,0.97617,0.97656,3.60,2.25
2012.07.30 13:54:56.691,0.9762,0.97659,2.25,3.60
2012.07.30 13:54:57.331,0.9762,0.97659,2.25,2.85
2012.07.30 13:54:57.666,0.97623,0.97662,2.85,2.25
2012.07.30 13:54:58.065,0.97623,0.97659,2.25,2.10
2012.07.30 13:54:58.366,0.97626,0.97659,2.25,2.85
2012.07.30 13:54:58.496,0.97616,0.97655,2.25,2.85
2012.07.30 13:54:58.549,0.97616,0.97653,2.25,2.25
2012.07.30 13:54:58.807,0.97605,0.9765,1.35,2.10
2012.07.30 13:54:58.861,0.97607,0.97653,1.35,1.35
2012.07.30 13:54:59.123,0.97609,0.97654,1.35,1.35
2012.07.30 13:54:59.680,0.97613,0.97652,3.00,2.85
2012.07.30 13:55:00.025,0.97619,0.97655,2.25,2.10
2012.07.30 13:55:00.196,0.97618,0.97655,2.85,2.85
2012.07.30 13:55:00.810,0.97619,0.97656,2.25,2.85
2012.07.30 13:55:01.954,0.97619,0.97656,3.00,2.85
2012.07.30 13:55:02.947,0.97619,0.97656,2.25,2.85
2012.07.30 13:55:03.054,0.97619,0.97656,3.00,2.85
2012.07.30 13:55:03.494,0.97619,0.97656,2.25,2.85
2012.07.30 13:55:06.255,0.97618,0.97655,2.85,2.85
2012.07.30 13:55:06.847,0.9762,0.97658,2.25,2.10
2012.07.30 13:55:07.361,0.97619,0.97657,3.00,2.10
2012.07.30 13:55:07.862,0.97623,0.9766,2.25,2.10
2012.07.30 13:55:08.369,0.97621,0.9766,3.60,2.10
2012.07.30 13:55:09.020,0.97621,0.9766,2.85,2.10
2012.07.30 13:55:10.528,0.97621,0.9766,3.60,2.10
2012.07.30 13:55:12.426,0.97624,0.9766,2.25,2.10
2012.07.30 13:55:12.764,0.97629,0.9766,2.25,2.10
2012.07.30 13:55:12.921,0.97629,0.97665,2.25,2.10
2012.07.30 13:55:16.507,0.97627,0.97665,1.35,2.10
2012.07.30 13:55:18.151,0.97626,0.97662,2.25,2.10
2012.07.30 13:55:18.467,0.97617,0.97655,3.00,2.25
2012.07.30 13:55:18.604,0.97621,0.97659,3.00,2.85
2012.07.30 13:55:19.771,0.97621,0.97661,2.25,2.85
2012.07.30 13:55:19.878,0.97618,0.97656,2.25,2.25
2012.07.30 13:55:19.987,0.97618,0.97656,3.00,2.25
2012.07.30 13:55:20.501,0.97621,0.97661,3.00,2.85
2012.07.30 13:55:20.646,0.97618,0.97656,2.25,2.25
2012.07.30 13:55:24.686,0.9762,0.9766,2.25,2.85
2012.07.30 13:55:25.794,0.9762,0.9766,3.00,2.85
2012.07.30 13:55:26.227,0.9762,0.9766,2.25,2.85
2012.07.30 13:55:26.757,0.97619,0.97659,2.25,2.85
2012.07.30 13:55:29.119,0.97619,0.97657,3.00,2.85
2012.07.30 13:55:29.191,0.97619,0.97657,2.25,2.85
2012.07.30 13:55:29.255,0.97616,0.97654,3.60,2.25
2012.07.30 13:55:29.623,0.97616,0.97651,1.35,2.25
2012.07.30 13:55:30.258,0.97613,0.97651,3.00,2.85
2012.07.30 13:55:30.669,0.97613,0.9765,3.00,2.10
2012.07.30 13:55:31.183,0.97613,0.97653,3.00,2.85
2012.07.30 13:55:31.879,0.97613,0.97653,2.25,2.85
2012.07.30 13:55:31.986,0.9761,0.97648,3.00,2.85
2012.07.30 13:55:32.203,0.97608,0.97648,2.25,2.85
2012.07.30 13:55:32.435,0.97608,0.97642,2.25,2.10
2012.07.30 13:55:32.488,0.97605,0.97642,2.25,2.10
2012.07.30 13:55:33.265,0.97604,0.97642,2.25,2.10
2012.07.30 13:55:33.595,0.97605,0.97642,3.00,2.10
2012.07.30 13:55:34.037,0.97604,0.97642,2.25,2.10
2012.07.30 13:55:34.156,0.97604,0.97642,3.00,2.10
2012.07.30 13:55:34.374,0.97604,0.97642,2.25,2.10
2012.07.30 13:55:36.453,0.97604,0.97642,3.00,2.10
2012.07.30 13:55:36.507,0.97604,0.97642,2.25,2.10
2012.07.30 13:55:38.008,0.97604,0.97642,3.00,2.10
2012.07.30 13:55:38.796,0.9761,0.97646,2.25,2.10
2012.07.30 13:55:39.109,0.9761,0.97646,3.00,2.10
2012.07.30 13:55:40.196,0.9761,0.97646,2.25,2.10
2012.07.30 13:55:40.250,0.97612,0.97651,2.85,2.10
2012.07.30 13:55:40.435,0.97615,0.97651,2.25,2.10
2012.07.30 13:55:40.943,0.97617,0.97651,2.25,2.10
2012.07.30 13:55:42.236,0.97612,0.97651,3.60,2.10
2012.07.30 13:55:43.883,0.97607,0.97643,3.00,2.10
2012.07.30 13:55:44.389,0.97604,0.97643,2.85,2.10
2012.07.30 13:55:44.705,0.97604,0.97643,3.60,2.10
2012.07.30 13:55:44.925,0.97604,0.97643,2.85,2.10
2012.07.30 13:55:47.055,0.97605,0.97643,2.25,2.10
2012.07.30 13:55:48.453,0.97605,0.97643,3.00,2.10
2012.07.30 13:55:48.993,0.97605,0.97643,2.25,2.10
2012.07.30 13:55:50.504,0.97605,0.97643,3.00,2.10
2012.07.30 13:55:51.585,0.97605,0.97643,2.25,2.10
2012.07.30 13:55:53.177,0.97605,0.97643,3.00,2.10
2012.07.30 13:55:53.485,0.97613,0.97643,2.25,2.10
2012.07.30 13:55:54.108,0.97614,0.97643,2.25,2.10
2012.07.30 13:55:54.896,0.97612,0.97643,2.25,2.10
2012.07.30 13:55:55.813,0.97611,0.97643,2.25,2.10
2012.07.30 13:55:56.818,0.97612,0.97643,2.25,2.10
2012.07.30 13:55:58.686,0.97613,0.97649,2.25,2.10
2012.07.30 13:56:00.064,0.97614,0.97649,2.25,2.10
2012.07.30 13:56:06.323,0.97612,0.97649,2.25,2.10
2012.07.30 13:56:11.066,0.97616,0.97649,2.25,2.10
2012.07.30 13:56:11.171,0.97613,0.97649,2.25,2.10
2012.07.30 13:56:12.229,0.97613,0.97643,2.25,2.10
2012.07.30 13:56:12.282,0.9761,0.97643,2.25,2.10
2012.07.30 13:56:12.336,0.9761,0.97637,2.25,2.10
2012.07.30 13:56:12.492,0.97605,0.97637,2.25,2.10
2012.07.30 13:56:13.194,0.97605,0.97643,2.25,1.35
2012.07.30 13:56:14.619,0.97605,0.97642,2.25,2.25
2012.07.30 13:56:16.075,0.97605,0.97641,2.25,2.10
2012.07.30 13:56:16.180,0.976,0.97637,3.00,2.85
2012.07.30 13:56:16.857,0.976,0.97637,2.25,2.85
2012.07.30 13:56:17.458,0.976,0.97637,3.00,2.85
2012.07.30 13:56:18.564,0.976,0.97637,2.25,2.85
2012.07.30 13:56:19.455,0.97598,0.97637,2.85,2.85
2012.07.30 13:56:20.903,0.97596,0.97634,1.35,2.25
2012.07.30 13:56:21.664,0.97596,0.97633,1.35,2.25
2012.07.30 13:56:21.969,0.97598,0.97634,1.35,2.25
2012.07.30 13:56:22.637,0.97597,0.97632,1.35,2.25
2012.07.30 13:56:22.772,0.976,0.97637,2.25,2.85
2012.07.30 13:56:23.289,0.976,0.97637,3.00,2.85
2012.07.30 13:56:23.485,0.976,0.97637,2.25,2.85
2012.07.30 13:56:23.751,0.97598,0.97637,2.85,2.85
2012.07.30 13:56:24.266,0.97597,0.97636,2.85,2.25
2012.07.30 13:56:24.409,0.97604,0.97641,2.25,4.35
2012.07.30 13:56:24.635,0.97597,0.97636,2.85,2.25
2012.07.30 13:56:24.739,0.97598,0.97636,1.35,2.25
2012.07.30 13:56:24.965,0.97598,0.97637,2.85,2.85
2012.07.30 13:56:25.296,0.97597,0.97635,1.35,2.25
2012.07.30 13:56:27.177,0.97596,0.97634,1.35,2.25
2012.07.30 13:56:27.776,0.97598,0.97634,1.35,2.25
2012.07.30 13:56:28.614,0.97598,0.97635,3.60,2.25
2012.07.30 13:56:28.787,0.97593,0.9763,3.00,2.25
2012.07.30 13:56:30.637,0.97593,0.97632,3.00,2.85
2012.07.30 13:56:30.810,0.97596,0.97634,1.35,2.85
2012.07.30 13:56:31.304,0.97596,0.97628,1.35,2.25
2012.07.30 13:56:31.541,0.97596,0.97633,1.35,2.85
2012.07.30 13:56:52.267,0.97599,0.97636,2.25,4.35
2012.07.30 13:56:52.806,0.976,0.97636,2.25,2.10
2012.07.30 13:56:53.365,0.97597,0.97635,1.35,2.85
2012.07.30 13:56:53.645,0.97595,0.9763,3.00,2.10
2012.07.30 13:56:54.283,0.97594,0.9763,2.25,2.10
2012.07.30 13:56:54.980,0.97595,0.97631,2.10,2.25
2012.07.30 13:56:55.511,0.97598,0.97636,2.85,2.10
2012.07.30 13:57:05.909,0.97593,0.97627,3.00,2.10
2012.07.30 13:57:05.964,0.97593,0.97627,2.25,2.10
2012.07.30 13:57:06.371,0.97589,0.97626,2.25,2.85
2012.07.30 13:57:06.985,0.97588,0.97625,2.25,2.85
2012.07.30 13:57:07.039,0.97584,0.97621,3.60,2.25
2012.07.30 13:57:07.286,0.97584,0.97621,2.85,2.25
2012.07.30 13:57:07.935,0.97584,0.97621,3.60,2.25
2012.07.30 13:57:08.826,0.97584,0.97621,2.85,2.25
2012.07.30 13:57:09.168,0.97584,0.97621,3.60,2.25
2012.07.30 13:57:09.307,0.97584,0.97621,2.85,2.25
2012.07.30 13:57:10.687,0.97584,0.97621,3.60,2.25
2012.07.30 13:57:12.228,0.97584,0.97621,2.85,2.25
2012.07.30 13:57:12.517,0.97582,0.97619,1.35,2.25
2012.07.30 13:57:13.208,0.97582,0.97621,2.85,2.25
2012.07.30 13:57:13.727,0.97582,0.97619,2.85,2.25
2012.07.30 13:57:14.424,0.97584,0.97619,1.35,2.25
2012.07.30 13:57:14.618,0.97591,0.97626,2.25,2.10
2012.07.30 13:57:15.668,0.97592,0.97626,2.25,2.10
2012.07.30 13:57:16.301,0.97589,0.97626,2.85,2.10
2012.07.30 13:57:18.108,0.97587,0.97623,1.35,2.25
2012.07.30 13:57:18.162,0.97584,0.97619,3.00,2.10
2012.07.30 13:57:18.216,0.97584,0.97619,2.25,2.10
2012.07.30 13:57:18.897,0.97583,0.97619,2.25,2.10
2012.07.30 13:57:19.965,0.97585,0.97619,2.25,2.10
2012.07.30 13:57:20.353,0.97585,0.97622,2.85,2.85
2012.07.30 13:57:21.196,0.97586,0.97619,3.00,2.10
2012.07.30 13:57:22.477,0.97586,0.97625,2.85,4.35
2012.07.30 13:57:24.426,0.97586,0.9762,2.25,2.10
2012.07.30 13:57:27.789,0.97582,0.97619,2.85,3.60
2012.07.30 13:57:27.920,0.97586,0.97619,2.25,1.35
2012.07.30 13:57:28.987,0.97588,0.9762,2.25,2.10
2012.07.30 13:57:29.226,0.97586,0.9762,2.25,2.10
2012.07.30 13:57:29.346,0.97588,0.9762,2.25,2.10
2012.07.30 13:57:31.087,0.97587,0.9762,2.25,2.10
2012.07.30 13:57:31.861,0.97591,0.9762,2.25,2.10
2012.07.30 13:57:31.956,0.97588,0.9762,2.25,2.10
2012.07.30 13:57:33.777,0.97587,0.9762,2.25,2.10
2012.07.30 13:57:36.591,0.97586,0.97619,2.25,1.35
2012.07.30 13:57:37.299,0.97587,0.97619,2.25,1.35
2012.07.30 13:57:38.673,0.97585,0.9762,2.25,2.10
2012.07.30 13:57:39.205,0.97586,0.9762,2.25,2.10
2012.07.30 13:57:41.147,0.97581,0.9762,3.60,4.35
2012.07.30 13:57:45.654,0.97584,0.97621,2.10,2.25
2012.07.30 13:57:46.044,0.97584,0.9762,2.25,2.10
2012.07.30 13:57:46.597,0.97583,0.9762,2.25,4.35
2012.07.30 13:57:46.923,0.97584,0.97619,2.10,2.25
2012.07.30 13:57:47.136,0.97585,0.97624,2.85,2.85
2012.07.30 13:57:47.190,0.97585,0.97622,2.25,2.10
2012.07.30 13:57:47.648,0.97584,0.97617,2.25,2.10
2012.07.30 13:57:48.829,0.97583,0.97617,2.25,2.10
2012.07.30 13:57:48.888,0.97584,0.97622,2.10,2.85
2012.07.30 13:57:49.158,0.97583,0.9762,2.25,2.10
2012.07.30 13:57:49.386,0.97585,0.9762,2.25,2.10
2012.07.30 13:57:50.107,0.97584,0.9762,2.25,2.10
2012.07.30 13:57:52.181,0.97584,0.9762,3.00,2.10
2012.07.30 13:57:52.235,0.97587,0.97621,1.35,2.85
2012.07.30 13:57:52.526,0.97584,0.97619,3.00,2.10
2012.07.30 13:57:52.736,0.97584,0.97619,2.25,2.10
2012.07.30 13:57:54.086,0.97584,0.97623,2.85,4.35
2012.07.30 13:58:03.184,0.97587,0.97623,1.35,4.35
2012.07.30 13:58:03.289,0.97593,0.97633,2.85,2.85
2012.07.30 13:58:03.458,0.97597,0.97633,2.10,2.25
2012.07.30 13:58:04.166,0.97598,0.97638,2.85,6.80
2012.07.30 13:58:05.925,0.97603,0.97638,2.25,2.10
2012.07.30 13:58:05.979,0.97603,0.9764,2.25,1.35
2012.07.30 13:58:06.033,0.97599,0.97637,2.85,2.25
2012.07.30 13:58:07.353,0.97599,0.97639,2.85,2.25
2012.07.30 13:58:07.458,0.97605,0.97643,2.25,2.85
2012.07.30 13:58:07.774,0.97599,0.97639,2.85,2.25
2012.07.30 13:58:14.156,0.97599,0.97639,2.85,3.00
2012.07.30 13:58:17.277,0.97598,0.97638,2.25,6.80
2012.07.30 13:58:17.927,0.97599,0.97637,2.85,4.35
2012.07.30 13:58:20.378,0.97599,0.97637,2.85,2.25
2012.07.30 13:58:22.209,0.97599,0.97635,2.25,2.10
2012.07.30 13:58:22.263,0.97595,0.97633,1.35,2.85
2012.07.30 13:58:22.483,0.97598,0.97635,2.25,2.10
2012.07.30 13:58:23.867,0.97598,0.97638,2.85,2.85
2012.07.30 13:58:26.077,0.97598,0.97637,2.25,2.10
2012.07.30 13:58:26.318,0.97593,0.97633,2.85,2.85
2012.07.30 13:58:27.938,0.97593,0.97633,2.85,4.35
2012.07.30 13:58:34.336,0.97593,0.97633,3.60,4.35
2012.07.30 13:58:35.999,0.97594,0.97632,2.25,2.85
2012.07.30 13:58:36.131,0.97594,0.97632,3.00,2.85
2012.07.30 13:58:40.994,0.97591,0.97629,1.35,2.85
2012.07.30 13:58:50.151,0.9759,0.97626,3.60,2.10
2012.07.30 13:58:50.256,0.9759,0.97626,2.85,2.10
2012.07.30 13:58:50.310,0.97594,0.97626,2.25,2.10
2012.07.30 13:58:50.828,0.97587,0.97623,1.35,2.85
2012.07.30 13:58:51.831,0.97589,0.97626,2.25,2.10
2012.07.30 13:58:53.110,0.9759,0.97626,2.25,2.10
2012.07.30 13:58:53.708,0.97589,0.97626,2.25,4.35
2012.07.30 13:58:54.535,0.97589,0.97626,2.25,2.25
2012.07.30 13:58:55.857,0.97589,0.97628,2.25,2.85
2012.07.30 13:58:55.959,0.97589,0.97626,2.25,2.25
2012.07.30 13:58:56.704,0.9759,0.97627,2.25,2.25
2012.07.30 13:58:57.378,0.97589,0.97626,2.25,2.25
2012.07.30 13:58:57.604,0.97589,0.97628,2.25,2.85
2012.07.30 13:59:00.240,0.9759,0.97629,2.25,3.60
2012.07.30 13:59:03.571,0.97594,0.97631,2.25,2.85
2012.07.30 13:59:03.901,0.97596,0.97633,2.85,2.25
2012.07.30 13:59:04.538,0.97597,0.97634,2.85,3.00
2012.07.30 13:59:05.770,0.97597,0.97636,2.85,3.00
2012.07.30 13:59:06.311,0.97597,0.97636,2.85,2.25
