2012.07.20 14:53:52.358,0.97631,0.9767,3.60,2.85
2012.07.20 14:53:53.998,0.97631,0.9767,2.85,2.85
2012.07.20 14:53:54.698,0.97631,0.97668,2.85,2.25
2012.07.20 14:53:55.096,0.97631,0.9767,3.60,2.85
2012.07.20 14:53:55.329,0.97636,0.97675,3.60,4.73
2012.07.20 14:53:56.007,0.97636,0.97675,3.98,4.35
2012.07.20 14:53:56.877,0.97636,0.97673,3.23,1.35
2012.07.20 14:53:56.990,0.97632,0.9767,3.23,2.25
2012.07.20 14:53:57.540,0.97632,0.97671,4.35,2.25
2012.07.20 14:53:58.092,0.97637,0.97674,2.25,3.23
2012.07.20 14:53:58.423,0.97636,0.97665,1.35,2.25
2012.07.20 14:53:58.533,0.9763,0.97665,1.13,2.25
2012.07.20 14:54:02.330,0.97629,0.97663,1.35,2.25
2012.07.20 14:54:02.601,0.97629,0.97674,1.35,2.85
2012.07.20 14:54:02.768,0.97629,0.97674,1.35,2.85
2012.07.20 14:54:03.210,0.97629,0.97674,1.35,2.85
2012.07.20 14:54:04.189,0.97632,0.97672,2.85,2.48
2012.07.20 14:54:05.033,0.97632,0.97668,2.10,2.25
2012.07.20 14:54:05.091,0.97629,0.97668,3.23,2.25
2012.07.20 14:54:05.577,0.97629,0.97668,3.23,3.00
2012.07.20 14:54:06.300,0.97634,0.97669,2.25,1.35
2012.07.20 14:54:06.748,0.97634,0.97672,2.63,2.48
2012.07.20 14:54:07.283,0.97632,0.97668,1.50,2.25
2012.07.20 14:54:07.751,0.97631,0.9766,1.35,2.25
2012.07.20 14:54:07.809,0.97623,0.9766,3.60,2.25
2012.07.20 14:54:08.147,0.97627,0.97661,1.73,2.63
2012.07.20 14:54:08.545,0.97625,0.97659,2.48,2.25
2012.07.20 14:54:08.657,0.97623,0.97659,1.35,2.25
2012.07.20 14:54:08.730,0.97623,0.97661,1.35,2.63
2012.07.20 14:54:10.042,0.97623,0.9766,1.35,2.25
2012.07.20 14:54:10.219,0.97626,0.9766,2.48,2.25
2012.07.20 14:54:10.700,0.97633,0.97669,2.25,1.35
2012.07.20 14:54:10.920,0.97633,0.9767,3.00,2.85
2012.07.20 14:54:11.379,0.9763,0.97664,1.35,2.25
2012.07.20 14:54:12.810,0.97627,0.97664,3.38,2.63
2012.07.20 14:54:13.379,0.97629,0.97667,3.38,1.35
2012.07.20 14:54:13.729,0.97629,0.97667,2.63,1.35
2012.07.20 14:54:14.882,0.97627,0.97663,2.48,2.63
2012.07.20 14:54:15.210,0.97631,0.97663,1.35,2.25
2012.07.20 14:54:15.267,0.97631,0.97669,1.35,2.63
2012.07.20 14:54:15.377,0.97631,0.97666,2.10,2.25
2012.07.20 14:54:15.673,0.97634,0.97671,2.63,2.63
2012.07.20 14:54:16.210,0.97634,0.97671,3.00,2.63
2012.07.20 14:54:17.284,0.97634,0.97671,2.63,2.63
2012.07.20 14:54:18.200,0.97637,0.97669,1.13,2.25
2012.07.20 14:54:19.938,0.97637,0.9767,1.13,2.63
2012.07.20 14:54:21.420,0.97637,0.97675,1.50,3.23
2012.07.20 14:54:22.201,0.97637,0.97668,1.50,2.10
2012.07.20 14:54:22.325,0.97637,0.97672,1.50,2.85
2012.07.20 14:54:22.842,0.97635,0.97672,3.23,1.35
2012.07.20 14:54:23.529,0.97634,0.9767,1.35,3.23
2012.07.20 14:54:24.072,0.97637,0.97669,1.13,2.25
2012.07.20 14:54:24.578,0.97639,0.97674,1.13,2.48
2012.07.20 14:54:24.750,0.97636,0.97674,3.38,2.48
2012.07.20 14:54:25.261,0.97636,0.97669,1.13,2.25
2012.07.20 14:54:26.366,0.97632,0.97669,3.00,2.85
2012.07.20 14:54:26.422,0.97632,0.97666,2.25,1.35
2012.07.20 14:54:26.479,0.97627,0.97666,3.23,3.60
2012.07.20 14:54:26.690,0.9763,0.97664,2.48,2.63
2012.07.20 14:54:27.372,0.97632,0.97669,3.23,2.63
2012.07.20 14:54:29.215,0.97637,0.97669,1.35,2.25
2012.07.20 14:54:29.349,0.97641,0.97678,2.63,2.10
2012.07.20 14:54:30.276,0.97639,0.97677,3.23,3.23
2012.07.20 14:54:31.162,0.97638,0.97675,1.35,3.60
2012.07.20 14:54:31.324,0.97636,0.97673,3.23,1.73
2012.07.20 14:54:31.626,0.97635,0.9767,2.63,2.48
2012.07.20 14:54:32.366,0.97627,0.97661,1.13,2.10
2012.07.20 14:54:33.069,0.97626,0.97656,3.00,2.10
2012.07.20 14:54:33.289,0.97629,0.97661,2.48,2.25
2012.07.20 14:54:33.810,0.97629,0.97664,2.48,2.63
2012.07.20 14:54:34.656,0.9763,0.97666,3.23,2.63
2012.07.20 14:54:35.894,0.9763,0.97667,1.35,2.63
2012.07.20 14:54:36.473,0.9763,0.97666,3.60,3.23
2012.07.20 14:54:36.635,0.97626,0.97665,5.10,3.60
2012.07.20 14:54:36.692,0.97621,0.97658,3.38,3.23
2012.07.20 14:54:37.108,0.97627,0.97663,2.25,1.35
2012.07.20 14:54:37.449,0.97627,0.97663,4.35,3.00
2012.07.20 14:54:37.813,0.97627,0.97663,5.85,2.63
2012.07.20 14:54:39.777,0.97631,0.97669,3.23,1.13
2012.07.20 14:54:41.632,0.97635,0.97672,2.25,3.60
2012.07.20 14:54:41.953,0.97636,0.9767,2.85,1.35
2012.07.20 14:54:42.122,0.97633,0.97669,3.23,4.73
2012.07.20 14:54:44.343,0.97636,0.97669,2.25,2.48
2012.07.20 14:54:44.403,0.97636,0.97673,2.63,3.60
2012.07.20 14:54:45.501,0.97635,0.97672,3.00,3.23
2012.07.20 14:54:46.453,0.97635,0.9767,3.00,2.10
2012.07.20 14:54:46.616,0.97632,0.9767,2.63,2.48
2012.07.20 14:54:48.285,0.9763,0.97663,1.35,2.25
2012.07.20 14:54:48.506,0.9763,0.97668,3.60,1.73
2012.07.20 14:54:49.124,0.9763,0.97668,3.23,1.73
2012.07.20 14:54:50.932,0.97629,0.97664,1.35,2.25
2012.07.20 14:54:50.989,0.97627,0.97664,3.00,4.35
2012.07.20 14:54:51.328,0.97627,0.97662,2.10,2.63
2012.07.20 14:54:51.635,0.97632,0.9766,2.10,2.63
2012.07.20 14:54:52.118,0.9763,0.97664,2.25,1.35
2012.07.20 14:54:52.793,0.97626,0.97662,2.48,2.63
2012.07.20 14:54:54.340,0.97622,0.97661,3.23,3.23
2012.07.20 14:54:54.826,0.97621,0.97658,3.23,2.63
2012.07.20 14:54:55.370,0.97621,0.97659,1.13,5.10
2012.07.20 14:54:56.608,0.9762,0.97659,3.60,4.73
2012.07.20 14:54:57.850,0.97623,0.97659,2.48,3.23
2012.07.20 14:54:58.753,0.97628,0.97663,2.10,3.00
2012.07.20 14:54:58.916,0.9763,0.97667,3.23,3.23
2012.07.20 14:54:59.382,0.97628,0.97664,2.63,2.10
2012.07.20 14:54:59.739,0.97627,0.97658,1.35,2.25
2012.07.20 14:54:59.849,0.97627,0.97664,3.60,2.85
2012.07.20 14:55:00.389,0.97627,0.97664,3.23,3.23
2012.07.20 14:55:00.998,0.97626,0.97663,3.23,1.73
2012.07.20 14:55:01.273,0.9763,0.97666,2.85,1.35
2012.07.20 14:55:02.030,0.97632,0.97669,3.23,2.48
2012.07.20 14:55:02.558,0.97629,0.97664,2.48,2.25
2012.07.20 14:55:02.937,0.97627,0.97665,3.60,2.10
2012.07.20 14:55:03.575,0.97627,0.97664,3.00,2.85
2012.07.20 14:55:04.261,0.97632,0.97669,3.38,3.23
2012.07.20 14:55:04.805,0.97627,0.97665,2.85,2.63
2012.07.20 14:55:05.191,0.97635,0.9767,2.25,1.35
2012.07.20 14:55:05.496,0.97638,0.97673,3.00,2.10
2012.07.20 14:55:05.553,0.97635,0.97671,3.00,2.25
2012.07.20 14:55:05.983,0.97635,0.97674,3.00,2.25
2012.07.20 14:55:06.389,0.97638,0.97677,3.00,2.85
2012.07.20 14:55:06.606,0.9764,0.97677,1.35,2.25
2012.07.20 14:55:06.839,0.9764,0.97674,1.35,2.25
2012.07.20 14:55:07.663,0.97636,0.97674,2.48,2.63
2012.07.20 14:55:08.428,0.9764,0.97679,3.23,2.63
2012.07.20 14:55:11.151,0.97639,0.97676,3.23,1.13
2012.07.20 14:55:11.493,0.97631,0.97667,3.23,2.63
2012.07.20 14:55:13.024,0.97636,0.97672,2.25,3.00
2012.07.20 14:55:13.988,0.97631,0.97667,3.23,2.63
2012.07.20 14:55:14.657,0.97629,0.97661,2.48,2.25
2012.07.20 14:55:14.992,0.97629,0.97659,2.48,2.25
2012.07.20 14:55:15.182,0.97626,0.97659,1.35,2.25
2012.07.20 14:55:15.291,0.97626,0.97664,3.60,2.63
2012.07.20 14:55:17.264,0.97626,0.97663,3.23,3.00
2012.07.20 14:55:18.084,0.97626,0.9766,1.13,2.63
2012.07.20 14:55:18.248,0.97627,0.97664,1.13,3.23
2012.07.20 14:55:19.419,0.97624,0.97663,3.60,3.98
2012.07.20 14:55:23.001,0.97626,0.97663,2.63,3.98
2012.07.20 14:55:24.617,0.97632,0.97666,2.25,1.35
2012.07.20 14:55:25.150,0.97631,0.97663,2.25,1.73
2012.07.20 14:55:25.262,0.97625,0.97663,2.63,2.10
2012.07.20 14:55:25.691,0.97635,0.97663,2.25,1.50
2012.07.20 14:55:25.847,0.97629,0.97665,2.10,3.00
2012.07.20 14:55:26.354,0.97626,0.97663,3.23,1.50
2012.07.20 14:55:26.496,0.97626,0.97665,3.23,3.00
2012.07.20 14:55:27.827,0.97625,0.97662,2.85,3.00
2012.07.20 14:55:28.224,0.97622,0.97657,1.13,2.63
2012.07.20 14:55:30.106,0.97623,0.97662,4.73,3.60
2012.07.20 14:55:31.029,0.97623,0.9766,5.10,2.63
2012.07.20 14:55:31.868,0.97627,0.97665,4.73,3.00
2012.07.20 14:55:33.111,0.97627,0.97665,5.10,2.63
2012.07.20 14:55:38.101,0.97631,0.97668,1.35,2.85
2012.07.20 14:55:38.424,0.97627,0.97658,2.10,2.25
2012.07.20 14:55:39.073,0.97631,0.97663,2.25,1.73
2012.07.20 14:55:39.296,0.97626,0.97661,2.48,2.25
2012.07.20 14:55:40.187,0.97628,0.97666,3.23,4.73
2012.07.20 14:55:40.297,0.97632,0.97664,2.25,1.73
2012.07.20 14:55:41.139,0.97632,0.97667,2.85,1.35
2012.07.20 14:55:41.795,0.9763,0.97658,2.10,1.13
2012.07.20 14:55:41.853,0.97622,0.97657,2.48,2.63
2012.07.20 14:55:42.171,0.9762,0.97657,3.23,3.23
2012.07.20 14:55:42.503,0.97619,0.97655,2.48,2.63
2012.07.20 14:55:45.054,0.97623,0.97659,1.35,3.98
2012.07.20 14:55:45.576,0.97623,0.97659,1.35,1.35
2012.07.20 14:55:46.138,0.97623,0.97653,1.35,2.25
2012.07.20 14:55:46.196,0.97621,0.97653,1.35,2.25
2012.07.20 14:55:46.306,0.97621,0.97658,1.35,3.98
2012.07.20 14:55:46.725,0.97621,0.97656,3.60,1.35
2012.07.20 14:55:47.073,0.97616,0.97652,1.35,2.85
2012.07.20 14:55:47.293,0.97615,0.97652,1.35,2.85
2012.07.20 14:55:49.230,0.97613,0.97652,3.60,3.23
2012.07.20 14:55:51.537,0.97615,0.97652,1.35,2.85
2012.07.20 14:55:52.392,0.97612,0.97641,2.10,2.63
2012.07.20 14:55:52.513,0.97611,0.97641,1.35,2.63
2012.07.20 14:55:52.729,0.97609,0.97639,2.48,2.25
2012.07.20 14:55:52.850,0.97606,0.97638,1.73,2.25
2012.07.20 14:55:52.907,0.97606,0.97641,1.73,2.63
2012.07.20 14:55:53.399,0.9761,0.97643,1.13,3.23
2012.07.20 14:55:53.509,0.97612,0.97643,1.73,2.25
2012.07.20 14:55:54.043,0.97612,0.97649,3.98,2.85
2012.07.20 14:55:54.662,0.97612,0.97649,4.35,2.48
2012.07.20 14:55:58.079,0.97612,0.97649,4.35,2.10
2012.07.20 14:55:58.494,0.97614,0.9765,1.35,2.25
2012.07.20 14:55:58.550,0.97614,0.97648,1.35,2.25
2012.07.20 14:55:59.416,0.97613,0.97648,2.48,2.63
2012.07.20 14:56:00.276,0.97614,0.97649,1.35,2.25
2012.07.20 14:56:03.452,0.97613,0.97649,3.60,4.35
2012.07.20 14:56:05.422,0.97614,0.9765,1.35,3.23
2012.07.20 14:56:08.082,0.97614,0.97648,1.35,2.25
2012.07.20 14:56:08.811,0.97615,0.97648,1.35,2.25
2012.07.20 14:56:08.974,0.97615,0.97651,1.35,2.85
2012.07.20 14:56:09.623,0.97615,0.97648,1.35,2.25
2012.07.20 14:56:13.803,0.97612,0.97648,5.10,2.25
2012.07.20 14:56:16.204,0.97621,0.97648,2.10,2.25
2012.07.20 14:56:16.385,0.97621,0.9765,2.48,2.25
2012.07.20 14:56:16.442,0.97616,0.9765,1.35,2.25
2012.07.20 14:56:16.610,0.97616,0.97648,1.35,2.25
2012.07.20 14:56:17.582,0.97617,0.97647,1.13,2.25
2012.07.20 14:56:18.573,0.97617,0.97653,1.13,2.85
2012.07.20 14:56:24.294,0.97616,0.97653,2.10,2.85
2012.07.20 14:56:27.203,0.97616,0.9765,2.10,2.25
2012.07.20 14:56:27.313,0.97612,0.9765,3.75,2.25
2012.07.20 14:56:27.522,0.97614,0.97653,5.10,2.63
2012.07.20 14:56:29.048,0.97616,0.97652,2.10,2.25
2012.07.20 14:56:30.507,0.97616,0.97653,2.10,2.25
2012.07.20 14:56:32.197,0.97618,0.97657,3.23,3.23
2012.07.20 14:56:33.806,0.97618,0.97653,1.35,2.25
2012.07.20 14:56:35.526,0.97618,0.97654,1.35,2.25
2012.07.20 14:56:36.110,0.97618,0.97653,1.35,2.25
2012.07.20 14:56:36.658,0.97618,0.97654,1.35,2.25
2012.07.20 14:56:37.043,0.97614,0.9765,2.85,2.63
2012.07.20 14:56:37.352,0.97617,0.97648,1.73,2.25
2012.07.20 14:56:37.435,0.97617,0.97653,1.73,3.23
2012.07.20 14:56:37.721,0.97618,0.97653,2.48,2.63
2012.07.20 14:56:38.117,0.97618,0.97653,2.48,2.25
2012.07.20 14:56:39.550,0.97617,0.97652,1.73,2.25
2012.07.20 14:56:40.213,0.97617,0.97652,1.73,2.63
2012.07.20 14:56:40.376,0.97612,0.97647,1.50,2.25
2012.07.20 14:56:40.958,0.97611,0.97646,1.50,2.25
2012.07.20 14:56:41.293,0.97611,0.97646,1.13,2.25
2012.07.20 14:56:41.402,0.97614,0.97646,2.48,2.25
2012.07.20 14:56:42.180,0.97617,0.9765,1.35,2.63
2012.07.20 14:56:42.709,0.97611,0.97647,3.23,2.63
2012.07.20 14:56:42.767,0.97613,0.97647,1.35,2.25
2012.07.20 14:56:44.206,0.97613,0.97646,1.35,2.25
2012.07.20 14:56:44.364,0.97611,0.97646,2.48,2.63
2012.07.20 14:56:49.012,0.97611,0.97646,2.48,2.63
2012.07.20 14:56:49.312,0.97608,0.97645,3.23,3.23
2012.07.20 14:56:49.368,0.97607,0.9764,1.35,2.25
2012.07.20 14:56:49.837,0.9761,0.97648,2.63,2.48
2012.07.20 14:56:50.360,0.97607,0.97643,1.35,2.25
2012.07.20 14:56:51.728,0.97607,0.97642,1.35,2.25
2012.07.20 14:56:52.724,0.97605,0.97641,3.00,2.10
2012.07.20 14:56:52.782,0.97605,0.97641,2.25,2.85
2012.07.20 14:56:52.952,0.97601,0.97641,1.13,2.85
2012.07.20 14:56:53.850,0.97601,0.97643,1.73,1.35
2012.07.20 14:56:54.291,0.97602,0.97644,1.35,1.73
2012.07.20 14:56:55.256,0.97604,0.97635,1.35,2.25
2012.07.20 14:56:55.314,0.97601,0.97635,1.35,2.25
2012.07.20 14:56:55.543,0.97602,0.97639,1.73,3.23
2012.07.20 14:56:58.002,0.97601,0.97639,2.10,3.23
2012.07.20 14:56:59.293,0.97602,0.97637,1.73,2.25
2012.07.20 14:56:59.972,0.97602,0.97635,1.73,2.25
2012.07.20 14:57:00.187,0.97606,0.97637,1.13,2.25
2012.07.20 14:57:00.533,0.97602,0.97639,1.73,3.23
2012.07.20 14:57:01.207,0.97602,0.97639,1.35,2.85
2012.07.20 14:57:03.907,0.97604,0.97642,1.35,2.85
2012.07.20 14:57:04.019,0.97607,0.97642,2.10,2.25
2012.07.20 14:57:04.129,0.97607,0.97645,2.10,3.23
2012.07.20 14:57:05.011,0.97612,0.97648,1.50,2.10
2012.07.20 14:57:06.676,0.9761,0.97648,3.60,2.48
2012.07.20 14:57:07.922,0.97612,0.9765,3.23,2.63
2012.07.20 14:57:08.372,0.97611,0.97648,3.00,2.48
2012.07.20 14:57:08.751,0.97607,0.97646,3.60,3.23
2012.07.20 14:57:09.961,0.97612,0.97644,1.13,2.25
2012.07.20 14:57:11.001,0.9761,0.97644,2.48,2.25
2012.07.20 14:57:11.721,0.97612,0.97648,1.13,4.73
2012.07.20 14:57:11.842,0.97612,0.97648,1.13,4.73
2012.07.20 14:57:13.214,0.97609,0.97644,3.00,2.10
2012.07.20 14:57:13.271,0.97609,0.97644,2.63,2.48
2012.07.20 14:57:13.972,0.97607,0.97642,1.50,2.25
2012.07.20 14:57:14.480,0.97607,0.97642,1.13,2.63
2012.07.20 14:57:15.649,0.97607,0.97645,1.50,2.85
2012.07.20 14:57:16.420,0.9761,0.97647,3.23,2.63
2012.07.20 14:57:19.187,0.9761,0.97647,3.23,2.63
2012.07.20 14:57:22.114,0.97612,0.97648,3.23,2.63
2012.07.20 14:57:22.675,0.97611,0.97649,1.73,2.63
2012.07.20 14:57:23.333,0.97614,0.97649,1.35,2.25
2012.07.20 14:57:25.444,0.97614,0.97649,1.35,2.25
2012.07.20 14:57:36.437,0.97617,0.97648,1.13,2.25
2012.07.20 14:57:37.107,0.97617,0.97649,1.13,2.25
2012.07.20 14:57:37.812,0.97611,0.97646,1.50,2.25
2012.07.20 14:57:38.672,0.97609,0.97647,1.35,2.25
2012.07.20 14:57:38.729,0.97609,0.97647,1.35,2.63
2012.07.20 14:57:39.703,0.97611,0.97649,1.50,2.63
2012.07.20 14:57:40.858,0.97612,0.97648,1.13,2.25
2012.07.20 14:57:42.564,0.97609,0.97648,3.60,2.63
2012.07.20 14:57:45.074,0.97611,0.97649,1.50,3.23
2012.07.20 14:57:51.467,0.97614,0.97651,2.63,3.60
2012.07.20 14:57:53.091,0.97611,0.97648,1.50,2.85
2012.07.20 14:57:56.577,0.97617,0.97651,1.13,2.63
2012.07.20 14:57:57.405,0.97617,0.97653,1.50,2.63
2012.07.20 14:57:57.734,0.97616,0.97649,1.35,2.25
2012.07.20 14:57:58.073,0.97616,0.97647,1.35,2.25
2012.07.20 14:57:58.308,0.97611,0.97645,2.85,2.25
2012.07.20 14:57:58.364,0.97611,0.97648,5.10,3.38
2012.07.20 14:58:00.494,0.97612,0.97647,1.35,2.25
2012.07.20 14:58:00.551,0.97613,0.9765,3.23,2.63
2012.07.20 14:58:01.700,0.97611,0.97649,2.10,2.25
2012.07.20 14:58:02.881,0.97611,0.97649,2.10,2.25
2012.07.20 14:58:03.385,0.97617,0.97654,1.13,2.48
2012.07.20 14:58:04.746,0.97616,0.97654,3.75,2.10
2012.07.20 14:58:05.226,0.97617,0.97655,1.35,2.63
2012.07.20 14:58:07.385,0.97622,0.97659,3.00,2.85
2012.07.20 14:58:10.143,0.97622,0.97659,3.00,3.23
2012.07.20 14:58:12.645,0.97626,0.97661,1.73,3.23
2012.07.20 14:58:13.656,0.97627,0.97661,1.13,3.23
2012.07.20 14:58:13.916,0.97632,0.9767,4.73,3.23
2012.07.20 14:58:14.793,0.97633,0.9767,1.35,2.85
2012.07.20 14:58:16.233,0.97636,0.9767,1.35,2.85
2012.07.20 14:58:16.577,0.9764,0.97673,2.48,2.25
2012.07.20 14:58:16.740,0.9764,0.9767,2.48,2.25
2012.07.20 14:58:17.312,0.97639,0.97675,2.48,2.63
2012.07.20 14:58:19.969,0.97643,0.97675,1.35,2.25
2012.07.20 14:58:20.309,0.97643,0.9767,1.35,2.25
2012.07.20 14:58:20.544,0.97643,0.97676,1.35,2.85
2012.07.20 14:58:22.263,0.97639,0.97676,2.48,3.23
2012.07.20 14:58:23.161,0.97641,0.97678,3.23,2.63
2012.07.20 14:58:23.657,0.9764,0.97676,2.63,2.25
2012.07.20 14:58:23.972,0.9764,0.97676,2.63,4.35
2012.07.20 14:58:24.541,0.97639,0.97671,1.35,2.25
2012.07.20 14:58:24.704,0.97634,0.97671,1.35,2.85
2012.07.20 14:58:25.215,0.97637,0.9767,3.23,2.25
2012.07.20 14:58:25.271,0.97638,0.97675,3.23,2.63
2012.07.20 14:58:28.708,0.9764,0.97675,1.35,2.25
2012.07.20 14:58:28.767,0.9764,0.97678,3.60,2.63
2012.07.20 14:58:29.145,0.97645,0.97682,3.23,2.63
2012.07.20 14:58:29.617,0.97649,0.97685,2.25,1.35
2012.07.20 14:58:29.813,0.97649,0.97688,2.63,3.98
2012.07.20 14:58:32.487,0.97652,0.97688,1.73,3.23
2012.07.20 14:58:34.295,0.97652,0.97689,3.23,3.23
2012.07.20 14:58:34.881,0.97655,0.97688,2.48,1.13
2012.07.20 14:58:35.334,0.9766,0.97695,2.63,2.10
2012.07.20 14:58:35.794,0.9766,0.9769,2.63,2.10
2012.07.20 14:58:36.224,0.97649,0.97687,3.00,2.10
2012.07.20 14:58:36.336,0.97649,0.97687,3.00,2.10
2012.07.20 14:58:37.548,0.97651,0.97687,3.00,2.10
2012.07.20 14:58:37.626,0.97652,0.9769,1.35,3.23
2012.07.20 14:58:38.757,0.97652,0.97686,1.35,2.25
2012.07.20 14:58:41.977,0.97652,0.97683,1.35,2.25
2012.07.20 14:58:42.186,0.97652,0.97687,1.35,2.25
2012.07.20 14:58:42.242,0.97651,0.97687,2.48,2.63
2012.07.20 14:58:46.300,0.97651,0.97687,2.85,2.25
2012.07.20 14:58:46.872,0.97651,0.97686,2.85,2.25
2012.07.20 14:58:47.154,0.97649,0.97686,3.00,2.85
2012.07.20 14:58:50.362,0.97644,0.97678,3.00,2.10
2012.07.20 14:58:53.003,0.97644,0.97678,2.63,2.48
2012.07.20 14:58:53.516,0.97642,0.97672,1.35,2.25
2012.07.20 14:58:54.144,0.97642,0.97673,1.35,2.25
2012.07.20 14:58:54.201,0.97638,0.97673,2.10,2.63
2012.07.20 14:58:54.840,0.97644,0.97675,2.25,1.35
2012.07.20 14:58:55.723,0.97645,0.97675,2.25,1.35
2012.07.20 14:58:56.052,0.97645,0.97678,2.63,2.10
2012.07.20 14:58:56.300,0.97646,0.97681,1.73,3.23
2012.07.20 14:58:56.629,0.9765,0.97679,2.25,2.48
2012.07.20 14:58:56.808,0.97641,0.97675,1.35,2.25
2012.07.20 14:58:57.108,0.97639,0.97675,2.48,2.63
2012.07.20 14:58:58.625,0.97639,0.97675,2.48,2.63
2012.07.20 14:58:59.241,0.97637,0.97675,1.73,3.23
2012.07.20 14:59:01.777,0.97636,0.9767,2.10,2.25
2012.07.20 14:59:02.655,0.97636,0.97674,3.23,3.23
2012.07.20 14:59:03.626,0.97642,0.97676,2.25,2.48
2012.07.20 14:59:03.870,0.97642,0.97678,2.63,3.23
2012.07.20 14:59:04.912,0.97642,0.97678,3.00,2.85
2012.07.20 14:59:05.286,0.97642,0.9768,3.60,2.63
2012.07.20 14:59:05.925,0.97642,0.9768,3.23,2.63
2012.07.20 14:59:06.770,0.97641,0.97677,3.38,3.23
2012.07.20 14:59:06.968,0.97634,0.97671,1.35,2.25
2012.07.20 14:59:08.018,0.97637,0.97671,1.73,2.63
2012.07.20 14:59:08.513,0.97632,0.97667,1.50,2.25
2012.07.20 14:59:09.419,0.97632,0.97666,1.13,2.25
2012.07.20 14:59:10.106,0.97632,0.9767,1.13,2.63
2012.07.20 14:59:10.670,0.97634,0.97669,1.35,2.25
2012.07.20 14:59:11.854,0.97634,0.97671,1.35,2.63
2012.07.20 14:59:15.108,0.97638,0.97674,2.63,2.63
2012.07.20 14:59:16.068,0.97636,0.97671,1.35,2.25
2012.07.20 14:59:16.272,0.97633,0.97671,3.23,4.73
2012.07.20 14:59:16.923,0.97635,0.97674,2.10,2.10
2012.07.20 14:59:17.419,0.97637,0.97674,1.73,3.23
2012.07.20 14:59:17.861,0.97639,0.97674,2.48,2.63
2012.07.20 14:59:18.288,0.97639,0.97678,2.63,3.60
2012.07.20 14:59:18.346,0.97639,0.97678,2.63,3.60
2012.07.20 14:59:18.686,0.97641,0.97671,2.48,2.25
2012.07.20 14:59:18.743,0.97643,0.97682,2.85,3.00
2012.07.20 14:59:19.498,0.97643,0.97679,2.85,2.25
2012.07.20 14:59:20.445,0.97643,0.97682,5.10,3.23
2012.07.20 14:59:21.427,0.97646,0.97685,3.98,2.63
2012.07.20 14:59:21.484,0.97646,0.97685,3.98,2.63
2012.07.20 14:59:22.416,0.9765,0.97683,2.63,2.48
2012.07.20 14:59:22.799,0.97651,0.97683,3.00,2.10
2012.07.20 14:59:23.405,0.97647,0.97684,1.35,2.25
2012.07.20 14:59:23.967,0.97649,0.97686,2.63,2.63
2012.07.20 14:59:29.400,0.97641,0.97684,1.35,1.73
2012.07.20 14:59:29.456,0.97637,0.97682,2.48,1.35
2012.07.20 14:59:30.038,0.97641,0.97682,1.35,1.35
2012.07.20 14:59:30.102,0.97652,0.9769,2.63,3.23
2012.07.20 14:59:30.538,0.97655,0.9769,1.13,3.23
2012.07.20 14:59:30.920,0.97655,0.97682,1.13,2.10
2012.07.20 14:59:30.976,0.97652,0.97682,2.63,2.10
2012.07.20 14:59:31.086,0.97643,0.97679,3.60,1.35
2012.07.20 14:59:31.248,0.97642,0.97675,1.35,2.63
2012.07.20 14:59:31.358,0.97645,0.97675,2.10,2.63
2012.07.20 14:59:31.627,0.97657,0.97695,3.60,3.38
2012.07.20 14:59:31.738,0.97647,0.97684,3.23,2.63
2012.07.20 14:59:32.247,0.97653,0.9769,2.25,1.35
2012.07.20 14:59:32.746,0.97679,0.97713,2.10,1.13
2012.07.20 14:59:32.807,0.97673,0.9771,2.10,2.25
2012.07.20 14:59:33.116,0.97673,0.9771,2.10,3.00
2012.07.20 14:59:33.867,0.97671,0.97708,2.25,2.10
2012.07.20 14:59:33.929,0.97671,0.97706,2.10,2.25
2012.07.20 14:59:34.039,0.97673,0.9771,2.85,2.85
2012.07.20 14:59:34.222,0.97673,0.9771,4.35,2.25
2012.07.20 14:59:34.585,0.97659,0.97699,2.10,3.23
2012.07.20 14:59:34.798,0.97667,0.97709,1.73,2.48
2012.07.20 14:59:34.978,0.97673,0.97713,2.10,3.60
2012.07.20 14:59:35.282,0.97673,0.97713,2.85,2.10
2012.07.20 14:59:35.625,0.97672,0.97711,2.10,2.10
2012.07.20 14:59:36.026,0.97672,0.97711,1.35,2.48
2012.07.20 14:59:36.136,0.97672,0.97708,1.73,1.35
2012.07.20 14:59:36.491,0.97674,0.97708,2.25,1.35
2012.07.20 14:59:36.797,0.97684,0.97718,2.25,1.73
2012.07.20 14:59:37.388,0.97675,0.97711,3.60,2.10
2012.07.20 14:59:37.608,0.97671,0.97708,2.10,3.60
2012.07.20 14:59:37.722,0.9767,0.97705,1.13,2.48
2012.07.20 14:59:37.885,0.97665,0.97703,3.60,3.23
2012.07.20 14:59:37.995,0.97665,0.97697,1.35,2.25
2012.07.20 14:59:38.376,0.9767,0.97705,2.63,2.48
2012.07.20 14:59:38.486,0.97671,0.97707,2.10,3.00
2012.07.20 14:59:38.765,0.97671,0.97707,2.48,2.63
2012.07.20 14:59:39.130,0.9767,0.97707,3.23,3.23
2012.07.20 14:59:39.636,0.97673,0.97707,2.48,2.63
2012.07.20 14:59:39.818,0.97672,0.97709,3.60,2.25
2012.07.20 14:59:40.080,0.97671,0.97707,1.35,2.10
2012.07.20 14:59:40.599,0.97677,0.9771,2.48,1.13
2012.07.20 14:59:41.298,0.97677,0.97708,2.10,1.13
