2012.07.26 08:52:06.464,0.97503,0.97542,2.11,1.35
2012.07.26 08:52:09.734,0.97505,0.97549,2.86,1.50
2012.07.26 08:52:10.177,0.97507,0.9755,2.86,1.35
2012.07.26 08:52:10.447,0.97509,0.9755,2.86,1.35
2012.07.26 08:52:10.556,0.97509,0.97549,2.86,1.50
2012.07.26 08:52:12.392,0.97511,0.97553,2.86,1.50
2012.07.26 08:52:12.698,0.9751,0.97553,4.36,1.50
2012.07.26 08:52:12.754,0.9751,0.97553,4.36,1.50
2012.07.26 08:52:13.050,0.9751,0.97553,2.11,1.50
2012.07.26 08:52:13.578,0.9751,0.97553,4.36,1.50
2012.07.26 08:52:13.832,0.9751,0.97553,4.36,1.50
2012.07.26 08:52:13.921,0.9751,0.97553,4.36,1.50
2012.07.26 08:52:14.483,0.97511,0.97554,1.36,2.10
2012.07.26 08:52:15.044,0.97511,0.97554,1.36,2.10
2012.07.26 08:52:16.703,0.9751,0.97554,4.36,2.10
2012.07.26 08:52:17.226,0.97511,0.97554,1.36,3.60
2012.07.26 08:52:17.672,0.97507,0.9755,1.36,1.35
2012.07.26 08:52:18.299,0.97511,0.9755,3.01,1.35
2012.07.26 08:52:18.651,0.9751,0.9755,3.01,1.35
2012.07.26 08:52:18.924,0.97509,0.9755,1.36,3.60
2012.07.26 08:52:20.177,0.97509,0.9755,3.61,1.35
2012.07.26 08:52:20.872,0.97509,0.9755,3.61,1.35
2012.07.26 08:52:22.083,0.97511,0.9755,3.01,1.35
2012.07.26 08:52:24.460,0.97511,0.9755,3.01,1.35
2012.07.26 08:52:26.705,0.97512,0.97554,1.36,1.35
2012.07.26 08:52:27.218,0.97511,0.97554,2.86,1.35
2012.07.26 08:52:28.872,0.97512,0.97553,1.36,1.50
2012.07.26 08:52:29.423,0.97511,0.97554,2.11,2.10
2012.07.26 08:52:29.480,0.97511,0.97554,2.11,2.10
2012.07.26 08:52:32.224,0.97507,0.9755,2.86,1.35
2012.07.26 08:52:32.601,0.97505,0.97549,2.86,1.50
2012.07.26 08:52:38.870,0.97504,0.97548,2.11,3.75
2012.07.26 08:52:39.461,0.97504,0.97548,2.11,3.75
2012.07.26 08:52:43.967,0.97507,0.9755,1.36,1.35
2012.07.26 08:52:44.502,0.97507,0.97548,3.61,1.50
2012.07.26 08:52:47.155,0.97507,0.9755,2.86,1.35
2012.07.26 08:52:48.351,0.97507,0.97549,2.86,1.50
2012.07.26 08:52:48.685,0.97505,0.97549,2.86,1.50
2012.07.26 08:52:53.524,0.97506,0.97543,2.86,1.50
2012.07.26 08:52:58.713,0.97506,0.97548,2.86,1.50
2012.07.26 08:52:58.851,0.97506,0.97548,2.86,1.50
2012.07.26 08:52:59.384,0.97506,0.97548,2.86,1.50
2012.07.26 08:52:59.714,0.97509,0.97548,1.53,1.50
2012.07.26 08:53:02.064,0.97505,0.97548,2.86,1.50
2012.07.26 08:53:04.444,0.97505,0.97548,2.86,1.50
2012.07.26 08:53:04.644,0.97506,0.97548,2.86,1.50
2012.07.26 08:53:04.752,0.97506,0.97543,2.86,1.50
2012.07.26 08:53:05.096,0.97504,0.97546,2.11,3.00
2012.07.26 08:53:07.922,0.97504,0.97548,4.36,1.50
2012.07.26 08:53:09.786,0.97504,0.97548,4.36,1.50
2012.07.26 08:53:10.252,0.97504,0.97548,4.36,1.50
2012.07.26 08:53:10.705,0.97504,0.97548,4.36,1.50
2012.07.26 08:53:11.442,0.97504,0.97548,4.36,1.50
2012.07.26 08:53:16.282,0.97504,0.97548,4.36,1.50
2012.07.26 08:53:17.323,0.97504,0.97548,4.36,1.50
2012.07.26 08:53:18.922,0.97504,0.97548,2.11,3.75
2012.07.26 08:53:28.848,0.97504,0.97543,4.36,1.50
2012.07.26 08:53:29.174,0.97507,0.97548,1.36,1.50
2012.07.26 08:53:29.283,0.97509,0.97549,1.36,3.00
2012.07.26 08:53:29.652,0.97507,0.9755,2.86,1.35
2012.07.26 08:53:29.834,0.97506,0.9755,1.36,3.60
2012.07.26 08:53:32.886,0.97511,0.97549,2.11,1.50
2012.07.26 08:53:33.691,0.97511,0.97552,2.11,3.00
2012.07.26 08:53:34.064,0.97512,0.97553,1.36,1.50
2012.07.26 08:53:35.452,0.97512,0.97546,1.36,1.35
2012.07.26 08:53:36.222,0.97509,0.97546,2.11,1.35
2012.07.26 08:53:37.112,0.97509,0.97546,2.11,1.35
2012.07.26 08:53:37.705,0.97513,0.97546,1.36,1.35
2012.07.26 08:53:38.113,0.97513,0.97554,2.86,1.35
2012.07.26 08:53:38.379,0.97512,0.97553,1.36,3.75
2012.07.26 08:53:38.864,0.97506,0.97548,1.36,1.35
2012.07.26 08:53:39.547,0.97506,0.97548,1.36,1.35
2012.07.26 08:53:39.870,0.97511,0.9755,1.36,3.00
2012.07.26 08:53:40.201,0.97512,0.97552,1.36,3.00
2012.07.26 08:53:40.954,0.97511,0.97553,1.36,3.60
2012.07.26 08:53:41.010,0.97511,0.97553,1.36,3.60
2012.07.26 08:53:41.343,0.97512,0.97553,1.36,4.35
2012.07.26 08:53:41.872,0.97509,0.97553,2.11,3.60
2012.07.26 08:53:45.353,0.97509,0.97553,2.11,3.60
2012.07.26 08:53:45.696,0.97518,0.97553,2.26,1.35
2012.07.26 08:53:45.805,0.97512,0.97553,2.86,1.35
2012.07.26 08:53:46.462,0.97509,0.97553,2.11,1.35
2012.07.26 08:53:47.003,0.97509,0.97553,2.11,1.35
2012.07.26 08:53:48.014,0.97509,0.97553,2.11,1.35
2012.07.26 08:53:48.439,0.97506,0.97549,1.36,1.35
2012.07.26 08:53:49.412,0.97506,0.97549,1.36,1.35
2012.07.26 08:53:49.575,0.97506,0.97549,1.36,1.35
2012.07.26 08:53:55.463,0.97507,0.97548,1.36,1.50
2012.07.26 08:53:55.584,0.97507,0.97548,1.36,1.50
2012.07.26 08:53:58.655,0.97506,0.97548,1.36,3.00
2012.07.26 08:53:59.254,0.97506,0.97548,1.36,3.00
2012.07.26 08:54:01.653,0.97506,0.97549,1.36,1.35
2012.07.26 08:54:08.688,0.97507,0.97549,1.36,1.35
2012.07.26 08:54:08.894,0.97507,0.97549,1.36,1.35
2012.07.26 08:54:11.336,0.97509,0.97549,3.01,1.35
2012.07.26 08:54:11.860,0.97507,0.97549,1.36,3.60
2012.07.26 08:54:12.083,0.97506,0.97549,1.36,4.35
2012.07.26 08:54:14.496,0.97506,0.97549,1.36,1.35
2012.07.26 08:54:15.303,0.97506,0.97549,1.36,1.35
2012.07.26 08:54:16.734,0.97506,0.97549,1.36,1.35
2012.07.26 08:54:18.856,0.97504,0.97549,4.36,2.10
2012.07.26 08:54:18.912,0.97507,0.97548,1.36,1.50
2012.07.26 08:54:19.392,0.97506,0.97549,2.11,1.50
2012.07.26 08:54:20.118,0.97505,0.97543,2.86,1.35
2012.07.26 08:54:20.738,0.97505,0.97543,1.36,1.35
2012.07.26 08:54:21.866,0.97505,0.97543,1.36,1.35
2012.07.26 08:54:22.658,0.97509,0.97543,2.26,1.35
2012.07.26 08:54:23.534,0.97504,0.97543,2.86,1.35
2012.07.26 08:54:24.855,0.97504,0.97543,2.86,2.10
2012.07.26 08:54:27.803,0.97504,0.97543,2.86,1.35
2012.07.26 08:54:28.203,0.97504,0.97543,2.86,1.35
2012.07.26 08:54:30.772,0.97504,0.97543,2.86,1.35
2012.07.26 08:54:37.837,0.97503,0.97543,2.86,1.35
2012.07.26 08:54:38.393,0.97503,0.97543,2.86,1.35
2012.07.26 08:54:38.929,0.97506,0.97543,2.11,1.50
2012.07.26 08:54:39.323,0.97507,0.97548,2.86,1.35
2012.07.26 08:54:39.706,0.97506,0.97542,2.86,1.35
2012.07.26 08:54:41.019,0.97506,0.97542,2.86,1.35
2012.07.26 08:54:44.142,0.97502,0.97541,3.61,1.35
2012.07.26 08:54:48.745,0.97501,0.97547,2.86,3.60
2012.07.26 08:54:49.253,0.97501,0.97543,2.11,1.50
2012.07.26 08:54:52.738,0.97501,0.9754,1.36,1.35
2012.07.26 08:54:53.084,0.97502,0.97543,2.86,1.50
2012.07.26 08:54:54.885,0.97502,0.97548,2.11,3.60
2012.07.26 08:54:55.226,0.97502,0.97543,2.86,1.50
2012.07.26 08:54:57.285,0.97502,0.97548,5.11,2.10
2012.07.26 08:54:58.505,0.97502,0.97548,5.11,2.10
2012.07.26 08:54:59.938,0.97502,0.97547,5.11,3.00
2012.07.26 08:55:01.474,0.97502,0.97548,4.36,1.35
2012.07.26 08:55:01.757,0.97502,0.97548,4.36,1.35
2012.07.26 08:55:02.084,0.97502,0.97543,2.86,2.10
2012.07.26 08:55:02.402,0.97502,0.97543,2.86,2.10
2012.07.26 08:55:02.675,0.97502,0.97543,3.61,2.10
2012.07.26 08:55:02.836,0.97502,0.97543,3.61,2.10
2012.07.26 08:55:03.344,0.97502,0.97543,3.61,2.10
2012.07.26 08:55:03.568,0.97502,0.97543,3.61,2.10
2012.07.26 08:55:04.094,0.97502,0.97545,1.36,1.35
2012.07.26 08:55:05.867,0.97505,0.97545,2.26,1.35
2012.07.26 08:55:05.985,0.97505,0.97545,3.01,1.35
2012.07.26 08:55:06.041,0.97505,0.97545,3.01,1.35
2012.07.26 08:55:06.734,0.97507,0.97548,1.36,2.10
2012.07.26 08:55:07.964,0.97505,0.97548,2.86,1.35
2012.07.26 08:55:08.786,0.97505,0.97548,2.86,1.35
2012.07.26 08:55:09.494,0.97505,0.97548,2.86,1.35
2012.07.26 08:55:09.667,0.97505,0.97548,2.86,1.35
2012.07.26 08:55:12.269,0.97505,0.97544,2.86,1.50
2012.07.26 08:55:12.589,0.97505,0.97543,2.26,1.35
2012.07.26 08:55:13.517,0.97501,0.97541,1.36,3.00
2012.07.26 08:55:13.628,0.97498,0.97541,2.11,3.00
2012.07.26 08:55:13.738,0.97498,0.97542,2.11,3.00
2012.07.26 08:55:14.288,0.97502,0.97543,3.61,2.10
2012.07.26 08:55:14.468,0.97502,0.97543,1.36,1.35
2012.07.26 08:55:17.123,0.97504,0.97547,2.11,1.35
2012.07.26 08:55:17.635,0.97504,0.97547,2.11,1.35
2012.07.26 08:55:17.967,0.97504,0.97547,2.11,1.35
2012.07.26 08:55:18.649,0.97504,0.97547,2.11,1.35
2012.07.26 08:55:18.767,0.97507,0.97547,1.36,1.35
2012.07.26 08:55:19.183,0.97507,0.97547,3.61,1.35
2012.07.26 08:55:19.524,0.97506,0.97547,1.36,3.60
2012.07.26 08:55:19.789,0.97508,0.97547,2.86,1.35
2012.07.26 08:55:28.862,0.97504,0.97547,2.11,3.60
2012.07.26 08:55:36.160,0.97504,0.97541,2.26,1.35
2012.07.26 08:55:36.688,0.97508,0.97543,2.26,1.50
2012.07.26 08:55:38.644,0.97508,0.97543,2.26,1.50
2012.07.26 08:55:39.768,0.97503,0.97543,2.11,1.50
2012.07.26 08:55:40.089,0.97508,0.97544,2.26,1.50
2012.07.26 08:55:40.315,0.97508,0.97544,2.26,1.50
2012.07.26 08:55:40.545,0.97507,0.97544,2.86,1.50
2012.07.26 08:55:40.665,0.97507,0.97544,2.86,1.50
2012.07.26 08:55:42.110,0.97505,0.97543,2.11,1.35
2012.07.26 08:55:42.429,0.97505,0.97543,2.11,2.10
2012.07.26 08:55:45.574,0.97507,0.97543,2.86,1.50
2012.07.26 08:55:46.794,0.97507,0.97546,2.86,1.35
2012.07.26 08:55:47.216,0.97503,0.97544,2.11,1.50
2012.07.26 08:55:47.326,0.97509,0.97548,2.11,1.50
2012.07.26 08:55:47.436,0.97509,0.97548,4.36,1.50
2012.07.26 08:55:48.296,0.97509,0.97552,2.11,3.00
2012.07.26 08:55:48.712,0.97509,0.97549,2.11,1.50
2012.07.26 08:55:49.035,0.97509,0.97549,2.11,1.50
2012.07.26 08:55:50.067,0.97504,0.97548,4.36,1.35
2012.07.26 08:55:51.784,0.97504,0.97548,4.36,1.35
2012.07.26 08:55:54.423,0.97504,0.97548,4.36,2.10
2012.07.26 08:55:54.959,0.97507,0.97548,1.36,4.35
2012.07.26 08:55:55.016,0.97507,0.97548,1.36,4.35
2012.07.26 08:55:55.125,0.97507,0.97548,3.61,1.35
2012.07.26 08:55:55.349,0.97507,0.97548,3.61,1.35
2012.07.26 08:55:58.868,0.97507,0.97548,1.36,2.10
2012.07.26 08:55:59.333,0.97504,0.97542,2.11,3.00
2012.07.26 08:55:59.739,0.97502,0.97542,1.36,3.00
2012.07.26 08:56:00.257,0.97497,0.97543,2.11,3.60
2012.07.26 08:56:00.477,0.97497,0.97543,4.36,1.35
2012.07.26 08:56:04.922,0.97497,0.97543,4.36,1.35
2012.07.26 08:56:06.802,0.97501,0.97543,2.86,2.10
2012.07.26 08:56:07.120,0.97504,0.97537,2.26,1.35
2012.07.26 08:56:07.230,0.97504,0.97537,2.26,1.35
2012.07.26 08:56:07.637,0.97497,0.97537,1.36,1.35
2012.07.26 08:56:07.800,0.97501,0.97542,2.11,3.00
2012.07.26 08:56:08.239,0.97503,0.97543,2.86,2.10
2012.07.26 08:56:13.037,0.97505,0.97549,2.11,4.35
2012.07.26 08:56:18.978,0.97505,0.97549,2.11,2.10
2012.07.26 08:56:19.555,0.97507,0.97548,3.61,1.50
2012.07.26 08:56:19.945,0.97506,0.97549,1.36,2.10
2012.07.26 08:56:20.263,0.97505,0.97545,2.11,3.00
2012.07.26 08:56:20.772,0.97498,0.97538,2.86,1.50
2012.07.26 08:56:22.887,0.97498,0.97534,2.86,1.50
2012.07.26 08:56:24.056,0.97498,0.97533,2.86,1.50
2012.07.26 08:56:25.339,0.97504,0.97534,2.11,1.50
2012.07.26 08:56:25.466,0.97504,0.97533,2.11,1.50
2012.07.26 08:56:25.807,0.97504,0.97539,2.11,1.50
2012.07.26 08:56:27.018,0.97504,0.97539,2.11,1.50
2012.07.26 08:56:28.435,0.97504,0.97539,2.11,1.50
2012.07.26 08:56:31.796,0.97504,0.97539,2.11,1.50
2012.07.26 08:56:34.614,0.97491,0.97532,1.36,1.35
2012.07.26 08:56:35.051,0.97493,0.97535,2.11,3.60
2012.07.26 08:56:35.492,0.97496,0.97535,1.36,1.35
2012.07.26 08:56:35.927,0.97496,0.97535,1.36,1.35
2012.07.26 08:56:36.148,0.97493,0.97534,2.11,3.00
2012.07.26 08:56:36.575,0.97496,0.97534,1.36,3.00
2012.07.26 08:56:38.104,0.97496,0.97535,1.36,1.35
2012.07.26 08:56:38.533,0.97498,0.97538,2.11,3.00
2012.07.26 08:56:39.064,0.97498,0.97538,2.11,3.00
2012.07.26 08:56:39.461,0.97498,0.97537,2.11,3.00
2012.07.26 08:56:46.843,0.97498,0.97533,2.11,3.00
2012.07.26 08:56:47.390,0.9749,0.97528,1.36,1.35
2012.07.26 08:56:47.703,0.97492,0.97533,1.36,1.50
2012.07.26 08:56:48.254,0.975,0.97536,2.11,3.00
2012.07.26 08:56:48.581,0.975,0.97539,2.11,2.10
2012.07.26 08:56:49.263,0.97496,0.97535,4.36,1.35
2012.07.26 08:56:49.337,0.97496,0.97535,4.36,1.35
2012.07.26 08:56:49.978,0.975,0.97538,4.36,1.50
2012.07.26 08:56:50.355,0.97497,0.97534,2.11,1.35
2012.07.26 08:56:50.680,0.975,0.97534,2.86,1.35
2012.07.26 08:56:52.310,0.97498,0.97534,2.86,1.35
2012.07.26 08:56:52.422,0.97498,0.97534,2.86,1.35
2012.07.26 08:56:53.743,0.97498,0.97542,2.11,3.60
2012.07.26 08:56:54.286,0.97493,0.97537,4.36,1.35
2012.07.26 08:56:54.506,0.97494,0.97537,2.86,1.35
2012.07.26 08:56:54.987,0.97493,0.97533,2.11,1.50
2012.07.26 08:56:55.657,0.97493,0.97533,2.11,1.50
2012.07.26 08:56:55.852,0.97493,0.97533,2.11,1.50
2012.07.26 08:56:55.926,0.97493,0.97533,2.11,1.50
2012.07.26 08:56:56.041,0.97496,0.97537,1.36,3.60
2012.07.26 08:56:56.150,0.97496,0.97537,1.36,1.35
2012.07.26 08:56:57.576,0.97499,0.97543,2.11,1.35
2012.07.26 08:56:57.782,0.97499,0.97543,2.11,1.35
2012.07.26 08:56:58.234,0.97499,0.97543,2.11,1.35
2012.07.26 08:56:58.786,0.97499,0.97543,2.11,1.35
2012.07.26 08:57:00.646,0.97499,0.97543,2.11,1.35
2012.07.26 08:57:00.806,0.97499,0.97543,2.11,1.35
2012.07.26 08:57:01.409,0.97502,0.97543,1.36,1.35
2012.07.26 08:57:01.674,0.97502,0.97542,1.36,3.00
2012.07.26 08:57:01.870,0.97502,0.97543,1.36,2.10
2012.07.26 08:57:02.719,0.97499,0.97543,2.11,3.60
2012.07.26 08:57:02.776,0.97499,0.97543,2.11,3.60
2012.07.26 08:57:02.869,0.97499,0.97543,2.11,3.60
2012.07.26 08:57:03.306,0.97501,0.97539,2.11,1.35
2012.07.26 08:57:03.658,0.97506,0.97543,2.11,3.75
2012.07.26 08:57:06.511,0.97501,0.97544,4.36,1.50
2012.07.26 08:57:08.504,0.97501,0.97544,2.11,3.75
2012.07.26 08:57:08.677,0.97501,0.97544,2.11,3.75
2012.07.26 08:57:17.803,0.97501,0.97543,4.36,1.50
2012.07.26 08:57:18.352,0.97501,0.97543,4.36,1.50
2012.07.26 08:57:18.859,0.97501,0.97543,4.36,1.50
2012.07.26 08:57:19.562,0.97501,0.97543,4.36,1.50
2012.07.26 08:57:19.677,0.97501,0.97543,4.36,1.50
2012.07.26 08:57:19.797,0.97501,0.97543,4.36,1.50
2012.07.26 08:57:22.472,0.97501,0.97538,2.11,1.50
2012.07.26 08:57:22.537,0.97501,0.97538,2.11,1.50
2012.07.26 08:57:22.699,0.97501,0.97542,2.11,3.00
2012.07.26 08:57:26.048,0.97501,0.97545,2.86,1.35
2012.07.26 08:57:28.294,0.97506,0.97545,1.36,1.35
2012.07.26 08:57:28.388,0.97506,0.97545,1.36,1.35
2012.07.26 08:57:28.549,0.97511,0.97551,2.26,1.35
2012.07.26 08:57:28.762,0.97511,0.97549,2.26,1.50
2012.07.26 08:57:29.896,0.97506,0.97549,5.11,1.50
2012.07.26 08:57:30.617,0.9751,0.97551,2.86,1.35
2012.07.26 08:57:31.338,0.97507,0.97551,1.36,3.60
2012.07.26 08:57:31.719,0.97506,0.97547,2.11,3.00
2012.07.26 08:57:38.818,0.97505,0.97544,2.11,2.10
2012.07.26 08:57:46.541,0.97505,0.97544,2.11,2.10
2012.07.26 08:57:46.860,0.97507,0.97548,2.11,3.00
2012.07.26 08:57:47.182,0.97508,0.97548,2.86,1.50
2012.07.26 08:57:47.342,0.97507,0.97544,2.11,1.50
2012.07.26 08:57:47.718,0.97503,0.97544,2.11,1.50
2012.07.26 08:57:48.316,0.97503,0.97544,2.11,1.50
2012.07.26 08:57:48.829,0.97503,0.97544,2.11,1.50
2012.07.26 08:57:50.711,0.97503,0.97544,2.11,1.50
2012.07.26 08:57:50.972,0.97503,0.97538,2.11,1.50
2012.07.26 08:57:51.082,0.975,0.97535,2.11,1.50
2012.07.26 08:57:51.190,0.975,0.97533,2.11,1.50
2012.07.26 08:57:51.299,0.975,0.97538,2.11,1.50
2012.07.26 08:57:51.511,0.975,0.97534,2.11,1.50
2012.07.26 08:57:52.458,0.97493,0.97534,2.11,1.50
2012.07.26 08:57:52.904,0.97493,0.97534,2.11,1.50
2012.07.26 08:57:53.444,0.97493,0.97534,2.11,1.50
2012.07.26 08:57:55.790,0.97493,0.97534,2.11,1.50
2012.07.26 08:57:56.141,0.97493,0.97537,4.36,1.35
2012.07.26 08:57:56.449,0.97495,0.97537,2.86,1.35
2012.07.26 08:57:56.964,0.97498,0.97537,2.26,1.35
2012.07.26 08:57:57.022,0.97498,0.97537,2.26,1.35
2012.07.26 08:57:58.427,0.97498,0.97539,2.11,1.50
2012.07.26 08:58:01.530,0.97498,0.97542,2.11,1.35
2012.07.26 08:58:02.031,0.97498,0.97542,4.36,1.35
2012.07.26 08:58:05.087,0.97501,0.97542,2.86,1.35
2012.07.26 08:58:06.059,0.97504,0.97548,2.11,3.75
2012.07.26 08:58:06.368,0.97504,0.97548,2.11,3.00
2012.07.26 08:58:06.791,0.97504,0.97549,2.11,3.75
2012.07.26 08:58:06.963,0.97504,0.97549,2.11,3.75
2012.07.26 08:58:07.073,0.97504,0.97543,2.11,1.50
2012.07.26 08:58:07.190,0.97504,0.97543,2.11,1.50
2012.07.26 08:58:07.727,0.97504,0.97546,2.11,3.00
2012.07.26 08:58:08.837,0.97504,0.97549,4.36,1.50
2012.07.26 08:58:09.368,0.97506,0.97549,2.86,1.50
2012.07.26 08:58:10.039,0.97505,0.97549,2.86,1.50
2012.07.26 08:58:10.705,0.97504,0.97549,2.11,3.75
2012.07.26 08:58:11.587,0.97506,0.97549,2.86,1.50
2012.07.26 08:58:12.404,0.97507,0.9755,1.36,1.35
2012.07.26 08:58:13.221,0.97507,0.9755,1.36,3.60
2012.07.26 08:58:13.567,0.97504,0.97548,2.11,1.50
2012.07.26 08:58:14.008,0.97504,0.97547,2.11,3.00
2012.07.26 08:58:15.251,0.97499,0.97538,4.36,1.50
2012.07.26 08:58:15.783,0.97497,0.97533,2.11,1.50
2012.07.26 08:58:15.892,0.97494,0.97533,2.86,1.50
2012.07.26 08:58:16.655,0.97492,0.97533,4.36,1.50
2012.07.26 08:58:17.219,0.97492,0.97533,4.36,1.50
2012.07.26 08:58:18.058,0.97492,0.97533,2.11,1.50
2012.07.26 08:58:18.604,0.97492,0.97534,4.36,1.50
2012.07.26 08:58:18.769,0.97499,0.97538,2.11,1.50
2012.07.26 08:58:19.498,0.97499,0.97543,2.11,3.60
2012.07.26 08:58:19.850,0.97499,0.97538,2.11,1.50
2012.07.26 08:58:20.169,0.97499,0.97539,4.36,1.50
2012.07.26 08:58:23.778,0.97493,0.97533,2.11,1.50
2012.07.26 08:58:24.160,0.97493,0.97533,2.11,1.50
2012.07.26 08:58:24.948,0.97493,0.97533,2.11,1.50
2012.07.26 08:58:27.804,0.97494,0.97533,2.86,1.50
2012.07.26 08:58:28.612,0.97494,0.97531,2.11,1.35
2012.07.26 08:58:28.949,0.97495,0.97531,2.86,1.35
2012.07.26 08:58:31.048,0.97492,0.97531,4.36,1.35
2012.07.26 08:58:31.105,0.97492,0.97531,4.36,1.35
2012.07.26 08:58:31.640,0.97492,0.97531,4.36,1.35
2012.07.26 08:58:31.804,0.97494,0.97536,2.11,1.35
2012.07.26 08:58:31.913,0.97494,0.97534,2.11,1.50
2012.07.26 08:58:35.164,0.97496,0.97536,1.36,1.35
2012.07.26 08:58:35.383,0.97497,0.97536,3.61,1.35
2012.07.26 08:58:35.648,0.97494,0.97533,4.36,1.50
2012.07.26 08:58:36.762,0.97501,0.97538,2.11,2.10
2012.07.26 08:58:37.083,0.97501,0.97538,2.11,1.35
2012.07.26 08:58:37.419,0.97495,0.97535,2.86,1.35
2012.07.26 08:58:37.633,0.97493,0.97535,4.36,1.35
2012.07.26 08:58:38.151,0.97497,0.97543,4.36,1.35
2012.07.26 08:58:38.261,0.975,0.97543,2.86,1.35
2012.07.26 08:58:38.481,0.975,0.97543,2.86,1.35
2012.07.26 08:58:39.089,0.975,0.97543,2.86,1.35
2012.07.26 08:58:40.771,0.975,0.97543,2.86,1.35
2012.07.26 08:58:41.323,0.975,0.97543,2.86,1.35
2012.07.26 08:58:41.841,0.975,0.97543,2.86,1.35
2012.07.26 08:58:44.190,0.975,0.97543,2.86,1.35
2012.07.26 08:58:48.832,0.975,0.97543,2.86,1.35
2012.07.26 08:58:49.350,0.975,0.97543,2.86,1.35
2012.07.26 08:58:49.692,0.97497,0.97538,2.11,1.50
2012.07.26 08:58:49.922,0.97497,0.97538,2.11,1.50
2012.07.26 08:58:50.516,0.97493,0.97537,2.11,1.35
2012.07.26 08:58:50.848,0.97496,0.97537,2.86,1.35
2012.07.26 08:58:51.014,0.97498,0.97537,2.86,1.35
2012.07.26 08:58:51.541,0.97502,0.97544,2.11,2.10
2012.07.26 08:58:53.089,0.97502,0.97543,2.86,1.50
2012.07.26 08:58:53.859,0.97502,0.97544,2.11,2.10
2012.07.26 08:58:54.849,0.97502,0.97544,2.11,2.10
2012.07.26 08:58:55.521,0.97502,0.97544,2.11,2.10
2012.07.26 08:58:57.314,0.97502,0.97544,2.11,1.35
2012.07.26 08:58:57.849,0.97503,0.97544,2.86,1.35
2012.07.26 08:58:58.471,0.97503,0.97544,2.86,1.35
2012.07.26 08:58:58.921,0.97503,0.97544,2.86,1.35
2012.07.26 08:59:00.450,0.97503,0.97544,2.86,1.35
2012.07.26 08:59:00.511,0.97504,0.97544,2.86,1.35
2012.07.26 08:59:01.113,0.97502,0.97544,5.11,1.35
2012.07.26 08:59:01.494,0.97502,0.97544,2.11,2.10
2012.07.26 08:59:01.811,0.97502,0.97544,2.11,2.10
2012.07.26 08:59:02.331,0.97502,0.97544,2.11,2.10
2012.07.26 08:59:02.459,0.97502,0.97544,2.11,2.10
2012.07.26 08:59:03.759,0.97502,0.97544,2.11,2.10
2012.07.26 08:59:06.514,0.97502,0.97544,2.11,2.10
2012.07.26 08:59:08.929,0.97502,0.97544,2.11,2.10
2012.07.26 08:59:09.448,0.97498,0.97541,2.86,1.35
2012.07.26 08:59:09.505,0.97498,0.97541,2.86,1.35
2012.07.26 08:59:11.028,0.97497,0.97541,2.11,3.60
2012.07.26 08:59:11.374,0.97497,0.97538,2.11,3.00
2012.07.26 08:59:11.589,0.97501,0.97541,2.86,1.35
2012.07.26 08:59:12.942,0.97502,0.97544,2.11,1.50
2012.07.26 08:59:13.470,0.97502,0.97543,2.86,1.50
2012.07.26 08:59:14.080,0.97502,0.97543,2.86,1.50
2012.07.26 08:59:16.555,0.97502,0.97543,2.11,1.50
2012.07.26 08:59:17.146,0.97502,0.97544,2.11,1.50
2012.07.26 08:59:17.653,0.97501,0.9754,1.36,1.35
2012.07.26 08:59:17.971,0.97503,0.97544,2.11,1.50
2012.07.26 08:59:18.194,0.97503,0.97544,2.11,1.50
2012.07.26 08:59:18.302,0.97503,0.97547,2.11,1.35
2012.07.26 08:59:18.411,0.97498,0.97542,2.11,1.35
2012.07.26 08:59:18.621,0.97498,0.97542,2.11,1.35
2012.07.26 08:59:18.721,0.97498,0.97542,2.11,1.35
2012.07.26 08:59:18.848,0.97505,0.97542,2.26,1.35
2012.07.26 08:59:19.303,0.97498,0.97539,2.11,1.50
2012.07.26 08:59:19.631,0.97498,0.97538,2.11,1.50
2012.07.26 08:59:19.846,0.97492,0.97535,3.61,1.35
2012.07.26 08:59:19.955,0.97494,0.97535,1.36,1.35
2012.07.26 08:59:20.065,0.97492,0.97533,3.61,1.50
2012.07.26 08:59:20.494,0.97498,0.97539,2.86,2.10
2012.07.26 08:59:20.971,0.97498,0.97539,2.86,2.10
2012.07.26 08:59:21.529,0.97499,0.97538,2.86,1.50
2012.07.26 08:59:21.742,0.97497,0.97539,3.61,1.35
2012.07.26 08:59:22.340,0.975,0.97538,2.26,1.35
2012.07.26 08:59:22.397,0.97501,0.97538,2.26,1.35
2012.07.26 08:59:22.584,0.97497,0.97538,2.86,1.35
2012.07.26 08:59:23.803,0.97502,0.97543,2.86,1.50
2012.07.26 08:59:25.454,0.97505,0.97548,2.11,3.00
2012.07.26 08:59:28.943,0.97507,0.97549,2.86,1.50
2012.07.26 08:59:31.833,0.97507,0.97548,2.86,1.50
2012.07.26 08:59:32.460,0.97507,0.97548,2.86,1.50
2012.07.26 08:59:32.950,0.9751,0.97543,2.26,1.35
2012.07.26 08:59:33.294,0.97504,0.97543,2.11,1.35
2012.07.26 08:59:33.628,0.97508,0.97547,2.11,1.35
2012.07.26 08:59:37.756,0.97508,0.97551,2.86,1.35
2012.07.26 08:59:38.072,0.97508,0.97546,2.26,1.35
2012.07.26 08:59:38.400,0.97508,0.97546,2.26,1.35
