2012.07.12 12:52:07.764,0.96238,0.96275,3.23,1.21
2012.07.12 12:52:07.894,0.96242,0.96275,1.05,1.21
2012.07.12 12:52:08.073,0.96242,0.96275,1.05,1.21
2012.07.12 12:52:08.523,0.96237,0.96275,1.43,1.81
2012.07.12 12:52:08.865,0.96236,0.96273,1.05,1.21
2012.07.12 12:52:09.517,0.96236,0.96269,1.05,1.43
2012.07.12 12:52:09.586,0.96236,0.96269,1.43,1.06
2012.07.12 12:52:09.894,0.96241,0.96269,1.05,1.06
2012.07.12 12:52:10.255,0.96236,0.96269,1.43,1.06
2012.07.12 12:52:10.913,0.96244,0.96269,1.05,1.06
2012.07.12 12:52:11.153,0.96246,0.96275,1.43,1.06
2012.07.12 12:52:12.293,0.96246,0.96275,1.43,1.06
2012.07.12 12:52:12.673,0.96238,0.96275,1.05,1.43
2012.07.12 12:52:13.625,0.96238,0.96275,1.05,1.43
2012.07.12 12:52:15.094,0.96238,0.96275,1.05,1.43
2012.07.12 12:52:15.292,0.96242,0.96275,1.43,1.43
2012.07.12 12:52:16.514,0.96238,0.96276,1.05,1.43
2012.07.12 12:52:16.823,0.96241,0.96276,1.43,1.43
2012.07.12 12:52:17.593,0.96241,0.96276,1.43,1.43
2012.07.12 12:52:18.063,0.96233,0.96267,1.05,1.06
2012.07.12 12:52:18.764,0.96227,0.96257,1.05,1.06
2012.07.12 12:52:18.834,0.96227,0.96257,1.05,1.06
2012.07.12 12:52:19.033,0.96227,0.96259,1.05,1.43
2012.07.12 12:52:20.324,0.96227,0.96259,1.05,1.43
2012.07.12 12:52:20.644,0.96227,0.9626,1.43,1.06
2012.07.12 12:52:20.703,0.96227,0.9626,1.43,1.06
2012.07.12 12:52:21.106,0.96224,0.96255,1.05,1.06
2012.07.12 12:52:21.473,0.96227,0.96254,1.05,3.16
2012.07.12 12:52:22.024,0.96221,0.96255,1.05,3.76
2012.07.12 12:52:22.824,0.96221,0.96255,1.05,3.76
2012.07.12 12:52:23.195,0.96222,0.96255,1.05,3.16
2012.07.12 12:52:23.957,0.96222,0.96255,1.05,3.16
2012.07.12 12:52:25.994,0.96221,0.96255,1.05,3.53
2012.07.12 12:52:26.264,0.96226,0.96255,1.05,3.53
2012.07.12 12:52:26.383,0.96226,0.96255,1.05,1.21
2012.07.12 12:52:26.444,0.96226,0.96255,1.05,1.21
2012.07.12 12:52:29.177,0.96226,0.96259,1.43,3.38
2012.07.12 12:52:29.514,0.96229,0.96263,2.40,3.16
2012.07.12 12:52:30.725,0.96229,0.96263,2.40,3.16
2012.07.12 12:52:31.783,0.96228,0.96265,1.05,1.43
2012.07.12 12:52:31.944,0.96228,0.96265,1.05,1.43
2012.07.12 12:52:32.484,0.96222,0.96257,1.05,1.21
2012.07.12 12:52:32.605,0.96222,0.96257,1.05,1.21
2012.07.12 12:52:34.054,0.96223,0.96258,3.00,1.43
2012.07.12 12:52:34.148,0.96223,0.96258,3.00,1.43
2012.07.12 12:52:34.453,0.96226,0.9626,3.98,1.21
2012.07.12 12:52:35.565,0.96226,0.96261,2.03,3.16
2012.07.12 12:52:36.335,0.96226,0.96261,2.03,3.16
2012.07.12 12:52:36.463,0.96226,0.96261,2.03,3.16
2012.07.12 12:52:36.583,0.96226,0.96258,2.03,2.78
2012.07.12 12:52:37.214,0.96227,0.96256,1.43,1.06
2012.07.12 12:52:37.823,0.96227,0.96256,3.75,1.06
2012.07.12 12:52:37.943,0.96227,0.96265,3.75,3.76
2012.07.12 12:52:40.014,0.96231,0.96265,1.43,3.76
2012.07.12 12:52:40.186,0.96231,0.96265,1.43,3.76
2012.07.12 12:52:40.914,0.96231,0.96263,1.43,2.78
2012.07.12 12:52:41.505,0.96231,0.96263,1.43,2.78
2012.07.12 12:52:41.993,0.96231,0.96263,1.05,3.16
2012.07.12 12:52:44.193,0.96226,0.96262,2.03,3.16
2012.07.12 12:52:46.734,0.96226,0.96258,1.43,2.78
2012.07.12 12:52:47.578,0.96231,0.96257,1.05,2.78
2012.07.12 12:52:47.645,0.96228,0.96264,3.23,1.21
2012.07.12 12:52:47.773,0.96227,0.96264,3.23,1.21
2012.07.12 12:52:47.834,0.96227,0.96264,3.23,1.21
2012.07.12 12:52:48.544,0.96227,0.96264,3.23,1.21
2012.07.12 12:52:49.676,0.96227,0.96264,3.23,1.21
2012.07.12 12:52:49.786,0.96227,0.96264,3.23,1.21
2012.07.12 12:52:50.776,0.96229,0.96264,3.23,1.21
2012.07.12 12:52:51.023,0.96229,0.96265,3.60,3.16
2012.07.12 12:52:51.373,0.96228,0.96257,1.05,1.06
2012.07.12 12:52:51.862,0.96222,0.96254,1.05,3.16
2012.07.12 12:52:51.956,0.96222,0.96254,1.65,3.16
2012.07.12 12:52:52.023,0.96222,0.96254,1.65,3.16
2012.07.12 12:52:52.333,0.96222,0.96256,1.65,1.21
2012.07.12 12:52:52.886,0.96229,0.9626,2.63,1.21
2012.07.12 12:52:54.023,0.96229,0.96258,2.63,1.21
2012.07.12 12:52:54.538,0.96225,0.96258,2.63,1.21
2012.07.12 12:52:58.433,0.96225,0.96261,3.00,4.13
2012.07.12 12:52:59.264,0.96229,0.96261,2.63,1.81
2012.07.12 12:53:00.984,0.9623,0.96263,2.63,1.43
2012.07.12 12:53:02.256,0.9623,0.96263,2.63,1.43
2012.07.12 12:53:05.252,0.96227,0.96263,3.00,3.76
2012.07.12 12:53:06.473,0.96225,0.96261,3.60,3.16
2012.07.12 12:53:07.223,0.96226,0.96261,1.43,3.16
2012.07.12 12:53:07.315,0.96226,0.96261,1.43,3.16
2012.07.12 12:53:10.192,0.96231,0.96261,1.05,3.16
2012.07.12 12:53:12.509,0.96232,0.96265,1.05,1.43
2012.07.12 12:53:14.177,0.96232,0.96256,1.05,2.10
2012.07.12 12:53:14.424,0.96226,0.96254,1.05,1.06
2012.07.12 12:53:14.493,0.96226,0.96251,1.05,1.06
2012.07.12 12:53:14.633,0.96226,0.96251,1.05,1.06
2012.07.12 12:53:14.694,0.96221,0.96251,2.63,1.43
2012.07.12 12:53:14.813,0.96221,0.96251,2.63,1.43
2012.07.12 12:53:15.419,0.96217,0.96251,1.65,1.43
2012.07.12 12:53:18.214,0.96216,0.96252,1.43,3.76
2012.07.12 12:53:18.546,0.96216,0.96252,1.43,3.76
2012.07.12 12:53:18.694,0.96216,0.9625,1.05,1.21
2012.07.12 12:53:18.887,0.96212,0.96246,1.28,3.16
2012.07.12 12:53:19.217,0.96211,0.96245,1.43,1.43
2012.07.12 12:53:20.309,0.96211,0.96245,1.43,1.43
2012.07.12 12:53:20.613,0.96207,0.96237,1.80,1.06
2012.07.12 12:53:20.924,0.96207,0.96237,1.80,1.06
2012.07.12 12:53:21.303,0.96207,0.96237,1.80,1.06
2012.07.12 12:53:21.434,0.96207,0.96242,1.28,3.16
2012.07.12 12:53:21.793,0.96204,0.96236,1.28,1.06
2012.07.12 12:53:22.273,0.96204,0.96236,1.28,1.06
2012.07.12 12:53:22.744,0.96208,0.96232,2.63,1.06
2012.07.12 12:53:23.053,0.96198,0.9623,1.05,3.38
2012.07.12 12:53:23.114,0.96198,0.9623,1.05,3.38
2012.07.12 12:53:23.217,0.96198,0.9623,1.05,3.38
2012.07.12 12:53:23.343,0.96198,0.9623,1.05,1.06
2012.07.12 12:53:23.704,0.96203,0.96237,1.28,3.16
2012.07.12 12:53:24.023,0.96207,0.96241,3.23,1.21
2012.07.12 12:53:24.589,0.96207,0.96241,3.23,1.21
2012.07.12 12:53:25.036,0.96207,0.96234,3.23,1.21
2012.07.12 12:53:26.524,0.96207,0.96244,4.35,1.43
2012.07.12 12:53:26.955,0.96216,0.96248,1.05,3.53
2012.07.12 12:53:27.204,0.96221,0.96248,2.63,1.21
2012.07.12 12:53:27.824,0.96216,0.96248,3.23,1.21
2012.07.12 12:53:29.255,0.96216,0.96252,3.23,1.43
2012.07.12 12:53:29.623,0.96217,0.96252,3.23,1.43
2012.07.12 12:53:29.743,0.96211,0.96248,3.75,1.43
2012.07.12 12:53:30.925,0.96216,0.96248,1.05,1.81
2012.07.12 12:53:31.297,0.96218,0.96243,2.63,1.43
2012.07.12 12:53:31.365,0.96211,0.96241,1.43,1.06
2012.07.12 12:53:31.786,0.96212,0.96243,1.05,3.16
2012.07.12 12:53:32.245,0.96212,0.96243,1.05,3.16
2012.07.12 12:53:32.417,0.96212,0.96244,1.05,3.76
2012.07.12 12:53:33.088,0.96212,0.96244,1.05,3.76
2012.07.12 12:53:33.858,0.96207,0.96241,1.28,3.16
2012.07.12 12:53:34.664,0.96207,0.96241,2.03,3.16
2012.07.12 12:53:36.174,0.96206,0.9624,1.65,1.21
2012.07.12 12:53:36.963,0.96205,0.9624,3.23,1.21
2012.07.12 12:53:37.795,0.96207,0.96235,1.05,1.43
2012.07.12 12:53:40.563,0.96207,0.96237,1.05,1.06
2012.07.12 12:53:41.206,0.96207,0.96237,1.05,1.06
2012.07.12 12:53:42.154,0.96207,0.96242,2.63,1.43
2012.07.12 12:53:42.705,0.96207,0.96242,2.63,1.43
2012.07.12 12:53:43.035,0.96215,0.96243,1.05,3.16
2012.07.12 12:53:43.165,0.96216,0.96246,1.05,1.21
2012.07.12 12:53:43.543,0.96216,0.96246,1.05,1.21
2012.07.12 12:53:43.864,0.96216,0.96252,1.43,1.43
2012.07.12 12:53:45.085,0.96215,0.96252,3.00,1.43
2012.07.12 12:53:45.427,0.96216,0.96249,1.05,3.53
2012.07.12 12:53:45.554,0.96216,0.96249,3.38,1.21
2012.07.12 12:53:45.746,0.96216,0.96249,2.63,1.21
2012.07.12 12:53:47.296,0.96212,0.96248,3.00,3.16
2012.07.12 12:53:48.934,0.96212,0.96248,3.00,3.16
2012.07.12 12:53:50.283,0.96212,0.96248,3.00,3.16
2012.07.12 12:53:51.343,0.96212,0.96251,1.43,1.43
2012.07.12 12:53:52.177,0.96209,0.96251,1.05,1.43
2012.07.12 12:53:52.837,0.96209,0.96251,1.05,1.43
2012.07.12 12:53:53.185,0.96216,0.96251,1.05,1.43
2012.07.12 12:53:53.533,0.96216,0.96255,1.43,1.21
2012.07.12 12:53:53.605,0.96216,0.96255,1.43,1.21
2012.07.12 12:53:55.592,0.96217,0.96255,1.43,1.21
2012.07.12 12:53:57.177,0.96223,0.96255,2.40,1.21
2012.07.12 12:53:57.484,0.96229,0.96261,3.00,1.43
2012.07.12 12:53:57.545,0.96224,0.96256,1.05,1.06
2012.07.12 12:53:57.614,0.96224,0.96253,1.05,1.06
2012.07.12 12:53:57.684,0.96224,0.96253,1.05,1.06
2012.07.12 12:53:58.024,0.96221,0.96253,1.05,1.43
2012.07.12 12:53:59.953,0.96228,0.96256,1.35,1.21
2012.07.12 12:54:00.013,0.96231,0.96262,1.05,1.43
2012.07.12 12:54:00.086,0.96231,0.96262,1.05,1.43
2012.07.12 12:54:00.393,0.96224,0.96256,2.40,1.21
2012.07.12 12:54:00.453,0.96224,0.96254,2.40,1.21
2012.07.12 12:54:00.514,0.96221,0.96247,1.05,1.06
2012.07.12 12:54:00.693,0.96217,0.96247,1.05,1.06
2012.07.12 12:54:00.814,0.96222,0.96247,1.05,1.06
2012.07.12 12:54:00.873,0.96222,0.96247,1.05,1.06
2012.07.12 12:54:00.994,0.96216,0.96247,1.43,1.06
2012.07.12 12:54:01.443,0.96216,0.96254,1.43,1.43
2012.07.12 12:54:01.528,0.96216,0.96254,1.43,1.43
2012.07.12 12:54:04.235,0.96227,0.96264,1.50,1.06
2012.07.12 12:54:04.406,0.96227,0.96264,1.80,1.06
2012.07.12 12:54:07.833,0.96232,0.96267,1.28,1.43
2012.07.12 12:54:08.074,0.96232,0.96267,3.60,1.43
2012.07.12 12:54:08.473,0.96232,0.96267,3.60,1.43
2012.07.12 12:54:08.534,0.96232,0.96267,3.60,1.43
2012.07.12 12:54:08.912,0.96232,0.96267,3.60,1.43
2012.07.12 12:54:09.413,0.96232,0.96267,3.60,1.43
2012.07.12 12:54:10.032,0.96232,0.96267,3.60,1.43
2012.07.12 12:54:10.775,0.96232,0.96267,3.60,1.43
2012.07.12 12:54:11.656,0.96233,0.96266,2.63,1.43
2012.07.12 12:54:15.223,0.96233,0.96268,2.63,1.21
2012.07.12 12:54:15.584,0.96232,0.96268,3.23,3.53
2012.07.12 12:54:15.643,0.96234,0.96268,2.63,1.21
2012.07.12 12:54:19.599,0.96232,0.96263,2.63,1.43
2012.07.12 12:54:20.163,0.96235,0.96263,2.33,1.43
2012.07.12 12:54:20.283,0.96235,0.96264,2.63,1.21
2012.07.12 12:54:20.696,0.96235,0.96264,2.63,1.21
2012.07.12 12:54:20.764,0.96235,0.96264,2.63,1.21
2012.07.12 12:54:21.136,0.96235,0.96264,2.63,1.21
2012.07.12 12:54:21.355,0.96235,0.96264,2.63,1.21
2012.07.12 12:54:21.859,0.96235,0.96267,3.00,1.06
2012.07.12 12:54:22.163,0.96242,0.96272,2.33,1.43
2012.07.12 12:54:22.563,0.96237,0.96272,1.28,1.43
2012.07.12 12:54:22.684,0.96239,0.96272,1.28,1.43
2012.07.12 12:54:22.889,0.96239,0.96272,1.28,1.43
2012.07.12 12:54:23.841,0.96236,0.96272,3.23,1.43
2012.07.12 12:54:24.166,0.96236,0.96271,2.63,1.43
2012.07.12 12:54:29.873,0.9624,0.96273,3.23,1.21
2012.07.12 12:54:30.256,0.9624,0.96275,3.23,1.21
2012.07.12 12:54:30.696,0.9624,0.96275,3.23,1.21
2012.07.12 12:54:31.293,0.9624,0.96275,3.23,1.21
2012.07.12 12:54:32.175,0.96235,0.96269,1.28,3.16
2012.07.12 12:54:32.304,0.96235,0.96269,1.28,3.16
2012.07.12 12:54:32.425,0.96235,0.96269,1.28,3.16
2012.07.12 12:54:32.588,0.96235,0.96269,1.28,3.16
2012.07.12 12:54:32.655,0.96236,0.96271,3.00,1.43
2012.07.12 12:54:32.774,0.9624,0.96273,2.40,1.21
2012.07.12 12:54:33.462,0.96242,0.96273,2.63,1.21
2012.07.12 12:54:33.974,0.96237,0.96273,1.28,1.21
2012.07.12 12:54:36.988,0.96238,0.96273,3.23,1.21
2012.07.12 12:54:37.496,0.96241,0.96274,2.63,1.43
2012.07.12 12:54:38.754,0.96241,0.96273,3.75,1.06
2012.07.12 12:54:39.964,0.96254,0.96275,2.63,1.43
2012.07.12 12:54:40.296,0.96251,0.9628,2.63,1.21
2012.07.12 12:54:40.464,0.96251,0.9628,2.63,1.21
2012.07.12 12:54:41.078,0.96251,0.96282,2.63,1.43
2012.07.12 12:54:41.855,0.96251,0.96282,2.63,1.43
2012.07.12 12:54:42.413,0.96251,0.9628,2.63,1.43
2012.07.12 12:54:45.214,0.9625,0.9628,2.63,1.43
2012.07.12 12:54:45.655,0.96245,0.96278,3.00,1.21
2012.07.12 12:54:45.725,0.96244,0.96275,2.63,1.21
2012.07.12 12:54:45.855,0.9624,0.96274,2.63,1.43
2012.07.12 12:54:46.105,0.96238,0.96274,2.63,3.76
2012.07.12 12:54:46.284,0.96238,0.96274,2.63,1.43
2012.07.12 12:54:46.766,0.96239,0.96274,2.63,1.43
2012.07.12 12:54:48.235,0.96239,0.96274,2.63,1.43
2012.07.12 12:54:48.746,0.96239,0.96274,2.63,1.43
2012.07.12 12:54:49.483,0.96241,0.96274,2.63,1.43
2012.07.12 12:54:52.237,0.96241,0.96274,2.63,1.43
2012.07.12 12:54:53.024,0.96241,0.96274,2.63,1.43
2012.07.12 12:54:53.263,0.96239,0.96269,2.63,1.06
2012.07.12 12:54:53.454,0.96239,0.96269,2.63,1.06
2012.07.12 12:54:53.555,0.96239,0.96269,2.63,1.06
2012.07.12 12:54:53.995,0.96239,0.96269,2.63,1.06
2012.07.12 12:54:54.584,0.96239,0.96269,2.63,1.06
2012.07.12 12:54:54.656,0.96239,0.96269,2.63,1.06
2012.07.12 12:54:55.207,0.96241,0.96269,2.63,1.06
2012.07.12 12:54:55.755,0.96241,0.96269,2.63,1.06
2012.07.12 12:54:56.214,0.96244,0.96269,2.63,1.06
2012.07.12 12:54:56.574,0.96239,0.96274,2.63,2.18
2012.07.12 12:54:56.694,0.96239,0.96267,2.63,1.06
2012.07.12 12:54:57.343,0.96235,0.96268,2.63,1.43
2012.07.12 12:54:57.523,0.96235,0.96268,2.63,1.43
2012.07.12 12:54:59.103,0.96239,0.96271,2.63,1.43
2012.07.12 12:55:00.267,0.9624,0.96271,2.63,1.43
2012.07.12 12:55:00.792,0.96238,0.96271,2.63,1.43
2012.07.12 12:55:01.366,0.96239,0.96271,2.63,1.43
2012.07.12 12:55:07.574,0.96244,0.96273,2.63,1.21
2012.07.12 12:55:07.736,0.96244,0.96273,2.63,1.21
2012.07.12 12:55:08.505,0.96244,0.96273,2.63,1.21
2012.07.12 12:55:08.837,0.96246,0.9628,2.03,2.78
2012.07.12 12:55:09.154,0.96251,0.96281,2.63,1.43
2012.07.12 12:55:09.283,0.96251,0.96281,2.63,1.43
2012.07.12 12:55:09.403,0.96247,0.96281,3.00,1.43
2012.07.12 12:55:10.304,0.96242,0.96274,3.00,1.06
2012.07.12 12:55:12.135,0.96243,0.96274,3.00,1.06
2012.07.12 12:55:12.467,0.96243,0.96274,3.00,1.06
2012.07.12 12:55:19.015,0.96237,0.96276,1.43,1.21
2012.07.12 12:55:19.524,0.96237,0.96276,1.43,1.21
2012.07.12 12:55:22.043,0.96237,0.96276,1.43,1.21
2012.07.12 12:55:22.653,0.96237,0.96276,1.43,1.21
2012.07.12 12:55:22.773,0.96231,0.9627,1.43,1.21
2012.07.12 12:55:22.913,0.96231,0.9627,1.43,1.21
2012.07.12 12:55:23.213,0.96237,0.96269,2.63,1.43
2012.07.12 12:55:24.626,0.96231,0.96269,3.00,3.76
2012.07.12 12:55:24.753,0.96235,0.96269,2.63,1.43
2012.07.12 12:55:24.979,0.96235,0.96269,2.63,1.43
2012.07.12 12:55:25.344,0.96234,0.96269,3.00,1.43
2012.07.12 12:55:25.584,0.96234,0.96262,3.00,1.06
2012.07.12 12:55:26.145,0.96235,0.96262,2.63,1.06
2012.07.12 12:55:26.217,0.96235,0.96262,2.63,1.06
2012.07.12 12:55:32.050,0.96235,0.96262,2.63,1.06
2012.07.12 12:55:32.266,0.96235,0.96262,2.63,1.06
2012.07.12 12:55:33.154,0.96235,0.96262,2.63,1.06
2012.07.12 12:55:33.586,0.96235,0.96262,2.63,1.06
2012.07.12 12:55:35.475,0.96238,0.96267,2.63,1.06
2012.07.12 12:55:40.673,0.96239,0.96273,3.00,1.43
2012.07.12 12:55:40.874,0.9624,0.96273,2.63,1.43
2012.07.12 12:55:41.067,0.9624,0.96273,2.63,1.43
2012.07.12 12:55:41.564,0.9624,0.96273,2.63,1.43
2012.07.12 12:55:42.063,0.9624,0.96273,2.63,1.43
2012.07.12 12:55:45.474,0.96239,0.96273,2.63,1.81
2012.07.12 12:55:45.624,0.96242,0.96273,2.63,1.81
2012.07.12 12:55:45.744,0.96244,0.96273,2.63,1.81
2012.07.12 12:55:45.814,0.96244,0.96273,2.63,1.81
2012.07.12 12:55:45.926,0.96244,0.96273,2.63,1.81
2012.07.12 12:55:46.624,0.96249,0.96278,2.63,1.43
2012.07.12 12:55:48.124,0.96243,0.96278,3.00,1.43
2012.07.12 12:55:48.846,0.96243,0.96278,3.00,2.18
2012.07.12 12:55:49.584,0.96241,0.96274,2.63,1.81
2012.07.12 12:55:49.764,0.96241,0.96274,2.63,1.81
2012.07.12 12:55:49.979,0.96241,0.96274,2.63,1.81
2012.07.12 12:55:50.516,0.96238,0.96274,3.00,1.81
2012.07.12 12:55:50.584,0.96238,0.96274,3.00,1.81
2012.07.12 12:55:51.243,0.96238,0.96274,3.00,1.81
2012.07.12 12:55:51.903,0.96238,0.96274,3.00,1.81
2012.07.12 12:55:52.065,0.96238,0.96274,3.00,1.81
2012.07.12 12:55:52.396,0.96238,0.96274,3.00,1.81
2012.07.12 12:55:53.196,0.96238,0.96274,3.00,1.81
2012.07.12 12:55:55.627,0.96237,0.96273,2.63,1.21
2012.07.12 12:56:07.615,0.96239,0.96273,2.63,1.21
2012.07.12 12:56:07.974,0.96243,0.96278,2.63,1.21
2012.07.12 12:56:08.358,0.96247,0.96278,2.63,1.21
2012.07.12 12:56:08.696,0.96252,0.96278,2.63,1.21
2012.07.12 12:56:15.214,0.96252,0.96285,3.00,1.43
2012.07.12 12:56:15.539,0.96257,0.96285,2.63,1.43
2012.07.12 12:56:18.454,0.96256,0.96292,3.00,3.16
2012.07.12 12:56:18.664,0.96255,0.96293,3.00,3.76
2012.07.12 12:56:19.278,0.96255,0.96293,3.00,4.51
2012.07.12 12:56:19.403,0.96255,0.96286,3.00,1.06
2012.07.12 12:56:20.075,0.96256,0.96287,1.05,2.78
2012.07.12 12:56:20.145,0.96256,0.96297,1.05,1.43
2012.07.12 12:56:20.505,0.96256,0.96294,1.05,1.43
2012.07.12 12:56:20.578,0.96256,0.96294,1.05,1.43
2012.07.12 12:56:21.087,0.96258,0.96294,3.00,1.43
2012.07.12 12:56:21.154,0.96258,0.96294,3.00,1.43
2012.07.12 12:56:26.124,0.96258,0.96296,3.00,3.16
2012.07.12 12:56:26.243,0.96258,0.96296,3.00,3.16
2012.07.12 12:56:27.068,0.96261,0.96297,3.00,3.16
2012.07.12 12:56:29.744,0.96261,0.96291,2.63,1.21
2012.07.12 12:56:30.505,0.96255,0.96291,3.00,1.21
2012.07.12 12:56:32.050,0.96255,0.96291,3.00,1.21
2012.07.12 12:56:32.490,0.96255,0.96291,3.00,1.21
2012.07.12 12:56:33.047,0.96247,0.96282,1.43,1.43
2012.07.12 12:56:33.479,0.96247,0.96282,1.43,1.43
2012.07.12 12:56:37.105,0.96247,0.96282,1.43,1.43
2012.07.12 12:56:38.024,0.96248,0.96282,2.63,1.43
2012.07.12 12:56:38.373,0.96252,0.96282,2.63,1.43
2012.07.12 12:56:38.817,0.96248,0.96282,2.63,1.43
2012.07.12 12:56:40.300,0.96248,0.96281,2.63,1.21
2012.07.12 12:56:40.555,0.96249,0.96281,2.63,1.21
2012.07.12 12:56:43.674,0.9625,0.96276,2.63,1.21
2012.07.12 12:56:43.854,0.96248,0.96276,2.63,1.21
2012.07.12 12:56:43.973,0.96246,0.96275,1.05,3.16
2012.07.12 12:56:44.628,0.96247,0.96276,2.63,1.21
2012.07.12 12:56:44.753,0.96247,0.96283,3.00,1.21
2012.07.12 12:56:46.595,0.96247,0.96283,3.00,3.53
2012.07.12 12:56:47.133,0.96247,0.96283,3.00,3.53
2012.07.12 12:56:47.585,0.96247,0.96283,3.00,3.53
2012.07.12 12:56:48.146,0.96243,0.96279,3.00,3.91
2012.07.12 12:56:48.375,0.96242,0.96274,1.05,2.78
2012.07.12 12:56:48.824,0.96237,0.96273,1.05,3.16
2012.07.12 12:56:49.144,0.96238,0.96274,2.63,1.21
2012.07.12 12:56:49.404,0.96238,0.96274,2.63,1.21
2012.07.12 12:56:49.578,0.96238,0.96274,2.63,1.21
2012.07.12 12:56:49.690,0.96238,0.96274,2.63,1.21
2012.07.12 12:56:50.445,0.96238,0.96274,2.63,1.21
2012.07.12 12:56:51.193,0.96238,0.96276,3.00,3.16
2012.07.12 12:56:51.444,0.96236,0.96274,3.75,3.16
2012.07.12 12:56:52.097,0.96241,0.9628,3.75,4.13
2012.07.12 12:56:58.335,0.96241,0.9628,3.75,4.13
2012.07.12 12:57:02.233,0.96241,0.96279,3.00,1.58
2012.07.12 12:57:05.986,0.96239,0.96274,3.38,1.06
2012.07.12 12:57:06.264,0.96239,0.96274,3.38,1.06
2012.07.12 12:57:06.368,0.96239,0.96274,3.38,1.06
2012.07.12 12:57:08.238,0.96239,0.96274,2.63,1.81
2012.07.12 12:57:11.224,0.96239,0.96274,1.05,3.38
2012.07.12 12:57:11.564,0.96244,0.96278,1.28,1.58
2012.07.12 12:57:11.684,0.96239,0.96274,1.05,1.06
2012.07.12 12:57:11.993,0.96239,0.96274,1.05,1.06
2012.07.12 12:57:12.054,0.96239,0.96274,1.05,1.06
2012.07.12 12:57:12.115,0.96239,0.96274,1.05,1.06
2012.07.12 12:57:12.319,0.96236,0.96268,1.28,3.16
2012.07.12 12:57:13.406,0.96236,0.96272,3.60,3.16
2012.07.12 12:57:13.735,0.96236,0.96272,4.35,3.16
2012.07.12 12:57:14.769,0.96236,0.96272,3.60,3.16
2012.07.12 12:57:17.683,0.96239,0.96274,1.28,3.16
2012.07.12 12:57:18.286,0.96239,0.96276,1.28,3.16
2012.07.12 12:57:22.248,0.96241,0.96278,1.28,3.16
2012.07.12 12:57:24.669,0.96241,0.96277,3.60,3.16
2012.07.12 12:57:25.004,0.96242,0.96277,1.43,3.16
2012.07.12 12:57:25.373,0.96242,0.96278,1.43,2.78
2012.07.12 12:57:29.543,0.96242,0.96278,1.05,3.16
2012.07.12 12:57:30.607,0.96242,0.96278,1.05,3.16
2012.07.12 12:57:30.715,0.96242,0.96278,1.05,3.16
2012.07.12 12:57:30.936,0.96242,0.96278,1.05,3.16
2012.07.12 12:57:32.153,0.96242,0.96278,1.05,3.16
2012.07.12 12:57:36.493,0.96242,0.96274,1.05,3.16
2012.07.12 12:57:37.094,0.96242,0.96274,1.05,3.16
2012.07.12 12:57:37.645,0.96238,0.96274,3.60,3.16
2012.07.12 12:57:38.104,0.96238,0.96274,3.60,3.16
2012.07.12 12:57:38.638,0.96238,0.96274,3.60,3.16
2012.07.12 12:57:38.884,0.96242,0.96274,3.15,3.16
2012.07.12 12:57:39.265,0.96246,0.96276,1.65,1.21
2012.07.12 12:57:39.595,0.96246,0.96286,2.40,1.43
2012.07.12 12:57:40.099,0.96246,0.96286,2.40,1.43
2012.07.12 12:57:42.116,0.96246,0.96286,2.40,1.43
2012.07.12 12:57:42.614,0.96252,0.9629,1.28,1.43
2012.07.12 12:57:43.604,0.96252,0.96287,1.28,3.16
2012.07.12 12:57:43.664,0.96252,0.96287,1.28,3.16
2012.07.12 12:57:44.209,0.96249,0.96284,1.65,3.38
2012.07.12 12:57:44.976,0.96249,0.96284,1.65,3.38
2012.07.12 12:57:48.995,0.96245,0.96281,3.00,3.76
2012.07.12 12:57:49.719,0.96245,0.96281,3.60,1.21
2012.07.12 12:57:50.494,0.96248,0.96282,1.28,2.78
2012.07.12 12:57:51.096,0.9625,0.96284,3.00,1.43
2012.07.12 12:57:52.029,0.9625,0.96284,3.00,1.43
2012.07.12 12:57:52.756,0.9625,0.96284,3.00,1.43
2012.07.12 12:58:02.145,0.96249,0.96287,3.60,3.76
2012.07.12 12:58:02.911,0.96254,0.96287,2.63,1.43
2012.07.12 12:58:03.478,0.96256,0.96287,2.63,1.43
2012.07.12 12:58:03.744,0.96249,0.96287,3.60,3.76
2012.07.12 12:58:08.176,0.96252,0.96287,3.00,1.43
2012.07.12 12:58:08.544,0.96262,0.96288,3.00,1.06
2012.07.12 12:58:09.094,0.96257,0.96288,3.38,1.06
2012.07.12 12:58:11.477,0.96258,0.96293,3.00,1.58
2012.07.12 12:58:12.034,0.96256,0.96287,1.05,1.06
2012.07.12 12:58:12.363,0.96256,0.96287,1.05,1.06
2012.07.12 12:58:12.466,0.96256,0.96287,1.05,1.06
2012.07.12 12:58:18.955,0.96256,0.96287,1.05,1.06
2012.07.12 12:58:19.183,0.96256,0.96287,1.05,1.06
2012.07.12 12:58:20.513,0.96256,0.96287,1.05,1.06
2012.07.12 12:58:21.954,0.96252,0.96283,3.75,2.10
2012.07.12 12:58:22.255,0.96252,0.96285,1.28,1.06
2012.07.12 12:58:22.494,0.96252,0.96284,1.28,2.78
2012.07.12 12:58:22.915,0.96252,0.96284,1.28,3.16
2012.07.12 12:58:23.093,0.96252,0.96284,1.28,3.16
2012.07.12 12:58:23.763,0.96249,0.96287,3.00,3.16
2012.07.12 12:58:32.003,0.96252,0.96289,1.43,3.16
